"112年02月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1516" "川飛            " "8000" "38000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2302" "麗正            " "108000" "138000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"4956" "光鋐            " "9000" "39000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8039" "台虹            " "8000" "33489" "-25489" "0" "0" "0" "0" "0" "0" "-5010" "1000" "6010" "-5010" "0" "0" "0" "-30499"
"4766" "南寶            " "11000" "41000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"1338" "廣華-KY         " "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6451" "訊芯-KY         " "24000" "58000" "-34000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-32000"
"6792" "詠業            " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"2380" "虹光            " "25000" "57738" "-32738" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32738"
"2029" "盛餘            " "60000" "90000" "-30000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-33000"
"1256" "鮮活果汁-KY     " "13000" "46000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6668" "中揚光          " "19000" "53000" "-34000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-33000"
"4942" "嘉彰            " "9000" "43000" "-34000" "0" "0" "0" "0" "0" "0" "791" "1000" "209" "791" "0" "0" "0" "-33209"
"2908" "特力            " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-34000"
"1449" "佳和            " "5000" "39000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1451" "年興            " "15000" "44000" "-29000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-35000"
"3060" "銘異            " "4000" "40000" "-36000" "0" "0" "0" "0" "0" "0" "712" "4000" "3288" "712" "0" "0" "0" "-35288"
"1808" "潤隆            " "36000" "70000" "-34000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-36000"
"1321" "大洋            " "16000" "48000" "-32000" "0" "0" "0" "0" "0" "0" "-4003" "2000" "6003" "-4003" "0" "0" "0" "-36003"
"1789" "神隆            " "82000" "106000" "-24000" "0" "0" "0" "0" "0" "0" "-13000" "7000" "12000" "-5000" "0" "8000" "-8000" "-37000"
"1762" "中化生          " "189000" "228000" "-39000" "0" "0" "0" "0" "0" "0" "2000" "6000" "4000" "2000" "0" "0" "0" "-37000"
"3312" "弘憶股          " "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "947" "1000" "53" "947" "0" "0" "0" "-37053"
"1533" "車王電          " "115000" "153000" "-38000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-38000"
"2405" "輔信            " "130000" "163000" "-33000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-39000"
"1475" "業旺            " "9000" "50000" "-41000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-40000"
"4935" "茂林-KY         " "20000" "59000" "-39000" "0" "0" "0" "0" "0" "0" "-1490" "1000" "2490" "-1490" "0" "0" "0" "-40490"
"3701" "大眾控          " "101000" "142000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6283" "淳安            " "29000" "70000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2845" "遠東銀          " "928301" "952000" "-23699" "0" "0" "0" "0" "0" "0" "-18000" "42000" "60000" "-18000" "0" "0" "0" "-41699"
"4557" "永新-KY         " "14000" "54000" "-40000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-42000"
"2243" "宏旭-KY         " "463000" "526000" "-63000" "0" "0" "0" "0" "0" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-43000"
"2204" "中華            " "609000" "675000" "-66000" "0" "0" "0" "0" "0" "0" "23000" "30000" "8000" "22000" "1000" "0" "1000" "-43000"
"3583" "辛耘            " "45000" "86000" "-41000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-43000"
"5434" "崇越            " "122000" "166000" "-44000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "0" "2000" "-2000" "-44000"
"3149" "正達            " "6000" "50131" "-44131" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44131"
"6197" "佳必琪          " "68000" "113000" "-45000" "0" "0" "0" "0" "0" "0" "782" "1000" "218" "782" "0" "0" "0" "-44218"
"4536" "拓凱            " "490000" "503000" "-13000" "0" "0" "0" "0" "0" "0" "-31318" "1000" "0" "1000" "0" "32318" "-32318" "-44318"
"1723" "中碳            " "31000" "71000" "-40000" "0" "0" "0" "0" "1000" "-1000" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-45000"
"3686" "達能            " "1001" "46803" "-45802" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45802"
"2369" "菱生            " "197000" "251000" "-54000" "0" "0" "0" "0" "0" "0" "6600" "16000" "7400" "8600" "0" "2000" "-2000" "-47400"
"2511" "太子            " "84000" "126000" "-42000" "0" "0" "0" "0" "0" "0" "-6000" "18000" "24000" "-6000" "0" "0" "0" "-48000"
"5288" "豐祥-KY         " "3000" "55000" "-52000" "0" "0" "0" "0" "0" "0" "4000" "1000" "2000" "-1000" "5000" "0" "5000" "-48000"
"3669" "圓展            " "10000" "58000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6605" "帝寶            " "114000" "101000" "13000" "0" "0" "0" "0" "0" "0" "-61000" "6000" "1000" "5000" "0" "66000" "-66000" "-48000"
"3443" "創意            " "1549803" "1710686" "-160883" "0" "0" "0" "2000" "78054" "-76054" "188898" "218000" "84062" "133938" "97037" "42077" "54960" "-48039"
"1710" "東聯            " "82000" "127800" "-45800" "0" "0" "0" "0" "0" "0" "-4020" "8000" "12020" "-4020" "0" "0" "0" "-49820"
"6585" "鼎基            " "16000" "66000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2820" "華票            " "124000" "143000" "-19000" "0" "0" "0" "0" "0" "0" "-32000" "14000" "46000" "-32000" "0" "0" "0" "-51000"
"6426" "統新            " "6000" "57000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1733" "五鼎            " "2000" "53000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1517" "利奇            " "93000" "140000" "-47000" "0" "0" "0" "0" "0" "0" "-4273" "3000" "7273" "-4273" "0" "0" "0" "-51273"
"2069" "運錩            " "41000" "95000" "-54000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-52000"
"2374" "佳能            " "91000" "141000" "-50000" "0" "0" "0" "0" "0" "0" "-4533" "2000" "6533" "-4533" "0" "0" "0" "-54533"
"4961" "天鈺            " "1116000" "1163045" "-47045" "0" "0" "0" "12000" "0" "12000" "-23300" "8000" "0" "8000" "3000" "34300" "-31300" "-58345"
"3447" "展達            " "12000" "71000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1568" "倉佑            " "13000" "72000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"2702" "華園            " "357000" "416593" "-59593" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59593"
"3605" "宏致            " "5000" "66000" "-61000" "0" "0" "0" "0" "0" "0" "738" "2000" "1262" "738" "0" "0" "0" "-60262"
"4526" "東台            " "29000" "90000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"1526" "日馳            " "10000" "72000" "-62000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-61000"
"1598" "岱宇            " "62000" "127089" "-65089" "0" "0" "0" "0" "0" "0" "3362" "4000" "638" "3362" "0" "0" "0" "-61727"
"1506" "正道            " "222000" "284000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"5607" "遠雄港          " "43000" "100000" "-57000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-63000"
"6165" "浪凡            " "91000" "154000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1325" "恆大            " "2000" "65000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2497" "怡利電          " "138000" "204000" "-66000" "0" "0" "0" "0" "0" "0" "2438" "6000" "0" "6000" "0" "3562" "-3562" "-63562"
"2477" "美隆電          " "67000" "136000" "-69000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-64000"
"2359" "所羅門          " "193000" "252000" "-59000" "0" "0" "0" "0" "0" "0" "-5300" "1000" "6300" "-5300" "0" "0" "0" "-64300"
"2712" "遠雄來          " "91000" "155000" "-64000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-65000"
"6409" "旭隼            " "288443" "372199" "-83756" "0" "0" "0" "18003" "218" "17785" "956" "3200" "2063" "1137" "84" "265" "-181" "-65015"
"3419" "譁裕            " "192000" "258000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"8103" "瀚荃            " "30000" "98000" "-68000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-67000"
"6691" "洋基工程        " "234000" "337000" "-103000" "0" "0" "0" "29000" "0" "29000" "6000" "12000" "7000" "5000" "1000" "0" "1000" "-68000"
"6205" "詮欣            " "814000" "881000" "-67000" "0" "0" "0" "0" "0" "0" "-2000" "79000" "81000" "-2000" "0" "0" "0" "-69000"
"3046" "建碁            " "171000" "241000" "-70000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-69000"
"3010" "華立            " "31000" "91000" "-60000" "0" "0" "0" "0" "0" "0" "-9841" "3000" "6841" "-3841" "0" "6000" "-6000" "-69841"
"5469" "瀚宇博          " "280000" "348000" "-68000" "0" "0" "0" "0" "0" "0" "-2091" "4000" "6091" "-2091" "0" "0" "0" "-70091"
"2387" "精元            " "52000" "90000" "-38000" "0" "0" "0" "0" "28000" "-28000" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-72000"
"2428" "興勤            " "44000" "111000" "-67000" "0" "0" "0" "0" "0" "0" "-5003" "1000" "5003" "-4003" "0" "1000" "-1000" "-72003"
"1736" "喬山            " "225000" "299000" "-74000" "0" "0" "0" "0" "0" "0" "1252" "17000" "9748" "7252" "0" "6000" "-6000" "-72748"
"2636" "台驊投控        " "218000" "295000" "-77000" "0" "0" "0" "0" "0" "0" "4000" "1000" "0" "1000" "3000" "0" "3000" "-73000"
"4976" "佳凌            " "39000" "113000" "-74000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-73000"
"6209" "今國光          " "11000" "79000" "-68000" "0" "0" "0" "0" "0" "0" "-5000" "1000" "6000" "-5000" "0" "0" "0" "-73000"
"2015" "豐興            " "78000" "150000" "-72000" "0" "0" "0" "0" "0" "0" "-1001" "5000" "6001" "-1001" "0" "0" "0" "-73001"
"2460" "建通            " "23000" "97051" "-74051" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-73051"
"2349" "錸德            " "54000" "128000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"2537" "聯上發          " "77000" "153000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"2850" "新產            " "11000" "84000" "-73000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-76000"
"1903" "士紙            " "32000" "105364" "-73364" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-76364"
"9935" "慶豐富          " "141000" "210000" "-69000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-80000"
"3016" "嘉晶            " "118000" "190000" "-72000" "0" "0" "0" "0" "0" "0" "-8723" "2000" "6723" "-4723" "1000" "5000" "-4000" "-80723"
"8114" "振樺電          " "57000" "131000" "-74000" "0" "0" "0" "0" "0" "0" "-7355" "1000" "0" "1000" "0" "8355" "-8355" "-81355"
"3090" "日電貿          " "69000" "148000" "-79000" "0" "0" "0" "0" "0" "0" "-4540" "2000" "6540" "-4540" "0" "0" "0" "-83540"
"1303" "南亞            " "5407717" "5670828" "-263111" "0" "0" "0" "14000" "10378" "3622" "175000" "77000" "96000" "-19000" "215000" "21000" "194000" "-84489"
"9919" "康那香          " "121000" "208000" "-87000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-85000"
"6215" "和椿            " "23000" "109000" "-86000" "0" "0" "0" "0" "0" "0" "8" "8" "0" "8" "0" "0" "0" "-85992"
"2548" "華固            " "212000" "294000" "-82000" "0" "0" "0" "0" "0" "0" "-4310" "4000" "8310" "-4310" "0" "0" "0" "-86310"
"2367" "燿華            " "418000" "471000" "-53000" "0" "0" "0" "0" "0" "0" "-34000" "5000" "12000" "-7000" "0" "27000" "-27000" "-87000"
"9955" "佳龍            " "67000" "154000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6224" "聚鼎            " "11000" "99000" "-88000" "0" "0" "0" "0" "0" "0" "11" "1000" "989" "11" "0" "0" "0" "-87989"
"4148" "全宇生技-KY     " "53000" "141000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"6598" "ABC-KY          " "15000" "103000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"3705" "永信            " "56000" "142000" "-86000" "0" "0" "0" "0" "0" "0" "-2220" "0" "6000" "-6000" "5000" "1220" "3780" "-88220"
"1727" "中華化          " "14000" "104000" "-90000" "0" "0" "0" "0" "0" "0" "1535" "2000" "465" "1535" "0" "0" "0" "-88465"
"4989" "榮科            " "25000" "114000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2354" "鴻準            " "785143" "788125" "-2982" "0" "0" "0" "0" "1746" "-1746" "-85439" "34000" "105439" "-71439" "1000" "15000" "-14000" "-90167"
"9942" "茂順            " "21000" "112000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"8072" "陞泰            " "26000" "118000" "-92000" "0" "0" "0" "0" "0" "0" "50" "50" "0" "50" "0" "0" "0" "-91950"
"3050" "鈺德            " "21000" "117000" "-96000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-95000"
"2377" "微星            " "3119522" "3404483" "-284961" "0" "0" "0" "89000" "4000" "85000" "104348" "102000" "72652" "29348" "139000" "64000" "75000" "-95613"
"2401" "凌陽            " "780000" "697000" "83000" "0" "0" "0" "0" "0" "0" "-181000" "26000" "48000" "-22000" "0" "159000" "-159000" "-98000"
"5306" "桂盟            " "12100" "116000" "-103900" "0" "0" "0" "0" "0" "0" "2000" "4000" "0" "4000" "0" "2000" "-2000" "-101900"
"4977" "眾達-KY         " "993000" "1082000" "-89000" "0" "0" "0" "0" "0" "0" "-13746" "22000" "35000" "-13000" "0" "746" "-746" "-102746"
"3049" "和鑫            " "445000" "543000" "-98000" "0" "0" "0" "0" "0" "0" "-6000" "6000" "12000" "-6000" "0" "0" "0" "-104000"
"1603" "華電            " "13000" "117000" "-104000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-105000"
"2207" "和泰車          " "712146" "812357" "-100211" "0" "0" "0" "1000" "12000" "-11000" "5611" "14000" "8000" "6000" "0" "389" "-389" "-105600"
"1453" "大將            " "11000" "117000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"1711" "永光            " "118000" "225000" "-107000" "0" "0" "0" "0" "0" "0" "-5804" "1000" "6804" "-5804" "0" "0" "0" "-112804"
"6706" "惠特            " "40000" "157000" "-117000" "0" "0" "0" "0" "0" "0" "2423" "5000" "2577" "2423" "0" "0" "0" "-114577"
"8215" "明基材          " "335000" "466000" "-131000" "0" "0" "0" "0" "2000" "-2000" "18357" "5000" "9643" "-4643" "23000" "0" "23000" "-114643"
"9940" "信義            " "28000" "137001" "-109001" "0" "0" "0" "0" "0" "0" "-6289" "6000" "12289" "-6289" "0" "0" "0" "-115290"
"6672" "騰輝電子-KY     " "5000" "123000" "-118000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-117000"
"3305" "昇貿            " "23000" "136000" "-113000" "0" "0" "0" "0" "0" "0" "-5000" "0" "1000" "-1000" "0" "4000" "-4000" "-118000"
"2033" "佳大            " "27000" "146000" "-119000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-118000"
"6491" "晶碩            " "101000" "219000" "-118000" "0" "0" "0" "0" "0" "0" "-4083" "4000" "4000" "0" "15000" "19083" "-4083" "-122083"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123000" "12000" "135000" "-123000" "0" "0" "0" "-123000"
"1722" "台肥            " "590848" "717000" "-126152" "0" "0" "0" "0" "0" "0" "3000" "16000" "12000" "4000" "2000" "3000" "-1000" "-123152"
"2364" "倫飛            " "35000" "159000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "4000" "2000" "2000" "-124000"
"2608" "嘉里大榮        " "45000" "165000" "-120000" "0" "0" "0" "0" "0" "0" "-4000" "3000" "6000" "-3000" "0" "1000" "-1000" "-124000"
"5285" "界霖            " "48000" "174000" "-126000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-125000"
"1440" "南紡            " "145000" "267000" "-122000" "0" "0" "0" "0" "0" "0" "-4528" "20000" "24528" "-4528" "0" "0" "0" "-126528"
"3138" "耀登            " "144000" "271000" "-127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-127000"
"2231" "為升            " "255000" "247000" "8000" "0" "0" "0" "0" "0" "0" "-137000" "46000" "137000" "-91000" "0" "46000" "-46000" "-129000"
"8411" "福貞-KY         " "12000" "12000" "0" "0" "0" "0" "0" "0" "0" "-130000" "0" "130000" "-130000" "0" "0" "0" "-130000"
"2102" "泰豐            " "206000" "333000" "-127000" "0" "0" "0" "0" "0" "0" "-3001" "3000" "6001" "-3001" "0" "0" "0" "-130001"
"1786" "科妍            " "188000" "321000" "-133000" "0" "0" "0" "0" "0" "0" "1001" "1001" "0" "1001" "0" "0" "0" "-131999"
"2462" "良得電          " "61000" "193000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"2613" "中櫃            " "398000" "530000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"3530" "晶相光          " "19000" "153000" "-134000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-133000"
"3588" "通嘉            " "60000" "195000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"1612" "宏泰            " "54000" "187000" "-133000" "0" "0" "0" "0" "0" "0" "-2000" "4000" "6000" "-2000" "0" "0" "0" "-135000"
"1773" "勝一            " "61000" "192000" "-131000" "0" "0" "0" "0" "0" "0" "-4099" "2002" "6101" "-4099" "0" "0" "0" "-135099"
"4133" "亞諾法          " "8000" "146000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"5234" "達興材料        " "50000" "190000" "-140000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-139000"
"4104" "佳醫            " "101000" "241000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"4551" "智伸科          " "5000" "53000" "-48000" "0" "0" "0" "0" "89000" "-89000" "-4000" "2000" "0" "2000" "0" "6000" "-6000" "-141000"
"3041" "揚智            " "90000" "225000" "-135000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-141000"
"3008" "大立光          " "183965" "314652" "-130687" "0" "0" "0" "0" "1063" "-1063" "-9894" "2100" "4000" "-1900" "106" "8100" "-7994" "-141644"
"1467" "南緯            " "33000" "178000" "-145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-145000"
"6415" "矽力*-KY        " "1075442" "1194659" "-119217" "0" "0" "0" "1000" "6000" "-5000" "-20990" "5000" "10593" "-5593" "3000" "18397" "-15397" "-145207"
"8070" "長華*           " "224000" "369000" "-145000" "0" "0" "0" "0" "0" "0" "-1000" "5000" "6000" "-1000" "0" "0" "0" "-146000"
"6191" "精成科          " "73000" "218000" "-145000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-148000"
"3432" "台端            " "36000" "149000" "-113000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-149000"
"6112" "邁達特          " "42000" "195000" "-153000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-152000"
"1718" "中纖            " "349000" "384000" "-35000" "0" "0" "0" "0" "0" "0" "-119000" "17000" "136000" "-119000" "0" "0" "0" "-154000"
"5269" "祥碩            " "297189" "427000" "-129811" "0" "0" "0" "18000" "17000" "1000" "-26230" "6000" "10000" "-4000" "3724" "25954" "-22230" "-155041"
"8104" "錸寶            " "29000" "187000" "-158000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-157000"
"6271" "同欣電          " "109400" "289000" "-179600" "0" "0" "0" "0" "16000" "-16000" "37853" "15000" "9835" "5165" "36000" "3312" "32688" "-157747"
"6288" "聯嘉            " "619000" "721000" "-102000" "0" "0" "0" "0" "0" "0" "-56000" "0" "56000" "-56000" "0" "0" "0" "-158000"
"3715" "定穎投控        " "50000" "207000" "-157000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-161000"
"2723" "美食-KY         " "611000" "263000" "348000" "0" "0" "0" "30000" "300000" "-270000" "-239274" "3000" "143000" "-140000" "16000" "115274" "-99274" "-161274"
"2455" "全新            " "327001" "387000" "-59999" "0" "0" "0" "0" "0" "0" "-101983" "12000" "98215" "-86215" "2000" "17768" "-15768" "-161982"
"2701" "萬企            " "166000" "322000" "-156000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-162000"
"4746" "台耀            " "369000" "663000" "-294000" "0" "0" "0" "200000" "0" "200000" "-73000" "0" "1000" "-1000" "18000" "90000" "-72000" "-167000"
"2327" "國巨            " "815101" "1007350" "-192249" "0" "0" "0" "65000" "2000" "63000" "-37763" "36000" "68000" "-32000" "12659" "18422" "-5763" "-167012"
"3023" "信邦            " "434867" "598025" "-163158" "0" "0" "0" "0" "1194" "-1194" "-4319" "6000" "10319" "-4319" "0" "0" "0" "-168671"
"3296" "勝德            " "188000" "357000" "-169000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-170000"
"8021" "尖點            " "6000" "178000" "-172000" "0" "0" "0" "0" "0" "0" "1056" "2000" "944" "1056" "0" "0" "0" "-170944"
"3532" "台勝科          " "236000" "397000" "-161000" "0" "0" "0" "0" "1000" "-1000" "-10000" "5000" "8000" "-3000" "0" "7000" "-7000" "-172000"
"2504" "國產            " "381000" "490000" "-109000" "0" "0" "0" "0" "0" "0" "-63000" "13000" "18000" "-5000" "0" "58000" "-58000" "-172000"
"2062" "橋椿            " "58000" "224000" "-166000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-172000"
"3059" "華晶科          " "65000" "205000" "-140000" "0" "0" "0" "0" "0" "0" "-33000" "0" "6000" "-6000" "0" "27000" "-27000" "-173000"
"4927" "泰鼎-KY         " "101000" "270000" "-169000" "0" "0" "0" "0" "0" "0" "-4400" "7000" "8305" "-1305" "0" "3095" "-3095" "-173400"
"3042" "晶技            " "561010" "689000" "-127990" "0" "0" "0" "0" "90000" "-90000" "40681" "60000" "8319" "51681" "1000" "12000" "-11000" "-177309"
"6176" "瑞儀            " "308000" "589000" "-281000" "0" "0" "0" "0" "6610" "-6610" "110000" "29000" "6000" "23000" "100000" "13000" "87000" "-177610"
"4906" "正文            " "108000" "284000" "-176000" "0" "0" "0" "0" "0" "0" "-3032" "3000" "6360" "-3360" "10000" "9672" "328" "-179032"
"6781" "AES-KY          " "182080" "355600" "-173520" "0" "0" "0" "5000" "0" "5000" "-12818" "3000" "5719" "-2719" "3000" "13099" "-10099" "-181338"
"2612" "中航            " "1214000" "1334000" "-120000" "0" "0" "0" "0" "0" "0" "-69893" "1000" "25000" "-24000" "5107" "51000" "-45893" "-189893"
"2534" "宏盛            " "12000" "203000" "-191000" "0" "0" "0" "0" "0" "0" "-1271" "5000" "6271" "-1271" "0" "0" "0" "-192271"
"6666" "羅麗芬-KY       " "156000" "349000" "-193000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-193000"
"2547" "日勝生          " "89000" "271000" "-182000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-194000"
"1717" "長興            " "335150" "510000" "-174850" "0" "0" "0" "0" "0" "0" "-21000" "11000" "18000" "-7000" "0" "14000" "-14000" "-195850"
"4952" "凌通            " "77000" "248000" "-171000" "0" "0" "0" "0" "0" "0" "-26000" "1000" "27000" "-26000" "0" "0" "0" "-197000"
"8261" "富鼎            " "76000" "272000" "-196000" "0" "0" "0" "0" "0" "0" "-1228" "2000" "1184" "816" "7000" "9044" "-2044" "-197228"
"2351" "順德            " "996000" "1290000" "-294000" "0" "0" "0" "126000" "0" "126000" "-29820" "1000" "3000" "-2000" "7001" "34821" "-27820" "-197820"
"2379" "瑞昱            " "2475166" "2635607" "-160441" "0" "0" "0" "1000" "13144" "-12144" "-25522" "63000" "81000" "-18000" "89564" "97086" "-7522" "-198107"
