"5457" "宣德" "55.90" "-1.50" "57.00" "57.60" "55.90" "849000" "48008300" "596" "55.80" "9" "55.90" "1" "170326900" "61.40" "50.40"
"5460" "同協" "11.00" "-0.05" "11.15" "11.15" "10.95" "66000" "725550" "42" "10.90" "15" "11.00" "5" "58778130" "12.10" "9.90"
"5464" "霖宏" "25.20" "-0.25" "25.45" "25.60" "25.20" "134000" "3401650" "69" "25.20" "12" "25.30" "1" "71071490" "27.70" "22.70"
"5465" "富驊" "18.35" "-0.40" "19.35" "19.35" "18.30" "741000" "13936800" "341" "18.35" "2" "18.40" "1" "147682629" "20.15" "16.55"
"5468" "凱鈺" "18.80" "0.00" "18.90" "19.00" "18.40" "52000" "970850" "41" "18.50" "1" "18.80" "5" "35822909" "20.65" "16.95"
"5474" "聰泰" "73.10" "-1.10" "75.80" "75.80" "73.10" "82000" "6062600" "69" "73.10" "1" "73.80" "1" "40355944" "80.40" "65.80"
"5475" "德宏" "11.70" "+0.25" "11.45" "12.20" "11.45" "685000" "8094250" "337" "11.65" "13" "11.70" "5" "127127017" "12.85" "10.55"
"5478" "智冠" "75.80" "-0.20" "76.70" "76.70" "75.30" "66000" "5003100" "60" "75.60" "2" "75.80" "11" "127474332" "83.30" "68.30"
"5481" "新華" "12.50" "+0.05" "12.45" "12.50" "12.45" "49000" "610200" "10" "12.45" "25" "12.50" "2" "73402891" "13.75" "11.25"
"5483" "中美晶" "158.00" "-2.50" "160.50" "161.00" "158.00" "2091000" "333272500" "1444" "158.00" "290" "158.50" "7" "586221651" "173.50" "142.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "24.80" "4" "25.70" "2" "24062516" "27.75" "22.75"
"5488" "松普" "9.55" "-0.29" "9.97" "9.97" "9.55" "1090000" "10558450" "464" "9.55" "3" "9.56" "2" "91586124" "10.50" "8.60"
"5489" "彩富" "38.75" "-0.10" "39.20" "40.00" "38.75" "237000" "9303250" "195" "38.70" "3" "38.90" "3" "102706441" "42.60" "34.90"
"5490" "同亨" "22.75" "-0.30" "23.05" "23.05" "22.50" "72000" "1629700" "54" "22.70" "2" "22.75" "2" "96213101" "25.00" "20.50"
"5493" "三聯" "48.80" "-0.60" "49.50" "49.50" "48.80" "105000" "5170350" "26" "48.80" "1" "49.25" "1" "41608815" "53.60" "43.95"
"5498" "凱崴" "9.81" "-0.04" "9.85" "9.87" "9.78" "99000" "971180" "53" "9.80" "1" "9.81" "3" "189928346" "10.75" "8.83"
"5508" "永信建" "58.70" "-0.10" "58.70" "59.00" "58.60" "64000" "3763200" "53" "58.70" "2" "58.80" "1" "217428133" "64.50" "52.90"
"5511" "德昌" "30.05" "-0.10" "30.10" "30.15" "30.05" "28000" "843400" "11" "30.15" "1" "30.20" "1" "113440000" "33.05" "27.05"
"5512" "力麒" "8.39" "+0.04" "8.33" "8.40" "8.33" "216000" "1809170" "83" "8.37" "4" "8.39" "2" "743992712" "9.22" "7.56"
"5514" "三豐" "18.15" "-0.25" "18.20" "18.20" "18.15" "24000" "436600" "4" "18.00" "6" "18.20" "10" "216225530" "19.95" "16.35"
"5516" "雙喜" "16.95" "0.00" "17.15" "17.15" "16.80" "30000" "507300" "21" "16.90" "1" "17.15" "2" "45494460" "18.60" "15.30"
"5520" "力泰" "55.00" "-0.10" "55.00" "55.00" "55.00" "1000" "55000" "1" "55.00" "2" "56.50" "1" "59975245" "60.50" "49.50"
"5523" "豐謙" "24.90" "0.00" "24.75" "24.90" "24.70" "25000" "620600" "16" "24.80" "2" "24.90" "14" "155001464" "27.35" "22.45"
"5529" "鉅陞" "12.90" "-0.60" "13.50" "13.50" "12.75" "74000" "955200" "53" "12.80" "3" "12.90" "9" "124052849" "14.15" "11.65"
"5530" "龍巖" "36.85" "0.00" "36.85" "37.35" "36.80" "117000" "4322700" "94" "36.85" "1" "36.95" "4" "420084199" "40.50" "33.20"
"5536" "聖暉*" "100.00" "-1.00" "101.00" "101.00" "99.90" "146000" "14616300" "115" "100.00" "28" "100.50" "26" "114934623" "110.00" "90.00"
"5543" "桓鼎-KY" "53.70" "-0.50" "54.00" "54.00" "53.70" "9000" "485700" "7" "53.70" "1" "53.80" "1" "37304459" "59.00" "48.35"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.30" "3" "35.00" "1" "64800000" "38.50" "31.50"
"5603" "陸海" "21.00" "-0.10" "21.10" "21.15" "20.80" "275000" "5765950" "162" "21.00" "7" "21.05" "11" "104876607" "23.10" "18.90"
"5604" "中連" "51.10" "+0.40" "52.10" "52.10" "50.70" "7000" "359100" "7" "51.30" "2" "51.50" "1" "108782968" "56.20" "46.00"
"5609" "中菲行" "72.50" "0.00" "73.00" "73.50" "72.40" "337000" "24548900" "243" "72.50" "1" "72.60" "3" "136080000" "79.70" "65.30"
"5701" "劍湖山" "3.00" "+0.02" "2.98" "3.00" "2.96" "105000" "314180" "37" "2.98" "3" "3.00" "87" "296756957" "3.30" "2.70"
"5703" "亞都" "17.50" "-0.25" "17.40" "17.85" "17.25" "39000" "681400" "32" "17.40" "1" "17.60" "4" "70239594" "19.25" "15.75"
"5704" "老爺知" "43.80" "+1.00" "42.95" "43.95" "42.95" "386000" "16802050" "265" "43.75" "2" "43.80" "2" "38861658" "48.15" "39.45"
"5864" "致和證" "10.10" "-0.05" "10.20" "10.20" "10.10" "51000" "515300" "19" "10.05" "20" "10.10" "6" "266844238" "11.10" "9.09"
"5878" "台名" "47.50" "0.00" "48.00" "48.00" "47.25" "8000" "379000" "4" "47.45" "1" "47.50" "2" "25024303" "52.20" "42.75"
"5902" "德記" "34.80" "+0.05" "34.95" "35.35" "34.30" "139000" "4834050" "32" "34.60" "2" "34.80" "20" "94500000" "38.25" "31.35"
"5903" "全家" "187.00" "-1.00" "186.50" "188.00" "186.50" "14000" "2626000" "13" "187.50" "1" "188.00" "2" "223220000" "205.50" "168.50"
"5904" "寶雅" "446.50" "-22.00" "469.50" "475.00" "441.50" "1051000" "476467500" "972" "446.50" "2" "447.00" "1" "102182048" "491.00" "402.00"
"5905" "南仁湖" "11.45" "-0.10" "11.60" "11.65" "11.40" "221000" "2544600" "144" "11.40" "49" "11.45" "4" "249824637" "12.55" "10.35"
"6015" "宏遠證" "9.97" "-0.08" "10.05" "10.10" "9.97" "251000" "2511630" "125" "9.97" "36" "9.99" "1" "351251595" "10.95" "8.98"
"6016" "康和證" "9.97" "-0.01" "9.98" "10.00" "9.96" "257000" "2566230" "117" "9.97" "7" "9.98" "1" "594454986" "10.95" "8.98"
"6020" "大展證" "18.70" "0.00" "18.60" "18.70" "18.50" "20000" "370800" "11" "18.50" "3" "18.80" "1" "252353154" "20.55" "16.85"
"6021" "美好證" "19.00" "0.00" "19.00" "19.00" "19.00" "3000" "57000" "2" "19.05" "2" "19.10" "1" "311115974" "20.90" "17.10"
"6023" "元大期" "48.35" "-0.15" "48.50" "48.50" "48.30" "55000" "2662250" "24" "48.30" "4" "48.40" "3" "289976288" "53.10" "43.55"
"6026" "福邦證" "10.25" "-0.10" "10.35" "10.40" "10.25" "1048000" "10824150" "213" "10.25" "207" "10.30" "83" "360161841" "11.25" "9.23"
"6101" "寬魚國際" "20.80" "+0.20" "20.80" "20.80" "20.30" "31000" "634900" "26" "20.40" "1" "20.70" "1" "116422371" "22.85" "18.75"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.68" "1" "7.68" "1" "89432089" "7.78" "6.38"
"6104" "創惟" "96.50" "+0.30" "96.20" "98.50" "95.10" "13713000" "1334004000" "8880" "96.50" "72" "96.70" "26" "90279184" "106.00" "86.90"
"6109" "亞元" "15.35" "+0.10" "15.35" "15.70" "15.10" "2949000" "45292200" "1379" "15.30" "2" "15.35" "11" "66400414" "16.85" "13.85"
"6111" "大宇資" "48.80" "-0.90" "50.00" "50.30" "48.80" "538000" "26554500" "405" "48.80" "12" "48.85" "2" "85262959" "53.60" "43.95"
"6113" "亞矽" "18.70" "-0.50" "19.35" "19.65" "18.70" "1248000" "23746900" "669" "18.70" "33" "18.75" "5" "50047100" "20.55" "16.85"
"6114" "久威" "25.10" "-0.55" "25.85" "26.00" "25.10" "228000" "5832600" "142" "25.10" "10" "25.20" "5" "43911937" "27.60" "22.60"
"6118" "建達" "31.30" "-1.10" "32.55" "32.70" "31.30" "2112000" "67556000" "1018" "31.30" "4" "31.35" "5" "90889573" "34.40" "28.20"
"6121" "新普" "304.50" "-1.50" "306.00" "312.00" "304.50" "897000" "276165000" "730" "304.50" "23" "305.00" "2" "184970519" "334.50" "274.50"
"6122" "擎邦" "15.55" "+0.05" "15.50" "15.65" "15.50" "180000" "2804850" "87" "15.55" "14" "15.60" "3" "72206780" "17.10" "14.00"
"6123" "上奇" "54.00" "+0.10" "53.50" "54.10" "53.50" "67000" "3616300" "30" "53.90" "3" "54.00" "7" "62089430" "59.40" "48.60"
"6124" "業強" "26.80" "-0.80" "27.60" "28.20" "26.80" "202000" "5525300" "136" "26.80" "3" "26.95" "14" "182479945" "29.45" "24.15"
"6125" "廣運" "25.30" "-0.05" "25.35" "25.65" "25.30" "1290000" "32804650" "610" "25.30" "100" "25.35" "19" "249011150" "27.80" "22.80"
"6126" "信音" "20.75" "0.00" "21.00" "21.00" "20.75" "128000" "2669450" "71" "20.75" "6" "20.80" "3" "119762587" "22.80" "18.70"
"6127" "九豪" "15.00" "-0.15" "15.30" "15.35" "15.00" "131000" "1980800" "88" "15.00" "17" "15.05" "2" "108079751" "16.50" "13.50"
"6129" "普誠" "31.25" "-0.90" "32.35" "32.35" "31.20" "4309000" "136228250" "2421" "31.25" "67" "31.30" "65" "180943675" "34.35" "28.15"
"6130" "星寶國際" "30.80" "+0.15" "30.60" "30.90" "30.00" "8000" "245000" "7" "30.15" "1" "30.80" "1" "44300000" "33.85" "27.75"
"6134" "萬旭" "20.05" "+0.10" "20.00" "20.60" "19.80" "250000" "5052650" "195" "20.05" "6" "20.10" "2" "72579898" "22.05" "18.05"
"6138" "茂達" "125.00" "-3.50" "128.50" "129.00" "124.50" "3750000" "474837500" "2752" "125.00" "5" "125.50" "26" "74072500" "137.50" "112.50"
"6140" "訊達" "16.95" "-0.25" "17.40" "17.50" "16.95" "173000" "2967050" "113" "16.95" "3" "17.00" "2" "42204696" "18.60" "15.30"
"6143" "振曜" "74.40" "+4.40" "69.30" "75.80" "69.30" "10917000" "804069400" "6278" "74.30" "68" "74.40" "14" "83006897" "81.80" "67.00"
"6144" "得利影" "15.35" "+0.20" "15.00" "15.35" "15.00" "2000" "30350" "2" "14.15" "4" "14.85" "3" "38273701" "16.85" "13.85"
"6146" "耕興" "197.00" "-3.50" "202.50" "203.00" "197.00" "237000" "47106000" "201" "197.00" "7" "198.00" "1" "97016380" "216.50" "177.50"
"6147" "頎邦" "58.00" "-0.80" "58.80" "59.00" "58.00" "879000" "51400700" "554" "58.00" "25" "58.10" "1" "738675539" "63.80" "52.20"
"6148" "驊宏資" "12.95" "-0.05" "12.95" "12.95" "12.80" "41000" "526950" "11" "12.90" "1" "12.95" "2" "46603757" "14.20" "11.70"
"6150" "撼訊" "64.70" "+0.10" "64.80" "67.80" "64.70" "4720000" "312271100" "3250" "64.70" "33" "65.00" "5" "48345985" "71.10" "58.30"
"6151" "晉倫" "24.20" "-0.05" "24.55" "24.55" "24.20" "28000" "681500" "16" "24.25" "2" "24.30" "2" "55257300" "26.60" "21.80"
"6154" "順發" "15.35" "0.00" "15.35" "15.35" "15.35" "8000" "122800" "7" "15.35" "2" "15.40" "8" "80080000" "16.85" "13.85"
"6156" "松上" "20.70" "-0.30" "21.00" "21.20" "20.50" "884000" "18328400" "487" "20.65" "18" "20.70" "11" "80534609" "22.75" "18.65"
"6158" "禾昌" "25.85" "-0.50" "26.05" "26.05" "25.70" "63000" "1633150" "42" "25.85" "4" "26.15" "2" "55047988" "28.40" "23.30"
"6160" "欣技" "15.40" "-0.40" "15.60" "16.00" "15.35" "242000" "3772650" "150" "15.35" "6" "15.40" "1" "68489120" "16.90" "13.90"
"6161" "捷波" "25.90" "0.00" "26.00" "26.00" "25.65" "133000" "3419700" "63" "25.80" "1" "25.90" "4" "74983303" "28.45" "23.35"
"6163" "華電網" "15.00" "-0.05" "15.05" "15.05" "14.85" "166000" "2481350" "73" "14.90" "2" "15.00" "21" "133777565" "16.50" "13.50"
"6167" "久正" "12.75" "-0.15" "12.95" "12.95" "12.60" "473000" "6042750" "157" "12.70" "39" "12.75" "1" "162173221" "14.00" "11.50"
"6169" "昱泉" "18.75" "-0.25" "19.00" "19.00" "18.70" "15000" "281450" "15" "18.75" "3" "18.85" "2" "23394960" "20.60" "16.90"
"6170" "統振" "32.80" "-0.20" "33.35" "33.35" "32.70" "109000" "3592300" "78" "32.80" "8" "32.85" "2" "89670038" "36.05" "29.55"
"6171" "大城地產" "24.20" "-0.15" "24.30" "24.30" "24.20" "7000" "170000" "5" "24.25" "1" "24.30" "2" "100000000" "26.60" "21.80"
"6173" "信昌電" "34.60" "-0.35" "34.95" "35.25" "34.50" "201000" "7001250" "104" "34.60" "2" "34.65" "2" "172000000" "38.05" "31.15"
"6174" "安碁" "26.80" "+1.35" "25.45" "27.95" "25.45" "2604000" "71091750" "1091" "26.75" "5" "26.80" "4" "50000000" "29.45" "24.15"
"6175" "立敦" "29.65" "-0.25" "29.95" "30.00" "29.35" "194000" "5765250" "80" "29.65" "6" "29.80" "2" "143219606" "32.60" "26.70"
"6179" "亞通" "24.15" "-0.30" "24.40" "24.40" "24.00" "166000" "3999700" "101" "24.15" "2" "24.20" "2" "88146731" "26.55" "21.75"
"6180" "橘子" "60.90" "-1.00" "62.50" "62.50" "60.80" "830000" "50857500" "532" "60.90" "2" "61.00" "2" "175493573" "66.90" "54.90"
"6182" "合晶" "45.90" "-0.60" "46.70" "46.85" "45.85" "4439000" "205606100" "2561" "45.85" "30" "45.90" "45" "540933730" "50.40" "41.35"
"6185" "幃翔" "12.20" "-0.10" "12.20" "12.30" "12.15" "96000" "1171800" "41" "12.15" "18" "12.20" "2" "149867531" "13.40" "11.00"
"6186" "新潤" "29.60" "-0.20" "29.70" "29.95" "29.60" "207000" "6162000" "137" "29.60" "23" "29.70" "2" "149986129" "32.55" "26.65"
"6187" "萬潤" "63.00" "-1.40" "65.70" "65.90" "63.00" "1942000" "124990600" "1370" "63.00" "49" "63.10" "13" "83323902" "69.30" "56.70"
"6188" "廣明" "40.00" "-0.10" "40.20" "40.35" "40.00" "574000" "23080450" "371" "40.00" "52" "40.05" "1" "278358910" "44.00" "36.00"
"6190" "萬泰科" "31.75" "-0.25" "32.00" "32.30" "31.75" "507000" "16212850" "293" "31.75" "30" "31.80" "3" "161665230" "34.90" "28.60"
"6194" "育富" "24.15" "+0.05" "24.00" "24.15" "24.00" "4000" "96300" "3" "23.95" "1" "24.15" "22" "48000000" "26.55" "21.75"
"6195" "詩肯" "42.40" "-0.50" "42.90" "42.90" "42.40" "92000" "3913300" "67" "42.45" "1" "42.90" "2" "50192942" "46.60" "38.20"
"6198" "瑞築" "20.00" "-0.10" "20.10" "20.20" "20.00" "18000" "361200" "15" "20.00" "6" "20.10" "2" "22635350" "22.00" "18.00"
"6199" "天品" "16.20" "+0.10" "16.20" "16.20" "16.10" "13000" "210200" "11" "16.15" "1" "16.20" "1" "61760018" "17.80" "14.60"
"006201" "元大富櫃50" "16.10" "-0.15" "16.23" "16.37" "16.09" "119000" "1931130" "27" "16.07" "4" "16.08" "1" "20946000" "17.71" "14.49"
"6203" "海韻電" "49.90" "0.00" "49.95" "50.40" "49.75" "44000" "2201600" "37" "49.90" "1" "50.00" "8" "79953277" "54.80" "44.95"
"6204" "艾華" "50.20" "0.00" "50.00" "50.20" "50.00" "2000" "100200" "2" "49.85" "1" "50.40" "1" "23102080" "55.20" "45.20"
"6207" "雷科" "26.20" "-0.20" "26.40" "26.40" "26.20" "78000" "2054650" "38" "26.20" "3" "26.40" "6" "79679910" "28.80" "23.60"
"6208" "日揚" "48.55" "0.00" "48.60" "48.70" "48.35" "103000" "4997850" "58" "48.50" "5" "48.60" "3" "118201679" "53.40" "43.70"
"6210" "慶生" "35.00" "0.00" "35.00" "35.00" "35.00" "5000" "175000" "4" "35.00" "1" "35.35" "1" "35048000" "38.50" "31.50"
"6212" "理銘" "50.50" "0.00" "50.50" "50.50" "50.50" "7000" "353500" "5" "50.30" "2" "50.80" "2" "102000000" "55.50" "45.45"
"6217" "中探針" "42.70" "+0.05" "42.70" "43.45" "42.70" "1552000" "66802900" "929" "42.70" "8" "42.75" "10" "97108018" "46.95" "38.45"
"6218" "豪勉" "17.75" "+0.05" "17.70" "17.90" "17.70" "54000" "958250" "29" "17.70" "20" "17.80" "3" "64262000" "19.50" "16.00"
"6219" "富旺" "11.60" "0.00" "11.60" "11.85" "11.50" "378000" "4405800" "146" "11.60" "5" "11.65" "9" "154016276" "12.75" "10.45"
"6220" "岳豐" "26.20" "-0.85" "26.85" "27.05" "26.20" "2153000" "57262600" "1131" "26.20" "44" "26.25" "2" "143868207" "28.80" "23.60"
"6221" "晉泰" "51.70" "-0.80" "52.30" "52.30" "51.60" "8000" "415400" "8" "51.60" "4" "51.70" "1" "82511750" "56.80" "46.55"
"6222" "上揚" "16.70" "-0.10" "16.70" "16.70" "16.70" "2000" "33400" "1" "15.90" "1" "16.75" "1" "40588878" "18.35" "15.05"
"6223" "旺矽" "112.50" "+3.50" "109.50" "115.00" "109.00" "8829000" "993862500" "4926" "112.50" "48" "113.00" "73" "94231106" "123.50" "101.50"
"6227" "茂綸" "40.15" "+0.35" "39.90" "40.35" "39.90" "250000" "10030050" "153" "40.10" "7" "40.15" "2" "76111786" "44.15" "36.15"
"6228" "全譜" "12.70" "-0.25" "12.60" "13.05" "12.60" "27000" "343100" "16" "12.70" "10" "12.75" "2" "40000000" "13.95" "11.45"
"6229" "研通" "26.05" "-0.25" "26.50" "26.50" "25.90" "70000" "1826450" "54" "25.90" "3" "26.05" "2" "35640700" "28.65" "23.45"
"6231" "系微" "75.40" "-0.50" "75.40" "75.90" "75.40" "82000" "6205000" "61" "75.40" "4" "75.50" "5" "38043488" "82.90" "67.90"
"6233" "旺玖" "20.65" "+0.05" "21.00" "21.05" "20.65" "121000" "2520200" "80" "20.65" "1" "20.70" "2" "79609896" "22.70" "18.60"
"6234" "高僑" "17.90" "+0.15" "17.95" "17.95" "17.80" "42000" "751100" "30" "17.85" "1" "17.95" "14" "100386398" "19.65" "16.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.55" "3" "31654039" "19.55" "16.05"
"6237" "驊訊" "43.50" "-0.40" "44.10" "44.50" "43.50" "478000" "21080000" "310" "43.40" "6" "43.50" "1" "78635621" "47.85" "39.15"
"6240" "松崗" "17.65" "-0.30" "17.95" "17.95" "17.60" "63000" "1120100" "25" "17.65" "3" "17.75" "2" "22867370" "19.40" "15.90"
"6241" "易通展" "16.90" "-0.05" "17.00" "17.15" "16.90" "125000" "2122600" "68" "16.90" "2" "17.05" "10" "33717288" "18.55" "15.25"
"6242" "立康" "48.00" "-0.80" "48.50" "48.60" "47.95" "33000" "1592450" "25" "48.00" "1" "48.40" "1" "23310000" "52.80" "43.20"
"6244" "茂迪" "25.15" "-0.10" "25.30" "25.65" "25.15" "810000" "20548350" "402" "25.10" "21" "25.15" "7" "387041875" "27.65" "22.65"
"6245" "立端" "87.10" "-0.20" "87.30" "88.50" "86.40" "3321000" "290713200" "2177" "87.00" "39" "87.10" "1" "118042438" "95.80" "78.40"
"6246" "臺龍" "14.95" "+0.10" "14.85" "14.95" "14.85" "50000" "743100" "14" "14.90" "2" "14.95" "1" "37109225" "16.40" "13.50"
"6247" "淇譽電" "15.35" "0.00" "15.35" "15.40" "15.35" "8000" "122850" "8" "15.35" "738" "15.40" "124" "60321000" "16.85" "13.85"
"6248" "沛波" "20.70" "+0.05" "20.85" "20.90" "20.65" "65000" "1348950" "47" "20.65" "11" "20.75" "2" "60711547" "22.75" "18.65"
"6259" "百徽" "21.95" "-0.05" "22.00" "22.00" "21.95" "15000" "329450" "14" "21.95" "12" "22.00" "5" "19534206" "24.10" "19.80"
"6261" "久元" "60.50" "+0.10" "60.40" "60.80" "60.30" "112000" "6770200" "71" "60.30" "11" "60.50" "51" "128497989" "66.50" "54.50"
"6263" "普萊德" "80.40" "0.00" "80.80" "80.90" "80.00" "19000" "1525600" "19" "80.30" "2" "80.40" "5" "62500964" "88.40" "72.40"
"6264" "富裔" "8.00" "-0.11" "8.11" "8.14" "8.00" "60000" "482820" "29" "7.99" "26" "8.12" "2" "116355291" "8.80" "7.20"
"6265" "方土昶" "10.10" "-0.15" "10.25" "10.30" "10.10" "216000" "2197400" "106" "10.10" "3" "10.15" "5" "118172151" "11.10" "9.09"
"6266" "泰詠" "25.00" "-0.20" "25.20" "25.45" "25.00" "431000" "10867950" "226" "25.00" "23" "25.10" "4" "123422676" "27.50" "22.50"
"6270" "倍微" "22.10" "+0.10" "21.95" "22.10" "21.90" "37000" "815000" "15" "22.00" "2" "22.10" "3" "72145759" "24.30" "19.90"
"6274" "台燿" "54.90" "-1.10" "56.10" "56.60" "54.80" "2476000" "137619500" "1547" "54.90" "3" "55.00" "30" "269151799" "60.30" "49.45"
"6275" "元山" "26.40" "+0.10" "26.85" "26.85" "26.25" "167000" "4431050" "91" "26.25" "6" "26.40" "2" "70166919" "29.00" "23.80"
"6276" "安鈦克" "14.00" "-0.15" "14.20" "14.20" "14.00" "34000" "477700" "21" "14.00" "2" "14.10" "1" "31490000" "15.40" "12.60"
"6279" "胡連" "154.00" "0.00" "154.50" "157.00" "154.00" "2101000" "326830000" "1561" "154.00" "145" "154.50" "40" "99654707" "169.00" "139.00"
"6284" "佳邦" "49.00" "-1.00" "51.00" "51.40" "49.00" "674000" "33698350" "542" "49.00" "35" "49.10" "6" "140180341" "53.90" "44.10"
"6287" "元隆" "23.85" "-0.35" "23.65" "23.85" "23.65" "2000" "47500" "2" "23.80" "1" "24.90" "1" "109536398" "26.20" "21.50"
"6290" "良維" "56.50" "-0.20" "56.90" "57.30" "56.30" "1036000" "58808600" "622" "56.50" "1" "56.70" "35" "147766197" "62.10" "50.90"
"6291" "沛亨" "99.00" "+2.10" "98.90" "100.50" "97.30" "47000" "4661700" "34" "98.00" "5" "100.00" "2" "42000000" "108.50" "89.10"
"6292" "迅德" "39.05" "+0.45" "38.60" "39.05" "38.35" "29000" "1119750" "24" "39.05" "1" "39.10" "4" "46900712" "42.95" "35.15"
"6294" "智基" "100.00" "-1.00" "101.00" "101.00" "99.90" "85000" "8510800" "70" "99.90" "3" "101.00" "4" "24572741" "110.00" "90.00"
"6404" "通訊-KY" "16.50" "0.00" "16.10" "16.50" "16.00" "6000" "96800" "5" "16.10" "5" "16.50" "1" "24358000" "18.15" "14.85"
"6411" "晶焱" "93.50" "-0.60" "94.50" "95.40" "93.50" "387000" "36535600" "287" "93.30" "1" "93.50" "1" "92899631" "102.50" "84.20"
"6417" "韋僑" "87.00" "-1.00" "88.00" "88.00" "87.00" "11000" "960000" "11" "86.60" "1" "87.50" "2" "42274000" "95.70" "78.30"
"6418" "詠昇" "16.00" "-0.30" "16.00" "16.10" "16.00" "16000" "256250" "14" "16.00" "3" "16.20" "1" "34522000" "17.60" "14.40"
"6419" "京晨科" "37.30" "-0.60" "37.60" "38.45" "37.10" "35000" "1309050" "30" "37.10" "2" "37.40" "1" "13159170" "41.00" "33.60"
"6425" "易發" "19.75" "+0.05" "19.45" "19.75" "19.45" "8000" "157050" "7" "19.55" "2" "19.90" "1" "43602000" "21.70" "17.80"
"6432" "今展科" "30.70" "-0.50" "31.00" "31.10" "30.50" "207000" "6362600" "125" "30.60" "1" "30.70" "2" "30592835" "33.75" "27.65"
"6435" "大中" "107.50" "-1.00" "109.00" "111.50" "107.50" "574000" "62832000" "455" "107.50" "2" "108.50" "6" "33433000" "118.00" "96.80"
"6441" "廣錠" "41.30" "-0.70" "44.00" "45.50" "41.30" "684000" "29853950" "400" "41.20" "3" "41.70" "1" "43318429" "45.40" "37.20"
"6446" "藥華藥" "506.00" "-25.00" "533.00" "538.00" "503.00" "2422000" "1259433000" "2051" "506.00" "18" "507.00" "11" "302455641" "556.00" "455.50"
"6457" "紘康" "58.10" "-0.30" "59.60" "59.60" "57.80" "151000" "8828200" "116" "57.90" "1" "58.10" "1" "31854792" "63.90" "52.30"
"6461" "益得" "30.45" "-1.15" "32.00" "32.00" "30.45" "1098000" "34086850" "710" "30.40" "10" "30.45" "3" "116947000" "33.45" "27.45"
"6462" "神盾" "63.60" "-0.30" "64.60" "64.60" "63.40" "65000" "4149900" "60" "63.50" "1" "63.60" "1" "69271754" "69.90" "57.30"
"6465" "威潤" "17.35" "+0.05" "17.00" "17.40" "17.00" "18000" "309550" "15" "17.35" "1" "17.40" "6" "32281675" "19.05" "15.65"
"6469" "大樹" "297.50" "-2.00" "300.00" "303.00" "297.00" "288000" "86076500" "241" "297.50" "3" "298.00" "4" "89135201" "327.00" "268.00"
"6470" "宇智" "55.70" "-1.70" "57.80" "57.90" "55.70" "541000" "30659700" "377" "55.70" "4" "55.80" "7" "32694100" "61.20" "50.20"
"6472" "保瑞" "416.00" "-46.00" "458.00" "459.00" "416.00" "2787000" "1209283500" "2267" "0.00" "0" "416.00" "207" "75381508" "457.50" "374.50"
"6482" "弘煜科" "42.00" "-0.90" "42.00" "42.00" "42.00" "3000" "126000" "1" "42.00" "1" "42.90" "5" "18863284" "46.20" "37.80"
"6485" "點序" "71.00" "-1.90" "72.80" "73.00" "71.00" "691000" "49527900" "451" "70.90" "6" "71.00" "11" "44152008" "78.10" "63.90"
"6486" "互動" "59.80" "0.00" "59.90" "59.90" "59.60" "12000" "716600" "12" "59.70" "3" "59.80" "3" "40249923" "65.70" "53.90"
"6488" "環球晶" "480.00" "-4.50" "487.00" "491.00" "477.00" "2974000" "1436527000" "2371" "479.50" "1" "480.00" "9" "437250000" "528.00" "432.00"
"6492" "生華科" "50.60" "-0.90" "51.30" "51.50" "50.40" "337000" "17123000" "236" "50.50" "1" "50.70" "3" "89743620" "55.60" "45.55"
"6494" "九齊" "68.80" "-1.30" "71.00" "71.00" "68.80" "141000" "9786500" "124" "68.80" "1" "68.90" "1" "31559690" "75.60" "62.00"
"6496" "科懋" "27.15" "-0.25" "27.30" "27.30" "27.10" "14000" "380250" "13" "27.05" "2" "27.30" "3" "47507000" "29.85" "24.45"
"6499" "益安" "52.80" "-0.20" "53.50" "53.80" "52.80" "99000" "5261000" "69" "52.80" "7" "53.30" "2" "87840089" "58.00" "47.55"
"6506" "雙邦" "19.75" "+0.10" "19.60" "19.75" "19.55" "79000" "1552250" "42" "19.75" "1" "19.80" "8" "82360826" "21.70" "17.80"
"6508" "惠光" "36.95" "+0.15" "37.00" "37.35" "36.90" "495000" "18381950" "326" "36.90" "8" "36.95" "9" "86061156" "40.60" "33.30"
"6509" "聚和" "39.15" "-0.55" "39.70" "39.90" "39.15" "671000" "26516100" "429" "39.15" "19" "39.20" "10" "173490326" "43.05" "35.25"
"6510" "精測" "465.00" "+15.00" "453.00" "482.50" "451.00" "1138000" "536013500" "999" "463.50" "1" "465.00" "43" "32789022" "511.00" "418.50"
"6512" "啟發電" "23.95" "+0.35" "23.90" "24.50" "23.60" "64000" "1540850" "52" "23.60" "1" "23.95" "3" "25000000" "26.30" "21.60"
"6514" "芮特-KY" "54.40" "-0.60" "55.00" "55.20" "54.00" "24000" "1305600" "24" "54.00" "5" "54.70" "1" "30015382" "59.80" "49.00"
"6516" "勤崴國際" "78.80" "-1.20" "80.20" "80.20" "78.70" "28000" "2211200" "26" "78.60" "2" "78.90" "1" "46620192" "86.60" "71.00"
