112年02月01日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "100000" "56000" "44000" "0" "0" "0" "100000" "56000" "44000" "0" "0" "0" "6000" "0" "6000" "454" "0" "454" "6454" "0" "6454" "50454"
"5701" "劍湖山" "1" "0" "1" "0" "0" "0" "1" "0" "1" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1"
"5704" "老爺知" "138000" "57000" "81000" "0" "0" "0" "138000" "57000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"5864" "致和證" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"5902" "德記" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5903" "全家" "27000" "18000" "9000" "0" "0" "0" "27000" "18000" "9000" "0" "20000" "-20000" "0" "0" "0" "4000" "3790" "210" "4000" "3790" "210" "-10790"
"5904" "寶雅" "201000" "111000" "90000" "0" "0" "0" "201000" "111000" "90000" "8860" "33000" "-24140" "0" "5000" "-5000" "1203" "501" "702" "1203" "5501" "-4298" "61562"
"5905" "南仁湖" "217000" "52000" "165000" "0" "0" "0" "217000" "52000" "165000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "165000"
"6015" "宏遠證" "162000" "205000" "-43000" "0" "0" "0" "162000" "205000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6016" "康和證" "99000" "49000" "50000" "0" "0" "0" "99000" "49000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6026" "福邦證" "175000" "188000" "-13000" "0" "0" "0" "175000" "188000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6104" "創惟" "251000" "1178000" "-927000" "0" "0" "0" "251000" "1178000" "-927000" "0" "0" "0" "34000" "0" "34000" "37190" "39104" "-1914" "71190" "39104" "32086" "-894914"
"6109" "亞元" "477000" "280000" "197000" "0" "0" "0" "477000" "280000" "197000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "197000"
"6111" "大宇資" "414000" "151000" "263000" "0" "0" "0" "414000" "151000" "263000" "0" "0" "0" "0" "0" "0" "12000" "1053" "10947" "12000" "1053" "10947" "273947"
"6113" "亞矽" "28000" "42000" "-14000" "0" "0" "0" "28000" "42000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6114" "久威" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6118" "建達" "1505000" "374000" "1131000" "0" "0" "0" "1505000" "374000" "1131000" "0" "0" "0" "0" "0" "0" "66001" "30000" "36001" "66001" "30000" "36001" "1167001"
"6121" "新普" "239000" "209000" "30000" "0" "0" "0" "239000" "209000" "30000" "13000" "0" "13000" "17000" "0" "17000" "1000" "6000" "-5000" "18000" "6000" "12000" "55000"
"6122" "擎邦" "271000" "47000" "224000" "0" "0" "0" "271000" "47000" "224000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "224000"
"6123" "上奇" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6124" "業強" "4000" "31000" "-27000" "0" "0" "0" "4000" "31000" "-27000" "0" "0" "0" "0" "0" "0" "2000" "5000" "-3000" "2000" "5000" "-3000" "-30000"
"6125" "廣運" "189000" "491000" "-302000" "0" "0" "0" "189000" "491000" "-302000" "0" "0" "0" "0" "0" "0" "0" "63101" "-63101" "0" "63101" "-63101" "-365101"
"6126" "信音" "80000" "6000" "74000" "0" "0" "0" "80000" "6000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6127" "九豪" "68000" "10000" "58000" "0" "0" "0" "68000" "10000" "58000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "57998"
"6129" "普誠" "1224000" "1195000" "29000" "0" "0" "0" "1224000" "1195000" "29000" "0" "0" "0" "0" "0" "0" "219000" "66000" "153000" "219000" "66000" "153000" "182000"
"6134" "萬旭" "17000" "2000" "15000" "0" "0" "0" "17000" "2000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6138" "茂達" "278000" "318000" "-40000" "0" "0" "0" "278000" "318000" "-40000" "0" "0" "0" "0" "0" "0" "6000" "44567" "-38567" "6000" "44567" "-38567" "-78567"
"6140" "訊達" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6143" "振曜" "768000" "817000" "-49000" "0" "0" "0" "768000" "817000" "-49000" "87000" "0" "87000" "9000" "0" "9000" "153351" "116000" "37351" "162351" "116000" "46351" "84351"
"6146" "耕興" "69000" "74000" "-5000" "0" "0" "0" "69000" "74000" "-5000" "0" "10000" "-10000" "11000" "0" "11000" "2000" "1000" "1000" "13000" "1000" "12000" "-3000"
"6147" "頎邦" "1450000" "795000" "655000" "0" "0" "0" "1450000" "795000" "655000" "54000" "8000" "46000" "10000" "8000" "2000" "13000" "6199" "6801" "23000" "14199" "8801" "709801"
"6148" "驊宏資" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6150" "撼訊" "325000" "775000" "-450000" "0" "0" "0" "325000" "775000" "-450000" "0" "0" "0" "0" "0" "0" "10000" "448" "9552" "10000" "448" "9552" "-440448"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "135000" "77000" "58000" "0" "0" "0" "135000" "77000" "58000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "48000"
"6160" "欣技" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6161" "捷波" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6163" "華電網" "64000" "26000" "38000" "0" "0" "0" "64000" "26000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6167" "久正" "125000" "275000" "-150000" "0" "0" "0" "125000" "275000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"6170" "統振" "22000" "22000" "0" "0" "0" "0" "22000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6171" "大城地產" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6173" "信昌電" "185000" "220000" "-35000" "0" "0" "0" "185000" "220000" "-35000" "0" "0" "0" "12000" "6000" "6000" "13000" "0" "13000" "25000" "6000" "19000" "-16000"
"6174" "安碁" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6175" "立敦" "171000" "253000" "-82000" "0" "0" "0" "171000" "253000" "-82000" "0" "0" "0" "0" "0" "0" "0" "27000" "-27000" "0" "27000" "-27000" "-109000"
"6179" "亞通" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6180" "橘子" "952000" "980000" "-28000" "0" "0" "0" "952000" "980000" "-28000" "0" "0" "0" "33000" "0" "33000" "1000" "0" "1000" "34000" "0" "34000" "6000"
"6182" "合晶" "2955000" "1128000" "1827000" "0" "0" "0" "2955000" "1128000" "1827000" "0" "0" "0" "184000" "66000" "118000" "77000" "44162" "32838" "261000" "110162" "150838" "1977838"
"6185" "幃翔" "1026" "1000" "26" "0" "0" "0" "1026" "1000" "26" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26"
"6186" "新潤" "76000" "217000" "-141000" "0" "0" "0" "76000" "217000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"6187" "萬潤" "118000" "136000" "-18000" "0" "0" "0" "118000" "136000" "-18000" "0" "0" "0" "15000" "0" "15000" "19000" "0" "19000" "34000" "0" "34000" "16000"
"6188" "廣明" "275000" "274000" "1000" "0" "0" "0" "275000" "274000" "1000" "0" "0" "0" "0" "0" "0" "1000" "11000" "-10000" "1000" "11000" "-10000" "-9000"
"6190" "萬泰科" "65000" "434000" "-369000" "0" "0" "0" "65000" "434000" "-369000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-371000"
"6195" "詩肯" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "10000" "0" "7000"
"6198" "瑞築" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"6199" "天品" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"006201" "元大富櫃50" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "38000" "0" "38000" "0" "0" "0" "26000" "1" "25999" "26000" "1" "25999" "71999"
"6203" "海韻電" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6207" "雷科" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6208" "日揚" "11000" "6000" "5000" "0" "0" "0" "11000" "6000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6210" "慶生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "281337" "272000" "9337" "0" "0" "0" "281337" "272000" "9337" "0" "0" "0" "122000" "0" "122000" "1000" "7000" "-6000" "123000" "7000" "116000" "125337"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6220" "岳豐" "66000" "204000" "-138000" "0" "0" "0" "66000" "204000" "-138000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-148000"
"6221" "晉泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6223" "旺矽" "572000" "393000" "179000" "0" "0" "0" "572000" "393000" "179000" "300000" "0" "300000" "0" "156000" "-156000" "19000" "24000" "-5000" "19000" "180000" "-161000" "318000"
"6227" "茂綸" "98000" "44000" "54000" "0" "0" "0" "98000" "44000" "54000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "59000"
"6228" "全譜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "1767" "233" "2000" "1767" "233" "-1767"
"6229" "研通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6231" "系微" "100000" "59000" "41000" "0" "0" "0" "100000" "59000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6233" "旺玖" "93000" "96000" "-3000" "0" "0" "0" "93000" "96000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6234" "高僑" "141000" "216000" "-75000" "0" "0" "0" "141000" "216000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6237" "驊訊" "223000" "76000" "147000" "0" "0" "0" "223000" "76000" "147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "147000"
"6240" "松崗" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6241" "易通展" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6242" "立康" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "0" "0" "0" "12000" "-12000" "-12000"
"6244" "茂迪" "839804" "2234000" "-1394196" "0" "0" "0" "839804" "2234000" "-1394196" "0" "1000000" "-1000000" "0" "0" "0" "48000" "26305" "21695" "48000" "26305" "21695" "-2372501"
"6245" "立端" "366000" "447000" "-81000" "0" "0" "0" "366000" "447000" "-81000" "0" "76000" "-76000" "64000" "0" "64000" "5000" "10168" "-5168" "69000" "10168" "58832" "-98168"
"6248" "沛波" "93000" "17000" "76000" "0" "0" "0" "93000" "17000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6259" "百徽" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "46000" "40000" "6000" "0" "0" "0" "46000" "40000" "6000" "0" "0" "0" "0" "27" "-27" "0" "0" "0" "0" "27" "-27" "5973"
"6263" "普萊德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "215" "-215" "0" "215" "-215" "-1215"
"6265" "方土昶" "48000" "14000" "34000" "0" "0" "0" "48000" "14000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6266" "泰詠" "127754" "11000" "116754" "0" "0" "0" "127754" "11000" "116754" "0" "0" "0" "60000" "0" "60000" "0" "0" "0" "60000" "0" "60000" "176754"
"6270" "倍微" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6274" "台燿" "1716000" "2358884" "-642884" "0" "0" "0" "1716000" "2358884" "-642884" "399000" "0" "399000" "312000" "133000" "179000" "141002" "39311" "101691" "453002" "172311" "280691" "36807"
"6275" "元山" "9000" "14000" "-5000" "0" "0" "0" "9000" "14000" "-5000" "0" "0" "0" "1000" "264" "736" "0" "0" "0" "1000" "264" "736" "-4264"
"6276" "安鈦克" "19000" "4000" "15000" "0" "0" "0" "19000" "4000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6279" "胡連" "1015000" "242000" "773000" "0" "0" "0" "1015000" "242000" "773000" "36000" "0" "36000" "118000" "10000" "108000" "20850" "18000" "2850" "138850" "28000" "110850" "919850"
"6284" "佳邦" "362001" "112000" "250001" "0" "0" "0" "362001" "112000" "250001" "0" "0" "0" "9000" "0" "9000" "90000" "2002" "87998" "99000" "2002" "96998" "346999"
"6290" "良維" "630000" "171000" "459000" "0" "0" "0" "630000" "171000" "459000" "0" "0" "0" "0" "0" "0" "203999" "14000" "189999" "203999" "14000" "189999" "648999"
"6292" "迅德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6411" "晶焱" "163000" "242000" "-79000" "0" "0" "0" "163000" "242000" "-79000" "0" "0" "0" "0" "0" "0" "8000" "1000" "7000" "8000" "1000" "7000" "-72000"
"6425" "易發" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6432" "今展科" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6435" "大中" "136000" "64000" "72000" "0" "0" "0" "136000" "64000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6441" "廣錠" "665000" "222000" "443000" "0" "0" "0" "665000" "222000" "443000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "434000"
"6446" "藥華藥" "533060" "260261" "272799" "0" "0" "0" "533060" "260261" "272799" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "274799"
"6457" "紘康" "123000" "11000" "112000" "0" "0" "0" "123000" "11000" "112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "112000"
"6461" "益得" "0" "96000" "-96000" "0" "0" "0" "0" "96000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"6462" "神盾" "146000" "25000" "121000" "0" "0" "0" "146000" "25000" "121000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "123000"
"6465" "威潤" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6469" "大樹" "97000" "186387" "-89387" "0" "0" "0" "97000" "186387" "-89387" "0" "30298" "-30298" "3000" "0" "3000" "5000" "3891" "1109" "8000" "3891" "4109" "-115576"
"6470" "宇智" "152000" "58000" "94000" "0" "0" "0" "152000" "58000" "94000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "102000"
"6472" "保瑞" "211485" "790000" "-578515" "0" "0" "0" "211485" "790000" "-578515" "68000" "0" "68000" "0" "8000" "-8000" "14000" "11351" "2649" "14000" "19351" "-5351" "-515866"
"6485" "點序" "135000" "232000" "-97000" "0" "0" "0" "135000" "232000" "-97000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "-92000"
"6486" "互動" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6488" "環球晶" "741126" "486381" "254745" "0" "0" "0" "741126" "486381" "254745" "69000" "3000" "66000" "32000" "10000" "22000" "7351" "6000" "1351" "39351" "16000" "23351" "344096"
"6492" "生華科" "20000" "23000" "-3000" "0" "0" "0" "20000" "23000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6494" "九齊" "184000" "104000" "80000" "0" "0" "0" "184000" "104000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6499" "益安" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6506" "雙邦" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6508" "惠光" "168000" "66000" "102000" "0" "0" "0" "168000" "66000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6509" "聚和" "212000" "219000" "-7000" "0" "0" "0" "212000" "219000" "-7000" "0" "0" "0" "0" "0" "0" "4000" "7000" "-3000" "4000" "7000" "-3000" "-10000"
"6510" "精測" "92000" "158000" "-66000" "0" "0" "0" "92000" "158000" "-66000" "15000" "0" "15000" "53000" "2000" "51000" "15000" "4100" "10900" "68000" "6100" "61900" "10900"
"6512" "啟發電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6514" "芮特-KY" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6516" "勤崴國際" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6517" "保勝光學" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6523" "達爾膚" "65000" "67000" "-2000" "0" "0" "0" "65000" "67000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "5001" "-4001" "1000" "5001" "-4001" "-6001"
"6527" "明達醫" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6530" "創威" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6532" "瑞耘" "89000" "66000" "23000" "0" "0" "0" "89000" "66000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6535" "順藥" "103000" "42000" "61000" "0" "0" "0" "103000" "42000" "61000" "0" "0" "0" "0" "0" "0" "4000" "3000" "1000" "4000" "3000" "1000" "62000"
"6538" "倉和" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6546" "正基" "109000" "53000" "56000" "0" "0" "0" "109000" "53000" "56000" "0" "0" "0" "0" "0" "0" "44000" "4000" "40000" "44000" "4000" "40000" "96000"
"6547" "高端疫苗" "570793" "374000" "196793" "0" "0" "0" "570793" "374000" "196793" "0" "0" "0" "10000" "4000" "6000" "16308" "1000" "15308" "26308" "5000" "21308" "218101"
"6548" "長科*" "262000" "440000" "-178000" "0" "0" "0" "262000" "440000" "-178000" "0" "0" "0" "90000" "0" "90000" "0" "0" "0" "90000" "0" "90000" "-88000"
"6556" "勝品" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6560" "欣普羅" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6561" "是方" "9289" "31000" "-21711" "0" "0" "0" "9289" "31000" "-21711" "0" "12000" "-12000" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-48711"
"6568" "宏觀" "72000" "160000" "-88000" "0" "0" "0" "72000" "160000" "-88000" "0" "0" "0" "10000" "0" "10000" "0" "9002" "-9002" "10000" "9002" "998" "-87002"
"6570" "維田" "97000" "29000" "68000" "0" "0" "0" "97000" "29000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6576" "逸達" "73000" "47000" "26000" "0" "0" "0" "73000" "47000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6578" "達邦蛋白" "28000" "37000" "-9000" "0" "0" "0" "28000" "37000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6589" "台康生技" "486000" "889882" "-403882" "0" "0" "0" "486000" "889882" "-403882" "0" "0" "0" "25000" "0" "25000" "19000" "114088" "-95088" "44000" "114088" "-70088" "-473970"
"6593" "台灣銘板" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6594" "展匯科" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6596" "寬宏藝術" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6603" "富強鑫" "674000" "238000" "436000" "0" "0" "0" "674000" "238000" "436000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "436000"
"6609" "瀧澤科" "258000" "106000" "152000" "0" "0" "0" "258000" "106000" "152000" "0" "7000" "-7000" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "155000"
"6612" "奈米醫材" "227000" "151000" "76000" "0" "0" "0" "227000" "151000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"6613" "朋億*" "92000" "3000" "89000" "0" "0" "0" "92000" "3000" "89000" "0" "0" "0" "0" "12000" "-12000" "0" "3000" "-3000" "0" "15000" "-15000" "74000"
"6616" "特昇-KY" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "10000" "2000" "8000" "0" "0" "0" "10000" "2000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6643" "M31" "565001" "509000" "56001" "0" "0" "0" "565001" "509000" "56001" "13000" "2000" "11000" "12000" "13000" "-1000" "13636" "4000" "9636" "25636" "17000" "8636" "75637"
"6649" "台生材" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6651" "全宇昕" "47000" "2000" "45000" "0" "0" "0" "47000" "2000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6664" "群翊" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-15000"
"6667" "信紘科" "56000" "23000" "33000" "0" "0" "0" "56000" "23000" "33000" "0" "0" "0" "0" "0" "0" "68000" "0" "68000" "68000" "0" "68000" "101000"
"6679" "鈺太" "287000" "450000" "-163000" "0" "0" "0" "287000" "450000" "-163000" "68000" "11000" "57000" "39000" "57000" "-18000" "14000" "43093" "-29093" "53000" "100093" "-47093" "-153093"
"6683" "雍智科技" "80000" "53000" "27000" "0" "0" "0" "80000" "53000" "27000" "0" "0" "0" "0" "0" "0" "142" "0" "142" "142" "0" "142" "27142"
