"111年05月11日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1442" "名軒            " "31000" "82000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1225" "福懋油          " "9000" "49000" "-40000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-52000"
"2107" "厚生            " "34000" "87000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"4916" "事欣科          " "79000" "122000" "-43000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-53000"
"8131" "福懋科          " "59000" "113000" "-54000" "0" "0" "0" "0" "0" "0" "989" "1000" "11" "989" "0" "0" "0" "-53011"
"3056" "總太            " "192000" "246000" "-54000" "0" "0" "0" "0" "0" "0" "-123" "0" "123" "-123" "0" "0" "0" "-54123"
"2316" "楠梓電          " "26000" "81000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"2328" "廣宇            " "203000" "222000" "-19000" "0" "0" "0" "0" "0" "0" "-36150" "5000" "33150" "-28150" "0" "8000" "-8000" "-55150"
"6108" "競國            " "9000" "34000" "-25000" "0" "0" "0" "0" "0" "0" "-31000" "1000" "32000" "-31000" "0" "0" "0" "-56000"
"2453" "凌群            " "7000" "63000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2478" "大毅            " "14000" "71385" "-57385" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-56385"
"8926" "台汽電          " "77000" "134000" "-57000" "0" "0" "0" "0" "0" "0" "-433" "1000" "1433" "-433" "0" "0" "0" "-57433"
"6120" "達運            " "225000" "283000" "-58000" "0" "0" "0" "0" "0" "0" "145" "8000" "7855" "145" "0" "0" "0" "-57855"
"6591" "動力-KY         " "51000" "157000" "-106000" "0" "0" "0" "76000" "0" "76000" "-28000" "0" "28000" "-28000" "0" "0" "0" "-58000"
"1110" "東泥            " "10000" "68000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6412" "群電            " "46000" "104743" "-58743" "0" "0" "0" "0" "0" "0" "-22" "1000" "1022" "-22" "0" "0" "0" "-58765"
"6215" "和椿            " "13000" "72000" "-59000" "0" "0" "0" "0" "0" "0" "-91" "0" "91" "-91" "0" "0" "0" "-59091"
"9914" "美利達          " "482300" "497795" "-15495" "0" "0" "0" "0" "0" "0" "-43998" "1000" "41000" "-40000" "2" "4000" "-3998" "-59493"
"2413" "環科            " "10000" "65000" "-55000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-60000"
"2392" "正崴            " "70000" "123000" "-53000" "0" "0" "0" "0" "0" "0" "-7413" "3000" "10413" "-7413" "0" "0" "0" "-60413"
"2633" "台灣高鐵        " "1584712" "1614165" "-29453" "0" "0" "0" "0" "18000" "-18000" "-12992" "8000" "20992" "-12992" "0" "0" "0" "-60445"
"4720" "德淵            " "38000" "20000" "18000" "0" "0" "0" "0" "0" "0" "-80000" "0" "80000" "-80000" "0" "0" "0" "-62000"
"1806" "冠軍            " "48000" "111000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2375" "凱美            " "77000" "143000" "-66000" "0" "0" "0" "0" "0" "0" "-2" "0" "0" "0" "0" "2" "-2" "-66002"
"3622" "洋華            " "14000" "72000" "-58000" "0" "0" "0" "0" "0" "0" "-9000" "1000" "10000" "-9000" "0" "0" "0" "-67000"
"3029" "零壹            " "16000" "83507" "-67507" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-67507"
"2707" "晶華            " "44000" "113179" "-69179" "0" "0" "0" "0" "0" "0" "461" "2000" "1539" "461" "0" "0" "0" "-68718"
"5533" "皇鼎            " "22000" "91000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2849" "安泰銀          " "10000" "76000" "-66000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-69000"
"4722" "國精化          " "17000" "87000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2102" "泰豐            " "444000" "506000" "-62000" "0" "0" "0" "0" "0" "0" "-8000" "0" "1000" "-1000" "0" "7000" "-7000" "-70000"
"9911" "櫻花            " "10000" "81352" "-71352" "0" "0" "0" "1000" "0" "1000" "-341" "0" "0" "0" "0" "341" "-341" "-70693"
"6414" "樺漢            " "35000" "78625" "-43625" "0" "0" "0" "0" "0" "0" "-27762" "6238" "0" "6238" "1000" "35000" "-34000" "-71387"
"2430" "燦坤            " "52000" "126000" "-74000" "0" "0" "0" "0" "0" "0" "545" "1000" "455" "545" "0" "0" "0" "-73455"
"6189" "豐藝            " "38000" "112000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "2000" "0" "2000" "-74000"
"2369" "菱生            " "365000" "441000" "-76000" "0" "0" "0" "0" "0" "0" "218" "2000" "1782" "218" "0" "0" "0" "-75782"
"8011" "台通            " "32000" "108000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"1537" "廣隆            " "3000" "79000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"6164" "華興            " "22000" "98000" "-76000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-77000"
"3026" "禾伸堂          " "34000" "114230" "-80230" "0" "0" "0" "0" "0" "0" "2986" "2000" "1014" "986" "2000" "0" "2000" "-77244"
"9938" "百和            " "174000" "251811" "-77811" "0" "0" "0" "0" "0" "0" "-1169" "6000" "7169" "-1169" "0" "0" "0" "-78980"
"3607" "谷崧            " "85000" "164000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"1604" "聲寶            " "21000" "98708" "-77708" "0" "0" "0" "0" "0" "0" "-1327" "1000" "1327" "-327" "0" "1000" "-1000" "-79035"
"2492" "華新科          " "917000" "959246" "-42246" "0" "0" "0" "0" "11000" "-11000" "-26000" "74000" "99000" "-25000" "3000" "4000" "-1000" "-79246"
"1474" "弘裕            " "18000" "92000" "-74000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-80000"
"2415" "錩新            " "19000" "93000" "-74000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-82000"
"1517" "利奇            " "43000" "128000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"9919" "康那香          " "183000" "270000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"1702" "南僑            " "34000" "126000" "-92000" "0" "0" "0" "0" "0" "0" "4202" "6000" "2798" "3202" "1000" "0" "1000" "-87798"
"3149" "正達            " "45000" "133000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"1457" "宜進            " "8000" "84000" "-76000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-89000"
"3050" "鈺德            " "591000" "681000" "-90000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-89000"
"1515" "力山            " "258000" "348844" "-90844" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-89844"
"5519" "隆大            " "84000" "173000" "-89000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-90000"
"1309" "台達化          " "90000" "179000" "-89000" "0" "0" "0" "0" "0" "0" "-2419" "3000" "5419" "-2419" "0" "0" "0" "-91419"
"2461" "光群雷          " "71000" "163000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2451" "創見            " "151000" "239000" "-88000" "0" "0" "0" "0" "4000" "-4000" "-1623" "2000" "3623" "-1623" "0" "0" "0" "-93623"
"1906" "寶隆            " "58000" "152000" "-94000" "0" "0" "0" "0" "0" "0" "-10" "0" "10" "-10" "0" "0" "0" "-94010"
"5521" "工信            " "47000" "141299" "-94299" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94299"
"9910" "豐泰            " "778616" "845969" "-67353" "0" "0" "0" "0" "4000" "-4000" "-24001" "1000" "25001" "-24001" "0" "0" "0" "-95354"
"3419" "譁裕            " "97000" "193000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"8464" "億豐            " "266000" "361271" "-95271" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-96271"
"2485" "兆赫            " "114050" "201000" "-86950" "0" "0" "0" "0" "0" "0" "-9426" "32000" "41426" "-9426" "0" "0" "0" "-96376"
"1532" "勤美            " "13000" "111000" "-98000" "0" "0" "0" "0" "0" "0" "997" "1000" "3" "997" "0" "0" "0" "-97003"
"2331" "精英            " "68000" "170000" "-102000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-98000"
"2414" "精技            " "11000" "109689" "-98689" "0" "0" "0" "0" "0" "0" "41" "1000" "959" "41" "0" "0" "0" "-98648"
"6226" "光鼎            " "121000" "220000" "-99000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-99001"
"6451" "訊芯-KY         " "67000" "166000" "-99000" "0" "0" "0" "0" "0" "0" "-241" "3014" "3255" "-241" "0" "0" "0" "-99241"
"5538" "東明-KY         " "42000" "150000" "-108000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-100000"
"2404" "漢唐            " "99300" "203039" "-103739" "0" "0" "0" "1000" "0" "1000" "1704" "8000" "6296" "1704" "0" "0" "0" "-101035"
"1519" "華城            " "96000" "194000" "-98000" "0" "0" "0" "0" "0" "0" "-6299" "2000" "2299" "-299" "0" "6000" "-6000" "-104299"
"6668" "中揚光          " "29000" "135000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"3266" "昇陽            " "67000" "46000" "21000" "0" "0" "0" "0" "0" "0" "-129000" "1000" "130000" "-129000" "0" "0" "0" "-108000"
"4532" "瑞智            " "19000" "127293" "-108293" "0" "0" "0" "0" "0" "0" "-511" "0" "511" "-511" "0" "0" "0" "-108804"
"2465" "麗臺            " "207000" "316000" "-109000" "0" "0" "0" "0" "0" "0" "169" "169" "0" "169" "0" "0" "0" "-108831"
"9103" "美德醫療-DR     " "58000" "168000" "-110000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-110000"
"9940" "信義            " "36000" "146000" "-110000" "0" "0" "0" "1000" "0" "1000" "-1004" "0" "1004" "-1004" "0" "0" "0" "-110004"
"2211" "長榮鋼          " "335000" "450000" "-115000" "0" "0" "0" "0" "0" "0" "4000" "0" "1000" "-1000" "7000" "2000" "5000" "-111000"
"2034" "允強            " "584000" "478000" "106000" "0" "0" "0" "0" "222000" "-222000" "4108" "1000" "892" "108" "4000" "0" "4000" "-111892"
"2012" "春雨            " "16000" "128000" "-112000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-112000"
"2359" "所羅門          " "7950000" "8109000" "-159000" "0" "0" "0" "0" "0" "0" "47000" "75000" "28000" "47000" "0" "0" "0" "-112000"
"8110" "華東            " "176000" "283000" "-107000" "0" "0" "0" "0" "0" "0" "-5620" "11000" "16363" "-5363" "0" "257" "-257" "-112620"
"1533" "車王電          " "188000" "301000" "-113000" "0" "0" "0" "0" "0" "0" "238" "1000" "762" "238" "0" "0" "0" "-112762"
"4426" "利勤            " "103000" "215000" "-112000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-113000"
"2527" "宏璟            " "10000" "122000" "-112000" "0" "0" "0" "0" "0" "0" "-2526" "1000" "3526" "-2526" "0" "0" "0" "-114526"
"2903" "遠百            " "21000" "135581" "-114581" "0" "0" "0" "0" "0" "0" "-274" "1000" "1274" "-274" "0" "0" "0" "-114855"
"1231" "聯華食          " "89000" "204000" "-115000" "0" "0" "0" "0" "0" "0" "98" "0" "0" "0" "7059" "6961" "98" "-114902"
"3454" "晶睿            " "42000" "128562" "-86562" "0" "0" "0" "0" "0" "0" "-29005" "0" "29005" "-29005" "0" "0" "0" "-115567"
"2380" "虹光            " "38000" "155000" "-117000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-117000"
"3701" "大眾控          " "495000" "588000" "-93000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "4000" "4000" "0" "-118000"
"2611" "志信            " "246000" "366000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"1731" "美吾華          " "26000" "142000" "-116000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-120000"
"3019" "亞光            " "281000" "353037" "-72037" "0" "0" "0" "0" "0" "0" "-49754" "2000" "48754" "-46754" "0" "3000" "-3000" "-121791"
"9136" "巨騰-DR         " "0" "122000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"2358" "廷鑫            " "142000" "264000" "-122000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-123000"
"1452" "宏益            " "21000" "134000" "-113000" "0" "0" "0" "0" "0" "0" "-10001" "0" "10001" "-10001" "0" "0" "0" "-123001"
"6214" "精誠            " "23000" "145242" "-122242" "0" "0" "0" "0" "0" "0" "-873" "1000" "1873" "-873" "0" "0" "0" "-123115"
"6756" "威鋒電子        " "191000" "210000" "-19000" "0" "0" "0" "0" "102000" "-102000" "-2962" "240" "0" "240" "0" "3202" "-3202" "-123962"
"8996" "高力            " "35000" "156000" "-121000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-124000"
"1762" "中化生          " "105000" "231000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"1467" "南緯            " "37000" "167000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"3686" "達能            " "69000" "200000" "-131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-131000"
"1464" "得力            " "26000" "148000" "-122000" "0" "0" "0" "0" "0" "0" "-9502" "5000" "14502" "-9502" "0" "0" "0" "-131502"
"2233" "宇隆            " "100000" "234000" "-134000" "0" "0" "0" "0" "0" "0" "290" "3000" "3710" "-710" "1000" "0" "1000" "-133710"
"2820" "華票            " "292000" "425000" "-133000" "0" "0" "0" "0" "0" "0" "-2029" "3000" "5029" "-2029" "0" "0" "0" "-135029"
"1616" "億泰            " "52000" "188000" "-136000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-136000"
"2028" "威致            " "144000" "284000" "-140000" "0" "0" "0" "0" "0" "0" "2950" "5000" "0" "5000" "0" "2050" "-2050" "-137050"
"2009" "第一銅          " "720000" "856000" "-136000" "0" "0" "0" "0" "0" "0" "-2000" "0" "0" "0" "0" "2000" "-2000" "-138000"
"9933" "中鼎            " "848521" "976902" "-128381" "0" "0" "0" "0" "0" "0" "-10322" "1000" "11322" "-10322" "0" "0" "0" "-138703"
"3048" "益登            " "81000" "221000" "-140000" "0" "0" "0" "0" "0" "0" "-430" "4000" "4430" "-430" "0" "0" "0" "-140430"
"1437" "勤益控          " "13000" "156000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"3028" "增你強          " "18000" "163075" "-145075" "0" "0" "0" "0" "0" "0" "-911" "0" "0" "0" "4000" "4911" "-911" "-145986"
"8081" "致新            " "54000" "168594" "-114594" "0" "0" "0" "0" "42000" "-42000" "10154" "1000" "1846" "-846" "11000" "0" "11000" "-146440"
"2511" "太子            " "133000" "282000" "-149000" "0" "0" "0" "2000" "0" "2000" "130" "3000" "2870" "130" "0" "0" "0" "-146870"
"1789" "神隆            " "93000" "197000" "-104000" "0" "0" "0" "0" "0" "0" "-44316" "2000" "46316" "-44316" "0" "0" "0" "-148316"
"3010" "華立            " "69000" "216000" "-147000" "0" "0" "0" "0" "0" "0" "-1477" "5000" "6477" "-1477" "0" "0" "0" "-148477"
"2545" "皇翔            " "174000" "311000" "-137000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-150000"
"2617" "台航            " "464000" "614000" "-150000" "0" "0" "0" "0" "0" "0" "-823" "1000" "2503" "-1503" "6092" "5412" "680" "-150823"
"2608" "嘉里大榮        " "114000" "264000" "-150000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-151000"
"2342" "茂矽            " "552000" "704428" "-152428" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-152428"
"2032" "新鋼            " "347000" "500000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"2387" "精元            " "158000" "106000" "52000" "0" "0" "0" "0" "150000" "-150000" "-56099" "1000" "0" "1000" "0" "57099" "-57099" "-154099"
"1516" "川飛            " "179000" "307000" "-128000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-156000"
"2851" "中再保          " "106000" "261000" "-155000" "0" "0" "0" "1000" "0" "1000" "-2138" "0" "3000" "-3000" "2000" "1138" "862" "-156138"
"2108" "南帝            " "399000" "550846" "-151846" "0" "0" "0" "0" "0" "0" "-5198" "2000" "2198" "-198" "0" "5000" "-5000" "-157044"
"9941" "裕融            " "243010" "400149" "-157139" "0" "0" "0" "0" "0" "0" "-3449" "0" "3000" "-3000" "33000" "33449" "-449" "-160588"
"2038" "海光            " "117000" "280000" "-163000" "0" "0" "0" "0" "0" "0" "-1133" "0" "1000" "-1000" "0" "133" "-133" "-164133"
"2535" "達欣工          " "38000" "203000" "-165000" "0" "0" "0" "0" "0" "0" "359" "2000" "1641" "359" "0" "0" "0" "-164641"
"6781" "AES-KY          " "230000" "551966" "-321966" "0" "0" "0" "135000" "0" "135000" "20954" "22000" "4000" "18000" "13954" "11000" "2954" "-166012"
"2402" "毅嘉            " "19000" "189000" "-170000" "0" "0" "0" "0" "0" "0" "542" "2000" "1458" "542" "0" "0" "0" "-169458"
"2010" "春源            " "623000" "779000" "-156000" "0" "0" "0" "0" "0" "0" "-13589" "6000" "19589" "-13589" "0" "0" "0" "-169589"
"6669" "緯穎            " "204260" "377512" "-173252" "0" "0" "0" "6000" "0" "6000" "-2969" "6000" "9969" "-3969" "1000" "0" "1000" "-170221"
"6196" "帆宣            " "347000" "333500" "13500" "0" "0" "0" "0" "181000" "-181000" "-4548" "0" "1548" "-1548" "2000" "5000" "-3000" "-172048"
"3312" "弘憶股          " "209000" "357000" "-148000" "0" "0" "0" "0" "0" "0" "-29052" "0" "29052" "-29052" "0" "0" "0" "-177052"
"9927" "泰銘            " "115000" "286000" "-171000" "0" "0" "0" "0" "0" "0" "-6145" "1000" "7145" "-6145" "0" "0" "0" "-177145"
"2836" "高雄銀          " "236000" "415000" "-179000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-178000"
"2305" "全友            " "415000" "593000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"8016" "矽創            " "100000" "266648" "-166648" "0" "0" "0" "0" "0" "0" "-15133" "1000" "8000" "-7000" "11000" "19133" "-8133" "-181781"
"1603" "華電            " "235000" "431000" "-196000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-182000"
"3712" "永崴投控        " "77000" "259000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"4164" "承業醫          " "73000" "258000" "-185000" "0" "0" "0" "0" "0" "0" "1035" "2000" "965" "1035" "0" "0" "0" "-183965"
"3380" "明泰            " "233000" "420452" "-187452" "0" "0" "0" "0" "0" "0" "2481" "5000" "10240" "-5240" "8000" "279" "7721" "-184971"
"2702" "華園            " "66000" "252000" "-186000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-186000"
"8021" "尖點            " "43000" "233000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"6806" "森崴能源        " "19000" "332000" "-313000" "0" "0" "0" "122000" "0" "122000" "0" "0" "0" "0" "0" "0" "0" "-191000"
"1434" "福懋            " "494072" "667000" "-172928" "0" "0" "0" "0" "8000" "-8000" "-10761" "11000" "21761" "-10761" "0" "0" "0" "-191689"
"2355" "敬鵬            " "252000" "438877" "-186877" "0" "0" "0" "0" "0" "0" "-5000" "0" "1000" "-1000" "0" "4000" "-4000" "-191877"
"2015" "豐興            " "93000" "284892" "-191892" "0" "0" "0" "0" "0" "0" "-2613" "3000" "5613" "-2613" "0" "0" "0" "-194505"
"2426" "鼎元            " "144000" "324000" "-180000" "0" "0" "0" "0" "0" "0" "-17393" "1000" "18393" "-17393" "0" "0" "0" "-197393"
"3051" "力特            " "157000" "356000" "-199000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "0" "2000" "5000" "8000" "-3000" "-200000"
"2106" "建大            " "98000" "297803" "-199803" "0" "0" "0" "0" "0" "0" "-246" "3000" "3246" "-246" "0" "0" "0" "-200049"
"1732" "毛寶            " "729000" "933000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"2912" "統一超          " "767296" "967177" "-199881" "0" "0" "0" "0" "4000" "-4000" "-5000" "1000" "5000" "-4000" "11000" "12000" "-1000" "-208881"
"3036" "文曄            " "3069000" "3235235" "-166235" "0" "0" "0" "0" "0" "0" "-44000" "33000" "76000" "-43000" "0" "1000" "-1000" "-210235"
"1718" "中纖            " "402000" "628000" "-226000" "0" "0" "0" "0" "0" "0" "15000" "18000" "2000" "16000" "0" "1000" "-1000" "-211000"
"1733" "五鼎            " "227000" "453000" "-226000" "0" "0" "0" "0" "0" "0" "9000" "15000" "6000" "9000" "0" "0" "0" "-217000"
"3673" "TPK-KY          " "232000" "443937" "-211937" "0" "0" "0" "0" "0" "0" "-9162" "3000" "10005" "-7005" "0" "2157" "-2157" "-221099"
"2069" "運錩            " "207000" "440000" "-233000" "0" "0" "0" "0" "0" "0" "11323" "12000" "677" "11323" "0" "0" "0" "-221677"
"4148" "全宇生技-KY     " "539000" "753000" "-214000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-224000"
"2542" "興富發          " "1077000" "1470946" "-393946" "0" "0" "0" "0" "0" "0" "167122" "19000" "60098" "-41098" "222000" "13780" "208220" "-226824"
"2013" "中鋼構          " "118000" "345000" "-227000" "0" "0" "0" "0" "0" "0" "-1852" "1000" "1000" "0" "2000" "3852" "-1852" "-228852"
"4927" "泰鼎-KY         " "348400" "694021" "-345621" "0" "0" "0" "152000" "0" "152000" "-36166" "10000" "0" "10000" "12000" "58166" "-46166" "-229787"
"4306" "炎洲            " "65000" "296000" "-231000" "0" "0" "0" "0" "0" "0" "30" "3000" "2970" "30" "0" "0" "0" "-230970"
"2399" "映泰            " "436000" "669000" "-233000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-232000"
"5258" "虹堡            " "657000" "890000" "-233000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-233000"
"5522" "遠雄            " "183000" "540000" "-357000" "0" "0" "0" "1000" "0" "1000" "121833" "2000" "2167" "-167" "122000" "0" "122000" "-234167"
"3042" "晶技            " "100000" "336298" "-236298" "0" "0" "0" "0" "0" "0" "-5020" "6000" "16000" "-10000" "5000" "20" "4980" "-241318"
"8028" "昇陽半導體      " "237000" "478000" "-241000" "0" "0" "0" "0" "0" "0" "-1012" "0" "0" "0" "1000" "2012" "-1012" "-242012"
"8112" "至上            " "731000" "970000" "-239000" "0" "0" "0" "0" "0" "0" "-4088" "6000" "6088" "-88" "1000" "5000" "-4000" "-243088"
"9802" "鈺齊-KY         " "205006" "455164" "-250158" "0" "0" "0" "50000" "15000" "35000" "-34751" "8000" "18751" "-10751" "6000" "30000" "-24000" "-249909"
"3545" "敦泰            " "584000" "927109" "-343109" "0" "0" "0" "0" "0" "0" "90594" "110455" "32000" "78455" "32139" "20000" "12139" "-252515"
"5607" "遠雄港          " "348000" "611000" "-263000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-264000"
"2007" "燁興            " "139000" "404000" "-265000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-266000"
"1103" "嘉泥            " "73000" "341000" "-268000" "0" "0" "0" "0" "0" "0" "-3621" "2000" "5621" "-3621" "0" "0" "0" "-271621"
"2534" "宏盛            " "58000" "326000" "-268000" "0" "0" "0" "0" "0" "0" "-14132" "0" "14132" "-14132" "0" "0" "0" "-282132"
"3044" "健鼎            " "752500" "1029203" "-276703" "0" "0" "0" "5000" "97000" "-92000" "86007" "2000" "3993" "-1993" "89000" "1000" "88000" "-282696"
"1477" "聚陽            " "1852000" "1339245" "512755" "0" "0" "0" "23000" "815832" "-792832" "-3444" "10000" "12444" "-2444" "1000" "2000" "-1000" "-283521"
"4739" "康普            " "358100" "559000" "-200900" "0" "0" "0" "0" "43000" "-43000" "-46016" "0" "16" "-16" "10000" "56000" "-46000" "-289916"
"1734" "杏輝            " "140000" "430000" "-290000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-290000"
"1589" "永冠-KY         " "121075" "300000" "-178925" "0" "0" "0" "0" "100000" "-100000" "-13900" "1000" "14900" "-13900" "0" "0" "0" "-292825"
"5531" "鄉林            " "28000" "321000" "-293000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-294000"
"2383" "台光電          " "620000" "931528" "-311528" "0" "0" "0" "2000" "0" "2000" "12999" "21000" "9001" "11999" "2000" "1000" "1000" "-296529"
"4967" "十銓            " "163000" "461000" "-298000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-298000"
"4968" "立積            " "637000" "940837" "-303837" "0" "0" "0" "0" "0" "0" "-321" "34579" "34900" "-321" "0" "0" "0" "-304158"
"3665" "貿聯-KY         " "968003" "865844" "102159" "0" "0" "0" "0" "354000" "-354000" "-53107" "21000" "5000" "16000" "27026" "96133" "-69107" "-304948"
"6205" "詮欣            " "301012" "612000" "-310988" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-310988"
"4746" "台耀            " "260100" "572000" "-311900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-311900"
