"5457" "宣德" "75.70" "-2.60" "78.30" "78.90" "75.60" "2183000" "167078600" "1552" "75.70" "9" "76.00" "1" "169366800" "83.20" "68.20"
"5460" "同協" "13.15" "-0.05" "13.10" "13.20" "13.00" "97000" "1267900" "44" "13.05" "1" "13.15" "20" "58778130" "14.45" "11.85"
"5464" "霖宏" "24.50" "-0.05" "24.55" "25.20" "24.45" "123000" "3050500" "85" "24.45" "7" "24.50" "1" "71071490" "26.95" "22.05"
"5465" "富驊" "15.50" "0.00" "15.50" "15.60" "15.25" "67000" "1033950" "50" "15.35" "3" "15.45" "1" "164091811" "17.05" "13.95"
"5468" "凱鈺" "22.50" "-1.50" "23.45" "24.30" "22.50" "335000" "7756550" "251" "22.50" "36" "22.60" "4" "27822909" "24.75" "20.25"
"5474" "聰泰" "114.00" "-2.00" "115.50" "116.50" "114.00" "70000" "8048500" "62" "114.00" "4" "115.00" "2" "40355944" "125.00" "103.00"
"5475" "德宏" "27.75" "-0.65" "28.40" "28.65" "27.65" "1392000" "38863650" "741" "27.70" "72" "27.75" "8" "127127017" "30.50" "25.00"
"5478" "智冠" "93.40" "-1.30" "94.70" "94.70" "93.40" "86000" "8061800" "74" "93.40" "1" "93.60" "1" "127474332" "102.50" "84.10"
"5481" "新華" "12.85" "-0.10" "13.05" "13.05" "12.85" "87000" "1122150" "55" "12.80" "30" "12.90" "3" "73402891" "14.10" "11.60"
"5483" "中美晶" "205.00" "-1.50" "206.00" "206.50" "203.50" "4620000" "946942000" "3111" "204.50" "22" "205.50" "21" "586221651" "225.50" "184.50"
"5487" "通泰" "35.35" "-0.85" "36.00" "36.00" "34.85" "9000" "318100" "7" "34.90" "1" "35.10" "2" "23930516" "38.85" "31.85"
"5488" "松普" "8.93" "-0.40" "9.20" "9.28" "8.88" "1506000" "13619600" "644" "8.92" "18" "8.95" "1" "91586124" "9.82" "8.04"
"5489" "彩富" "35.50" "-0.70" "36.20" "36.20" "35.50" "6000" "215050" "6" "35.65" "1" "35.90" "1" "102706441" "39.05" "31.95"
"5490" "同亨" "27.15" "+0.20" "27.15" "27.20" "26.50" "150000" "4031000" "85" "27.00" "2" "27.15" "3" "96213101" "29.85" "24.45"
"5493" "三聯" "42.85" "-0.15" "42.85" "42.85" "42.85" "4000" "171400" "3" "42.85" "3" "43.05" "1" "41608815" "47.10" "38.60"
"5498" "凱崴" "13.65" "-0.30" "14.00" "14.00" "13.65" "605000" "8330000" "325" "13.65" "26" "13.70" "3" "189913346" "15.00" "12.30"
"5508" "永信建" "64.20" "+1.00" "63.40" "64.60" "63.40" "531000" "34023400" "250" "64.20" "2" "64.40" "5" "217428133" "70.60" "57.80"
"5511" "德昌" "29.50" "-0.05" "29.55" "29.55" "29.35" "45000" "1325700" "22" "29.45" "4" "29.55" "1" "113440000" "32.45" "26.55"
"5512" "力麒" "9.35" "-0.08" "9.43" "9.45" "9.29" "736000" "6870870" "215" "9.34" "2" "9.35" "2" "743992712" "10.25" "8.42"
"5514" "三豐" "21.65" "-0.05" "21.50" "21.65" "21.50" "12000" "258300" "4" "21.55" "2" "21.60" "1" "207909164" "23.80" "19.50"
"5516" "雙喜" "13.90" "+0.15" "13.75" "14.00" "13.75" "175000" "2428100" "56" "13.85" "5" "13.95" "3" "41358600" "15.25" "12.55"
"5520" "力泰" "51.20" "+0.20" "51.20" "51.20" "51.20" "1000" "51200" "1" "50.60" "1" "52.30" "1" "60315245" "56.30" "46.10"
"5523" "豐謙" "28.50" "-0.10" "28.65" "29.00" "27.70" "117000" "3323500" "51" "28.45" "2" "28.50" "1" "155001464" "31.35" "25.65"
"5529" "鉅陞" "17.95" "-0.40" "17.50" "18.25" "17.50" "550000" "9741850" "253" "17.95" "5" "18.00" "21" "124052849" "19.70" "16.20"
"5530" "龍巖" "43.75" "-0.05" "43.70" "43.90" "43.70" "189000" "8271800" "132" "43.75" "4" "43.80" "4" "420084199" "48.10" "39.40"
"5536" "聖暉" "194.00" "-1.00" "195.00" "195.00" "194.00" "55000" "10682000" "43" "193.50" "4" "194.00" "1" "57186742" "213.00" "175.00"
"5543" "桓鼎-KY" "68.00" "0.00" "68.40" "68.40" "67.80" "8000" "544000" "8" "67.90" "1" "68.00" "3" "37230690" "74.80" "61.20"
"5601" "台聯櫃" "34.30" "+0.05" "34.50" "35.00" "34.20" "9000" "310800" "7" "33.80" "1" "34.05" "2" "64800000" "37.70" "30.90"
"5603" "陸海" "30.90" "-0.05" "31.00" "31.50" "30.60" "501000" "15590300" "304" "30.85" "12" "30.95" "2" "80674313" "33.95" "27.85"
"5604" "中連貨" "77.50" "-0.40" "78.20" "78.20" "77.10" "39000" "3030700" "25" "77.60" "2" "77.70" "1" "108782968" "85.20" "69.80"
"5609" "中菲行" "103.00" "+2.00" "100.50" "105.50" "100.00" "3726000" "384399500" "2643" "103.00" "29" "103.50" "7" "136080000" "113.00" "92.70"
"5701" "劍湖山" "3.05" "-0.05" "3.10" "3.10" "3.04" "170000" "521450" "58" "3.05" "30" "3.08" "168" "253756957" "3.35" "2.75"
"5703" "亞都" "27.20" "+2.10" "25.60" "27.20" "25.60" "2000" "52800" "2" "24.20" "2" "26.95" "1" "70239594" "29.90" "24.50"
"5704" "老爺知" "29.85" "+0.15" "30.05" "30.05" "29.80" "24000" "715650" "8" "29.85" "1" "29.90" "2" "38861658" "32.80" "26.90"
"5820" "日盛金" "12.35" "-0.05" "12.35" "12.40" "12.35" "277000" "3421650" "74" "12.35" "2858" "12.40" "846" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.10" "-0.05" "15.20" "15.20" "15.05" "155000" "2343150" "76" "15.05" "23" "15.10" "1" "251739848" "16.60" "13.60"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.05" "1" "47.35" "3" "25024303" "51.70" "42.35"
"5902" "德記" "24.10" "0.00" "24.05" "24.85" "23.35" "73000" "1756850" "57" "24.05" "1" "24.15" "1" "94500000" "26.50" "21.70"
"5903" "全家" "251.00" "-1.50" "252.50" "252.50" "250.50" "41000" "10300000" "39" "251.00" "4" "252.00" "1" "223220000" "276.00" "226.00"
"5904" "寶雅" "487.50" "+3.50" "481.50" "487.50" "480.00" "37000" "17835500" "37" "485.00" "1" "487.50" "1" "100859462" "536.00" "439.00"
"5905" "南仁湖" "14.10" "-0.20" "14.25" "14.25" "14.00" "675000" "9510900" "291" "14.05" "39" "14.10" "16" "189824637" "15.50" "12.70"
"6015" "宏遠證" "16.35" "+0.10" "16.25" "16.50" "16.10" "1000000" "16331650" "426" "16.35" "13" "16.40" "13" "331369430" "17.95" "14.75"
"6016" "康和證" "14.05" "-0.05" "14.05" "14.15" "13.85" "1534000" "21493150" "429" "14.00" "33" "14.05" "67" "594454986" "15.45" "12.65"
"6020" "大展證" "22.00" "-0.20" "22.10" "22.30" "22.00" "6000" "132900" "4" "22.00" "7" "22.10" "1" "252353154" "24.20" "19.80"
"6021" "大慶證" "21.20" "-0.20" "21.40" "21.40" "21.20" "13000" "276200" "4" "21.15" "2" "21.25" "1" "309855974" "23.30" "19.10"
"6023" "元大期" "49.45" "0.00" "49.45" "49.55" "49.45" "45000" "2227450" "35" "49.45" "7" "49.50" "11" "289976288" "54.30" "44.55"
"6026" "福邦證" "16.85" "0.00" "16.90" "16.90" "16.65" "696000" "11716600" "278" "16.80" "59" "16.90" "101" "300134867" "18.50" "15.20"
"6101" "寬魚國際" "19.50" "-0.10" "19.50" "19.50" "19.50" "1000" "19500" "1" "18.70" "2" "19.55" "4" "116422371" "21.45" "17.55"
"6103" "合邦" "7.08" "-0.15" "7.06" "7.08" "7.06" "7000" "49520" "5" "7.15" "3" "7.90" "1" "89432089" "7.78" "6.38"
"6104" "創惟" "185.50" "-8.50" "190.50" "192.00" "183.50" "13944000" "2613135000" "9716" "185.50" "39" "186.00" "20" "90279184" "204.00" "167.00"
"6109" "亞元" "10.10" "+0.05" "10.05" "10.25" "9.99" "159000" "1603820" "61" "9.99" "2" "10.10" "3" "59400414" "11.10" "9.09"
"6111" "大宇資" "66.00" "+0.50" "66.10" "66.10" "64.20" "221000" "14368700" "183" "65.90" "1" "66.00" "5" "65586891" "72.60" "59.40"
"6113" "亞矽" "12.60" "0.00" "12.55" "12.80" "12.50" "93000" "1175800" "55" "12.60" "9" "12.65" "2" "50047100" "13.85" "11.35"
"6114" "久威" "23.15" "+0.05" "22.95" "23.20" "22.70" "12000" "275650" "12" "23.00" "2" "23.15" "10" "43911937" "25.45" "20.85"
"6118" "建達" "27.25" "-2.70" "29.80" "30.80" "27.20" "13228000" "386275850" "7146" "27.20" "39" "27.25" "10" "90889573" "29.95" "24.55"
"6121" "新普" "330.00" "+2.00" "328.00" "331.00" "327.50" "803000" "264380500" "652" "329.50" "10" "330.00" "26" "184970519" "363.00" "297.00"
"6122" "擎邦" "11.95" "0.00" "11.95" "11.95" "11.70" "154000" "1827100" "71" "11.90" "1" "11.95" "2" "70790961" "13.10" "10.80"
"6123" "上奇" "49.95" "-0.35" "50.40" "50.40" "49.95" "75000" "3757900" "47" "49.95" "3" "50.00" "32" "59037430" "54.90" "45.00"
"6124" "業強" "25.75" "-0.70" "26.50" "26.50" "25.70" "23000" "597350" "19" "25.70" "1" "26.00" "2" "182479945" "28.30" "23.20"
"6125" "廣運" "26.00" "-0.40" "26.40" "26.55" "25.85" "1485000" "38741200" "752" "26.00" "1" "26.05" "14" "249011150" "28.60" "23.40"
"6126" "信音" "28.20" "-1.05" "29.25" "29.25" "27.95" "3765000" "106966200" "1716" "28.15" "48" "28.20" "41" "122762587" "31.00" "25.40"
"6127" "九豪" "27.10" "0.00" "27.10" "28.80" "26.90" "6461000" "178300550" "3404" "27.10" "10" "27.15" "25" "108079751" "29.80" "24.40"
"6129" "普誠" "30.90" "-1.30" "31.85" "32.45" "30.90" "2317000" "72859500" "1262" "30.90" "64" "31.00" "21" "180943675" "33.95" "27.85"
"6130" "星寶國際" "35.90" "+1.90" "33.50" "37.40" "33.50" "1064000" "37990400" "557" "35.60" "2" "35.90" "5" "37500000" "39.45" "32.35"
"6134" "萬旭" "20.05" "+1.80" "19.05" "20.05" "19.00" "2736000" "53989550" "994" "20.05" "14664" "0.00" "0" "72579898" "22.05" "18.05"
"6138" "茂達" "254.00" "-14.00" "268.00" "269.50" "251.00" "5694000" "1482802500" "4347" "254.00" "20" "254.50" "7" "73784500" "279.00" "229.00"
"6140" "訊達" "20.70" "-0.15" "20.85" "21.75" "20.60" "806000" "17134200" "480" "20.65" "22" "20.70" "5" "38367906" "22.75" "18.65"
"6143" "振曜" "55.00" "-1.00" "56.00" "56.60" "55.00" "1151000" "63787600" "722" "55.00" "6" "55.20" "3" "83006897" "60.50" "49.50"
"6144" "得利影" "14.70" "+0.70" "15.20" "15.20" "14.70" "10000" "150400" "10" "14.30" "1" "14.80" "3" "38273701" "16.15" "13.25"
"6146" "耕興" "215.00" "0.00" "215.00" "215.50" "211.00" "103000" "22127000" "74" "214.50" "1" "215.50" "4" "97016380" "236.50" "193.50"
"6147" "頎邦" "67.80" "-0.10" "67.90" "68.20" "67.30" "6471000" "438777300" "3468" "67.70" "13" "67.80" "7" "738675539" "74.50" "61.10"
"6148" "驊宏資" "13.85" "-0.15" "14.05" "14.05" "13.85" "31000" "430850" "18" "13.85" "36" "13.95" "5" "47000000" "15.20" "12.50"
"6150" "撼訊" "183.50" "+6.50" "177.50" "190.00" "171.00" "16738000" "3036311000" "10049" "183.50" "91" "184.00" "12" "44881629" "201.50" "165.50"
"6151" "晉倫" "38.05" "-0.10" "38.00" "38.30" "37.80" "66000" "2504500" "44" "37.95" "3" "38.05" "1" "55257300" "41.85" "34.25"
"6154" "順發" "17.90" "-0.15" "18.10" "18.10" "17.65" "72000" "1285500" "35" "17.90" "16" "17.95" "1" "80080000" "19.65" "16.15"
"6156" "松上" "17.50" "-0.05" "17.50" "17.75" "17.40" "134000" "2354550" "82" "17.50" "1" "17.55" "5" "80534609" "19.25" "15.75"
"6158" "禾昌" "32.25" "-0.80" "32.85" "32.90" "32.05" "307000" "9963500" "164" "32.20" "1" "32.25" "4" "53647988" "35.45" "29.05"
"6160" "欣技" "17.00" "-0.30" "16.80" "17.15" "16.80" "61000" "1040000" "46" "17.00" "17" "17.10" "2" "68489120" "18.70" "15.30"
"6161" "捷波" "28.80" "-0.55" "29.15" "29.40" "28.65" "375000" "10859500" "215" "28.75" "7" "28.80" "1" "74983303" "31.65" "25.95"
"6163" "華電網" "20.00" "-0.40" "20.50" "20.70" "19.90" "4746000" "96919250" "1025" "20.00" "43" "20.15" "2" "127331429" "22.00" "18.00"
"6167" "久正" "12.85" "+0.05" "12.95" "13.35" "12.85" "5644000" "73788400" "2338" "12.85" "126" "12.90" "7" "162173221" "14.10" "11.60"
"6169" "昱泉" "21.35" "-0.35" "21.70" "22.75" "21.20" "45000" "971100" "35" "21.35" "4" "22.35" "3" "23394960" "23.45" "19.25"
"6170" "統振" "44.00" "-0.40" "45.00" "45.00" "43.80" "662000" "29254900" "428" "44.00" "1" "44.05" "1" "89670038" "48.40" "39.60"
"6171" "大城地產" "28.25" "+0.35" "28.35" "28.35" "27.95" "264000" "7422000" "129" "28.20" "2" "28.25" "3" "86654710" "31.05" "25.45"
"6173" "信昌電" "61.80" "-1.00" "62.80" "63.40" "61.60" "1164000" "72531100" "794" "61.80" "7" "61.90" "1" "172000000" "67.90" "55.70"
"6174" "安碁" "34.00" "-1.45" "36.00" "37.10" "33.70" "2930000" "104090150" "1898" "34.00" "13" "34.05" "1" "50000000" "37.40" "30.60"
"6175" "立敦" "48.15" "-0.45" "49.05" "50.80" "47.60" "7219000" "355386200" "4445" "48.10" "10" "48.20" "4" "143075242" "52.90" "43.35"
"6179" "亞通" "32.90" "-0.10" "32.65" "33.75" "32.65" "1429000" "47238950" "683" "32.85" "15" "32.90" "9" "88146731" "36.15" "29.65"
"6180" "橘子" "60.80" "-0.20" "61.00" "61.40" "60.60" "657000" "40046800" "456" "60.70" "18" "60.80" "1" "175493573" "66.80" "54.80"
"6182" "合晶" "85.40" "-1.30" "87.50" "88.30" "84.40" "82147000" "7088401700" "44884" "85.40" "358" "85.50" "41" "540898436" "93.90" "76.90"
"6185" "幃翔" "13.60" "+0.20" "13.35" "14.05" "13.35" "3314000" "45548000" "615" "13.55" "23" "13.60" "3" "149867531" "14.95" "12.25"
"6186" "新潤" "26.70" "-0.15" "26.90" "26.90" "26.60" "295000" "7876350" "152" "26.65" "14" "26.70" "12" "136536129" "29.35" "24.05"
"6187" "萬潤" "115.50" "-3.50" "117.50" "118.50" "114.50" "833000" "96811000" "653" "115.50" "17" "116.00" "9" "83323902" "127.00" "104.00"
"6188" "廣明" "41.75" "+0.75" "40.95" "41.75" "40.15" "4088000" "167921000" "2272" "41.75" "4" "41.80" "45" "278358910" "45.90" "37.60"
"6190" "萬泰科" "34.00" "-3.15" "37.00" "38.00" "33.70" "25610000" "917446900" "13188" "33.95" "57" "34.00" "10" "149568537" "37.40" "30.60"
"6194" "育富" "23.95" "-0.05" "24.00" "24.00" "23.75" "9000" "214950" "9" "23.70" "2" "23.85" "2" "60000000" "26.30" "21.60"
"6195" "詩肯" "52.90" "+0.30" "52.60" "52.90" "52.40" "9000" "472900" "7" "52.40" "3" "52.90" "1" "50015985" "58.10" "47.65"
"6198" "凌泰" "34.95" "-0.25" "33.30" "34.95" "33.30" "2000" "68250" "2" "33.15" "1" "35.00" "2" "22635350" "38.40" "31.50"
"6199" "天品" "15.50" "-0.05" "16.00" "16.00" "15.50" "4000" "62650" "4" "15.50" "2" "15.85" "1" "61760018" "17.05" "13.95"
"006201" "元大富櫃50" "22.66" "-0.15" "22.81" "22.82" "22.60" "51000" "1158740" "41" "22.60" "1" "22.66" "1" "12946000" "24.92" "20.40"
"6203" "海韻電" "83.00" "-1.60" "84.20" "85.00" "82.00" "271000" "22549400" "228" "82.60" "1" "83.30" "1" "79953277" "91.30" "74.70"
"6204" "艾華" "73.40" "-0.40" "73.80" "73.80" "73.00" "42000" "3085900" "33" "73.40" "6" "73.50" "2" "23102080" "80.70" "66.10"
"6207" "雷科" "31.65" "-0.55" "32.20" "32.20" "31.35" "243000" "7712600" "153" "31.50" "1" "31.65" "12" "83873589" "34.80" "28.50"
"6208" "日揚" "51.40" "-1.80" "53.20" "53.60" "51.00" "923000" "48274000" "592" "51.40" "16" "51.50" "17" "117983166" "56.50" "46.30"
"6210" "慶生" "40.60" "+0.05" "40.30" "40.60" "40.25" "12000" "484500" "10" "40.30" "9" "40.45" "2" "35048000" "44.65" "36.55"
"6212" "理銘" "57.50" "-1.20" "58.80" "58.80" "57.50" "26000" "1496300" "7" "57.50" "2" "58.00" "2" "102000000" "63.20" "51.80"
"6217" "中探針" "51.80" "-2.30" "53.60" "54.80" "51.70" "2956000" "156275300" "1840" "51.70" "23" "51.80" "17" "66086685" "56.90" "46.65"
"6218" "豪勉" "20.65" "-0.30" "20.95" "20.95" "20.50" "147000" "3037300" "88" "20.60" "3" "20.65" "1" "64262000" "22.70" "18.60"
"6219" "富旺" "17.75" "0.00" "17.75" "18.15" "17.60" "4159000" "74195800" "1044" "17.75" "3" "17.80" "4" "154016276" "19.50" "16.00"
"6220" "岳豐" "22.10" "-0.30" "22.00" "22.50" "22.00" "106000" "2348900" "69" "22.05" "9" "22.10" "3" "131972388" "24.30" "19.90"
"6221" "晉泰" "50.40" "+0.10" "50.30" "50.50" "49.90" "34000" "1703550" "23" "50.20" "1" "50.50" "1" "71445391" "55.40" "45.40"
"6222" "上揚" "15.00" "0.00" "14.90" "15.00" "14.70" "77000" "1151200" "22" "14.75" "11" "14.95" "5" "40588878" "16.50" "13.50"
"6223" "旺矽" "109.00" "-3.00" "112.00" "113.50" "109.00" "1347000" "148654000" "1019" "109.00" "140" "109.50" "7" "94073772" "119.50" "98.10"
"6227" "茂綸" "37.30" "-0.50" "37.90" "37.90" "36.70" "579000" "21564650" "316" "37.00" "2" "37.30" "24" "76111786" "41.00" "33.60"
"6228" "全譜" "11.75" "-0.25" "11.85" "11.90" "11.70" "22000" "259200" "14" "11.70" "5" "11.85" "4" "40000000" "12.90" "10.60"
"6229" "研通" "43.10" "-1.75" "44.90" "45.15" "43.05" "700000" "30767300" "497" "43.10" "1" "43.25" "6" "35640700" "47.40" "38.80"
"6231" "系微" "85.70" "-2.20" "87.00" "88.50" "85.60" "137000" "11865200" "113" "85.70" "1" "86.00" "6" "38043488" "94.20" "77.20"
"6233" "旺玖" "35.80" "-1.25" "37.15" "37.25" "35.65" "1069000" "38640200" "707" "35.80" "6" "35.90" "4" "79609896" "39.35" "32.25"
"6234" "高僑" "20.55" "-0.05" "20.55" "20.65" "20.50" "130000" "2670700" "51" "20.55" "6" "20.65" "8" "100386398" "22.60" "18.50"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "18.20" "1" "31654039" "18.35" "15.05"
"6237" "驊訊" "97.00" "-7.00" "101.00" "102.50" "96.20" "7020000" "697585600" "5203" "97.00" "20" "97.10" "1" "79884621" "106.50" "87.30"
"6240" "松崗" "15.25" "+0.25" "15.00" "15.25" "14.90" "58000" "873250" "43" "15.20" "2" "15.25" "3" "22867370" "16.75" "13.75"
"6241" "易通展" "21.30" "-0.30" "21.60" "21.60" "20.20" "34000" "712150" "30" "20.50" "1" "21.30" "2" "33717288" "23.40" "19.20"
"6242" "立康" "38.50" "+0.50" "38.50" "38.50" "38.50" "1000" "38500" "1" "38.10" "4" "38.90" "1" "22200000" "42.35" "34.65"
"6244" "茂迪" "33.30" "-0.10" "33.20" "33.60" "32.80" "5772000" "191351900" "2837" "33.25" "2" "33.30" "21" "355041875" "36.60" "30.00"
"6245" "立端" "50.10" "+0.10" "50.40" "50.50" "49.45" "228000" "11367800" "125" "49.90" "2" "50.10" "3" "117003438" "55.10" "45.10"
"6246" "臺龍" "17.05" "-0.25" "17.35" "17.35" "16.90" "143000" "2435000" "88" "17.00" "1" "17.10" "3" "37109225" "18.75" "15.35"
"6247" "淇譽電" "10.10" "0.00" "10.10" "10.10" "10.10" "9000" "90900" "3" "10.05" "3" "10.10" "1" "60321000" "11.10" "9.09"
"6248" "沛波" "20.50" "-0.20" "20.70" "20.75" "20.50" "177000" "3634150" "78" "20.50" "7" "20.60" "1" "45711547" "22.55" "18.45"
"6259" "百徽" "34.90" "-0.30" "35.90" "35.90" "34.80" "46000" "1612550" "35" "34.80" "8" "35.15" "1" "16560206" "38.35" "31.45"
"6261" "久元" "83.80" "-1.80" "85.60" "86.30" "83.70" "1716000" "145254400" "1170" "83.80" "21" "83.90" "5" "128497989" "92.10" "75.50"
"6263" "普萊德" "68.20" "-0.30" "68.20" "68.30" "68.00" "32000" "2182900" "27" "68.10" "3" "68.30" "1" "62500964" "75.00" "61.40"
"6264" "富裔" "8.88" "-0.11" "8.87" "8.89" "8.84" "21000" "186110" "15" "8.86" "1" "8.88" "10" "116355291" "9.76" "8.00"
"6265" "方土昶" "17.40" "+1.55" "15.90" "17.40" "15.90" "8971000" "152917350" "2410" "17.40" "55213" "0.00" "0" "118172151" "19.10" "15.70"
"6266" "泰詠" "19.45" "0.00" "19.50" "19.50" "19.35" "54000" "1048400" "39" "19.40" "10" "19.50" "44" "102359847" "21.35" "17.55"
"6270" "倍微" "22.75" "-0.05" "22.80" "22.90" "22.60" "164000" "3728900" "101" "22.60" "19" "22.75" "2" "72145759" "25.00" "20.50"
"6274" "台燿" "101.50" "-1.50" "103.00" "104.50" "101.50" "1352000" "138659000" "1015" "101.50" "127" "102.00" "11" "268912699" "111.50" "91.40"
"6275" "元山" "33.05" "-1.35" "34.05" "34.30" "33.00" "2063000" "69313900" "1197" "33.05" "3" "33.10" "13" "69786925" "36.35" "29.75"
"6276" "安鈦克" "21.95" "+0.15" "22.05" "22.05" "21.85" "19000" "416750" "18" "21.85" "1" "22.00" "3" "31490000" "24.10" "19.80"
"6279" "胡連" "131.00" "-2.00" "132.50" "135.50" "131.00" "485000" "64161500" "390" "131.00" "10" "131.50" "1" "99654707" "144.00" "118.00"
"6284" "佳邦" "63.50" "-3.30" "66.60" "67.50" "63.50" "3978000" "259373000" "2767" "63.50" "42" "63.60" "4" "140180341" "69.80" "57.20"
"6287" "元隆" "12.85" "-0.05" "13.00" "13.00" "12.85" "65000" "841850" "31" "12.80" "16" "12.90" "5" "438145590" "14.10" "11.60"
"6290" "良維" "51.20" "-0.50" "51.60" "52.00" "51.20" "837000" "43138500" "571" "51.20" "76" "51.30" "6" "147766197" "56.30" "46.10"
"6291" "沛亨" "42.70" "-0.80" "43.45" "43.45" "41.35" "10000" "420300" "9" "41.60" "4" "42.50" "3" "53000000" "46.95" "38.45"
"6292" "迅德" "42.30" "0.00" "42.35" "42.35" "42.10" "34000" "1436500" "27" "42.25" "1" "42.35" "2" "46900712" "46.50" "38.10"
"6294" "智基" "125.50" "-0.50" "126.00" "126.50" "125.50" "20000" "2518500" "18" "125.00" "5" "126.00" "2" "24572741" "138.00" "113.00"
"6404" "通訊-KY" "19.25" "-2.05" "19.25" "19.25" "19.25" "4000" "77000" "1" "19.60" "3" "21.20" "1" "14368000" "21.15" "17.35"
"6411" "晶焱" "266.50" "-11.50" "279.00" "281.00" "266.50" "6322000" "1732958500" "4698" "266.50" "9" "267.00" "18" "91538331" "293.00" "240.00"
"6417" "韋僑" "81.80" "+0.30" "81.90" "82.30" "81.30" "30000" "2458100" "18" "81.50" "1" "82.00" "7" "42274000" "89.90" "73.70"
"6418" "詠昇" "28.70" "+0.50" "27.55" "29.25" "27.55" "1462000" "41550150" "633" "28.70" "122" "28.75" "1" "34522000" "31.55" "25.85"
"6419" "京晨科" "41.90" "-0.85" "42.50" "42.80" "41.50" "99000" "4168850" "59" "41.90" "4" "42.30" "1" "13159170" "46.05" "37.75"
"6425" "易發" "25.95" "+0.30" "26.00" "26.20" "25.40" "53000" "1370900" "39" "25.75" "2" "25.95" "8" "43602000" "28.50" "23.40"
"6432" "今展科" "37.60" "-2.70" "40.60" "40.60" "37.60" "483000" "18895150" "342" "37.60" "5" "38.15" "1" "30592835" "41.35" "33.85"
"6435" "大中" "147.00" "-5.50" "152.50" "152.50" "146.50" "616000" "91689000" "498" "147.00" "19" "147.50" "3" "33433000" "161.50" "132.50"
"6441" "廣錠" "51.00" "-1.30" "51.70" "53.30" "50.80" "303000" "15674400" "251" "51.00" "7" "51.30" "4" "42434453" "56.10" "45.90"
"6446" "藥華藥" "240.00" "+3.50" "240.00" "240.00" "229.00" "2107000" "497237500" "1115" "239.50" "7" "240.00" "109" "263684591" "264.00" "216.00"
"6457" "紘康" "206.50" "-7.50" "213.50" "218.00" "206.00" "1817000" "381996500" "1375" "206.50" "7" "207.00" "6" "31854792" "227.00" "186.00"
"6461" "益得" "20.50" "-0.40" "20.80" "20.90" "20.45" "401000" "8270050" "187" "20.45" "10" "20.50" "26" "115686000" "22.55" "18.45"
"6462" "神盾" "111.50" "0.00" "111.50" "113.00" "111.00" "222000" "24844500" "189" "111.50" "14" "112.00" "3" "70771754" "122.50" "100.50"
"6469" "大樹" "215.00" "-1.50" "216.50" "216.50" "213.50" "162000" "34856500" "134" "215.00" "36" "216.00" "2" "70043059" "236.50" "193.50"
"6470" "宇智" "43.75" "-0.55" "44.30" "44.30" "43.10" "94000" "4094650" "71" "43.15" "2" "43.75" "3" "32694100" "48.10" "39.40"
"6472" "保瑞" "197.00" "-0.50" "199.00" "199.00" "197.00" "137000" "27115500" "127" "197.00" "15" "198.00" "2" "68412280" "216.50" "177.50"
"6482" "弘煜科" "38.45" "-0.05" "37.80" "38.50" "37.80" "9000" "342650" "9" "37.85" "4" "38.45" "1" "17148440" "42.25" "34.65"
"6485" "點序" "164.00" "-2.00" "167.00" "175.00" "164.00" "17493000" "2964708500" "11588" "164.00" "44" "164.50" "43" "40861508" "180.00" "148.00"
"6486" "互動" "73.90" "-0.10" "74.00" "74.10" "73.30" "25000" "1845800" "23" "73.60" "1" "73.90" "2" "38750862" "81.20" "66.60"
"6488" "環球晶" "802.00" "-11.00" "804.00" "806.00" "796.00" "2098000" "1679560000" "1821" "802.00" "13" "803.00" "13" "437250000" "882.00" "722.00"
"6492" "生華科" "88.50" "-0.70" "91.30" "91.30" "88.50" "577000" "51504300" "460" "88.40" "10" "88.50" "2" "89743620" "97.30" "79.70"
"6494" "九齊" "155.00" "-5.00" "159.00" "160.50" "155.00" "844000" "132712000" "636" "155.00" "34" "155.50" "4" "31559690" "170.50" "139.50"
"6496" "科懋" "28.85" "-0.15" "29.20" "29.20" "28.80" "3000" "86850" "3" "28.60" "1" "28.95" "1" "46667000" "31.70" "26.00"
"6499" "益安" "70.30" "-1.00" "71.90" "71.90" "70.00" "268000" "18962100" "187" "70.30" "1" "70.80" "4" "73204074" "77.30" "63.30"
"6506" "雙邦" "18.75" "+0.50" "18.40" "19.10" "18.40" "616000" "11578400" "336" "18.70" "9" "18.75" "7" "82360826" "20.60" "16.90"
"6508" "惠光" "32.40" "-0.40" "32.60" "32.60" "32.35" "216000" "7013950" "135" "32.40" "1" "32.45" "6" "85670167" "35.60" "29.20"
"6509" "聚和" "64.50" "-1.40" "65.90" "66.70" "64.50" "6066000" "396086100" "4003" "64.50" "93" "64.60" "15" "173204101" "70.90" "58.10"
"6510" "精測" "683.00" "+4.00" "686.00" "695.00" "679.00" "187000" "128154000" "180" "680.00" "1" "683.00" "2" "32789022" "751.00" "615.00"
"6512" "啟發電" "18.40" "-0.40" "18.45" "18.90" "18.40" "22000" "406750" "13" "18.35" "8" "18.70" "4" "25000000" "20.20" "16.60"
"6514" "芮特-KY" "55.80" "-0.20" "56.40" "56.80" "55.50" "235000" "13195900" "192" "55.70" "2" "55.80" "2" "30015382" "61.30" "50.30"
