"5439" "高技" "44.50" "+1.40" "43.80" "44.75" "43.80" "234000" "10379100" "172" "44.50" "2" "44.55" "2" "92975752" "48.95" "40.05"
"5443" "均豪" "27.00" "+0.65" "26.50" "27.05" "26.50" "144000" "3872300" "101" "27.00" "19" "27.05" "3" "165136144" "29.70" "24.30"
"5450" "南良" "17.40" "0.00" "17.60" "17.70" "17.40" "191000" "3350700" "79" "17.40" "1" "17.50" "4" "122392250" "19.10" "15.70"
"5452" "佶優" "15.80" "+0.40" "15.60" "15.85" "15.60" "130000" "2044550" "72" "15.80" "14" "15.85" "2" "148763669" "17.35" "14.25"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.15" "1" "28.90" "1" "65501813" "30.45" "24.95"
"5457" "宣德" "56.50" "+1.80" "56.00" "57.00" "55.50" "373000" "21047700" "278" "56.50" "2" "56.60" "18" "170279900" "62.10" "50.90"
"5460" "同協" "11.95" "0.00" "12.00" "12.00" "11.90" "62000" "738550" "16" "11.90" "43" "11.95" "19" "58778130" "13.10" "10.80"
"5464" "霖宏" "23.30" "0.00" "23.75" "23.75" "23.15" "468000" "10937650" "278" "23.30" "9" "23.35" "2" "71071490" "25.60" "21.00"
"5465" "富驊" "15.85" "+0.15" "15.70" "15.85" "15.65" "46000" "725850" "23" "15.75" "1" "15.90" "1" "147682629" "17.40" "14.30"
"5468" "凱鈺" "27.50" "+2.50" "25.25" "27.50" "25.25" "304000" "8189200" "186" "27.50" "493" "0.00" "0" "27822909" "30.25" "24.75"
"5474" "聰泰" "81.70" "+1.80" "80.10" "82.30" "80.10" "31000" "2521200" "29" "81.70" "1" "81.90" "1" "40355944" "89.80" "73.60"
"5475" "德宏" "15.20" "+0.15" "15.40" "15.60" "15.15" "841000" "12928050" "488" "15.20" "36" "15.40" "3" "127127017" "16.70" "13.70"
"5478" "智冠" "78.50" "+1.50" "79.50" "79.50" "77.90" "57000" "4481600" "47" "78.50" "1" "78.60" "3" "127474332" "86.30" "70.70"
"5481" "新華" "12.05" "+0.15" "12.10" "12.15" "11.95" "70000" "841050" "36" "12.00" "2" "12.05" "5" "73402891" "13.25" "10.85"
"5483" "中美晶" "152.00" "+5.00" "149.00" "153.00" "148.50" "4671000" "706714500" "3117" "151.50" "103" "152.00" "44" "586221651" "167.00" "137.00"
"5487" "通泰" "30.15" "-0.05" "29.90" "30.15" "29.80" "3000" "89850" "3" "30.15" "1" "30.40" "1" "24062516" "33.15" "27.15"
"5488" "松普" "8.80" "+0.38" "8.44" "8.85" "8.44" "242000" "2115090" "114" "8.75" "23" "8.78" "5" "91586124" "9.68" "7.92"
"5489" "彩富" "34.35" "+0.05" "34.45" "34.80" "34.30" "16000" "551200" "14" "34.30" "2" "34.45" "2" "102706441" "37.75" "30.95"
"5490" "同亨" "26.25" "+0.80" "25.65" "26.25" "25.65" "91000" "2355650" "55" "26.00" "1" "26.25" "5" "96213101" "28.85" "23.65"
"5493" "三聯" "48.00" "+0.10" "47.90" "48.40" "47.90" "12000" "577700" "6" "47.35" "2" "48.00" "7" "41608815" "52.80" "43.20"
"5498" "凱崴" "10.50" "+0.25" "10.35" "10.75" "10.30" "381000" "4007850" "167" "10.50" "12" "10.65" "7" "189928346" "11.55" "9.45"
"5508" "永信建" "69.10" "+2.10" "67.20" "69.30" "67.20" "438000" "30049400" "209" "69.10" "8" "69.30" "8" "217428133" "76.00" "62.20"
"5511" "德昌" "30.50" "+0.10" "30.50" "30.55" "30.50" "30000" "915250" "19" "30.50" "5" "30.55" "15" "113440000" "33.55" "27.45"
"5512" "力麒" "8.70" "+0.03" "8.74" "8.74" "8.62" "1321000" "11455890" "139" "8.70" "60" "8.71" "1" "743992712" "9.57" "7.83"
"5514" "三豐" "19.00" "-0.25" "18.70" "19.15" "18.60" "38000" "716900" "13" "18.90" "2" "19.10" "2" "207909164" "20.90" "17.10"
"5516" "雙喜" "17.30" "+0.20" "17.50" "17.50" "17.15" "66000" "1137450" "42" "17.20" "4" "17.40" "6" "41358600" "19.00" "15.60"
"5520" "力泰" "56.50" "+0.30" "55.70" "56.50" "55.70" "4000" "224100" "4" "55.80" "1" "56.30" "1" "60315245" "62.10" "50.90"
"5523" "豐謙" "28.35" "+0.10" "28.40" "28.95" "28.00" "95000" "2711000" "33" "28.05" "2" "28.35" "7" "155001464" "31.15" "25.55"
"5529" "鉅陞" "14.45" "+0.15" "14.45" "14.50" "14.30" "77000" "1115200" "19" "14.30" "4" "14.50" "16" "124052849" "15.85" "13.05"
"5530" "龍巖" "43.55" "+0.90" "43.00" "43.60" "42.75" "343000" "14832500" "250" "43.50" "23" "43.60" "13" "420084199" "47.90" "39.20"
"5536" "聖暉" "190.00" "+1.50" "190.00" "191.00" "189.50" "168000" "31938000" "144" "190.00" "28" "190.50" "3" "57268618" "209.00" "171.00"
"5543" "桓鼎-KY" "57.80" "+1.10" "56.70" "57.80" "56.70" "2000" "114500" "2" "56.70" "2" "57.20" "1" "37304459" "63.50" "52.10"
"5601" "台聯櫃" "38.10" "+1.15" "38.10" "38.10" "38.10" "1000" "38100" "1" "36.90" "1" "37.40" "2" "64800000" "41.90" "34.30"
"5603" "陸海" "39.55" "+1.50" "38.55" "40.25" "38.55" "878000" "34583600" "583" "39.50" "6" "39.55" "25" "80674313" "43.50" "35.60"
"5604" "中連" "62.70" "+0.80" "62.00" "63.00" "62.00" "20000" "1258700" "15" "62.40" "2" "62.70" "1" "108782968" "68.90" "56.50"
"5609" "中菲行" "76.10" "+4.70" "73.80" "77.10" "73.50" "1570000" "118474900" "1205" "76.10" "8" "76.20" "28" "136080000" "83.70" "68.50"
"5701" "劍湖山" "3.32" "+0.30" "3.04" "3.32" "3.04" "526000" "1715700" "136" "3.31" "1" "3.32" "65" "296756957" "3.65" "2.99"
"5703" "亞都" "18.70" "0.00" "19.00" "19.00" "18.70" "35000" "656350" "18" "18.65" "3" "18.70" "2" "70239594" "20.55" "16.85"
"5704" "老爺知" "35.20" "+2.00" "33.55" "35.50" "33.35" "390000" "13445050" "279" "35.20" "5" "35.35" "2" "38861658" "38.70" "31.70"
"5820" "日盛金" "12.20" "+0.05" "12.20" "12.20" "12.15" "1665000" "20303750" "413" "12.15" "6279" "12.20" "164" "3834714461" "13.40" "11.00"
"5864" "致和證" "11.45" "+0.20" "11.50" "11.50" "11.30" "125000" "1425600" "66" "11.45" "9" "11.50" "42" "266844238" "12.55" "10.35"
"5878" "台名" "47.00" "0.00" "47.00" "47.00" "47.00" "2000" "94000" "2" "46.85" "2" "47.30" "1" "25024303" "51.70" "42.30"
"5902" "德記" "26.85" "+0.15" "26.85" "27.00" "26.70" "36000" "966050" "32" "26.70" "2" "26.85" "2" "94500000" "29.50" "24.20"
"5903" "全家" "187.00" "0.00" "189.00" "189.00" "187.00" "13000" "2442500" "13" "187.00" "1" "187.50" "1" "223220000" "205.50" "168.50"
"5904" "寶雅" "322.00" "+22.00" "307.00" "325.00" "306.50" "655000" "207502000" "561" "321.00" "3" "322.00" "8" "100859462" "354.00" "290.00"
"5905" "南仁湖" "12.65" "+0.25" "12.60" "12.70" "12.45" "483000" "6082850" "239" "12.65" "2" "12.70" "18" "249824637" "13.90" "11.40"
"6015" "宏遠證" "13.50" "+0.45" "13.20" "13.60" "13.15" "906000" "12176350" "360" "13.45" "44" "13.50" "7" "331369430" "14.85" "12.15"
"6016" "康和證" "12.95" "+0.25" "12.90" "12.95" "12.85" "738000" "9526050" "305" "12.90" "23" "12.95" "19" "594454986" "14.20" "11.70"
"6020" "大展證" "18.90" "-0.05" "19.00" "19.00" "18.80" "10000" "188800" "7" "18.90" "1" "18.95" "1" "252353154" "20.75" "17.05"
"6021" "美好證" "20.50" "+0.60" "19.90" "20.70" "19.60" "32000" "647750" "17" "20.10" "10" "20.30" "3" "309855974" "22.55" "18.45"
"6023" "元大期" "47.00" "+0.10" "47.05" "47.05" "46.60" "30000" "1403300" "29" "46.75" "2" "47.00" "4" "289976288" "51.70" "42.30"
"6026" "福邦證" "16.30" "+0.40" "16.10" "16.35" "16.10" "813000" "13186800" "328" "16.30" "22" "16.35" "56" "300134867" "17.90" "14.70"
"6101" "寬魚國際" "20.35" "-0.55" "20.90" "20.90" "20.35" "11000" "227300" "7" "20.30" "1" "20.70" "1" "116422371" "22.35" "18.35"
"6103" "合邦" "5.40" "-0.08" "5.40" "5.40" "5.40" "1000" "5400" "1" "5.11" "4" "5.40" "1" "89432089" "5.94" "4.86"
"6104" "創惟" "164.50" "+4.50" "163.00" "170.50" "163.00" "10118000" "1685681000" "6715" "164.50" "75" "165.00" "43" "90279184" "180.50" "148.50"
"6109" "亞元" "12.20" "+0.10" "12.30" "12.60" "11.80" "1271000" "15405000" "599" "12.15" "13" "12.20" "18" "59400414" "13.40" "11.00"
"6111" "大宇資" "81.80" "+2.80" "80.00" "82.00" "79.80" "521000" "42224600" "424" "81.80" "1" "81.90" "9" "65586891" "89.90" "73.70"
"6113" "亞矽" "20.60" "+0.80" "20.25" "21.30" "20.15" "2719000" "56274850" "1374" "20.60" "23" "20.65" "20" "50047100" "22.65" "18.55"
"6114" "久威" "23.60" "+0.05" "23.15" "23.60" "23.00" "1224000" "28522750" "661" "23.55" "1" "23.60" "16" "43911937" "25.95" "21.25"
"6118" "建達" "28.10" "+2.55" "26.45" "28.10" "26.45" "7834000" "217698850" "2775" "28.10" "8093" "0.00" "0" "90889573" "30.90" "25.30"
"6121" "新普" "274.00" "+6.00" "270.50" "274.50" "270.00" "317000" "86504000" "260" "274.00" "3" "274.50" "2" "184970519" "301.00" "247.00"
"6122" "擎邦" "17.15" "+0.20" "17.10" "17.30" "17.00" "340000" "5830950" "159" "17.15" "4" "17.25" "5" "70790961" "18.85" "15.45"
"6123" "上奇" "52.50" "+1.60" "51.00" "52.80" "51.00" "121000" "6330400" "73" "52.30" "3" "52.60" "5" "57589430" "57.70" "47.25"
"6124" "業強" "24.40" "-0.15" "24.50" "24.50" "24.40" "3000" "73300" "3" "24.25" "3" "24.50" "1" "182479945" "26.80" "22.00"
"6125" "廣運" "30.05" "+2.05" "28.35" "30.30" "28.15" "12038000" "354663950" "5393" "30.05" "14" "30.10" "154" "249011150" "33.05" "27.05"
"6126" "信音" "21.30" "+0.40" "21.20" "21.55" "21.20" "367000" "7835450" "164" "21.30" "3" "21.35" "6" "122762587" "23.40" "19.20"
"6127" "九豪" "19.25" "+0.60" "18.95" "19.45" "18.95" "156000" "3006750" "102" "19.25" "1" "19.30" "15" "108079751" "21.15" "17.35"
"6129" "普誠" "34.40" "+3.10" "31.75" "34.40" "31.75" "8589000" "287250800" "3864" "34.35" "5" "34.40" "749" "180943675" "37.80" "31.00"
"6130" "星寶國際" "46.60" "+0.50" "46.05" "47.80" "46.05" "49000" "2305100" "33" "46.60" "1" "47.00" "1" "44300000" "51.20" "41.95"
"6134" "萬旭" "24.90" "+0.75" "24.70" "25.40" "24.30" "812000" "20277700" "457" "24.85" "2" "25.00" "15" "72579898" "27.35" "22.45"
"6138" "茂達" "161.00" "+4.50" "161.00" "163.50" "159.50" "1297000" "209446500" "979" "160.50" "22" "161.00" "3" "74072500" "177.00" "145.00"
"6140" "訊達" "18.75" "+1.70" "17.35" "18.75" "17.30" "892000" "16428100" "223" "18.75" "75" "0.00" "0" "38367906" "20.60" "16.90"
"6143" "振曜" "58.60" "+1.30" "57.60" "59.40" "57.30" "3817000" "223101200" "2076" "58.50" "15" "58.60" "1" "83006897" "64.40" "52.80"
"6144" "得利影" "14.85" "+0.65" "14.65" "14.95" "14.45" "14000" "206400" "10" "14.45" "3" "14.80" "2" "38273701" "16.30" "13.40"
"6146" "耕興" "184.50" "+1.50" "183.00" "186.00" "182.50" "518000" "95541500" "381" "184.00" "15" "184.50" "32" "97016380" "193.00" "158.00"
"6147" "頎邦" "64.60" "+0.40" "64.40" "65.00" "64.20" "2357000" "152041300" "1686" "64.60" "11" "64.70" "7" "738675539" "71.00" "58.20"
"6148" "驊宏資" "12.65" "+0.05" "12.65" "12.80" "12.55" "285000" "3612750" "160" "12.60" "18" "12.65" "2" "46603757" "13.90" "11.40"
"6150" "撼訊" "82.20" "+5.30" "78.50" "83.60" "78.20" "1127000" "92015200" "879" "82.20" "9" "82.30" "21" "48345985" "90.40" "74.00"
"6151" "晉倫" "26.30" "+0.10" "26.10" "26.30" "25.85" "45000" "1173250" "33" "26.20" "1" "26.30" "2" "55257300" "28.90" "23.70"
"6154" "順發" "16.80" "+0.05" "16.75" "16.85" "16.70" "13000" "217900" "11" "16.70" "15" "16.85" "4" "80080000" "18.45" "15.15"
"6156" "松上" "16.70" "+0.40" "16.35" "16.75" "16.35" "80000" "1328450" "59" "16.70" "1" "16.75" "10" "80534609" "18.35" "15.05"
"6158" "禾昌" "30.90" "+0.45" "30.95" "31.00" "30.50" "88000" "2705900" "66" "30.90" "7" "31.00" "11" "55047988" "33.95" "27.85"
"6160" "欣技" "14.10" "+0.15" "14.00" "14.20" "13.85" "70000" "984500" "41" "14.05" "2" "14.10" "1" "68489120" "15.50" "12.70"
"6161" "捷波" "26.65" "除息" "26.30" "26.65" "26.30" "432000" "11456750" "291" "26.60" "3" "26.65" "9" "74983303" "29.30" "24.00"
"6163" "華電網" "14.90" "+0.05" "15.00" "15.00" "14.80" "169000" "2519400" "94" "14.90" "18" "14.95" "25" "133693380" "16.35" "13.45"
"6167" "久正" "12.95" "+0.50" "12.60" "13.10" "12.45" "677000" "8594650" "282" "12.95" "1" "13.00" "90" "162173221" "14.20" "11.70"
"6169" "昱泉" "21.10" "-0.20" "20.90" "21.75" "20.90" "84000" "1783050" "60" "21.10" "3" "21.30" "3" "23394960" "23.20" "19.00"
"6170" "統振" "30.30" "+1.25" "29.70" "30.40" "29.70" "273000" "8232150" "176" "30.30" "2" "30.35" "4" "89670038" "33.30" "27.30"
"6171" "大城地產" "29.00" "-0.05" "29.05" "29.20" "28.95" "39000" "1132200" "27" "29.00" "2" "29.05" "6" "86654710" "31.90" "26.10"
"6173" "信昌電" "43.35" "+1.05" "42.65" "43.55" "42.65" "238000" "10269000" "177" "43.30" "3" "43.40" "2" "172000000" "47.65" "39.05"
"6174" "安碁" "28.05" "+0.50" "27.80" "28.75" "27.80" "107000" "3025050" "69" "28.05" "3" "28.15" "2" "50000000" "30.85" "25.25"
"6175" "立敦" "35.35" "+0.70" "34.95" "35.45" "34.80" "416000" "14628250" "242" "35.35" "2" "35.40" "8" "143219606" "38.85" "31.85"
"6179" "亞通" "27.60" "+0.10" "27.50" "27.65" "27.50" "69000" "1905200" "40" "27.60" "1" "27.65" "2" "88146731" "30.35" "24.85"
"6180" "橘子" "65.80" "+1.40" "65.00" "65.80" "64.80" "630000" "41198000" "483" "65.60" "2" "65.80" "10" "175493573" "72.30" "59.30"
"6182" "合晶" "52.40" "+1.90" "51.80" "52.50" "51.50" "5883000" "306823300" "3393" "52.30" "145" "52.40" "48" "540933730" "57.60" "47.20"
"6185" "幃翔" "12.35" "+0.10" "12.25" "12.50" "12.25" "86000" "1065400" "38" "12.35" "15" "12.50" "6" "149867531" "13.55" "11.15"
"6186" "新潤" "26.70" "+0.05" "26.90" "27.10" "26.70" "121000" "3252700" "64" "26.70" "7" "26.80" "1" "149986129" "29.35" "24.05"
"6187" "萬潤" "86.80" "+2.40" "86.40" "87.30" "85.50" "540000" "46803400" "426" "86.70" "3" "86.80" "1" "83323902" "95.40" "78.20"
"6188" "廣明" "38.20" "+0.60" "38.10" "38.25" "38.05" "433000" "16530950" "289" "38.15" "1" "38.20" "2" "278358910" "42.00" "34.40"
"6190" "萬泰科" "36.70" "+1.55" "35.80" "36.75" "35.80" "1866000" "67915250" "925" "36.65" "5" "36.70" "39" "161132981" "40.35" "33.05"
"6194" "育富" "21.75" "+0.10" "21.65" "21.80" "21.45" "14000" "303550" "14" "21.60" "2" "21.75" "3" "60000000" "23.90" "19.60"
"6195" "詩肯" "49.00" "+0.50" "49.30" "49.50" "49.00" "26000" "1276550" "25" "49.15" "2" "49.30" "1" "50192942" "53.90" "44.10"
"6198" "凌泰" "33.60" "+1.10" "33.60" "33.60" "33.60" "2000" "67200" "2" "31.20" "1" "33.35" "1" "22635350" "36.95" "30.25"
"6199" "天品" "30.10" "+0.65" "30.00" "30.50" "29.50" "35000" "1049600" "27" "29.45" "1" "30.10" "11" "61760018" "33.10" "27.10"
"006201" "元大富櫃50" "17.26" "+0.45" "16.82" "17.43" "16.82" "178000" "3066880" "40" "17.26" "20" "17.35" "1" "17446000" "18.98" "15.54"
"6203" "海韻電" "56.00" "+1.50" "55.20" "56.00" "54.90" "68000" "3772100" "55" "55.90" "2" "56.00" "2" "79953277" "61.60" "50.40"
"6204" "艾華" "49.90" "+0.35" "49.55" "50.10" "49.55" "10000" "499050" "9" "49.80" "2" "49.90" "1" "23102080" "54.80" "44.95"
"6207" "雷科" "27.60" "+0.40" "27.60" "27.80" "27.25" "181000" "4980450" "143" "27.50" "2" "27.60" "1" "83873589" "30.35" "24.85"
"6208" "日揚" "47.70" "+2.10" "46.50" "47.70" "46.50" "101000" "4755650" "84" "47.70" "1" "47.75" "3" "118201679" "52.40" "42.95"
"6210" "慶生" "41.30" "+0.10" "41.30" "41.35" "41.30" "11000" "454500" "8" "41.25" "3" "41.30" "1" "35048000" "45.40" "37.20"
"6212" "理銘" "52.50" "0.00" "52.50" "52.50" "52.50" "5000" "262500" "2" "52.50" "1" "53.00" "4" "102000000" "57.70" "47.25"
"6217" "中探針" "64.60" "+0.60" "64.00" "64.60" "63.40" "5450000" "349665400" "3595" "64.60" "2" "64.70" "24" "75347630" "71.00" "58.20"
"6218" "豪勉" "19.20" "-0.05" "19.45" "19.45" "19.15" "41000" "788850" "32" "19.20" "1" "19.25" "2" "64262000" "21.10" "17.30"
"6219" "富旺" "13.90" "+0.25" "13.85" "14.00" "13.50" "2137000" "29300000" "579" "13.75" "6" "13.90" "4" "154016276" "15.25" "12.55"
"6220" "岳豐" "23.40" "+0.40" "23.10" "23.40" "23.05" "151000" "3512150" "94" "23.30" "3" "23.35" "2" "131972388" "25.70" "21.10"
"6221" "晉泰" "46.00" "+0.60" "45.50" "46.00" "45.50" "5000" "229000" "5" "45.80" "1" "46.20" "6" "71662391" "50.60" "41.40"
"6222" "上揚" "14.20" "+0.20" "13.95" "14.20" "13.90" "16000" "224250" "10" "14.00" "3" "14.20" "3" "40588878" "15.60" "12.80"
"6223" "旺矽" "91.90" "+3.70" "89.60" "92.50" "89.50" "1102000" "100908700" "827" "91.80" "6" "91.90" "16" "94078380" "101.00" "82.80"
"6227" "茂綸" "38.95" "+0.55" "38.60" "39.45" "38.55" "212000" "8283750" "131" "38.95" "3" "39.00" "1" "76111786" "42.80" "35.10"
"6228" "全譜" "14.65" "+0.10" "15.75" "15.75" "14.65" "44000" "662950" "40" "14.65" "5" "14.80" "2" "40000000" "16.10" "13.20"
"6229" "研通" "31.10" "+1.05" "30.80" "31.10" "30.75" "83000" "2566600" "69" "30.90" "5" "31.10" "1" "35640700" "34.20" "28.00"
"6231" "系微" "79.60" "+1.80" "79.00" "80.70" "79.00" "203000" "16237400" "185" "79.60" "3" "79.90" "2" "38043488" "87.50" "71.70"
"6233" "旺玖" "25.85" "+0.55" "25.50" "26.60" "25.50" "1814000" "46960100" "1110" "25.85" "5" "25.90" "8" "79609896" "28.40" "23.30"
"6234" "高僑" "19.40" "+0.15" "19.35" "19.40" "19.30" "24000" "464350" "22" "19.40" "1" "19.45" "3" "100386398" "21.30" "17.50"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "17.85" "1" "18.75" "1" "31654039" "20.60" "16.90"
"6237" "驊訊" "55.70" "+5.00" "52.30" "55.70" "52.30" "4411000" "240645200" "2658" "55.70" "10383" "0.00" "0" "78614621" "61.20" "50.20"
"6240" "松崗" "20.75" "+0.45" "20.30" "21.20" "20.00" "25000" "509250" "18" "20.30" "3" "21.00" "6" "22867370" "22.80" "18.70"
"6241" "易通展" "23.30" "+0.80" "23.50" "23.85" "23.10" "332000" "7799450" "235" "23.30" "3" "23.50" "15" "33717288" "25.60" "21.00"
"6242" "立康" "51.50" "+0.50" "51.00" "52.60" "50.80" "97000" "4996600" "73" "51.20" "4" "51.80" "1" "22200000" "56.60" "46.35"
"6244" "茂迪" "30.80" "-0.05" "31.25" "31.60" "30.65" "8622000" "268149600" "4473" "30.80" "105" "30.85" "5" "355041875" "33.85" "27.75"
"6245" "立端" "63.20" "+3.60" "60.40" "64.00" "58.90" "7624000" "473779200" "3568" "63.20" "3" "63.30" "20" "118042438" "69.50" "56.90"
"6246" "臺龍" "13.75" "+0.45" "13.65" "13.75" "13.65" "7000" "95900" "7" "13.55" "1" "13.65" "2" "37109225" "15.10" "12.40"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.20" "5" "10.40" "3" "60321000" "11.20" "9.18"
"6248" "沛波" "20.30" "+0.10" "20.25" "20.45" "20.20" "199000" "4034750" "101" "20.30" "6" "20.35" "9" "60711547" "22.30" "18.30"
"6259" "百徽" "28.60" "+0.40" "28.70" "29.20" "28.60" "97000" "2789100" "71" "28.60" "3" "28.80" "5" "18517206" "31.45" "25.75"
"6261" "久元" "67.80" "+1.00" "67.60" "68.00" "67.20" "225000" "15237900" "171" "67.70" "5" "67.80" "2" "128497989" "74.50" "61.10"
"6263" "普萊德" "75.40" "-0.10" "75.50" "75.50" "75.10" "23000" "1732100" "19" "75.40" "5" "75.50" "11" "62500964" "82.90" "67.90"
"6264" "富裔" "8.86" "+0.14" "8.92" "8.92" "8.67" "32000" "281340" "20" "8.68" "6" "8.86" "2" "116355291" "9.74" "7.98"
"6265" "方土昶" "12.05" "+0.45" "11.90" "12.10" "11.85" "537000" "6457100" "266" "12.00" "22" "12.05" "14" "118172151" "13.25" "10.85"
"6266" "泰詠" "21.25" "+0.65" "20.90" "21.35" "20.80" "412000" "8686800" "241" "21.15" "1" "21.25" "12" "109422676" "23.35" "19.15"
"6270" "倍微" "23.95" "+0.35" "23.80" "23.95" "23.70" "40000" "954250" "28" "23.90" "1" "23.95" "1" "72145759" "26.30" "21.60"
"6274" "台燿" "61.10" "+1.70" "60.80" "61.30" "59.50" "1769000" "107109400" "1142" "61.10" "1" "61.20" "1" "269143049" "67.20" "55.00"
"6275" "元山" "32.35" "+1.00" "31.75" "32.40" "31.75" "305000" "9816000" "230" "32.30" "2" "32.35" "1" "70166919" "35.55" "29.15"
"6276" "安鈦克" "17.10" "+0.05" "17.10" "17.20" "16.90" "23000" "391200" "23" "17.10" "3" "17.15" "2" "31490000" "18.80" "15.40"
"6279" "胡連" "132.50" "+2.50" "131.00" "133.50" "129.00" "1597000" "210355000" "1075" "132.00" "24" "132.50" "2" "99654707" "145.50" "119.50"
"6284" "佳邦" "51.00" "+1.85" "50.10" "51.00" "50.00" "193000" "9765500" "156" "50.70" "7" "51.00" "12" "140180341" "56.10" "45.90"
"6287" "元隆" "7.83" "-0.22" "8.05" "8.28" "7.83" "4000" "31990" "3" "7.83" "13" "8.21" "1" "438145590" "8.61" "7.05"
"6290" "良維" "53.50" "+0.30" "53.70" "53.80" "52.90" "1957000" "104555100" "1168" "53.50" "9" "53.60" "20" "147766197" "58.80" "48.15"
"6291" "沛亨" "50.10" "+0.10" "49.10" "50.40" "49.10" "23000" "1151400" "22" "50.10" "1" "50.20" "1" "63000000" "55.10" "45.10"
"6292" "迅德" "48.20" "+0.20" "47.60" "48.35" "47.60" "53000" "2557100" "27" "48.25" "1" "48.30" "2" "46900712" "53.00" "43.40"
"6294" "智基" "98.80" "+0.40" "99.40" "99.60" "98.60" "13000" "1286300" "13" "98.60" "1" "99.10" "1" "24572741" "108.50" "89.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.80" "3" "18.00" "1" "16118000" "18.70" "15.30"
"6411" "晶焱" "122.00" "+5.00" "119.50" "122.50" "119.50" "1208000" "146743000" "920" "122.00" "4" "122.50" "13" "97279331" "134.00" "110.00"
"6417" "韋僑" "73.90" "0.00" "73.70" "73.90" "73.70" "2000" "147600" "2" "73.30" "1" "74.00" "18" "42274000" "81.20" "66.60"
"6418" "詠昇" "14.80" "-0.30" "15.20" "15.30" "14.70" "197000" "2951900" "128" "14.80" "22" "14.85" "2" "34522000" "16.25" "13.35"
"6419" "京晨科" "31.15" "+0.60" "30.55" "31.40" "30.10" "20000" "620450" "16" "30.20" "1" "31.15" "2" "13159170" "34.25" "28.05"
"6425" "易發" "22.25" "+0.15" "22.35" "22.35" "22.25" "2000" "44600" "2" "22.25" "1" "22.35" "1" "43602000" "24.45" "20.05"
"6432" "今展科" "28.10" "+0.30" "28.00" "28.70" "28.00" "46000" "1294900" "34" "28.10" "1" "28.30" "2" "30592835" "30.90" "25.30"
"6435" "大中" "138.50" "-2.00" "137.50" "141.00" "133.00" "2209000" "303586000" "1604" "138.00" "21" "138.50" "1" "33433000" "152.00" "125.00"
"6441" "廣錠" "41.65" "+0.80" "41.25" "41.90" "41.25" "65000" "2709800" "56" "41.60" "1" "41.70" "3" "43318429" "45.80" "37.50"
"6446" "藥華藥" "497.00" "-1.50" "500.00" "505.00" "493.00" "1763000" "880252000" "1375" "497.00" "22" "497.50" "3" "284956591" "546.00" "447.50"
"6457" "紘康" "90.50" "+3.20" "88.50" "91.40" "88.10" "188000" "16936100" "169" "90.40" "2" "90.50" "2" "31854792" "99.50" "81.50"
"6461" "益得" "28.45" "-0.25" "28.30" "28.70" "27.30" "9142000" "256160600" "4377" "28.45" "78" "28.50" "67" "116279000" "31.25" "25.65"
"6462" "神盾" "93.70" "+3.10" "91.50" "94.30" "91.30" "189000" "17638800" "163" "93.60" "1" "93.70" "1" "69271754" "103.00" "84.40"
"6465" "威潤" "19.10" "0.00" "19.10" "19.80" "19.10" "51000" "980850" "41" "19.10" "17" "19.15" "2" "32281675" "21.00" "17.20"
"6469" "大樹" "312.00" "+7.50" "306.50" "315.50" "306.50" "638000" "198584000" "527" "311.00" "1" "312.00" "1" "70911059" "343.00" "281.00"
"6470" "宇智" "71.10" "-0.70" "72.00" "75.20" "71.00" "8419000" "614609300" "5388" "71.10" "19" "71.30" "18" "32694100" "78.20" "64.00"
"6472" "保瑞" "243.00" "+6.00" "235.00" "244.00" "228.00" "3374000" "793503000" "2720" "242.50" "2" "243.00" "26" "68529280" "267.00" "219.00"
"6482" "弘煜科" "43.60" "+1.70" "41.90" "43.60" "41.90" "3000" "127400" "3" "40.10" "1" "43.80" "2" "17148440" "47.95" "39.25"
"6485" "點序" "93.00" "+2.60" "92.90" "93.80" "92.40" "508000" "47269200" "392" "93.00" "5" "93.10" "8" "43994508" "102.00" "83.70"
"6486" "互動" "72.60" "+1.10" "71.00" "72.90" "70.60" "131000" "9405600" "110" "72.50" "2" "72.60" "16" "39391136" "72.80" "59.70"
"6488" "環球晶" "519.00" "+27.00" "506.00" "525.00" "503.00" "2710000" "1405334000" "2280" "519.00" "5" "520.00" "8" "437250000" "570.00" "467.50"
"6492" "生華科" "74.00" "+2.30" "72.00" "76.20" "71.70" "385000" "28277000" "302" "74.00" "2" "74.20" "2" "89743620" "81.40" "66.60"
"6494" "九齊" "99.90" "+0.60" "101.50" "102.00" "99.90" "254000" "25567400" "206" "99.80" "4" "100.50" "7" "31559690" "109.50" "90.00"
"6496" "科懋" "27.95" "0.00" "27.95" "27.95" "27.90" "17000" "475050" "13" "28.00" "1" "28.10" "1" "46667000" "30.70" "25.20"
"6499" "益安" "73.30" "-0.20" "74.30" "74.70" "72.80" "276000" "20298400" "218" "73.20" "9" "73.50" "1" "73234074" "80.60" "66.00"
"6506" "雙邦" "21.05" "+0.10" "20.70" "21.10" "20.70" "160000" "3349700" "103" "21.00" "16" "21.10" "17" "82360826" "23.15" "18.95"
