"111年09月21日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3041" "揚智            " "107000" "280000" "-173000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-173000"
"1309" "台達化          " "66000" "222210" "-156210" "0" "0" "0" "1000" "0" "1000" "-18561" "0" "17630" "-17630" "6000" "6931" "-931" "-173771"
"2405" "輔信            " "303000" "479000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"1528" "恩德            " "133000" "300000" "-167000" "0" "0" "0" "0" "0" "0" "-9086" "0" "9086" "-9086" "0" "0" "0" "-176086"
"1409" "新纖            " "339000" "432000" "-93000" "0" "0" "0" "0" "0" "0" "-83346" "1000" "84346" "-83346" "0" "0" "0" "-176346"
"1701" "中化            " "12000" "190000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"9934" "成霖            " "50000" "227000" "-177000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-178000"
"2838A" "聯邦銀甲特      " "0" "1000" "-1000" "0" "0" "0" "0" "179000" "-179000" "0" "0" "0" "0" "0" "0" "0" "-180000"
"2349" "錸德            " "21000" "202000" "-181000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-181000"
"6191" "精成科          " "65000" "227840" "-162840" "0" "0" "0" "0" "0" "0" "-19669" "2000" "20669" "-18669" "0" "1000" "-1000" "-182509"
"9940" "信義            " "87000" "240000" "-153000" "0" "0" "0" "1000" "0" "1000" "-31024" "0" "31024" "-31024" "0" "0" "0" "-183024"
"6239" "力成            " "1529000" "1214514" "314486" "0" "0" "0" "20000" "300000" "-280000" "-218717" "55000" "229000" "-174000" "0" "44717" "-44717" "-184231"
"6142" "友勁            " "35000" "220425" "-185425" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185425"
"2702" "華園            " "69000" "257000" "-188000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-188000"
"8016" "矽創            " "175000" "329000" "-154000" "0" "0" "0" "0" "0" "0" "-36095" "0" "5000" "-5000" "1000" "32095" "-31095" "-190095"
"1723" "中碳            " "87000" "258000" "-171000" "0" "0" "0" "0" "0" "0" "-19620" "5000" "19620" "-14620" "0" "5000" "-5000" "-190620"
"2534" "宏盛            " "98000" "277000" "-179000" "0" "0" "0" "0" "0" "0" "-13000" "0" "33000" "-33000" "20000" "0" "20000" "-192000"
"5871" "中租-KY         " "1646893" "1687565" "-40672" "0" "0" "0" "0" "0" "0" "-153098" "46000" "200000" "-154000" "7000" "6098" "902" "-193770"
"3004" "豐達科          " "174000" "369000" "-195000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-195000"
"2850" "新產            " "125000" "303000" "-178000" "0" "0" "0" "0" "0" "0" "-17559" "0" "18000" "-18000" "2000" "1559" "441" "-195559"
"8464" "億豐            " "246000" "438914" "-192914" "0" "0" "0" "0" "0" "0" "-3466" "1000" "4227" "-3227" "0" "239" "-239" "-196380"
"6438" "迅得            " "33000" "221000" "-188000" "0" "0" "0" "5000" "0" "5000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-199000"
"9919" "康那香          " "202000" "398000" "-196000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-201000"
"2015" "豐興            " "36000" "213000" "-177000" "0" "0" "0" "0" "0" "0" "-26356" "1000" "27356" "-26356" "0" "0" "0" "-203356"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "204000" "-204000" "0" "0" "0" "0" "0" "0" "0" "-204000"
"3011" "今皓            " "198000" "404000" "-206000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-206000"
"1316" "上曜            " "8000" "215000" "-207000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-208000"
"4976" "佳凌            " "78100" "256256" "-178156" "0" "0" "0" "0" "0" "0" "-31031" "0" "6000" "-6000" "0" "25031" "-25031" "-209187"
"6192" "巨路            " "3000" "217340" "-214340" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "-209340"
"8028" "昇陽半導體      " "988000" "316063" "671937" "0" "0" "0" "0" "911000" "-911000" "27134" "24000" "6508" "17492" "17000" "7358" "9642" "-211929"
"2481" "強茂            " "226000" "379923" "-153923" "0" "0" "0" "0" "0" "0" "-58497" "0" "15000" "-15000" "4000" "47497" "-43497" "-212420"
"6206" "飛捷            " "208000" "405345" "-197345" "0" "0" "0" "0" "0" "0" "-15319" "0" "6000" "-6000" "4000" "13319" "-9319" "-212664"
"4155" "訊映            " "241000" "516000" "-275000" "0" "0" "0" "0" "0" "0" "62000" "64000" "2000" "62000" "0" "0" "0" "-213000"
"1219" "福壽            " "52000" "249000" "-197000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-214000"
"6120" "達運            " "160000" "347000" "-187000" "0" "0" "0" "0" "0" "0" "-27115" "20000" "47115" "-27115" "0" "0" "0" "-214115"
"1709" "和益            " "76000" "291000" "-215000" "0" "0" "0" "0" "0" "0" "-2664" "0" "2000" "-2000" "0" "664" "-664" "-217664"
"1717" "長興            " "291000" "708000" "-417000" "0" "0" "0" "12000" "0" "12000" "185000" "180000" "32000" "148000" "70000" "33000" "37000" "-220000"
"1608" "華榮            " "20000" "212000" "-192000" "0" "0" "0" "0" "0" "0" "-28669" "1000" "29649" "-28649" "1000" "1020" "-20" "-220669"
"3047" "訊舟            " "2267150" "2456000" "-188850" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-222850"
"2007" "燁興            " "47000" "241000" "-194000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-224000"
"2342" "茂矽            " "72000" "291000" "-219000" "0" "0" "0" "0" "0" "0" "-8000" "0" "1000" "-1000" "0" "7000" "-7000" "-227000"
"2497" "怡利電          " "1713020" "1858000" "-144980" "0" "0" "0" "0" "0" "0" "-82200" "2000" "0" "2000" "167000" "251200" "-84200" "-227180"
"1467" "南緯            " "121000" "349000" "-228000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-228000"
"8110" "華東            " "12000" "225000" "-213000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-235000"
"6226" "光鼎            " "54000" "290000" "-236000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-236000"
"2208" "台船            " "37000" "223566" "-186566" "0" "0" "0" "0" "0" "0" "-49697" "2000" "49697" "-47697" "0" "2000" "-2000" "-236263"
"8926" "台汽電          " "39000" "237000" "-198000" "0" "0" "0" "0" "0" "0" "-44137" "0" "44137" "-44137" "0" "0" "0" "-242137"
"9914" "美利達          " "135000" "380000" "-245000" "0" "0" "0" "0" "35000" "-35000" "35035" "58000" "23959" "34041" "1000" "6" "994" "-244965"
"3653" "健策            " "247199" "295000" "-47801" "0" "0" "0" "58000" "0" "58000" "-256077" "33000" "301710" "-268710" "30000" "17367" "12633" "-245878"
"8996" "高力            " "757018" "1030000" "-272982" "0" "0" "0" "28000" "0" "28000" "-3011" "6000" "9011" "-3011" "0" "0" "0" "-247993"
"2489" "瑞軒            " "256000" "567729" "-311729" "0" "0" "0" "0" "0" "0" "61850" "200248" "138398" "61850" "0" "0" "0" "-249879"
"2392" "正崴            " "154000" "404000" "-250000" "0" "0" "0" "0" "0" "0" "-4649" "17000" "21649" "-4649" "0" "0" "0" "-254649"
"1718" "中纖            " "406771" "615400" "-208629" "0" "0" "0" "0" "0" "0" "-49582" "58000" "106582" "-48582" "0" "1000" "-1000" "-258211"
"3038" "全台            " "83000" "339000" "-256000" "0" "0" "0" "0" "0" "0" "-5492" "1000" "6492" "-5492" "0" "0" "0" "-261492"
"1710" "東聯            " "127000" "333000" "-206000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-264000"
"3036" "文曄            " "3421000" "1266000" "2155000" "0" "0" "0" "2000" "2754000" "-2752000" "331341" "12000" "36384" "-24384" "380000" "24275" "355725" "-265659"
"3588" "通嘉            " "102000" "372385" "-270385" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270385"
"6257" "矽格            " "294000" "527000" "-233000" "0" "0" "0" "0" "0" "0" "-37456" "21000" "43456" "-22456" "3000" "18000" "-15000" "-270456"
"2540" "愛山林          " "10000" "225065" "-215065" "0" "0" "0" "0" "0" "0" "-58000" "0" "12000" "-12000" "0" "46000" "-46000" "-273065"
"6605" "帝寶            " "105000" "348000" "-243000" "0" "0" "0" "0" "0" "0" "-30101" "900" "10001" "-9101" "8000" "29000" "-21000" "-273101"
"2369" "菱生            " "58000" "317000" "-259000" "0" "0" "0" "0" "0" "0" "-15091" "1000" "16091" "-15091" "0" "0" "0" "-274091"
"2362" "藍天            " "14000" "267000" "-253000" "0" "0" "0" "0" "0" "0" "-24319" "0" "24319" "-24319" "0" "0" "0" "-277319"
"1714" "和桐            " "42000" "307000" "-265000" "0" "0" "0" "0" "0" "0" "-13000" "0" "6000" "-6000" "0" "7000" "-7000" "-278000"
"2906" "高林            " "47000" "319000" "-272000" "0" "0" "0" "0" "0" "0" "-9003" "0" "9003" "-9003" "0" "0" "0" "-281003"
"2413" "環科            " "622000" "907000" "-285000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-285000"
"2363" "矽統            " "45000" "337264" "-292264" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-286264"
"1708" "東鹼            " "799000" "1073180" "-274180" "0" "0" "0" "0" "0" "0" "-13355" "100000" "114355" "-14355" "11000" "10000" "1000" "-287535"
"1909" "榮成            " "309000" "596000" "-287000" "0" "0" "0" "0" "0" "0" "-3702" "105000" "108702" "-3702" "0" "0" "0" "-290702"
"2634" "漢翔            " "454000" "771000" "-317000" "0" "0" "0" "0" "0" "0" "14654" "117000" "77346" "39654" "36000" "61000" "-25000" "-302346"
"2103" "台橡            " "87000" "359000" "-272000" "0" "0" "0" "0" "0" "0" "-31707" "1000" "32707" "-31707" "0" "0" "0" "-303707"
"3019" "亞光            " "113000" "325000" "-212000" "0" "0" "0" "0" "0" "0" "-93167" "13000" "102167" "-89167" "0" "4000" "-4000" "-305167"
"4927" "泰鼎-KY         " "138000" "438000" "-300000" "0" "0" "0" "0" "0" "0" "-8833" "0" "7833" "-7833" "0" "1000" "-1000" "-308833"
"2034" "允強            " "88000" "315000" "-227000" "0" "0" "0" "0" "0" "0" "-85713" "1000" "19632" "-18632" "0" "67081" "-67081" "-312713"
"2482" "連宇            " "155000" "469000" "-314000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-314000"
"3706" "神達            " "269000" "623000" "-354000" "0" "0" "0" "0" "0" "0" "37848" "96000" "59152" "36848" "8000" "7000" "1000" "-316152"
"4958" "臻鼎-KY         " "2590000" "2418420" "171580" "0" "0" "0" "3000" "750000" "-747000" "257410" "296226" "40001" "256225" "10000" "8815" "1185" "-318010"
"3715" "定穎投控        " "407000" "665568" "-258568" "0" "0" "0" "0" "50000" "-50000" "-10000" "0" "10000" "-10000" "0" "0" "0" "-318568"
"3665" "貿聯-KY         " "441000" "660000" "-219000" "0" "0" "0" "243000" "350000" "-107000" "5514" "14000" "6000" "8000" "12000" "14486" "-2486" "-320486"
"3016" "嘉晶            " "177000" "473000" "-296000" "0" "0" "0" "0" "0" "0" "-26296" "7000" "17393" "-10393" "1000" "16903" "-15903" "-322296"
"3027" "盛達            " "326000" "651000" "-325000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-325000"
"9910" "豐泰            " "828200" "662860" "165340" "0" "0" "0" "0" "460000" "-460000" "-31080" "9000" "39000" "-30000" "0" "1080" "-1080" "-325740"
"6533" "晶心科          " "430917" "691085" "-260168" "0" "0" "0" "2000" "0" "2000" "-74122" "5001" "3123" "1878" "21000" "97000" "-76000" "-332290"
"3033" "威健            " "119000" "446000" "-327000" "0" "0" "0" "0" "0" "0" "-6317" "0" "1348" "-1348" "1000" "5969" "-4969" "-333317"
"2345" "智邦            " "863000" "1386000" "-523000" "0" "0" "0" "176000" "0" "176000" "12203" "103227" "20000" "83227" "24356" "95380" "-71024" "-334797"
"1906" "寶隆            " "25000" "364000" "-339000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-339000"
"2308" "台達電          " "1961168" "2387908" "-426740" "0" "0" "0" "6000" "0" "6000" "74444" "32000" "93000" "-61000" "176000" "40556" "135444" "-346296"
"9921" "巨大            " "207000" "531166" "-324166" "0" "0" "0" "0" "0" "0" "-24626" "0" "23005" "-23005" "0" "1621" "-1621" "-348792"
"3532" "台勝科          " "366000" "661000" "-295000" "0" "0" "0" "0" "0" "0" "-54349" "82000" "103985" "-21985" "2000" "34364" "-32364" "-349349"
"1440" "南紡            " "152000" "432000" "-280000" "0" "0" "0" "0" "0" "0" "-70413" "19000" "87413" "-68413" "0" "2000" "-2000" "-350413"
"6285" "啟碁            " "847000" "968525" "-121525" "0" "0" "0" "0" "0" "0" "-242049" "215000" "86965" "128035" "87000" "457084" "-370084" "-363574"
"2501" "國建            " "23000" "321000" "-298000" "0" "0" "0" "0" "0" "0" "-72244" "2000" "74244" "-72244" "0" "0" "0" "-370244"
"1721" "三晃            " "89000" "459550" "-370550" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-370550"
"2357" "華碩            " "1639370" "2961800" "-1322430" "0" "0" "0" "871000" "0" "871000" "76845" "48000" "141000" "-93000" "190503" "20658" "169845" "-374585"
"6505" "台塑化          " "1211063" "1272655" "-61592" "0" "0" "0" "4000" "0" "4000" "-323941" "20000" "340000" "-320000" "5000" "8941" "-3941" "-381533"
"6719" "力智            " "188034" "556000" "-367966" "0" "0" "0" "0" "0" "0" "-15956" "44" "0" "44" "6000" "22000" "-16000" "-383922"
"3003" "健和興          " "76000" "473000" "-397000" "0" "0" "0" "0" "0" "0" "7110" "1000" "6890" "-5890" "13000" "0" "13000" "-389890"
"1734" "杏輝            " "148000" "543000" "-395000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-400000"
"1326" "台化            " "1948000" "2158751" "-210751" "0" "0" "0" "3000" "0" "3000" "-197192" "1000" "213192" "-212192" "20000" "5000" "15000" "-404943"
"3044" "健鼎            " "2496000" "1517000" "979000" "0" "0" "0" "1000" "1639000" "-1638000" "250616" "75000" "25218" "49782" "204000" "3166" "200834" "-408384"
"2836" "高雄銀          " "72000" "416820" "-344820" "0" "0" "0" "0" "0" "0" "-68108" "5000" "73108" "-68108" "0" "0" "0" "-412928"
"6213" "聯茂            " "454280" "721961" "-267681" "0" "0" "0" "0" "0" "0" "-152192" "163000" "320192" "-157192" "8000" "3000" "5000" "-419873"
"2101" "南港            " "64000" "454000" "-390000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-420000"
"3049" "和鑫            " "172000" "567000" "-395000" "0" "0" "0" "0" "0" "0" "-35201" "0" "35201" "-35201" "0" "0" "0" "-430201"
"2511" "太子            " "62000" "409000" "-347000" "0" "0" "0" "0" "0" "0" "-89000" "0" "89000" "-89000" "0" "0" "0" "-436000"
"8478" "東哥遊艇        " "1581954" "2027295" "-445341" "0" "0" "0" "108000" "0" "108000" "-100668" "35000" "61000" "-26000" "85000" "159668" "-74668" "-438009"
"2376" "技嘉            " "5406000" "5172000" "234000" "0" "0" "0" "560000" "1982000" "-1422000" "749332" "666000" "158000" "508000" "295000" "53668" "241332" "-438668"
"2820" "華票            " "219000" "658000" "-439000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-439000"
"1312" "國喬            " "445000" "1381000" "-936000" "0" "0" "0" "0" "0" "0" "497000" "539000" "42000" "497000" "0" "0" "0" "-439000"
"5521" "工信            " "91000" "499300" "-408300" "0" "0" "0" "0" "0" "0" "-31762" "0" "32000" "-32000" "16000" "15762" "238" "-440062"
"2399" "映泰            " "12000" "454000" "-442000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-442000"
"6477" "安集            " "232000" "550000" "-318000" "0" "0" "0" "0" "19000" "-19000" "-112492" "1000" "45000" "-44000" "5000" "73492" "-68492" "-449492"
"1313" "聯成            " "120000" "512000" "-392000" "0" "0" "0" "0" "0" "0" "-60747" "9000" "69747" "-60747" "0" "0" "0" "-452747"
"2897" "王道銀行        " "437000" "742000" "-305000" "0" "0" "0" "0" "0" "0" "-150118" "6000" "156118" "-150118" "0" "0" "0" "-455118"
"5522" "遠雄            " "2515000" "780000" "1735000" "0" "0" "0" "0" "2400000" "-2400000" "203206" "6005" "65145" "-59140" "264000" "1654" "262346" "-461794"
"1304" "台聚            " "339000" "776000" "-437000" "0" "0" "0" "22000" "0" "22000" "-53478" "7000" "60478" "-53478" "0" "0" "0" "-468478"
"3045" "台灣大          " "1571000" "2023427" "-452427" "0" "0" "0" "101000" "0" "101000" "-123000" "4000" "126000" "-122000" "1000" "2000" "-1000" "-474427"
"2314" "台揚            " "186000" "664105" "-478105" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-478105"
"3005" "神基            " "107000" "745000" "-638000" "0" "0" "0" "180000" "0" "180000" "-22675" "10000" "32675" "-22675" "0" "0" "0" "-480675"
"1514" "亞力            " "344000" "825100" "-481100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-481100"
"2883B" "開發金乙特      " "1475" "475942" "-474467" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "0" "0" "0" "-498467"
"1529" "樂事綠能        " "835000" "1339669" "-504669" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-504669"
"3380" "明泰            " "389000" "706000" "-317000" "0" "0" "0" "0" "0" "0" "-189934" "8025" "176959" "-168934" "0" "21000" "-21000" "-506934"
"1522" "堤維西          " "403000" "898000" "-495000" "0" "0" "0" "0" "0" "0" "-12000" "0" "1000" "-1000" "0" "11000" "-11000" "-507000"
"1434" "福懋            " "153000" "580000" "-427000" "0" "0" "0" "0" "0" "0" "-85518" "4000" "80518" "-76518" "0" "9000" "-9000" "-512518"
"6282" "康舒            " "988000" "1336000" "-348000" "0" "0" "0" "0" "0" "0" "-168050" "165000" "210000" "-45000" "46100" "169150" "-123050" "-516050"
"2419" "仲琦            " "661000" "1101605" "-440605" "0" "0" "0" "0" "0" "0" "-81178" "1000" "11000" "-10000" "2000" "73178" "-71178" "-521783"
"5388" "中磊            " "1216000" "1805466" "-589466" "0" "0" "0" "0" "0" "0" "10718" "34000" "13000" "21000" "7000" "17282" "-10282" "-578748"
"2455" "全新            " "238000" "602000" "-364000" "0" "0" "0" "0" "0" "0" "-229741" "9000" "143741" "-134741" "7000" "102000" "-95000" "-593741"
"2352" "佳世達          " "537000" "1197998" "-660998" "0" "0" "0" "45000" "0" "45000" "2312" "64531" "80219" "-15688" "30000" "12000" "18000" "-613686"
"8150" "南茂            " "606000" "1200000" "-594000" "0" "0" "0" "1000" "0" "1000" "-21046" "16000" "46946" "-30946" "13000" "3100" "9900" "-614046"
"2492" "華新科          " "1065000" "1439270" "-374270" "0" "0" "0" "5000" "0" "5000" "-247099" "8000" "243099" "-235099" "0" "12000" "-12000" "-616369"
"2108" "南帝            " "61000" "662000" "-601000" "0" "0" "0" "0" "0" "0" "-24000" "0" "18000" "-18000" "0" "6000" "-6000" "-625000"
"2359" "所羅門          " "76000" "702000" "-626000" "0" "0" "0" "0" "0" "0" "-6365" "4000" "10365" "-6365" "0" "0" "0" "-632365"
"3708" "上緯投控        " "894000" "1948000" "-1054000" "0" "0" "0" "324000" "0" "324000" "83641" "14000" "9823" "4177" "79464" "0" "79464" "-646359"
"2379" "瑞昱            " "1122000" "994775" "127225" "0" "0" "0" "9000" "466000" "-457000" "-318455" "66000" "297100" "-231100" "26000" "113355" "-87355" "-648230"
"1789" "神隆            " "187000" "792000" "-605000" "0" "0" "0" "0" "0" "0" "-55675" "1000" "56675" "-55675" "0" "0" "0" "-660675"
"2201" "裕隆            " "965000" "1520999" "-555999" "0" "0" "0" "0" "0" "0" "-113435" "128000" "69000" "59000" "23000" "195435" "-172435" "-669434"
"2401" "凌陽            " "375000" "1236000" "-861000" "0" "0" "0" "0" "0" "0" "191000" "283000" "84000" "199000" "2000" "10000" "-8000" "-670000"
"1319" "東陽            " "860000" "1700000" "-840000" "0" "0" "0" "30000" "0" "30000" "135307" "361002" "60240" "300762" "11000" "176455" "-165455" "-674693"
"2520" "冠德            " "92000" "651000" "-559000" "0" "0" "0" "0" "0" "0" "-124596" "68000" "192100" "-124100" "4000" "4496" "-496" "-683596"
"2441" "超豐            " "1639000" "804000" "835000" "0" "0" "0" "0" "1773000" "-1773000" "249919" "26000" "33081" "-7081" "258000" "1000" "257000" "-688081"
"3046" "建碁            " "1190000" "1883000" "-693000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-695000"
"1513" "中興電          " "1782000" "2065021" "-283021" "0" "0" "0" "162000" "0" "162000" "-599000" "68000" "32000" "36000" "202000" "837000" "-635000" "-720021"
"2458" "義隆            " "4199000" "1521053" "2677947" "0" "0" "0" "0" "3600000" "-3600000" "198943" "119000" "173503" "-54503" "288000" "34554" "253446" "-723110"
"2356" "英業達          " "5954000" "5716300" "237700" "0" "0" "0" "583000" "2634000" "-2051000" "1077671" "70000" "153044" "-83044" "1210000" "49285" "1160715" "-735629"
"1517" "利奇            " "45000" "782000" "-737000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-742000"
"1303" "南亞            " "4062500" "4682744" "-620244" "0" "0" "0" "112000" "22000" "90000" "-214683" "137000" "382000" "-245000" "44000" "13683" "30317" "-744927"
"3062" "建漢            " "379000" "970000" "-591000" "0" "0" "0" "0" "0" "0" "-166751" "0" "17000" "-17000" "3000" "152751" "-149751" "-757751"
"2104" "國際中橡        " "166000" "892000" "-726000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-762000"
"4142" "國光生          " "347054" "1090000" "-742946" "0" "0" "0" "0" "0" "0" "-25449" "0" "36794" "-36794" "12000" "655" "11345" "-768395"
"1524" "耿鼎            " "1565100" "2376000" "-810900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-810900"
"1609" "大亞            " "286000" "1029218" "-743218" "0" "0" "0" "0" "0" "0" "-73201" "0" "29000" "-29000" "12000" "56201" "-44201" "-816419"
"2354" "鴻準            " "475000" "1269770" "-794770" "0" "0" "0" "0" "0" "0" "-30013" "59000" "75013" "-16013" "31000" "45000" "-14000" "-824783"
"2801" "彰銀            " "3675054" "4228718" "-553664" "0" "0" "0" "0" "0" "0" "-288000" "20000" "415000" "-395000" "116000" "9000" "107000" "-841664"
"2027" "大成鋼          " "1802135" "4083621" "-2281486" "0" "0" "0" "25000" "0" "25000" "1371181" "1558000" "201819" "1356181" "78000" "63000" "15000" "-885305"
"2332" "友訊            " "173000" "1007162" "-834162" "0" "0" "0" "0" "0" "0" "-65000" "54000" "81000" "-27000" "0" "38000" "-38000" "-899162"
"2351" "順德            " "215000" "1019000" "-804000" "0" "0" "0" "150000" "223000" "-73000" "-44402" "9000" "16396" "-7396" "0" "37006" "-37006" "-921402"
"2323" "中環            " "50000" "1011000" "-961000" "0" "0" "0" "0" "0" "0" "-2618" "78033" "79651" "-1618" "0" "1000" "-1000" "-963618"
"8112" "至上            " "325000" "642528" "-317528" "0" "0" "0" "0" "0" "0" "-657131" "7000" "664131" "-657131" "0" "0" "0" "-974659"
"3714" "富采            " "467100" "1541600" "-1074500" "0" "0" "0" "0" "0" "0" "95602" "234000" "65881" "168119" "10000" "82517" "-72517" "-978898"
"1760" "寶齡富錦        " "1295000" "2512093" "-1217093" "0" "0" "0" "0" "0" "0" "229002" "4000" "4000" "0" "235002" "6000" "229002" "-988091"
"1216" "統一            " "2891000" "3832385" "-941385" "0" "0" "0" "133000" "18000" "115000" "-194048" "18000" "203000" "-185000" "1000" "10048" "-9048" "-1020433"
"5880" "合庫金          " "6164837" "6295820" "-130983" "0" "0" "0" "6000" "53000" "-47000" "-845342" "75000" "635370" "-560370" "19000" "303972" "-284972" "-1023325"
"4938" "和碩            " "3327000" "8187477" "-4860477" "0" "0" "0" "3107000" "0" "3107000" "695922" "101000" "106725" "-5725" "711000" "9353" "701647" "-1057555"
"2014" "中鴻            " "7904220" "5798000" "2106220" "0" "0" "0" "33000" "4474000" "-4441000" "1248086" "1116000" "346232" "769768" "645000" "166682" "478318" "-1086694"
"1722" "台肥            " "409000" "1374688" "-965688" "0" "0" "0" "0" "0" "0" "-156686" "66000" "86018" "-20018" "3000" "139668" "-136668" "-1122374"
"2880" "華南金          " "7094869" "7736097" "-641228" "0" "0" "0" "5000" "45000" "-40000" "-476284" "8000" "511284" "-503284" "31000" "4000" "27000" "-1157512"
"3022" "威強電          " "1701000" "2861579" "-1160579" "0" "0" "0" "0" "0" "0" "-90" "8000" "8090" "-90" "0" "0" "0" "-1160669"
"2312" "金寶            " "493000" "1610000" "-1117000" "0" "0" "0" "0" "0" "0" "-61871" "1000" "61871" "-60871" "0" "1000" "-1000" "-1178871"
"9945" "潤泰新          " "1165700" "2075536" "-909836" "0" "0" "0" "0" "0" "0" "-271815" "42000" "142955" "-100955" "5000" "175860" "-170860" "-1181651"
"2457" "飛宏            " "712000" "1786000" "-1074000" "0" "0" "0" "0" "0" "0" "-171002" "6000" "19430" "-13430" "11000" "168572" "-157572" "-1245002"
"3576" "聯合再生        " "1280000" "2600303" "-1320303" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1320303"
"2344" "華邦電          " "2397000" "3992783" "-1595783" "0" "0" "0" "14000" "0" "14000" "132334" "367000" "262425" "104575" "165000" "137241" "27759" "-1449449"
"2812" "台中銀          " "441000" "1592171" "-1151171" "0" "0" "0" "0" "54000" "-54000" "-291992" "8000" "278992" "-270992" "4000" "25000" "-21000" "-1497163"
"6271" "同欣電          " "613000" "1790585" "-1177585" "0" "0" "0" "290000" "452000" "-162000" "-165138" "66000" "233138" "-167138" "47000" "45000" "2000" "-1504723"
"2023" "燁輝            " "177000" "1709000" "-1532000" "0" "0" "0" "0" "0" "0" "-87481" "8000" "94051" "-86051" "0" "1430" "-1430" "-1619481"
"4906" "正文            " "1238000" "3871000" "-2633000" "0" "0" "0" "0" "0" "0" "999173" "4286" "25406" "-21120" "1061174" "40881" "1020293" "-1633827"
"2347" "聯強            " "1863000" "6648857" "-4785857" "0" "0" "0" "2559000" "0" "2559000" "516843" "119000" "124000" "-5000" "604000" "82157" "521843" "-1710014"
"2371" "大同            " "693000" "2337000" "-1644000" "0" "0" "0" "0" "0" "0" "-79000" "0" "107000" "-107000" "29000" "1000" "28000" "-1723000"
