"5460" "同協" "10.90" "-0.05" "10.85" "10.95" "10.85" "6000" "65400" "6" "10.90" "1" "10.95" "6" "58778130" "11.95" "9.81"
"5464" "霖宏" "24.95" "-0.30" "25.20" "25.25" "24.85" "132000" "3303750" "66" "24.95" "4" "25.00" "1" "71071490" "27.40" "22.50"
"5465" "富驊" "18.85" "+0.15" "18.75" "19.00" "18.75" "88000" "1664550" "52" "18.80" "6" "18.90" "2" "147682629" "20.70" "17.00"
"5468" "凱鈺" "16.95" "0.00" "16.95" "16.95" "16.65" "7000" "118000" "7" "16.65" "2" "16.90" "3" "35822909" "18.60" "15.30"
"5474" "聰泰" "72.90" "-0.10" "74.00" "74.00" "72.60" "13000" "947900" "11" "72.70" "2" "72.90" "1" "40355944" "80.10" "65.70"
"5475" "德宏" "11.90" "-0.05" "12.10" "12.10" "11.70" "283000" "3348750" "190" "11.90" "1" "11.95" "34" "127127017" "13.05" "10.75"
"5478" "智冠" "80.60" "-1.30" "81.90" "82.20" "80.30" "123000" "9953300" "113" "80.60" "4" "80.70" "2" "127474332" "88.60" "72.60"
"5481" "新華" "12.15" "0.00" "12.10" "12.35" "12.10" "14000" "170050" "11" "12.05" "9" "12.15" "3" "73402891" "13.35" "10.95"
"5483" "中美晶" "156.50" "除息" "159.00" "159.50" "156.00" "2927000" "460970000" "2187" "156.50" "1" "157.00" "187" "586221651" "172.00" "141.00"
"5487" "通泰" "25.40" "0.00" "25.40" "25.40" "25.40" "1000" "25400" "1" "24.60" "1" "25.40" "1" "24073516" "27.90" "22.90"
"5488" "松普" "9.71" "-0.10" "9.89" "9.91" "9.71" "107000" "1047090" "64" "9.70" "8" "9.71" "2" "91586124" "10.65" "8.74"
"5489" "彩富" "35.60" "-0.75" "36.25" "36.40" "35.60" "66000" "2378400" "44" "35.55" "2" "36.20" "6" "102706441" "39.15" "32.05"
"5490" "同亨" "22.25" "+0.10" "22.00" "22.25" "22.00" "27000" "597350" "20" "22.20" "6" "22.25" "1" "96156201" "24.45" "20.05"
"5493" "三聯" "50.50" "-0.20" "50.50" "50.60" "50.50" "5000" "252600" "4" "50.30" "1" "50.50" "3" "41608815" "55.50" "45.45"
"5498" "凱崴" "10.40" "-0.10" "10.55" "10.55" "10.40" "137000" "1431950" "76" "10.40" "7" "10.45" "1" "189928346" "11.40" "9.36"
"5508" "永信建" "52.80" "-0.90" "53.50" "53.50" "52.50" "241000" "12748800" "148" "52.80" "1" "52.90" "7" "217428133" "58.00" "47.55"
"5511" "德昌" "30.25" "+0.10" "30.20" "30.50" "30.20" "13000" "394000" "11" "30.25" "1" "30.30" "1" "113440000" "33.25" "27.25"
"5512" "力麒" "8.58" "-0.01" "8.64" "8.64" "8.57" "91000" "780900" "48" "8.59" "2" "8.60" "10" "743992712" "9.43" "7.73"
"5514" "三豐" "17.70" "-0.25" "17.50" "17.80" "17.50" "5000" "88600" "3" "17.45" "1" "17.95" "1" "216225530" "19.45" "15.95"
"5516" "雙喜" "20.15" "-0.85" "21.00" "21.00" "20.00" "260000" "5295500" "151" "20.15" "11" "20.20" "2" "45494460" "22.15" "18.15"
"5520" "力泰" "55.40" "+0.10" "55.40" "55.40" "55.40" "2000" "110800" "2" "55.40" "2" "55.90" "1" "59975245" "60.90" "49.90"
"5523" "豐謙" "25.00" "0.00" "24.95" "25.00" "24.80" "32000" "798600" "13" "24.90" "2" "25.00" "58" "155001464" "27.50" "22.50"
"5529" "鉅陞" "12.55" "-0.05" "12.65" "12.65" "12.40" "65000" "810350" "25" "12.50" "1" "12.55" "1" "124052849" "13.80" "11.30"
"5530" "龍巖" "37.45" "-0.20" "37.60" "37.75" "37.40" "268000" "10064550" "204" "37.45" "1" "37.50" "6" "420084199" "41.15" "33.75"
"5536" "聖暉*" "105.00" "-1.50" "107.00" "107.00" "105.00" "208000" "22000500" "145" "105.00" "38" "105.50" "14" "115352050" "115.50" "94.50"
"5543" "桓鼎-KY" "52.30" "-0.20" "52.50" "52.50" "52.20" "5000" "261700" "4" "52.30" "1" "52.50" "2" "37304459" "57.50" "47.10"
"5601" "台聯櫃" "38.80" "+0.15" "38.65" "38.80" "38.65" "32000" "1239500" "11" "38.55" "9" "38.80" "3" "64800000" "42.65" "34.95"
"5603" "陸海" "22.30" "+0.10" "22.15" "22.60" "22.15" "240000" "5370450" "145" "22.25" "5" "22.35" "4" "104876607" "24.50" "20.10"
"5604" "中連" "53.80" "+0.60" "54.00" "54.60" "53.60" "29000" "1564100" "23" "53.70" "2" "54.00" "1" "108782968" "59.10" "48.45"
"5609" "中菲行" "71.00" "-0.60" "72.30" "72.30" "70.90" "93000" "6632600" "85" "71.00" "9" "71.10" "2" "136080000" "78.10" "63.90"
"5701" "劍湖山" "3.00" "0.00" "3.02" "3.02" "2.98" "186000" "557730" "42" "3.00" "28" "3.01" "65" "296756957" "3.30" "2.70"
"5703" "亞都" "19.25" "+0.15" "19.05" "19.40" "18.80" "93000" "1781850" "67" "18.95" "1" "19.25" "1" "70239594" "21.15" "17.35"
"5704" "老爺知" "50.70" "-0.40" "50.60" "51.50" "50.60" "179000" "9125900" "135" "50.60" "1" "50.70" "1" "38861658" "55.70" "45.65"
"5864" "致和證" "10.25" "+0.10" "10.25" "10.30" "10.15" "57000" "583950" "22" "10.20" "1" "10.25" "3" "266844238" "11.25" "9.23"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.35" "1" "47.70" "2" "25024303" "52.30" "42.85"
"5902" "德記" "34.45" "0.00" "34.45" "34.45" "34.45" "5000" "172250" "4" "34.30" "1" "34.40" "2" "94500000" "37.85" "31.05"
"5903" "全家" "202.00" "-2.50" "203.50" "203.50" "201.00" "22000" "4458000" "22" "201.50" "6" "202.00" "1" "223220000" "222.00" "182.00"
"5904" "寶雅" "530.00" "-7.00" "537.00" "537.00" "527.00" "412000" "218899000" "371" "530.00" "4" "531.00" "1" "102182048" "583.00" "477.00"
"5905" "南仁湖" "12.45" "-0.05" "12.55" "12.55" "12.35" "1100000" "13690250" "455" "12.40" "75" "12.45" "4" "249824637" "13.65" "11.25"
"6015" "宏遠證" "8.78" "-0.06" "8.84" "8.87" "8.76" "542000" "4768500" "255" "8.78" "7" "8.79" "3" "351251595" "9.65" "7.91"
"6016" "康和證" "9.73" "+0.03" "9.78" "9.78" "9.70" "164000" "1597460" "99" "9.71" "1" "9.73" "7" "594454986" "10.70" "8.76"
"6020" "大展證" "18.60" "0.00" "18.65" "18.65" "18.40" "32000" "592350" "16" "18.50" "3" "18.60" "6" "252353154" "20.45" "16.75"
"6021" "美好證" "18.75" "-0.10" "18.75" "18.95" "18.75" "12000" "225600" "9" "18.85" "1" "18.95" "1" "311315974" "20.60" "16.90"
"6023" "元大期" "49.05" "+0.05" "49.00" "49.10" "49.00" "50000" "2451100" "19" "49.00" "30" "49.05" "10" "289976288" "53.90" "44.15"
"6026" "福邦證" "10.00" "-0.10" "10.10" "10.10" "10.00" "389000" "3907700" "181" "10.00" "273" "10.05" "34" "360161841" "11.00" "9.00"
"6101" "寬魚國際" "25.70" "+0.85" "24.75" "25.85" "24.70" "44000" "1103350" "43" "25.15" "2" "25.50" "6" "116422371" "28.25" "23.15"
"6103" "合邦" "6.31" "-0.68" "6.99" "6.99" "6.31" "6000" "38540" "5" "6.31" "2" "6.78" "1" "89432089" "6.94" "5.68"
"6104" "創惟" "95.30" "-3.00" "98.60" "99.30" "95.30" "3393000" "330234500" "2373" "95.20" "26" "95.30" "1" "90279184" "104.50" "85.80"
"6109" "亞元" "15.55" "-0.05" "15.75" "15.80" "15.50" "678000" "10577850" "263" "15.55" "14" "15.60" "18" "66560414" "17.10" "14.00"
"6111" "大宇資" "65.00" "-0.70" "66.50" "66.50" "65.00" "1641000" "107732000" "1169" "65.00" "98" "65.10" "1" "85262959" "71.50" "58.50"
"6113" "亞矽" "17.50" "+0.20" "17.70" "18.20" "17.50" "965000" "17312350" "583" "17.50" "7" "17.70" "4" "50047100" "19.25" "15.75"
"6114" "久威" "23.45" "-0.55" "23.60" "24.20" "23.45" "96000" "2269850" "78" "23.45" "2" "23.50" "1" "43911937" "25.75" "21.15"
"6118" "建達" "36.45" "0.00" "36.75" "37.55" "36.45" "3374000" "124609800" "2242" "36.45" "30" "36.55" "1" "90889573" "40.05" "32.85"
"6121" "新普" "291.00" "-3.50" "295.00" "295.50" "290.00" "220000" "64490000" "215" "290.50" "5" "291.00" "13" "184970519" "320.00" "262.00"
"6122" "擎邦" "17.85" "-0.30" "18.25" "19.20" "17.80" "7367000" "136866150" "2361" "17.80" "66" "17.90" "74" "72206780" "19.60" "16.10"
"6123" "上奇" "53.20" "-0.50" "53.80" "53.90" "53.20" "71000" "3796400" "59" "53.20" "2" "53.80" "1" "62089430" "58.50" "47.90"
"6124" "業強" "25.80" "-0.70" "26.85" "26.90" "25.80" "714000" "18889250" "417" "25.80" "4" "26.00" "2" "182479945" "28.35" "23.25"
"6125" "廣運" "25.50" "-0.15" "25.70" "25.85" "25.50" "783000" "20061850" "385" "25.50" "21" "25.55" "6" "249011150" "28.05" "22.95"
"6126" "信音" "20.10" "0.00" "20.05" "20.10" "19.85" "176000" "3510650" "101" "20.10" "460" "20.15" "11" "117265587" "22.10" "18.10"
"6127" "九豪" "16.50" "-0.25" "16.95" "16.95" "16.50" "108000" "1804450" "59" "16.50" "4" "16.60" "6" "108079751" "18.15" "14.85"
"6129" "普誠" "31.50" "-0.75" "32.70" "32.80" "31.50" "2906000" "93653050" "1814" "31.50" "37" "31.55" "2" "180943675" "34.65" "28.35"
"6130" "星寶國際" "31.20" "+1.15" "30.10" "31.45" "30.10" "62000" "1913400" "44" "30.55" "2" "31.20" "1" "44300000" "34.30" "28.10"
"6134" "萬旭" "20.95" "-0.30" "21.60" "21.60" "20.90" "50000" "1055450" "37" "20.90" "2" "20.95" "1" "72579898" "23.00" "18.90"
"6138" "茂達" "126.50" "-1.50" "131.00" "133.00" "125.50" "2328000" "300456500" "1862" "126.50" "22" "127.00" "13" "74069500" "139.00" "114.00"
"6140" "訊達" "16.35" "0.00" "16.50" "16.65" "16.35" "32000" "526500" "19" "16.40" "2" "16.45" "3" "42204696" "17.95" "14.75"
"6143" "振曜" "70.20" "-0.90" "71.10" "72.20" "69.70" "1036000" "73124400" "738" "70.20" "4" "70.30" "2" "87506897" "77.20" "63.20"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "15.05" "4" "38273701" "16.55" "13.55"
"6146" "耕興" "224.00" "-6.00" "230.50" "232.00" "221.50" "225000" "50595000" "179" "223.50" "3" "224.00" "2" "97016380" "246.00" "202.00"
"6147" "頎邦" "61.00" "+0.40" "60.80" "61.40" "60.60" "2443000" "149066600" "1699" "60.90" "24" "61.00" "24" "738675539" "67.10" "54.90"
"6148" "驊宏資" "12.95" "-0.20" "13.15" "13.45" "12.85" "584000" "7670750" "289" "12.90" "15" "12.95" "2" "46603757" "14.20" "11.70"
"6150" "撼訊" "73.90" "-0.40" "74.70" "75.20" "73.80" "1191000" "88675300" "882" "73.90" "5" "74.40" "4" "48345985" "81.20" "66.60"
"6151" "晉倫" "26.65" "-0.30" "26.95" "26.95" "26.65" "9000" "241200" "6" "26.65" "1" "26.90" "5" "55257300" "29.30" "24.00"
"6154" "順發" "15.60" "-0.05" "15.70" "15.70" "15.60" "10000" "156850" "10" "15.50" "2" "15.60" "2" "80080000" "17.15" "14.05"
"6156" "松上" "18.85" "-0.05" "18.95" "19.10" "18.80" "204000" "3857850" "119" "18.85" "1" "18.90" "7" "78027609" "20.70" "17.00"
"6158" "禾昌" "25.05" "-0.15" "25.30" "25.30" "25.05" "7000" "175750" "7" "25.15" "1" "25.25" "1" "55047988" "27.55" "22.55"
"6160" "欣技" "16.90" "-0.35" "17.25" "17.35" "16.90" "140000" "2397850" "79" "16.90" "24" "16.95" "1" "68489120" "18.55" "15.25"
"6161" "捷波" "25.85" "+0.05" "25.80" "26.00" "25.70" "112000" "2894150" "62" "25.75" "13" "25.85" "5" "74983303" "28.40" "23.30"
"6163" "華電網" "15.00" "-0.20" "15.25" "15.25" "15.00" "388000" "5856900" "211" "15.00" "19" "15.05" "5" "133777565" "16.50" "13.50"
"6167" "久正" "11.80" "0.00" "11.90" "11.95" "11.80" "237000" "2806350" "118" "11.80" "24" "11.85" "14" "162173221" "12.95" "10.65"
"6169" "昱泉" "19.95" "-0.05" "19.80" "20.10" "19.80" "8000" "159300" "7" "19.90" "1" "19.95" "4" "23394960" "21.90" "18.00"
"6170" "統振" "34.30" "0.00" "34.60" "34.60" "34.15" "85000" "2917350" "49" "34.20" "1" "34.35" "5" "89670038" "37.70" "30.90"
"6171" "大城地產" "23.80" "0.00" "23.80" "23.80" "23.80" "7000" "166600" "7" "23.80" "2" "23.85" "10" "100000000" "26.15" "21.45"
"6173" "信昌電" "34.90" "-0.30" "35.40" "35.45" "34.90" "157000" "5513000" "100" "34.80" "11" "34.95" "1" "172000000" "38.35" "31.45"
"6174" "安碁" "25.50" "0.00" "25.70" "25.70" "25.40" "31000" "790450" "21" "25.50" "2" "25.55" "1" "50000000" "28.05" "22.95"
"6175" "立敦" "33.35" "-0.55" "33.90" "34.00" "33.35" "190000" "6389850" "146" "33.35" "5" "33.50" "1" "143219606" "36.65" "30.05"
"6179" "亞通" "25.35" "-0.05" "25.40" "25.40" "25.30" "24000" "608250" "20" "25.35" "3" "25.40" "5" "88146731" "27.85" "22.85"
"6180" "橘子" "71.40" "-1.40" "73.10" "73.20" "71.30" "1783000" "128429700" "1239" "71.40" "2" "71.50" "24" "175493573" "78.50" "64.30"
"6182" "合晶" "42.55" "-0.85" "43.40" "43.45" "42.50" "4380000" "187281400" "2652" "42.55" "76" "42.60" "14" "540933730" "46.80" "38.30"
"6185" "幃翔" "12.55" "+0.05" "12.45" "12.55" "12.40" "175000" "2182300" "94" "12.50" "7" "12.55" "22" "149867531" "13.80" "11.30"
"6186" "新潤" "34.95" "+0.05" "34.90" "35.50" "34.85" "365000" "12818250" "220" "34.90" "17" "34.95" "3" "149986129" "38.40" "31.50"
"6187" "萬潤" "62.60" "-0.80" "63.60" "63.70" "62.50" "183000" "11513900" "160" "62.50" "6" "62.60" "1" "83323902" "68.80" "56.40"
"6188" "廣明" "42.70" "+0.90" "42.00" "43.10" "41.95" "3961000" "168872500" "2255" "42.65" "9" "42.70" "40" "278358910" "46.95" "38.45"
"6190" "萬泰科" "29.10" "+0.15" "29.20" "29.55" "29.10" "673000" "19725900" "390" "29.10" "14" "29.15" "6" "161665230" "32.00" "26.20"
"6194" "育富" "23.00" "-0.20" "22.95" "23.05" "22.80" "34000" "779300" "24" "22.80" "3" "23.00" "1" "48000000" "25.30" "20.70"
"6195" "詩肯" "42.95" "-0.40" "43.35" "43.35" "42.95" "28000" "1205350" "25" "42.95" "1" "43.00" "2" "50192942" "47.20" "38.70"
"6198" "瑞築" "19.35" "+0.20" "19.35" "19.35" "19.35" "2000" "38700" "2" "19.10" "2" "19.30" "3" "22635350" "21.25" "17.45"
"6199" "天品" "18.00" "+0.20" "17.80" "18.10" "17.80" "24000" "431050" "16" "17.80" "5" "18.00" "1" "61760018" "19.80" "16.20"
"006201" "元大富櫃50" "16.27" "-0.19" "16.44" "16.47" "16.26" "62000" "1018170" "27" "16.20" "3" "16.30" "11" "21446000" "17.89" "14.65"
"6203" "海韻電" "51.80" "+0.30" "52.00" "52.10" "51.30" "32000" "1650300" "30" "51.40" "2" "51.80" "2" "79953277" "56.90" "46.65"
"6204" "艾華" "57.20" "-0.60" "57.80" "57.80" "57.20" "117000" "6748000" "59" "57.00" "1" "57.20" "1" "23102080" "62.90" "51.50"
"6207" "雷科" "25.90" "-0.50" "26.20" "26.25" "25.90" "62000" "1615500" "43" "25.95" "1" "26.00" "1" "79679910" "28.45" "23.35"
"6208" "日揚" "50.20" "+0.10" "50.20" "50.20" "49.90" "51000" "2551100" "29" "50.10" "1" "50.20" "2" "118201679" "55.20" "45.20"
"6210" "慶生" "35.00" "+0.20" "34.80" "35.00" "34.70" "11000" "384100" "11" "35.00" "1" "35.05" "1" "35048000" "38.50" "31.50"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "46.50" "2" "48.50" "1" "102000000" "52.90" "43.35"
"6217" "中探針" "42.50" "-0.25" "43.10" "43.15" "42.50" "355000" "15194050" "269" "42.50" "41" "42.55" "8" "97108018" "46.75" "38.25"
"6218" "豪勉" "18.00" "-0.05" "18.05" "18.05" "17.90" "20000" "359750" "16" "17.95" "2" "18.00" "4" "64262000" "19.80" "16.20"
"6219" "富旺" "10.65" "+0.05" "10.60" "10.65" "10.50" "107000" "1133300" "49" "10.50" "5" "10.65" "30" "154016276" "11.70" "9.59"
"6220" "岳豐" "27.05" "-0.75" "27.80" "28.20" "27.05" "1429000" "39494650" "668" "27.05" "3" "27.10" "13" "144152150" "29.75" "24.35"
"6221" "晉泰" "52.70" "0.00" "52.90" "53.00" "52.50" "23000" "1212600" "8" "52.70" "1" "52.80" "1" "82578750" "57.90" "47.45"
"6222" "上揚" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "14.75" "5" "40588878" "16.20" "13.30"
"6223" "旺矽" "113.50" "-0.50" "114.50" "115.50" "113.50" "930000" "106231500" "710" "113.50" "48" "114.00" "5" "94231106" "124.50" "102.50"
"6227" "茂綸" "41.90" "-0.50" "43.00" "44.00" "41.90" "871000" "37199600" "539" "41.90" "1" "42.00" "4" "76111786" "46.05" "37.75"
"6228" "全譜" "12.35" "-0.20" "12.70" "12.70" "12.35" "8000" "99500" "6" "12.30" "1" "12.50" "1" "40000000" "13.55" "11.15"
"6229" "研通" "25.00" "+0.10" "24.85" "25.35" "24.80" "24000" "600350" "20" "25.00" "2" "25.10" "4" "35640700" "27.50" "22.50"
"6231" "系微" "86.90" "+0.80" "86.60" "87.30" "86.00" "157000" "13615900" "133" "86.70" "4" "86.90" "2" "38043488" "95.50" "78.30"
"6233" "旺玖" "21.50" "-0.35" "21.95" "22.05" "21.50" "295000" "6414850" "173" "21.50" "1" "21.55" "2" "79609896" "23.65" "19.35"
"6234" "高僑" "20.70" "-0.75" "21.45" "21.45" "20.70" "644000" "13551000" "379" "20.70" "4" "20.80" "1" "100386398" "22.75" "18.65"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "15.60" "1" "18.80" "1" "31654039" "18.80" "15.40"
"6237" "驊訊" "48.00" "+1.90" "46.75" "49.50" "46.75" "3222000" "155344950" "2301" "48.00" "4" "48.05" "1" "78635621" "52.80" "43.20"
"6240" "松崗" "19.65" "+0.25" "20.40" "20.85" "19.60" "752000" "15251700" "496" "19.65" "3" "19.85" "4" "22867370" "21.60" "17.70"
"6241" "易通展" "15.35" "-0.15" "15.60" "15.60" "15.35" "73000" "1131250" "38" "15.35" "26" "15.40" "1" "41500000" "16.85" "13.85"
"6242" "立康" "54.00" "-1.40" "55.60" "55.60" "54.00" "31000" "1688700" "26" "54.00" "1" "54.10" "1" "23310000" "59.40" "48.60"
"6244" "茂迪" "27.70" "-0.55" "28.25" "28.50" "27.55" "2965000" "82708150" "1723" "27.65" "97" "27.70" "10" "387041875" "30.45" "24.95"
"6245" "立端" "102.00" "+2.60" "100.50" "104.00" "100.00" "20930000" "2136863500" "11946" "102.00" "158" "102.50" "22" "118042438" "112.00" "91.80"
"6246" "臺龍" "13.80" "-0.40" "14.10" "14.10" "13.80" "34000" "475350" "25" "13.80" "1" "14.00" "1" "37109225" "15.15" "12.45"
"6247" "淇譽電" "15.40" "0.00" "15.40" "15.40" "15.40" "1000" "15400" "1" "15.40" "3496" "15.45" "46" "60321000" "16.90" "13.90"
"6248" "沛波" "22.50" "+0.05" "22.55" "22.70" "22.50" "218000" "4923050" "93" "22.50" "16" "22.55" "2" "60711547" "24.75" "20.25"
"6259" "百徽" "----" "---" "----" "----" "----" "0" "0" "0" "22.45" "3" "23.00" "1" "19564206" "25.30" "20.70"
"6261" "久元" "59.30" "-0.10" "59.50" "59.50" "59.20" "102000" "6058400" "86" "59.20" "1" "59.50" "2" "128497989" "65.20" "53.40"
"6263" "普萊德" "90.00" "-0.50" "89.70" "90.00" "88.80" "47000" "4206700" "43" "89.90" "2" "90.00" "2" "62500964" "99.00" "81.00"
"6264" "富裔" "8.14" "-0.01" "8.14" "8.14" "8.14" "1000" "8140" "1" "8.08" "1" "8.13" "3" "116355291" "8.95" "7.33"
"6265" "方土昶" "9.40" "-0.14" "9.54" "9.55" "9.40" "153000" "1446510" "124" "9.40" "3" "9.41" "2" "118172151" "10.30" "8.46"
"6266" "泰詠" "24.10" "-0.20" "24.30" "24.50" "24.10" "374000" "9058650" "262" "24.10" "10" "24.15" "2" "123422676" "26.50" "21.70"
"6270" "倍微" "21.90" "-0.20" "22.00" "22.05" "21.90" "98000" "2152700" "44" "21.90" "7" "22.00" "8" "72145759" "24.05" "19.75"
"6274" "台燿" "58.50" "-1.50" "59.50" "59.80" "57.10" "4672000" "273701300" "3023" "58.50" "27" "58.60" "1" "269151799" "64.30" "52.70"
"6275" "元山" "26.20" "-0.15" "26.40" "26.45" "26.20" "45000" "1184700" "32" "26.20" "2" "26.25" "1" "70166919" "28.80" "23.60"
"6276" "安鈦克" "16.80" "-0.85" "17.65" "18.00" "16.80" "890000" "15568000" "496" "16.80" "23" "16.85" "7" "31490000" "18.45" "15.15"
"6279" "胡連" "142.50" "-0.50" "144.50" "144.50" "142.50" "613000" "87729000" "501" "142.50" "71" "143.00" "17" "99654707" "156.50" "128.50"
"6284" "佳邦" "50.80" "-0.60" "51.70" "51.70" "50.60" "208000" "10625300" "160" "50.70" "1" "50.90" "1" "140180341" "55.80" "45.75"
"6287" "元隆" "23.35" "+0.10" "23.25" "23.35" "23.25" "5000" "116600" "5" "23.05" "1" "23.40" "1" "109536398" "25.65" "21.05"
"6290" "良維" "54.40" "-0.10" "54.50" "54.60" "53.80" "415000" "22494500" "237" "54.40" "9" "54.50" "4" "147766197" "59.80" "49.00"
"6291" "沛亨" "96.00" "-3.00" "98.00" "98.00" "96.00" "4000" "386000" "4" "97.20" "1" "97.90" "2" "42000000" "105.50" "86.40"
"6292" "迅德" "40.45" "+0.05" "40.50" "40.55" "40.45" "20000" "809850" "14" "40.40" "18" "40.45" "1" "46900712" "44.45" "36.45"
"6294" "智基" "106.00" "0.00" "107.00" "107.50" "105.50" "36000" "3832000" "33" "106.00" "1" "106.50" "6" "24572741" "116.50" "95.40"
"6404" "通訊-KY" "18.90" "+0.70" "18.00" "18.90" "18.00" "14000" "257400" "11" "18.25" "1" "18.80" "1" "24358000" "20.75" "17.05"
"6411" "晶焱" "86.80" "-1.80" "89.30" "89.40" "86.80" "292000" "25665700" "251" "86.80" "8" "87.20" "2" "97954631" "95.40" "78.20"
"6417" "韋僑" "84.00" "0.00" "84.50" "84.50" "84.00" "3000" "252800" "3" "83.80" "1" "84.00" "4" "42274000" "92.40" "75.60"
"6418" "詠昇" "15.65" "+0.05" "15.75" "15.75" "15.60" "17000" "266100" "9" "15.65" "10" "15.70" "1" "34522000" "17.20" "14.10"
"6419" "京晨科" "34.75" "-0.05" "34.20" "34.75" "34.00" "13000" "443200" "8" "34.00" "2" "34.80" "1" "13159170" "38.20" "31.30"
"6425" "易發" "21.55" "-0.40" "21.70" "21.75" "21.45" "20000" "433100" "16" "21.45" "1" "21.55" "4" "43602000" "23.70" "19.40"
"6432" "今展科" "30.85" "-0.05" "30.60" "30.85" "30.55" "23000" "705700" "23" "30.60" "1" "30.85" "1" "30592835" "33.90" "27.80"
"6435" "大中" "100.50" "0.00" "103.00" "104.50" "100.50" "667000" "68588500" "505" "100.50" "5" "101.00" "1" "33433000" "110.50" "90.50"
"6441" "廣錠" "50.60" "-1.10" "52.30" "52.50" "50.10" "393000" "19967800" "305" "50.50" "4" "50.70" "1" "43318429" "55.60" "45.55"
"6446" "藥華藥" "462.50" "+3.50" "460.50" "466.00" "456.00" "625000" "288564500" "580" "462.50" "5" "463.50" "4" "302695778" "508.00" "416.50"
"6457" "紘康" "57.70" "-1.30" "59.10" "59.10" "57.70" "115000" "6697500" "96" "57.70" "4" "57.80" "1" "31854792" "63.40" "52.00"
"6461" "益得" "30.00" "-1.00" "31.05" "31.20" "30.00" "1069000" "32385600" "597" "30.00" "6" "30.05" "10" "116957000" "33.00" "27.00"
"6462" "神盾" "63.80" "-0.50" "64.50" "64.70" "63.60" "89000" "5700600" "75" "63.80" "5" "63.90" "1" "69271754" "70.10" "57.50"
"6465" "威潤" "16.70" "-0.25" "16.60" "17.25" "16.60" "66000" "1110500" "39" "16.70" "1" "16.85" "1" "32281675" "18.35" "15.05"
"6469" "大樹" "299.50" "-6.00" "305.50" "306.00" "298.50" "365000" "109860500" "303" "299.00" "21" "299.50" "5" "89135201" "329.00" "270.00"
"6470" "宇智" "54.10" "-0.80" "54.90" "55.20" "53.90" "267000" "14475700" "226" "54.00" "11" "54.30" "3" "32694100" "59.50" "48.70"
"6472" "保瑞" "384.50" "-10.00" "397.00" "397.50" "381.00" "4112000" "1593203000" "3516" "384.50" "5" "385.00" "6" "75381508" "422.50" "346.50"
"6482" "弘煜科" "43.00" "+1.00" "42.00" "43.00" "42.00" "2000" "85000" "2" "42.10" "1" "43.25" "1" "18863284" "47.30" "38.70"
"6485" "點序" "71.00" "-1.70" "72.70" "73.20" "71.00" "231000" "16594100" "192" "71.00" "1" "71.20" "5" "44152008" "78.10" "63.90"
"6486" "互動" "65.50" "-0.40" "65.90" "65.90" "65.30" "87000" "5708200" "52" "65.50" "7" "65.60" "3" "40253189" "72.00" "59.00"
"6488" "環球晶" "481.00" "+4.00" "477.00" "481.50" "473.50" "2328000" "1113115500" "1821" "480.50" "2" "481.00" "34" "435237000" "529.00" "433.00"
"6492" "生華科" "58.90" "-0.20" "59.10" "59.30" "58.30" "169000" "9906900" "129" "58.80" "3" "58.90" "1" "89743620" "64.70" "53.10"
"6494" "九齊" "71.80" "-1.00" "73.50" "73.50" "71.80" "81000" "5868700" "66" "71.80" "1" "72.60" "2" "31559690" "78.90" "64.70"
"6496" "科懋" "27.45" "+0.05" "27.45" "27.45" "27.45" "2000" "54900" "2" "27.35" "1" "27.45" "2" "47507000" "30.15" "24.75"
"6499" "益安" "56.20" "-1.20" "57.40" "57.50" "56.20" "86000" "4885200" "62" "56.20" "1" "56.40" "1" "87840089" "61.80" "50.60"
"6506" "雙邦" "19.75" "+0.10" "19.55" "19.80" "19.55" "244000" "4807550" "28" "19.70" "100" "19.80" "25" "82360826" "21.70" "17.80"
"6508" "惠光" "35.80" "-0.25" "36.00" "36.10" "35.80" "176000" "6315600" "123" "35.80" "25" "35.85" "4" "86061156" "39.35" "32.25"
"6509" "聚和" "40.75" "-0.15" "41.05" "41.30" "40.75" "414000" "16931100" "279" "40.75" "11" "40.80" "2" "173490326" "44.80" "36.70"
"6510" "精測" "491.00" "-3.50" "503.00" "505.00" "489.50" "108000" "53630500" "105" "490.50" "1" "494.50" "1" "32789022" "540.00" "442.00"
"6512" "啟發電" "23.65" "-0.80" "23.80" "23.85" "23.65" "10000" "237650" "9" "23.65" "1" "24.05" "1" "25000000" "26.00" "21.30"
"6514" "芮特-KY" "49.80" "-0.90" "50.70" "51.20" "49.80" "65000" "3256400" "57" "49.80" "9" "49.85" "1" "30015382" "54.70" "44.85"
"6516" "勤崴國際" "77.20" "-0.20" "77.90" "77.90" "76.60" "39000" "3002400" "34" "76.80" "1" "77.20" "1" "46620192" "84.90" "69.50"
"6517" "保勝光學" "54.50" "-0.10" "53.70" "55.40" "53.60" "342000" "18541000" "269" "54.50" "3" "54.60" "3" "30579053" "59.90" "49.05"
