"111年12月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2108" "南帝            " "275000" "213000" "62000" "0" "0" "0" "0" "64000" "-64000" "-53000" "0" "53000" "-53000" "0" "0" "0" "-55000"
"2706" "第一店          " "1000" "56000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"8261" "富鼎            " "475000" "517000" "-42000" "0" "0" "0" "0" "0" "0" "-13059" "1000" "2159" "-1159" "31000" "42900" "-11900" "-55059"
"2527" "宏璟            " "8000" "54000" "-46000" "0" "0" "0" "0" "0" "0" "-10587" "1000" "11587" "-10587" "0" "0" "0" "-56587"
"2227" "裕日車          " "38043" "66000" "-27957" "0" "0" "0" "1000" "8044" "-7044" "-22255" "1000" "7000" "-6000" "3000" "19255" "-16255" "-57256"
"6283" "淳安            " "31000" "88000" "-57000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-58000"
"6416" "瑞祺電通        " "36000" "67000" "-31000" "0" "0" "0" "0" "21000" "-21000" "-7000" "5000" "4000" "1000" "0" "8000" "-8000" "-59000"
"3518" "柏騰            " "14000" "72000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59000"
"2505" "國揚            " "13000" "54000" "-41000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-59000"
"3312" "弘憶股          " "0" "52000" "-52000" "0" "0" "0" "0" "0" "0" "-8003" "1000" "9003" "-8003" "0" "0" "0" "-60003"
"2850" "新產            " "95000" "129000" "-34000" "0" "0" "0" "0" "0" "0" "-26302" "0" "26000" "-26000" "25000" "25302" "-302" "-60302"
"1727" "中華化          " "40000" "93000" "-53000" "0" "0" "0" "0" "0" "0" "-8207" "0" "8207" "-8207" "0" "0" "0" "-61207"
"9942" "茂順            " "36000" "104000" "-68000" "0" "0" "0" "8000" "0" "8000" "-1378" "0" "1378" "-1378" "0" "0" "0" "-61378"
"2548" "華固            " "113000" "159000" "-46000" "0" "0" "0" "0" "0" "0" "-15416" "0" "15416" "-15416" "0" "0" "0" "-61416"
"2538" "基泰            " "57000" "115000" "-58000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-62000"
"2239" "英利-KY         " "5000" "57000" "-52000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-62000"
"3296" "勝德            " "30000" "91000" "-61000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-62000"
"1419" "新紡            " "1000" "55000" "-54000" "0" "0" "0" "0" "0" "0" "-10002" "1000" "11002" "-10002" "0" "0" "0" "-64002"
"9924" "福興            " "2000" "64000" "-62000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "10000" "10000" "0" "-65000"
"6477" "安集            " "229000" "271000" "-42000" "0" "0" "0" "0" "0" "0" "-23000" "1000" "8000" "-7000" "4000" "20000" "-16000" "-65000"
"2406" "國碩            " "187000" "229000" "-42000" "0" "0" "0" "0" "0" "0" "-23335" "5000" "28335" "-23335" "0" "0" "0" "-65335"
"1109" "信大            " "13000" "61000" "-48000" "0" "0" "0" "0" "0" "0" "-17458" "1000" "18458" "-17458" "0" "0" "0" "-65458"
"2364" "倫飛            " "209000" "275000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"2849" "安泰銀          " "0" "61000" "-61000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "7000" "7000" "0" "-66000"
"6854" "錼創科技-KY創   " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-66000"
"9934" "成霖            " "8000" "71000" "-63000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-67000"
"1528" "恩德            " "12000" "67000" "-55000" "0" "0" "0" "0" "0" "0" "-12001" "1000" "13001" "-12001" "0" "0" "0" "-67001"
"1449" "佳和            " "7000" "74065" "-67065" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67065"
"2460" "建通            " "22000" "81000" "-59000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-68000"
"2820" "華票            " "175000" "208000" "-33000" "0" "0" "0" "0" "0" "0" "-35047" "0" "35047" "-35047" "0" "0" "0" "-68047"
"1773" "勝一            " "37525" "87000" "-49475" "0" "0" "0" "0" "0" "0" "-18646" "0" "18049" "-18049" "403" "1000" "-597" "-68121"
"3305" "昇貿            " "72000" "136000" "-64000" "0" "0" "0" "0" "0" "0" "-4819" "0" "2000" "-2000" "0" "2819" "-2819" "-68819"
"6442" "光聖            " "111000" "180000" "-69000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-69000"
"6152" "百一            " "1000" "70000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1110" "東泥            " "4000" "75000" "-71000" "0" "0" "0" "0" "0" "0" "1985" "2000" "15" "1985" "0" "0" "0" "-69015"
"2520" "冠德            " "240000" "176000" "64000" "0" "0" "0" "0" "87000" "-87000" "-46304" "3000" "49304" "-46304" "0" "0" "0" "-69304"
"2472" "立隆電          " "20000" "77000" "-57000" "0" "0" "0" "0" "0" "0" "-12859" "0" "10859" "-10859" "0" "2000" "-2000" "-69859"
"2349" "錸德            " "78000" "148000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"6409" "旭隼            " "86931" "153668" "-66737" "0" "0" "0" "2000" "121" "1879" "-5609" "0" "5010" "-5010" "64" "663" "-599" "-70467"
"4536" "拓凱            " "205000" "366000" "-161000" "0" "0" "0" "90000" "0" "90000" "154" "3000" "9000" "-6000" "7000" "846" "6154" "-70846"
"8011" "台通            " "25000" "95000" "-70000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-71000"
"8222" "寶一            " "59000" "128000" "-69000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-71000"
"2748" "雲品            " "203000" "246000" "-43000" "0" "0" "0" "0" "0" "0" "-28000" "5000" "33000" "-28000" "0" "0" "0" "-71000"
"1453" "大將            " "23000" "94000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"5288" "豐祥-KY         " "39000" "100000" "-61000" "0" "0" "0" "0" "0" "0" "-10043" "0" "10043" "-10043" "0" "0" "0" "-71043"
"8215" "明基材          " "246000" "299000" "-53000" "0" "0" "0" "0" "0" "0" "-18271" "0" "18271" "-18271" "0" "0" "0" "-71271"
"3450" "聯鈞            " "6000" "69000" "-63000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-72000"
"9925" "新保            " "5000" "66000" "-61000" "0" "0" "0" "0" "0" "0" "-11191" "0" "11191" "-11191" "0" "0" "0" "-72191"
"6625" "必應            " "126000" "200000" "-74000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-73000"
"1457" "宜進            " "7000" "79000" "-72000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-74000"
"3645" "達邁            " "45000" "111000" "-66000" "0" "0" "0" "0" "0" "0" "-8006" "0" "8000" "-8000" "0" "6" "-6" "-74006"
"8249" "菱光            " "156000" "228000" "-72000" "0" "0" "0" "0" "0" "0" "-2097" "7000" "9097" "-2097" "0" "0" "0" "-74097"
"5234" "達興材料        " "9000" "78000" "-69000" "0" "0" "0" "0" "0" "0" "-5111" "0" "5111" "-5111" "0" "0" "0" "-74111"
"2540" "愛山林          " "18000" "79141" "-61141" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-75141"
"4532" "瑞智            " "56000" "99000" "-43000" "0" "0" "0" "0" "0" "0" "-33000" "0" "33000" "-33000" "0" "0" "0" "-76000"
"2836" "高雄銀          " "29000" "72000" "-43000" "0" "0" "0" "0" "0" "0" "-34074" "0" "34074" "-34074" "0" "0" "0" "-77074"
"4952" "凌通            " "21000" "91000" "-70000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-78000"
"2464" "盟立            " "23000" "92000" "-69000" "0" "0" "0" "0" "0" "0" "-9460" "3000" "12460" "-9460" "0" "0" "0" "-78460"
"2030" "彰源            " "453000" "515000" "-62000" "0" "0" "0" "0" "0" "0" "-17000" "1000" "18000" "-17000" "0" "0" "0" "-79000"
"1451" "年興            " "14000" "89000" "-75000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-79000"
"1201" "味全            " "94000" "146000" "-52000" "0" "0" "0" "0" "0" "0" "-27995" "1000" "28995" "-27995" "0" "0" "0" "-79995"
"3011" "今皓            " "112000" "192000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"3588" "通嘉            " "75000" "155000" "-80000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-81000"
"1809" "中釉            " "16000" "95000" "-79000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-81000"
"6426" "統新            " "32000" "114000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"1338" "廣華-KY         " "2000" "85000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"5215" "科嘉-KY         " "17000" "98000" "-81000" "0" "0" "0" "0" "0" "0" "-2216" "2000" "4216" "-2216" "0" "0" "0" "-83216"
"2457" "飛宏            " "1397000" "1095000" "302000" "0" "0" "0" "44000" "0" "44000" "-429305" "9000" "27305" "-18305" "0" "411000" "-411000" "-83305"
"2923" "鼎固-KY         " "0" "85000" "-85000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-84000"
"2458" "義隆            " "823000" "843000" "-20000" "0" "0" "0" "401000" "362000" "39000" "-103208" "0" "32000" "-32000" "1000" "72208" "-71208" "-84208"
"6669" "緯穎            " "388328" "454058" "-65730" "0" "0" "0" "1000" "11092" "-10092" "-9000" "0" "7000" "-7000" "0" "2000" "-2000" "-84822"
"2228" "劍麟            " "28000" "112000" "-84000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-85000"
"3094" "聯傑            " "18000" "100000" "-82000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-86000"
"3413" "京鼎            " "209000" "277000" "-68000" "0" "0" "0" "3000" "0" "3000" "-23000" "5000" "11000" "-6000" "0" "17000" "-17000" "-88000"
"2461" "光群雷          " "14000" "102000" "-88000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-89000"
"1455" "集盛            " "112000" "152000" "-40000" "0" "0" "0" "0" "0" "0" "-49224" "1000" "50224" "-49224" "0" "0" "0" "-89224"
"8411" "福貞-KY         " "7000" "82000" "-75000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-90000"
"6668" "中揚光          " "13000" "100000" "-87000" "0" "0" "0" "0" "0" "0" "-5154" "0" "5154" "-5154" "0" "0" "0" "-92154"
"4746" "台耀            " "2078000" "2382000" "-304000" "0" "0" "0" "209000" "0" "209000" "2000" "9000" "7000" "2000" "0" "0" "0" "-93000"
"3669" "圓展            " "93000" "186000" "-93000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-93000"
"8114" "振樺電          " "112000" "193000" "-81000" "0" "0" "0" "0" "14000" "-14000" "995" "0" "5000" "-5000" "8000" "2005" "5995" "-94005"
"6715" "嘉基            " "90000" "173000" "-83000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-95000"
"2020" "美亞            " "15000" "98000" "-83000" "0" "0" "0" "0" "0" "0" "-13373" "0" "13373" "-13373" "0" "0" "0" "-96373"
"8404" "百和興業-KY     " "4000" "91000" "-87000" "0" "0" "0" "0" "0" "0" "-10191" "0" "10191" "-10191" "0" "0" "0" "-97191"
"4915" "致伸            " "369000" "1041000" "-672000" "0" "0" "0" "724000" "0" "724000" "-149716" "30000" "28295" "1705" "30000" "181421" "-151421" "-97716"
"1440" "南紡            " "444445" "444000" "445" "0" "0" "0" "0" "0" "0" "-99215" "1000" "100215" "-99215" "0" "0" "0" "-98770"
"2642" "宅配通          " "30000" "128000" "-98000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-99000"
"6541" "泰福-KY         " "30000" "129000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6214" "精誠            " "58000" "138000" "-80000" "0" "0" "0" "0" "0" "0" "-19411" "0" "16000" "-16000" "0" "3411" "-3411" "-99411"
"1103" "嘉泥            " "7000" "79000" "-72000" "0" "0" "0" "0" "0" "0" "-27421" "0" "27421" "-27421" "0" "0" "0" "-99421"
"1527" "鑽全            " "42200" "146000" "-103800" "0" "0" "0" "0" "0" "0" "4000" "5000" "1000" "4000" "0" "0" "0" "-99800"
"6177" "達麗            " "104000" "199000" "-95000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-100000"
"5203" "訊連            " "6000" "101000" "-95000" "0" "0" "0" "0" "0" "0" "-5001" "0" "5001" "-5001" "0" "0" "0" "-100001"
"4976" "佳凌            " "23000" "96000" "-73000" "0" "0" "0" "0" "0" "0" "-27030" "0" "8000" "-8000" "0" "19030" "-19030" "-100030"
"2483" "百容            " "7000" "102000" "-95000" "0" "0" "0" "0" "0" "0" "-5100" "0" "5100" "-5100" "0" "0" "0" "-100100"
"2539" "櫻花建          " "32000" "133000" "-101000" "0" "0" "0" "0" "0" "0" "-870" "130" "1000" "-870" "0" "0" "0" "-101870"
"2342" "茂矽            " "124000" "225000" "-101000" "0" "0" "0" "0" "0" "0" "-2260" "0" "2000" "-2000" "0" "260" "-260" "-103260"
"2451" "創見            " "135000" "485000" "-350000" "0" "0" "0" "274000" "0" "274000" "-29223" "1000" "27223" "-26223" "0" "3000" "-3000" "-105223"
"4137" "麗豐-KY         " "38000" "139000" "-101000" "0" "0" "0" "0" "0" "0" "-5018" "0" "5018" "-5018" "0" "0" "0" "-106018"
"3048" "益登            " "32000" "131000" "-99000" "0" "0" "0" "0" "0" "0" "-9088" "1000" "10088" "-9088" "0" "0" "0" "-108088"
"6558" "興能高          " "43000" "146000" "-103000" "0" "0" "0" "0" "0" "0" "-5280" "1000" "6280" "-5280" "0" "0" "0" "-108280"
"8131" "福懋科          " "28000" "109000" "-81000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-109000"
"3712" "永崴投控        " "69000" "174000" "-105000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-110000"
"2017" "官田鋼          " "69000" "160000" "-91000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-112000"
"2480" "敦陽科          " "32000" "144000" "-112000" "0" "0" "0" "0" "0" "0" "-769" "8000" "8769" "-769" "0" "0" "0" "-112769"
"2514" "龍邦            " "4000" "97000" "-93000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-113000"
"3686" "達能            " "93000" "207000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"2845" "遠東銀          " "4096564" "3928000" "168564" "0" "0" "0" "64000" "0" "64000" "-347830" "3000" "338564" "-335564" "0" "12266" "-12266" "-115266"
"2351" "順德            " "281000" "322000" "-41000" "0" "0" "0" "0" "37000" "-37000" "-39014" "0" "44014" "-44014" "9000" "4000" "5000" "-117014"
"2612" "中航            " "556000" "671000" "-115000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "3000" "-2000" "0" "1000" "-1000" "-118000"
"2476" "鉅祥            " "145000" "255000" "-110000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-120000"
"3010" "華立            " "61000" "158000" "-97000" "0" "0" "0" "0" "8000" "-8000" "-16057" "1000" "13057" "-12057" "0" "4000" "-4000" "-121057"
"2302" "麗正            " "32000" "152000" "-120000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-123000"
"1721" "三晃            " "98000" "220000" "-122000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-124000"
"1618" "合機            " "42000" "166000" "-124000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-124000"
"6209" "今國光          " "33000" "153000" "-120000" "0" "0" "0" "0" "0" "0" "-4000" "5000" "9000" "-4000" "0" "0" "0" "-124000"
"2103" "台橡            " "336000" "380000" "-44000" "0" "0" "0" "0" "0" "0" "-81000" "1000" "82000" "-81000" "0" "0" "0" "-125000"
"6412" "群電            " "197000" "86000" "111000" "0" "0" "0" "0" "221000" "-221000" "-17680" "5000" "18000" "-13000" "6002" "10682" "-4680" "-127680"
"1539" "巨庭            " "49000" "177000" "-128000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-129000"
"2102" "泰豐            " "149000" "256000" "-107000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-131000"
"4164" "承業醫          " "193000" "313000" "-120000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-131000"
"2426" "鼎元            " "26000" "113000" "-87000" "0" "0" "0" "0" "0" "0" "-45429" "0" "26005" "-26005" "0" "19424" "-19424" "-132429"
"3026" "禾伸堂          " "28000" "152060" "-124060" "0" "0" "0" "0" "0" "0" "-10675" "1000" "10675" "-9675" "0" "1000" "-1000" "-134735"
"2029" "盛餘            " "96000" "212000" "-116000" "0" "0" "0" "0" "0" "0" "-19000" "1000" "20000" "-19000" "0" "0" "0" "-135000"
"9910" "豐泰            " "1420032" "1514575" "-94543" "0" "0" "0" "6000" "0" "6000" "-50000" "5000" "52000" "-47000" "0" "3000" "-3000" "-138543"
"2535" "達欣工          " "11000" "124000" "-113000" "0" "0" "0" "0" "0" "0" "-26482" "2000" "28482" "-26482" "0" "0" "0" "-139482"
"1232" "大統益          " "18000" "40600" "-22600" "0" "0" "0" "0" "116000" "-116000" "-901" "8000" "8901" "-901" "0" "0" "0" "-139501"
"4133" "亞諾法          " "390000" "531000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"8104" "錸寶            " "33000" "176000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"3025" "星通            " "160000" "303000" "-143000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-144000"
"2314" "台揚            " "71100" "217000" "-145900" "0" "0" "0" "0" "0" "0" "561" "0" "0" "0" "1000" "439" "561" "-145339"
"4306" "炎洲            " "8000" "138000" "-130000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-146000"
"6278" "台表科          " "471000" "561000" "-90000" "0" "0" "0" "0" "22000" "-22000" "-34270" "3000" "26426" "-23426" "0" "10844" "-10844" "-146270"
"1710" "東聯            " "350000" "425000" "-75000" "0" "0" "0" "0" "0" "0" "-73000" "0" "73000" "-73000" "0" "0" "0" "-148000"
"2390" "云辰            " "37000" "182000" "-145000" "0" "0" "0" "0" "0" "0" "-3596" "0" "3596" "-3596" "0" "0" "0" "-148596"
"2028" "威致            " "346000" "489000" "-143000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-153000"
"1310" "台苯            " "58000" "179000" "-121000" "0" "0" "0" "0" "0" "0" "-32392" "5000" "37392" "-32392" "0" "0" "0" "-153392"
"1609" "大亞            " "1407982" "1439000" "-31018" "0" "0" "0" "0" "0" "0" "-122389" "1000" "60000" "-59000" "2000" "65389" "-63389" "-153407"
"1709" "和益            " "177000" "323000" "-146000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-155000"
"1460" "宏遠            " "15000" "177000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"3504" "揚明光          " "169000" "284000" "-115000" "0" "0" "0" "0" "0" "0" "-48527" "0" "9137" "-9137" "0" "39390" "-39390" "-163527"
"5306" "桂盟            " "21000" "154000" "-133000" "0" "0" "0" "0" "31000" "-31000" "0" "0" "0" "0" "0" "0" "0" "-164000"
"1337" "再生-KY         " "18000" "182000" "-164000" "0" "0" "0" "0" "0" "0" "-1142" "7000" "8142" "-1142" "0" "0" "0" "-165142"
"1215" "卜蜂            " "221000" "107000" "114000" "0" "0" "0" "0" "258000" "-258000" "-21166" "0" "21397" "-21397" "6000" "5769" "231" "-165166"
"5607" "遠雄港          " "131000" "260000" "-129000" "0" "0" "0" "0" "30000" "-30000" "-8455" "0" "3156" "-3156" "0" "5299" "-5299" "-167455"
"2912" "統一超          " "747067" "1013046" "-265979" "0" "0" "0" "155000" "0" "155000" "-56883" "0" "53000" "-53000" "0" "3883" "-3883" "-167862"
"3014" "聯陽            " "227000" "368000" "-141000" "0" "0" "0" "0" "2000" "-2000" "-26753" "1000" "11753" "-10753" "0" "16000" "-16000" "-169753"
"4739" "康普            " "163000" "326000" "-163000" "0" "0" "0" "0" "0" "0" "-11287" "2000" "9287" "-7287" "9000" "13000" "-4000" "-174287"
"4148" "全宇生技-KY     " "18000" "193000" "-175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-175000"
"5531" "鄉林            " "12000" "190000" "-178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-178000"
"6271" "同欣電          " "625000" "2115051" "-1490051" "0" "0" "0" "1399000" "0" "1399000" "-88843" "7000" "39000" "-32000" "34715" "91558" "-56843" "-179894"
"2530" "華建            " "98000" "278000" "-180000" "0" "0" "0" "0" "0" "0" "-4432" "0" "4432" "-4432" "0" "0" "0" "-184432"
"2537" "聯上發          " "37000" "219000" "-182000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-186000"
"2374" "佳能            " "99000" "269000" "-170000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-186000"
"6257" "矽格            " "771000" "637000" "134000" "0" "0" "0" "0" "278000" "-278000" "-42000" "12000" "49000" "-37000" "0" "5000" "-5000" "-186000"
"3447" "展達            " "63000" "250000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"1808" "潤隆            " "69000" "229550" "-160550" "0" "0" "0" "0" "0" "0" "-28506" "400" "28906" "-28506" "0" "0" "0" "-189056"
"2501" "國建            " "162000" "273100" "-111100" "0" "0" "0" "0" "0" "0" "-80000" "0" "80000" "-80000" "0" "0" "0" "-191100"
"3515" "華擎            " "1757000" "1996000" "-239000" "0" "0" "0" "26000" "1000" "25000" "20462" "13000" "14000" "-1000" "79330" "57868" "21462" "-193538"
"3432" "台端            " "97000" "291000" "-194000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-195000"
"2851" "中再保          " "26000" "170000" "-144000" "0" "0" "0" "0" "0" "0" "-51000" "0" "1000" "-1000" "0" "50000" "-50000" "-195000"
"1806" "冠軍            " "32000" "200000" "-168000" "0" "0" "0" "0" "0" "0" "-28000" "0" "28000" "-28000" "0" "0" "0" "-196000"
"3617" "碩天            " "27000" "210000" "-183000" "0" "0" "0" "0" "0" "0" "-13010" "0" "4010" "-4010" "0" "9000" "-9000" "-196010"
"2614" "東森            " "1059050" "1252000" "-192950" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-196950"
"2207" "和泰車          " "299382" "470700" "-171318" "0" "0" "0" "0" "0" "0" "-27025" "1000" "24000" "-23000" "0" "4025" "-4025" "-198343"
"2033" "佳大            " "218000" "412000" "-194000" "0" "0" "0" "0" "0" "0" "-5002" "0" "5002" "-5002" "0" "0" "0" "-199002"
"1104" "環泥            " "18000" "177000" "-159000" "0" "0" "0" "0" "0" "0" "-41211" "0" "41211" "-41211" "0" "0" "0" "-200211"
"2547" "日勝生          " "9000" "213000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"8213" "志超            " "83000" "271000" "-188000" "0" "0" "0" "0" "0" "0" "-16228" "1000" "17228" "-16228" "0" "0" "0" "-204228"
"2231" "為升            " "220100" "343000" "-122900" "0" "0" "0" "100000" "0" "100000" "-182858" "2000" "180858" "-178858" "28000" "32000" "-4000" "-205758"
"4572" "駐龍            " "17000" "220000" "-203000" "0" "0" "0" "0" "0" "0" "-3065" "0" "3065" "-3065" "0" "0" "0" "-206065"
"1568" "倉佑            " "16000" "222000" "-206000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-207000"
"6706" "惠特            " "92000" "301000" "-209000" "0" "0" "0" "0" "0" "0" "1497" "5000" "8222" "-3222" "6000" "1281" "4719" "-207503"
"1702" "南僑            " "34000" "222000" "-188000" "0" "0" "0" "0" "0" "0" "-20010" "2000" "22010" "-20010" "0" "0" "0" "-208010"
"6605" "帝寶            " "125000" "281000" "-156000" "0" "0" "0" "0" "0" "0" "-54050" "0" "10050" "-10050" "0" "44000" "-44000" "-210050"
"3033" "威健            " "29000" "234000" "-205000" "0" "0" "0" "0" "0" "0" "-6500" "1000" "7500" "-6500" "0" "0" "0" "-211500"
"3708" "上緯投控        " "118000" "307000" "-189000" "0" "0" "0" "0" "0" "0" "-24031" "0" "8320" "-8320" "1000" "16711" "-15711" "-213031"
"8163" "達方            " "68000" "261000" "-193000" "0" "0" "0" "0" "0" "0" "-23186" "5000" "28186" "-23186" "0" "0" "0" "-216186"
"2481" "強茂            " "874000" "931045" "-57045" "0" "0" "0" "0" "0" "0" "-160297" "6000" "53297" "-47297" "3000" "116000" "-113000" "-217342"
"1603" "華電            " "6000" "212000" "-206000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-220000"
"1795" "美時            " "3745000" "3714000" "31000" "0" "0" "0" "0" "170000" "-170000" "-81110" "14000" "41110" "-27110" "5000" "59000" "-54000" "-220110"
"2101" "南港            " "5000" "194000" "-189000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-226000"
"5521" "工信            " "4000" "193000" "-189000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-229000"
"1467" "南緯            " "38000" "263000" "-225000" "0" "0" "0" "0" "0" "0" "-4098" "0" "4098" "-4098" "0" "0" "0" "-229098"
