"5457" "宣德" "51.50" "-0.10" "53.20" "53.20" "50.90" "918000" "47565000" "668" "51.50" "50" "51.60" "12" "170307400" "56.60" "46.35"
"5460" "同協" "11.15" "+0.15" "11.15" "11.15" "10.95" "9000" "99700" "6" "11.05" "2" "11.15" "3" "58778130" "12.25" "10.05"
"5464" "霖宏" "22.50" "0.00" "22.80" "22.80" "22.50" "41000" "924250" "30" "22.45" "2" "22.60" "1" "71071490" "24.75" "20.25"
"5465" "富驊" "18.00" "-0.35" "18.35" "18.40" "18.00" "353000" "6411650" "183" "18.00" "9" "18.10" "3" "147682629" "19.80" "16.20"
"5468" "凱鈺" "18.50" "-0.10" "18.60" "19.00" "18.10" "102000" "1891050" "69" "18.30" "2" "18.50" "2" "35822909" "20.35" "16.65"
"5474" "聰泰" "66.20" "-0.20" "66.40" "67.70" "65.60" "12000" "798200" "10" "65.90" "1" "66.60" "1" "40355944" "72.80" "59.60"
"5475" "德宏" "12.20" "-0.25" "12.60" "12.60" "12.10" "382000" "4672850" "193" "12.20" "2" "12.25" "2" "127127017" "13.40" "11.00"
"5478" "智冠" "71.50" "+0.50" "71.10" "71.80" "71.10" "28000" "2001500" "28" "71.40" "2" "71.90" "2" "127474332" "78.60" "64.40"
"5481" "新華" "12.85" "-0.25" "13.10" "13.10" "12.50" "109000" "1392850" "72" "12.85" "2" "12.95" "1" "73402891" "14.10" "11.60"
"5483" "中美晶" "136.50" "+1.00" "136.00" "137.00" "133.50" "3517000" "475758000" "2337" "136.00" "38" "136.50" "113" "586221651" "150.00" "123.00"
"5487" "通泰" "28.20" "-0.45" "30.00" "31.50" "28.20" "152000" "4653950" "111" "28.20" "9" "28.25" "2" "24062516" "31.00" "25.40"
"5488" "松普" "10.60" "+0.25" "10.45" "10.60" "10.35" "356000" "3740800" "127" "10.55" "27" "10.60" "42" "91586124" "11.65" "9.54"
"5489" "彩富" "35.10" "+0.30" "35.00" "35.10" "34.70" "18000" "628450" "17" "34.85" "5" "35.35" "1" "102706441" "38.60" "31.60"
"5490" "同亨" "22.05" "-0.45" "22.40" "22.40" "22.00" "63000" "1398250" "53" "22.05" "4" "22.35" "13" "96213101" "24.25" "19.85"
"5493" "三聯" "52.00" "-0.10" "51.80" "52.20" "51.80" "28000" "1455500" "25" "52.00" "2" "53.10" "1" "41608815" "57.20" "46.80"
"5498" "凱崴" "10.35" "0.00" "10.35" "10.50" "10.30" "95000" "986300" "59" "10.35" "2" "10.40" "11" "189928346" "11.35" "9.32"
"5508" "永信建" "64.90" "-0.40" "65.90" "65.90" "64.20" "54000" "3497300" "43" "64.80" "1" "65.00" "3" "217428133" "71.30" "58.50"
"5511" "德昌" "29.85" "0.00" "30.00" "30.00" "29.65" "16000" "477100" "15" "29.85" "1" "29.90" "2" "113440000" "32.80" "26.90"
"5512" "力麒" "8.58" "+0.01" "8.57" "8.61" "8.54" "442000" "3798220" "73" "8.58" "5" "8.59" "10" "743992712" "9.43" "7.73"
"5514" "三豐" "18.45" "-0.05" "18.45" "18.45" "18.45" "22000" "405900" "3" "18.15" "1" "18.80" "2" "216225530" "20.25" "16.65"
"5516" "雙喜" "17.85" "+0.05" "17.80" "17.85" "17.55" "13000" "230300" "10" "17.70" "2" "17.75" "9" "45494460" "19.60" "16.10"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "54.80" "1" "56.00" "1" "59975245" "60.20" "49.35"
"5523" "豐謙" "25.45" "0.00" "25.45" "25.45" "25.45" "2000" "50900" "2" "25.30" "2" "25.45" "9" "155001464" "27.95" "22.95"
"5529" "鉅陞" "12.45" "-0.05" "12.55" "12.55" "12.40" "24000" "299850" "10" "12.40" "1" "12.50" "5" "124052849" "13.65" "11.25"
"5530" "龍巖" "38.45" "+0.15" "38.15" "38.45" "38.10" "140000" "5346200" "96" "38.30" "1" "38.45" "2" "420084199" "42.25" "34.65"
"5536" "聖暉*" "99.90" "-0.10" "99.50" "100.50" "99.50" "166000" "16596200" "76" "99.90" "1" "100.00" "16" "114607990" "109.50" "90.00"
"5543" "桓鼎-KY" "57.30" "+0.70" "57.30" "57.30" "57.30" "1000" "57300" "1" "55.10" "1" "57.00" "2" "37304459" "63.00" "51.60"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "32.70" "1" "37.00" "1" "64800000" "39.20" "32.10"
"5603" "陸海" "24.40" "0.00" "24.40" "24.45" "24.10" "151000" "3660450" "110" "24.35" "1" "24.40" "1" "104876607" "26.80" "22.00"
"5604" "中連" "51.00" "0.00" "51.00" "51.80" "51.00" "4000" "204800" "4" "50.50" "2" "51.00" "1" "108782968" "56.10" "45.90"
"5609" "中菲行" "64.40" "-0.60" "64.90" "65.00" "63.50" "209000" "13396800" "173" "64.30" "4" "64.50" "5" "136080000" "70.80" "58.00"
"5701" "劍湖山" "3.03" "+0.03" "3.00" "3.04" "3.00" "42000" "127070" "14" "3.02" "14" "3.03" "2" "296756957" "3.33" "2.73"
"5703" "亞都" "18.40" "+0.90" "17.50" "18.40" "17.05" "131000" "2317900" "99" "18.30" "9" "18.45" "3" "70239594" "20.20" "16.60"
"5704" "老爺知" "46.60" "+4.20" "43.00" "46.60" "42.55" "2586000" "116236950" "1882" "46.60" "275" "0.00" "0" "38861658" "51.20" "41.95"
"5820" "日盛金" "11.65" "0.00" "11.60" "11.65" "11.60" "302000" "3503850" "45" "11.60" "17978" "11.65" "375" "3834714461" "12.80" "10.50"
"5864" "致和證" "10.05" "-0.10" "10.20" "10.20" "10.05" "67000" "674400" "23" "10.05" "2" "10.10" "3" "266844238" "11.05" "9.05"
"5878" "台名" "47.05" "+0.05" "47.05" "47.05" "47.05" "1000" "47050" "1" "46.95" "2" "47.70" "2" "25024303" "51.70" "42.35"
"5902" "德記" "38.15" "+0.05" "38.05" "38.25" "38.00" "22000" "838200" "19" "38.15" "2" "38.25" "11" "94500000" "41.95" "34.35"
"5903" "全家" "189.50" "-2.00" "189.50" "189.50" "187.00" "33000" "6211000" "32" "188.50" "2" "189.50" "9" "223220000" "208.00" "171.00"
"5904" "寶雅" "420.00" "+3.50" "421.50" "428.50" "418.50" "443000" "187598000" "420" "420.00" "8" "422.00" "1" "102182048" "462.00" "378.00"
"5905" "南仁湖" "12.70" "+0.25" "12.45" "12.80" "12.45" "1271000" "16065050" "578" "12.70" "5" "12.75" "11" "249824637" "13.95" "11.45"
"6015" "宏遠證" "9.81" "-0.03" "9.86" "9.87" "9.78" "204000" "2001760" "83" "9.80" "25" "9.81" "1" "351251595" "10.75" "8.83"
"6016" "康和證" "9.81" "+0.02" "9.83" "9.83" "9.75" "166000" "1627520" "72" "9.80" "1" "9.81" "3" "594454986" "10.75" "8.83"
"6020" "大展證" "18.80" "+0.10" "18.80" "18.80" "18.80" "1000" "18800" "1" "18.70" "1" "18.80" "2" "252353154" "20.65" "16.95"
"6021" "美好證" "19.70" "+0.05" "19.50" "19.70" "19.00" "38000" "738800" "19" "19.70" "3" "19.80" "1" "309830974" "21.65" "17.75"
"6023" "元大期" "47.45" "+0.05" "47.30" "47.45" "47.25" "14000" "662500" "8" "47.30" "2" "47.45" "1" "289976288" "52.10" "42.75"
"6026" "福邦證" "10.10" "0.00" "10.15" "10.15" "10.05" "555000" "5602450" "244" "10.10" "47" "10.15" "28" "360161841" "11.10" "9.09"
"6101" "寬魚國際" "28.20" "+2.05" "26.35" "28.75" "25.60" "474000" "13016850" "321" "28.20" "1" "28.40" "2" "116422371" "31.00" "25.40"
"6103" "合邦" "7.60" "0.00" "7.60" "7.60" "7.60" "4000" "30400" "3" "7.08" "1" "7.86" "1" "89432089" "8.36" "6.84"
"6104" "創惟" "93.70" "+1.20" "93.30" "95.20" "91.20" "9175000" "857872400" "6128" "93.60" "9" "93.70" "12" "90279184" "103.00" "84.40"
"6109" "亞元" "14.75" "-0.15" "14.90" "15.40" "14.45" "4337000" "64245000" "2060" "14.75" "24" "14.80" "1" "66400414" "16.20" "13.30"
"6111" "大宇資" "49.15" "+0.65" "49.00" "49.35" "48.60" "226000" "11089650" "179" "49.15" "1" "49.25" "4" "85262959" "54.00" "44.25"
"6113" "亞矽" "17.70" "+0.10" "17.90" "18.15" "17.65" "423000" "7552850" "255" "17.70" "4" "17.80" "8" "50047100" "19.45" "15.95"
"6114" "久威" "25.30" "+0.95" "24.75" "25.50" "24.35" "246000" "6156300" "171" "25.30" "3" "25.35" "2" "43911937" "27.80" "22.80"
"6118" "建達" "34.25" "+0.15" "34.65" "35.00" "33.90" "2269000" "77914650" "1282" "34.25" "7" "34.35" "1" "90889573" "37.65" "30.85"
"6121" "新普" "273.50" "+2.00" "273.50" "275.00" "269.50" "359000" "97486000" "333" "273.50" "5" "274.00" "9" "184970519" "300.50" "246.50"
"6122" "擎邦" "15.00" "0.00" "15.10" "15.15" "14.70" "236000" "3509750" "133" "14.95" "6" "15.00" "6" "70790961" "16.50" "13.50"
"6123" "上奇" "54.80" "-0.30" "54.80" "54.80" "54.60" "31000" "1694700" "27" "54.70" "2" "54.80" "2" "57589430" "60.20" "49.35"
"6124" "業強" "28.50" "0.00" "28.90" "29.35" "28.50" "291000" "8390100" "209" "28.50" "10" "28.65" "1" "182479945" "31.35" "25.65"
"6125" "廣運" "28.25" "-0.15" "28.80" "28.80" "28.00" "2784000" "78663850" "1438" "28.25" "28" "28.30" "60" "249011150" "31.05" "25.45"
"6126" "信音" "23.45" "-0.05" "23.60" "23.65" "23.30" "125000" "2929150" "56" "23.40" "2" "23.45" "3" "119762587" "25.75" "21.15"
"6127" "九豪" "14.85" "-0.05" "14.85" "15.00" "14.75" "594000" "8854100" "215" "14.85" "38" "14.90" "3" "108079751" "16.30" "13.40"
"6129" "普誠" "31.60" "+1.00" "31.00" "32.30" "30.95" "6392000" "202731400" "3737" "31.60" "49" "31.65" "76" "180943675" "34.75" "28.45"
"6130" "星寶國際" "38.45" "0.00" "38.25" "38.45" "38.00" "35000" "1335450" "29" "38.05" "2" "38.45" "3" "44300000" "42.25" "34.65"
"6134" "萬旭" "19.35" "+0.25" "19.00" "19.50" "19.00" "76000" "1460450" "35" "19.15" "5" "19.35" "1" "72579898" "21.25" "17.45"
"6138" "茂達" "118.50" "-4.50" "122.00" "123.00" "117.00" "2344000" "278753500" "1776" "118.50" "41" "119.00" "27" "74072500" "130.00" "107.00"
"6140" "訊達" "17.40" "0.00" "17.65" "17.70" "17.25" "125000" "2181400" "89" "17.40" "2" "17.50" "2" "42204696" "19.10" "15.70"
"6143" "振曜" "63.30" "+0.70" "63.00" "63.80" "62.00" "1281000" "80865300" "770" "63.10" "23" "63.30" "25" "83006897" "69.60" "57.00"
"6144" "得利影" "14.95" "-0.25" "14.70" "15.00" "14.10" "8000" "116000" "8" "14.40" "2" "14.80" "1" "38273701" "16.40" "13.50"
"6146" "耕興" "233.50" "0.00" "237.00" "238.50" "230.50" "690000" "160413500" "614" "233.50" "2" "234.00" "14" "97016380" "256.50" "210.50"
"6147" "頎邦" "52.00" "+0.10" "52.40" "52.40" "51.50" "987000" "51129000" "641" "51.90" "14" "52.00" "10" "738675539" "57.20" "46.80"
"6148" "驊宏資" "12.05" "+0.05" "12.00" "12.25" "11.95" "112000" "1350700" "41" "12.05" "8" "12.10" "1" "46603757" "13.25" "10.85"
"6150" "撼訊" "52.40" "-0.20" "53.00" "53.20" "52.10" "249000" "13074200" "177" "52.30" "5" "52.40" "1" "48345985" "57.60" "47.20"
"6151" "晉倫" "26.15" "-0.15" "26.10" "26.20" "26.00" "43000" "1121600" "25" "26.05" "2" "26.15" "5" "55257300" "28.75" "23.55"
"6154" "順發" "15.65" "0.00" "15.70" "15.70" "15.60" "11000" "171950" "8" "15.65" "1" "15.70" "8" "80080000" "17.20" "14.10"
"6156" "松上" "17.70" "-0.40" "18.30" "18.30" "17.60" "100000" "1779800" "63" "17.65" "2" "17.70" "45" "80534609" "19.45" "15.95"
"6158" "禾昌" "27.50" "+0.60" "26.95" "28.00" "26.95" "96000" "2647150" "80" "27.50" "3" "27.55" "5" "55047988" "30.25" "24.75"
"6160" "欣技" "15.40" "0.00" "15.85" "15.85" "15.25" "151000" "2329450" "90" "15.35" "5" "15.40" "2" "68489120" "16.90" "13.90"
"6161" "捷波" "24.90" "-0.20" "25.15" "25.15" "24.85" "21000" "523650" "20" "24.85" "5" "25.00" "1" "74983303" "27.35" "22.45"
"6163" "華電網" "14.75" "0.00" "14.75" "14.75" "14.60" "116000" "1706050" "58" "14.70" "2" "14.75" "15" "133777565" "16.20" "13.30"
"6167" "久正" "13.10" "0.00" "12.95" "13.25" "12.95" "400000" "5244850" "153" "13.05" "24" "13.10" "1" "162173221" "14.40" "11.80"
"6169" "昱泉" "18.70" "+0.05" "19.20" "19.20" "18.65" "12000" "226300" "11" "18.70" "1" "18.95" "1" "23394960" "20.55" "16.85"
"6170" "統振" "30.45" "-0.05" "30.50" "30.65" "30.20" "78000" "2379800" "43" "30.45" "11" "30.55" "1" "89670038" "33.45" "27.45"
"6171" "大城地產" "25.90" "+0.15" "26.10" "26.10" "25.90" "2000" "52000" "2" "25.75" "6" "25.80" "1" "100000000" "28.45" "23.35"
"6173" "信昌電" "36.45" "-0.10" "36.55" "36.80" "36.25" "129000" "4702250" "98" "36.55" "1" "36.60" "2" "172000000" "40.05" "32.85"
"6174" "安碁" "24.75" "+0.25" "25.05" "25.05" "24.60" "59000" "1459950" "55" "24.75" "2" "24.80" "2" "50000000" "27.20" "22.30"
"6175" "立敦" "28.40" "-0.45" "28.85" "29.00" "28.40" "99000" "2831700" "84" "28.40" "1" "28.50" "1" "143219606" "31.20" "25.60"
"6179" "亞通" "26.40" "+0.05" "26.30" "26.75" "25.60" "26000" "682750" "24" "26.25" "2" "26.45" "1" "88146731" "29.00" "23.80"
"6180" "橘子" "58.00" "+0.10" "58.00" "58.20" "57.50" "135000" "7811600" "106" "57.90" "1" "58.00" "5" "175493573" "63.80" "52.20"
"6182" "合晶" "41.10" "+0.30" "41.45" "41.80" "40.30" "6094000" "249702700" "3559" "41.05" "42" "41.10" "17" "540933730" "45.20" "37.00"
"6185" "幃翔" "12.60" "-0.10" "12.70" "12.70" "12.55" "112000" "1413450" "75" "12.55" "6" "12.60" "2" "149867531" "13.85" "11.35"
"6186" "新潤" "31.00" "+0.95" "30.15" "31.00" "30.00" "640000" "19590650" "234" "31.00" "3" "31.05" "14" "149986129" "34.10" "27.90"
"6187" "萬潤" "68.20" "-0.90" "70.40" "70.40" "68.10" "332000" "22772700" "259" "68.20" "13" "68.40" "1" "83323902" "75.00" "61.40"
"6188" "廣明" "38.00" "-0.45" "38.30" "38.55" "37.75" "786000" "29887600" "581" "38.00" "22" "38.05" "5" "278358910" "41.80" "34.20"
"6190" "萬泰科" "35.60" "+0.15" "35.70" "35.80" "35.35" "829000" "29439950" "505" "35.60" "9" "35.65" "12" "161665230" "39.15" "32.05"
"6194" "育富" "20.35" "0.00" "20.40" "20.50" "20.25" "94000" "1915550" "52" "20.25" "6" "20.35" "3" "60000000" "22.35" "18.35"
"6195" "詩肯" "46.95" "+0.45" "46.15" "46.95" "46.15" "2000" "93100" "2" "46.70" "2" "46.95" "1" "50192942" "51.60" "42.30"
"6198" "凌泰" "27.85" "-1.85" "29.45" "29.45" "27.50" "59000" "1635900" "21" "27.50" "1" "27.85" "1" "22635350" "30.60" "25.10"
"6199" "天品" "16.55" "+0.10" "16.65" "16.70" "16.20" "32000" "526800" "24" "16.55" "1" "16.70" "5" "61760018" "18.20" "14.90"
"006201" "元大富櫃50" "15.67" "+0.02" "15.61" "15.67" "15.51" "116000" "1803640" "28" "15.61" "10" "15.76" "10" "19446000" "17.23" "14.11"
"6203" "海韻電" "45.60" "-0.40" "46.00" "46.00" "45.60" "21000" "960550" "20" "45.50" "7" "46.15" "3" "79953277" "50.10" "41.05"
"6204" "艾華" "49.30" "-0.05" "49.30" "49.30" "49.30" "7000" "345100" "4" "49.50" "2" "49.70" "1" "23102080" "54.20" "44.40"
"6207" "雷科" "25.65" "-0.10" "25.75" "25.75" "25.55" "54000" "1381550" "28" "25.60" "3" "25.65" "9" "83873589" "28.20" "23.10"
"6208" "日揚" "48.00" "0.00" "48.00" "48.20" "47.10" "81000" "3859950" "59" "47.85" "2" "48.05" "28" "118201679" "52.80" "43.20"
"6210" "慶生" "37.95" "0.00" "37.95" "37.95" "37.95" "1000" "37950" "1" "38.15" "2" "38.40" "1" "35048000" "41.70" "34.20"
"6212" "理銘" "51.00" "+0.80" "51.00" "51.00" "51.00" "13000" "663000" "4" "50.50" "2" "51.00" "2" "102000000" "56.10" "45.90"
"6217" "中探針" "44.30" "+1.25" "44.10" "44.30" "43.35" "1496000" "65516800" "1028" "44.25" "1" "44.30" "38" "96580726" "48.70" "39.90"
"6218" "豪勉" "18.05" "0.00" "18.10" "18.10" "18.05" "39000" "704450" "23" "18.05" "2" "18.10" "3" "64262000" "19.85" "16.25"
"6219" "富旺" "11.05" "-0.30" "11.35" "11.45" "11.00" "639000" "7160700" "268" "11.05" "11" "11.10" "9" "154016276" "12.15" "9.95"
"6220" "岳豐" "29.90" "+0.50" "29.65" "30.05" "29.55" "1488000" "44399100" "768" "29.90" "2" "29.95" "22" "142057532" "32.85" "26.95"
"6221" "晉泰" "56.50" "+0.90" "55.80" "56.50" "55.80" "75000" "4204200" "43" "56.30" "2" "56.50" "9" "82511750" "62.10" "50.90"
"6222" "上揚" "17.00" "-0.05" "17.10" "17.20" "16.70" "12000" "202850" "11" "16.55" "1" "17.00" "1" "40588878" "18.70" "15.30"
"6223" "旺矽" "85.30" "-0.10" "86.00" "86.20" "85.10" "431000" "36865000" "327" "85.30" "2" "85.40" "8" "94181269" "93.80" "76.80"
"6227" "茂綸" "36.80" "-0.10" "37.20" "37.30" "36.75" "46000" "1697150" "37" "36.80" "3" "37.00" "1" "76111786" "40.45" "33.15"
"6228" "全譜" "13.45" "+0.10" "13.75" "14.05" "13.45" "65000" "888200" "41" "13.45" "3" "13.50" "1" "40000000" "14.75" "12.15"
"6229" "研通" "25.25" "0.00" "25.40" "25.40" "25.00" "39000" "981800" "31" "25.25" "20" "25.30" "10" "35640700" "27.75" "22.75"
"6231" "系微" "67.30" "-0.90" "68.40" "68.40" "67.20" "31000" "2096000" "30" "67.30" "2" "68.00" "2" "38043488" "74.00" "60.60"
"6233" "旺玖" "20.90" "+0.30" "20.95" "20.95" "20.50" "224000" "4629050" "118" "20.80" "3" "20.90" "2" "79609896" "22.95" "18.85"
"6234" "高僑" "18.10" "+0.10" "18.00" "18.10" "18.00" "16000" "288600" "12" "18.15" "1" "18.20" "3" "100386398" "19.90" "16.30"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.70" "1" "20.00" "1" "31654039" "21.20" "17.40"
"6237" "驊訊" "45.80" "+0.05" "46.00" "47.00" "45.30" "1170000" "53882150" "744" "45.75" "3" "46.00" "3" "78635621" "50.30" "41.25"
"6240" "松崗" "20.95" "-0.45" "21.40" "21.75" "20.80" "54000" "1136250" "28" "20.80" "2" "21.00" "14" "22867370" "23.00" "18.90"
"6241" "易通展" "16.70" "-0.05" "17.00" "17.00" "16.50" "88000" "1465950" "53" "16.65" "4" "16.75" "1" "33717288" "18.35" "15.05"
"6242" "立康" "48.20" "+0.30" "47.15" "48.20" "47.10" "18000" "860950" "11" "47.80" "1" "48.10" "1" "23310000" "53.00" "43.40"
"6244" "茂迪" "27.05" "+0.35" "26.85" "27.15" "26.75" "1223000" "32979950" "644" "27.00" "1" "27.05" "23" "387041875" "29.75" "24.35"
"6245" "立端" "61.10" "+0.30" "61.10" "61.80" "60.70" "1092000" "66847800" "748" "61.00" "30" "61.10" "10" "118042438" "67.20" "55.00"
"6246" "臺龍" "14.45" "0.00" "14.45" "14.45" "14.45" "3000" "43350" "3" "14.30" "1" "14.45" "2" "37109225" "15.85" "13.05"
"6247" "淇譽電" "10.30" "-0.05" "10.35" "10.35" "10.30" "3000" "30950" "3" "10.15" "1" "10.30" "3" "60321000" "11.30" "9.27"
"6248" "沛波" "20.20" "-0.05" "20.25" "20.25" "20.20" "52000" "1051750" "28" "20.15" "3" "20.30" "5" "60711547" "22.20" "18.20"
"6259" "百徽" "20.55" "+0.30" "20.95" "20.95" "20.10" "17000" "348000" "16" "20.15" "1" "20.55" "6" "19534206" "22.60" "18.50"
"6261" "久元" "57.60" "-0.50" "58.40" "58.40" "57.40" "207000" "11944400" "139" "57.60" "8" "57.80" "5" "128497989" "63.30" "51.90"
"6263" "普萊德" "74.30" "+0.10" "74.20" "74.30" "74.00" "16000" "1187000" "16" "74.30" "1" "74.40" "1" "62500964" "81.70" "66.90"
"6264" "富裔" "7.99" "-0.01" "7.90" "7.99" "7.88" "22000" "174620" "17" "7.88" "1" "7.99" "6" "116355291" "8.78" "7.20"
"6265" "方土昶" "10.75" "-0.05" "10.90" "10.90" "10.65" "206000" "2215450" "102" "10.70" "18" "10.75" "3" "118172151" "11.80" "9.68"
"6266" "泰詠" "23.65" "0.00" "23.60" "23.70" "23.45" "187000" "4411600" "146" "23.55" "6" "23.65" "6" "109422676" "26.00" "21.30"
"6270" "倍微" "21.70" "+0.15" "21.70" "21.70" "21.45" "26000" "562400" "19" "21.65" "2" "21.70" "30" "72145759" "23.85" "19.55"
"6274" "台燿" "43.50" "-0.35" "44.05" "44.40" "42.70" "3121000" "135442350" "2227" "43.50" "34" "43.55" "1" "269151799" "47.85" "39.15"
"6275" "元山" "26.30" "-0.65" "27.00" "27.00" "26.30" "206000" "5468650" "142" "26.30" "3" "26.65" "3" "70166919" "28.90" "23.70"
"6276" "安鈦克" "15.20" "+0.20" "15.65" "15.65" "14.90" "20000" "303150" "20" "15.05" "3" "15.30" "2" "31490000" "16.70" "13.70"
"6279" "胡連" "176.00" "+7.00" "169.50" "177.00" "169.50" "5026000" "877577500" "3995" "176.00" "9" "176.50" "25" "99654707" "193.50" "158.50"
"6284" "佳邦" "43.55" "-0.05" "43.80" "44.40" "43.30" "101000" "4398950" "91" "43.50" "6" "43.70" "1" "140180341" "47.90" "39.20"
"6287" "元隆" "23.60" "-2.60" "25.55" "25.55" "23.60" "85000" "2032500" "59" "0.00" "0" "23.60" "3" "109536398" "25.95" "21.25"
"6290" "良維" "57.10" "-0.30" "58.00" "58.00" "55.80" "3052000" "173157300" "1803" "57.10" "3" "57.20" "23" "147766197" "62.80" "51.40"
"6291" "沛亨" "100.50" "-1.00" "101.50" "101.50" "100.50" "5000" "506500" "5" "100.50" "1" "101.00" "1" "42000000" "110.50" "90.50"
"6292" "迅德" "37.20" "0.00" "37.20" "37.20" "37.00" "8000" "296850" "8" "37.10" "4" "37.95" "1" "46900712" "40.90" "33.50"
"6294" "智基" "104.50" "+0.50" "104.00" "104.50" "103.50" "6000" "624500" "6" "104.00" "2" "105.00" "1" "24572741" "114.50" "94.10"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "19.70" "2" "24358000" "21.65" "17.75"
"6411" "晶焱" "92.10" "+0.90" "91.80" "92.10" "90.60" "361000" "33012900" "300" "91.90" "3" "92.30" "7" "92543631" "101.00" "82.90"
"6417" "韋僑" "88.50" "-0.20" "88.80" "89.00" "88.30" "67000" "5945500" "17" "88.00" "1" "88.60" "1" "42274000" "97.30" "79.70"
"6418" "詠昇" "16.35" "+0.10" "16.50" "16.50" "16.05" "78000" "1278000" "34" "16.30" "3" "16.45" "1" "34522000" "17.95" "14.75"
"6419" "京晨科" "30.70" "-0.15" "30.70" "30.70" "30.70" "1000" "30700" "1" "30.40" "1" "30.80" "1" "13159170" "33.75" "27.65"
"6425" "易發" "20.20" "+0.15" "20.00" "20.55" "20.00" "40000" "802800" "17" "20.00" "2" "20.20" "3" "43602000" "22.20" "18.20"
"6432" "今展科" "32.60" "+0.10" "32.20" "32.65" "32.10" "92000" "2982200" "61" "32.35" "2" "32.65" "3" "30592835" "35.85" "29.35"
"6435" "大中" "102.50" "-1.00" "104.00" "104.00" "101.50" "139000" "14242500" "106" "102.00" "2" "102.50" "7" "33433000" "112.50" "92.30"
"6441" "廣錠" "42.00" "+0.20" "41.70" "42.00" "41.55" "66000" "2756700" "38" "42.00" "2" "42.05" "1" "43318429" "46.20" "37.80"
"6446" "藥華藥" "483.00" "-2.00" "470.00" "484.00" "465.00" "2349000" "1120509000" "1939" "483.00" "7" "483.50" "10" "302455641" "531.00" "435.00"
"6457" "紘康" "60.80" "0.00" "61.40" "61.40" "60.10" "27000" "1641200" "25" "60.80" "2" "61.10" "1" "31854792" "66.80" "54.80"
"6461" "益得" "39.80" "+0.70" "39.35" "40.30" "38.65" "4855000" "192608300" "2925" "39.80" "13" "39.90" "8" "116879000" "43.75" "35.85"
"6462" "神盾" "68.00" "-0.20" "69.20" "69.80" "67.80" "69000" "4731600" "49" "68.00" "3" "68.20" "2" "69271754" "74.80" "61.20"
"6465" "威潤" "18.30" "-0.35" "19.20" "19.20" "18.30" "20000" "372800" "16" "18.30" "11" "18.50" "1" "32281675" "20.10" "16.50"
"6469" "大樹" "284.50" "-6.00" "293.00" "293.00" "284.00" "573000" "164351500" "491" "284.00" "13" "284.50" "1" "89135201" "312.50" "256.50"
"6470" "宇智" "53.70" "+0.30" "53.80" "54.40" "53.10" "405000" "21762900" "303" "53.70" "4" "53.80" "6" "32694100" "59.00" "48.35"
"6472" "保瑞" "328.00" "+8.00" "326.50" "328.50" "317.00" "3138000" "1016395000" "2510" "327.50" "9" "328.00" "11" "75381508" "360.50" "295.50"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "42.00" "1" "44.05" "1" "18863284" "46.20" "37.80"
"6485" "點序" "64.60" "+0.80" "65.30" "65.50" "63.50" "380000" "24544800" "272" "64.50" "1" "64.60" "5" "44152008" "71.00" "58.20"
"6486" "互動" "60.50" "-0.20" "60.10" "60.50" "59.80" "12000" "722500" "12" "60.30" "1" "60.50" "5" "40017912" "66.50" "54.50"
"6488" "環球晶" "388.50" "+4.00" "388.00" "388.50" "379.00" "1669000" "642450500" "1333" "388.50" "1" "389.00" "35" "437250000" "427.00" "350.00"
"6492" "生華科" "49.80" "-0.05" "49.80" "50.40" "49.75" "88000" "4392800" "76" "49.80" "2" "49.90" "2" "89743620" "54.70" "44.85"
"6494" "九齊" "62.80" "+0.70" "62.80" "63.50" "62.10" "100000" "6262700" "89" "62.70" "2" "62.80" "1" "31559690" "69.00" "56.60"
"6496" "科懋" "27.65" "-0.25" "27.90" "27.90" "27.50" "8000" "220950" "8" "27.60" "2" "27.80" "1" "46667000" "30.40" "24.90"
"6499" "益安" "56.10" "-1.00" "57.80" "57.90" "55.90" "351000" "19813800" "258" "56.10" "6" "56.20" "2" "87840089" "61.70" "50.50"
"6506" "雙邦" "19.25" "-0.10" "19.30" "19.30" "19.10" "57000" "1093250" "34" "19.20" "2" "19.25" "1" "82360826" "21.15" "17.35"
"6508" "惠光" "41.60" "0.00" "41.90" "41.90" "41.00" "369000" "15305100" "248" "41.50" "1" "41.60" "1" "86061156" "45.75" "37.45"
"6509" "聚和" "39.20" "+0.15" "39.15" "39.60" "39.00" "439000" "17208950" "305" "39.15" "5" "39.20" "2" "173490326" "43.10" "35.30"
"6510" "精測" "423.00" "+1.00" "425.00" "429.00" "421.00" "79000" "33435000" "78" "421.50" "2" "423.00" "1" "32789022" "465.00" "381.00"
"6512" "啟發電" "24.85" "+2.25" "24.85" "24.85" "23.95" "483000" "11903100" "316" "24.85" "103" "0.00" "0" "25000000" "27.30" "22.40"
"6514" "芮特-KY" "53.90" "+0.20" "55.00" "55.00" "53.70" "12000" "647700" "12" "53.80" "2" "54.50" "1" "30015382" "59.20" "48.55"
