"5439" "高技" "40.05" "-0.45" "40.65" "41.05" "40.00" "211000" "8510000" "146" "40.05" "2" "40.10" "2" "92975752" "44.05" "36.05"
"5443" "均豪" "23.10" "-0.90" "24.00" "24.10" "23.10" "252000" "5915700" "185" "23.10" "4" "23.20" "4" "165136144" "25.40" "20.80"
"5450" "南良" "16.80" "-0.30" "17.10" "17.30" "16.80" "67000" "1137550" "39" "16.70" "21" "16.80" "2" "122392250" "18.45" "15.15"
"5452" "佶優" "13.40" "-0.80" "14.20" "14.30" "13.40" "231000" "3146850" "138" "13.40" "6" "13.55" "1" "148763669" "14.70" "12.10"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.50" "5" "27.00" "2" "65501813" "29.70" "24.30"
"5457" "宣德" "48.60" "-0.90" "49.65" "50.40" "48.60" "503000" "24696850" "348" "48.60" "8" "48.65" "4" "170261900" "53.40" "43.75"
"5460" "同協" "11.90" "-0.05" "11.90" "11.90" "11.80" "64000" "758200" "21" "11.80" "14" "11.90" "14" "58778130" "13.05" "10.75"
"5464" "霖宏" "23.80" "-0.95" "25.20" "25.20" "23.65" "264000" "6488550" "199" "23.80" "1" "23.90" "1" "71071490" "26.15" "21.45"
"5465" "富驊" "15.80" "+0.10" "15.60" "15.80" "15.40" "37000" "577650" "16" "15.75" "1" "15.85" "2" "147682629" "17.35" "14.25"
"5468" "凱鈺" "22.85" "-0.45" "24.00" "24.00" "22.85" "209000" "4856450" "155" "22.85" "1" "23.00" "1" "27822909" "25.10" "20.60"
"5474" "聰泰" "65.50" "-1.90" "67.40" "67.40" "64.70" "62000" "4082200" "51" "65.50" "1" "65.90" "2" "40355944" "72.00" "59.00"
"5475" "德宏" "12.50" "-0.90" "13.40" "13.40" "12.45" "1031000" "13202050" "545" "12.50" "16" "12.55" "2" "127127017" "13.75" "11.25"
"5478" "智冠" "76.40" "-1.10" "78.50" "78.50" "76.40" "86000" "6616300" "72" "76.30" "3" "76.40" "1" "127474332" "84.00" "68.80"
"5481" "新華" "11.25" "-0.15" "11.40" "11.40" "11.20" "70000" "788800" "42" "11.20" "13" "11.25" "3" "73402891" "12.35" "10.15"
"5483" "中美晶" "133.00" "-5.00" "138.00" "138.50" "132.00" "5363000" "720729000" "3344" "132.50" "119" "133.00" "78" "586221651" "146.00" "120.00"
"5487" "通泰" "29.10" "-0.40" "29.10" "29.10" "29.10" "1000" "29100" "1" "29.00" "1" "31.80" "2" "24062516" "32.00" "26.20"
"5488" "松普" "8.29" "-0.11" "8.44" "8.44" "8.20" "102000" "846660" "60" "8.28" "1" "8.29" "3" "91586124" "9.11" "7.47"
"5489" "彩富" "34.45" "-0.05" "34.55" "34.65" "34.00" "23000" "790550" "17" "34.30" "1" "34.50" "3" "102706441" "37.85" "31.05"
"5490" "同亨" "25.00" "-0.50" "25.25" "27.10" "25.00" "2032000" "52988150" "1327" "25.00" "20" "25.10" "7" "96213101" "27.50" "22.50"
"5493" "三聯" "46.00" "-0.50" "46.50" "47.25" "46.00" "26000" "1215650" "9" "45.70" "1" "46.00" "7" "41608815" "50.60" "41.40"
"5498" "凱崴" "9.61" "-0.26" "9.88" "9.88" "9.60" "219000" "2121120" "110" "9.61" "7" "9.64" "2" "189928346" "10.55" "8.65"
"5508" "永信建" "57.60" "除息" "57.10" "58.30" "57.00" "455000" "26201800" "286" "57.60" "7" "57.70" "3" "217428133" "63.30" "51.90"
"5511" "德昌" "30.00" "0.00" "30.05" "30.05" "29.90" "73000" "2188100" "50" "29.95" "4" "30.00" "16" "113440000" "30.80" "25.20"
"5512" "力麒" "8.45" "-0.06" "8.56" "8.56" "8.41" "236000" "1994260" "97" "8.44" "3" "8.45" "2" "743992712" "9.29" "7.61"
"5514" "三豐" "18.20" "0.00" "17.70" "18.80" "17.70" "49000" "893600" "15" "17.95" "1" "18.20" "1" "207909164" "20.00" "16.40"
"5516" "雙喜" "17.75" "-0.30" "17.60" "18.10" "17.50" "50000" "887100" "24" "17.60" "2" "17.75" "7" "41358600" "19.50" "16.00"
"5520" "力泰" "55.50" "+0.10" "55.40" "55.50" "55.40" "43000" "2386400" "3" "55.30" "1" "55.70" "1" "60315245" "61.00" "49.95"
"5523" "豐謙" "28.00" "+0.20" "28.45" "29.70" "27.85" "152000" "4386050" "58" "28.00" "3" "28.10" "163" "155001464" "30.80" "25.20"
"5529" "鉅陞" "13.50" "-0.50" "14.00" "14.00" "13.50" "10000" "137100" "7" "13.50" "6" "13.80" "1" "124052849" "14.85" "12.15"
"5530" "龍巖" "41.60" "-0.20" "41.80" "41.85" "41.35" "249000" "10362350" "212" "41.60" "2" "41.70" "2" "420084199" "45.75" "37.45"
"5536" "聖暉" "169.50" "-1.50" "171.00" "171.00" "169.50" "80000" "13598500" "71" "169.50" "5" "170.00" "2" "57268618" "186.00" "153.00"
"5543" "桓鼎-KY" "57.50" "0.00" "57.50" "57.50" "57.50" "10000" "575000" "4" "57.40" "2" "57.80" "1" "37304459" "63.20" "51.80"
"5601" "台聯櫃" "37.75" "+1.10" "36.65" "37.75" "36.50" "14000" "521400" "9" "36.65" "11" "38.10" "2" "64800000" "41.50" "34.00"
"5603" "陸海" "35.65" "-1.05" "36.70" "36.70" "35.55" "314000" "11358350" "195" "35.60" "6" "35.65" "4" "80674313" "39.20" "32.10"
"5604" "中連" "58.50" "-1.20" "59.60" "59.60" "58.10" "28000" "1636700" "20" "58.40" "2" "58.80" "2" "108782968" "64.30" "52.70"
"5609" "中菲行" "68.00" "-0.60" "68.40" "69.50" "67.70" "494000" "33837200" "374" "68.00" "6" "68.20" "1" "136080000" "74.80" "61.20"
"5701" "劍湖山" "3.12" "-0.09" "3.21" "3.21" "3.12" "68000" "213510" "21" "3.12" "32" "3.17" "5" "296756957" "3.43" "2.81"
"5703" "亞都" "16.20" "-1.00" "17.20" "17.20" "15.70" "77000" "1250900" "44" "15.55" "10" "16.20" "2" "70239594" "17.80" "14.60"
"5704" "老爺知" "31.15" "-0.40" "31.25" "31.50" "30.65" "74000" "2294050" "57" "30.95" "2" "31.15" "15" "38861658" "34.25" "28.05"
"5820" "日盛金" "11.45" "-0.05" "11.55" "11.55" "11.45" "1363000" "15670300" "115" "11.45" "16918" "11.50" "509" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.10" "-0.50" "10.55" "10.55" "9.93" "188000" "1916350" "84" "10.05" "16" "10.10" "10" "266844238" "11.10" "9.09"
"5878" "台名" "46.80" "+0.10" "46.90" "46.90" "46.80" "4000" "187300" "3" "46.85" "1" "47.00" "4" "25024303" "51.40" "42.15"
"5902" "德記" "26.20" "-0.25" "26.45" "26.65" "26.05" "24000" "629900" "18" "26.05" "5" "26.30" "5" "94500000" "28.80" "23.60"
"5903" "全家" "188.50" "-2.50" "189.00" "189.50" "187.50" "26000" "4906000" "26" "188.50" "1" "189.50" "1" "223220000" "207.00" "170.00"
"5904" "寶雅" "397.50" "+36.00" "360.00" "397.50" "353.00" "2380000" "919376500" "1982" "397.50" "109" "0.00" "0" "100859462" "437.00" "358.00"
"5905" "南仁湖" "11.65" "-0.30" "11.95" "11.95" "11.50" "755000" "8797300" "256" "11.60" "15" "11.65" "9" "249824637" "12.80" "10.50"
"6015" "宏遠證" "12.70" "-0.30" "13.20" "13.20" "12.60" "635000" "8122000" "341" "12.70" "32" "12.75" "16" "331369430" "13.95" "11.45"
"6016" "康和證" "11.65" "-0.25" "11.95" "11.95" "11.60" "1407000" "16514850" "571" "11.65" "12" "11.70" "45" "594454986" "12.80" "10.50"
"6020" "大展證" "18.40" "-0.50" "18.90" "18.90" "18.00" "36000" "660150" "15" "18.40" "1" "18.60" "2" "252353154" "20.20" "16.60"
"6021" "美好證" "19.85" "+0.10" "20.00" "20.10" "19.85" "52000" "1037650" "13" "19.85" "2" "20.00" "3" "309830974" "21.80" "17.90"
"6023" "元大期" "45.85" "+0.05" "45.80" "45.95" "45.80" "18000" "824700" "14" "45.80" "3" "45.90" "4" "289976288" "50.40" "41.30"
"6026" "福邦證" "14.65" "-0.65" "15.30" "15.40" "14.50" "2401000" "35709950" "1009" "14.65" "50" "14.70" "30" "300134867" "16.10" "13.20"
"6101" "寬魚國際" "21.15" "-0.20" "21.35" "21.85" "19.70" "11000" "228650" "11" "20.70" "1" "21.20" "2" "116422371" "23.25" "19.05"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "4.16" "1" "4.97" "1" "89432089" "4.98" "4.08"
"6104" "創惟" "125.00" "-13.50" "134.50" "136.50" "125.00" "17474000" "2291673000" "10576" "125.00" "24" "125.50" "21" "90279184" "137.50" "112.50"
"6109" "亞元" "11.50" "-0.05" "11.70" "11.95" "11.45" "350000" "4072450" "194" "11.50" "9" "11.55" "2" "59400414" "12.65" "10.35"
"6111" "大宇資" "69.10" "-3.80" "73.30" "73.30" "69.00" "629000" "44415100" "490" "69.10" "6" "69.30" "4" "65586891" "76.00" "62.20"
"6113" "亞矽" "17.50" "-1.00" "18.70" "18.80" "17.50" "1398000" "25271000" "701" "17.50" "13" "17.60" "22" "50047100" "19.25" "15.75"
"6114" "久威" "22.20" "除息" "22.90" "23.40" "22.20" "643000" "14652850" "417" "22.15" "1" "22.20" "8" "43911937" "24.40" "20.00"
"6118" "建達" "33.50" "+0.25" "36.00" "36.55" "31.35" "61223000" "2122637700" "32488" "33.40" "2" "33.50" "50" "90889573" "36.85" "30.15"
"6121" "新普" "253.50" "+11.50" "244.00" "256.50" "244.00" "1264000" "319576500" "1020" "253.00" "8" "253.50" "20" "184970519" "278.50" "228.50"
"6122" "擎邦" "16.75" "+0.05" "16.80" "16.95" "16.60" "417000" "6977450" "166" "16.70" "3" "16.75" "2" "70790961" "18.40" "15.10"
"6123" "上奇" "50.50" "-0.70" "50.80" "51.20" "50.50" "45000" "2285100" "32" "50.50" "3" "50.60" "3" "57589430" "55.50" "45.45"
"6124" "業強" "23.80" "-0.05" "23.40" "23.80" "22.90" "27000" "631800" "25" "23.80" "3" "23.90" "2" "182479945" "26.15" "21.45"
"6125" "廣運" "26.05" "-0.25" "26.10" "26.55" "25.80" "3811000" "99761900" "2110" "25.90" "17" "26.05" "26" "249011150" "28.65" "23.45"
"6126" "信音" "19.00" "-0.50" "19.25" "19.30" "18.95" "321000" "6131700" "139" "19.00" "21" "19.05" "5" "122762587" "20.90" "17.10"
"6127" "九豪" "16.15" "-0.55" "16.70" "16.80" "16.10" "297000" "4859050" "154" "16.15" "6" "16.20" "2" "108079751" "17.75" "14.55"
"6129" "普誠" "29.60" "-1.40" "31.00" "31.30" "29.60" "1633000" "49333650" "990" "29.60" "12" "29.65" "1" "180943675" "32.55" "26.65"
"6130" "星寶國際" "43.00" "-0.75" "42.50" "43.75" "41.00" "53000" "2243550" "36" "41.40" "1" "43.00" "1" "44300000" "47.30" "38.70"
"6134" "萬旭" "22.05" "-1.70" "23.75" "23.80" "22.00" "385000" "8767400" "260" "22.05" "5" "22.20" "1" "72579898" "24.25" "19.85"
"6138" "茂達" "129.50" "-8.50" "138.00" "140.00" "129.50" "1858000" "247258500" "1413" "129.50" "33" "130.00" "44" "74072500" "142.00" "117.00"
"6140" "訊達" "17.10" "-1.90" "19.00" "19.00" "17.10" "1202000" "21545300" "548" "17.10" "43" "17.15" "7" "38367906" "18.80" "15.40"
"6143" "振曜" "43.50" "-4.20" "47.30" "47.80" "43.25" "5215000" "236504400" "3115" "43.50" "2" "43.60" "1" "83006897" "47.85" "39.15"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "13.60" "5" "15.15" "1" "38273701" "16.35" "13.45"
"6146" "耕興" "169.00" "-1.00" "170.50" "171.50" "167.00" "171000" "29016500" "141" "169.00" "3" "170.00" "1" "97016380" "185.50" "152.50"
"6147" "頎邦" "54.60" "-2.40" "56.70" "56.90" "54.40" "4148000" "230484500" "2936" "54.60" "38" "54.70" "8" "738675539" "60.00" "49.15"
"6148" "驊宏資" "11.55" "-0.05" "11.90" "11.90" "11.40" "12000" "140250" "12" "11.50" "3" "11.65" "11" "46603757" "12.70" "10.40"
"6150" "撼訊" "70.00" "-1.60" "70.10" "72.30" "70.00" "760000" "54186100" "628" "70.00" "13" "70.10" "2" "48345985" "77.00" "63.00"
"6151" "晉倫" "25.50" "+0.05" "25.05" "25.65" "25.05" "31000" "784200" "15" "25.35" "2" "25.45" "1" "55257300" "28.05" "22.95"
"6154" "順發" "16.10" "+0.10" "16.00" "16.25" "16.00" "10000" "161200" "10" "16.00" "1" "16.15" "1" "80080000" "17.70" "14.50"
"6156" "松上" "15.40" "-0.15" "15.20" "15.75" "15.20" "160000" "2464700" "71" "15.35" "2" "15.45" "1" "80534609" "16.90" "13.90"
"6158" "禾昌" "27.20" "-0.70" "27.60" "27.60" "27.20" "121000" "3309350" "71" "27.20" "1" "27.35" "1" "55047988" "29.90" "24.50"
"6160" "欣技" "14.70" "+1.30" "13.55" "14.70" "13.55" "640000" "9200250" "305" "14.70" "217" "0.00" "0" "68489120" "16.15" "13.25"
"6161" "捷波" "22.50" "-1.80" "23.50" "23.80" "22.35" "1105000" "25254850" "601" "22.50" "1" "22.60" "2" "74983303" "24.75" "20.25"
"6163" "華電網" "14.70" "-0.10" "14.70" "14.75" "14.20" "379000" "5528450" "141" "14.30" "4" "14.70" "11" "133693380" "16.15" "13.25"
"6167" "久正" "11.05" "-0.45" "11.35" "11.50" "11.05" "464000" "5179600" "223" "11.05" "4" "11.20" "16" "162173221" "12.15" "9.95"
"6169" "昱泉" "19.00" "-1.00" "19.55" "20.00" "19.00" "43000" "833650" "31" "19.00" "4" "19.50" "2" "23394960" "20.90" "17.10"
"6170" "統振" "25.20" "-1.25" "26.50" "26.60" "25.20" "675000" "17382150" "361" "25.20" "18" "25.25" "10" "89670038" "27.70" "22.70"
"6171" "大城地產" "28.45" "-0.05" "28.80" "28.80" "28.30" "7000" "199200" "7" "28.35" "1" "28.45" "1" "86654710" "31.25" "25.65"
"6173" "信昌電" "39.15" "-1.25" "40.05" "40.40" "39.00" "288000" "11434350" "234" "39.15" "2" "39.30" "7" "172000000" "43.05" "35.25"
"6174" "安碁" "25.55" "-0.80" "26.35" "26.35" "25.40" "119000" "3051250" "78" "25.45" "2" "25.55" "2" "50000000" "28.10" "23.00"
"6175" "立敦" "29.80" "-0.70" "30.55" "30.65" "29.60" "171000" "5126450" "120" "29.80" "23" "29.95" "1" "143219606" "32.75" "26.85"
"6179" "亞通" "26.80" "-0.30" "27.00" "27.10" "26.65" "63000" "1697400" "31" "26.75" "1" "26.80" "3" "88146731" "29.45" "24.15"
"6180" "橘子" "59.90" "-2.30" "62.20" "62.20" "59.70" "2027000" "122459200" "1217" "59.80" "41" "60.00" "46" "175493573" "60.30" "49.45"
"6182" "合晶" "43.30" "-2.70" "45.75" "46.00" "43.20" "7936000" "351977450" "4250" "43.25" "38" "43.30" "16" "540933730" "47.60" "39.00"
"6185" "幃翔" "11.90" "-0.20" "12.25" "12.25" "11.60" "137000" "1624100" "84" "11.85" "2" "12.00" "1" "149867531" "13.05" "10.75"
"6186" "新潤" "26.00" "0.00" "26.00" "26.10" "25.95" "47000" "1222900" "34" "25.95" "1" "26.00" "11" "149986129" "28.60" "23.40"
"6187" "萬潤" "74.80" "-2.20" "77.40" "78.10" "74.50" "522000" "39937300" "434" "74.70" "7" "74.90" "10" "83323902" "82.20" "67.40"
"6188" "廣明" "37.10" "+0.50" "36.80" "37.65" "36.50" "1822000" "67763350" "745" "37.10" "42" "37.15" "12" "278358910" "40.80" "33.40"
"6190" "萬泰科" "30.75" "-1.50" "32.05" "32.25" "30.75" "1512000" "47446750" "844" "30.75" "23" "30.80" "26" "161132981" "33.80" "27.70"
"6194" "育富" "21.75" "0.00" "22.05" "22.05" "21.50" "13000" "282250" "12" "21.70" "1" "21.80" "1" "60000000" "23.90" "19.60"
"6195" "詩肯" "48.15" "-0.25" "48.50" "48.50" "48.00" "46000" "2215650" "35" "48.15" "1" "48.30" "2" "50192942" "52.90" "43.35"
"6198" "凌泰" "30.45" "-0.15" "30.45" "30.45" "30.45" "1000" "30450" "1" "29.60" "1" "30.45" "1" "22635350" "33.45" "27.45"
"6199" "天品" "27.15" "-0.05" "27.80" "27.80" "27.15" "2000" "54950" "2" "26.50" "2" "27.10" "7" "61760018" "29.85" "24.45"
"006201" "元大富櫃50" "14.44" "-0.57" "14.98" "14.98" "14.43" "251000" "3681130" "85" "14.43" "1" "14.44" "15" "17946000" "15.88" "13.00"
"6203" "海韻電" "51.20" "0.00" "52.50" "52.90" "51.10" "100000" "5188300" "89" "51.10" "3" "51.20" "1" "79953277" "56.30" "46.10"
"6204" "艾華" "49.45" "+0.20" "48.95" "49.50" "48.95" "28000" "1381550" "16" "49.40" "1" "49.50" "1" "23102080" "54.30" "44.55"
"6207" "雷科" "24.40" "-0.30" "24.45" "24.70" "24.30" "95000" "2328300" "49" "24.35" "2" "24.40" "1" "83873589" "26.80" "22.00"
"6208" "日揚" "46.20" "-0.20" "46.50" "46.80" "46.00" "154000" "7149550" "82" "46.20" "1" "46.40" "7" "118201679" "50.80" "41.60"
"6210" "慶生" "39.70" "-0.65" "40.30" "40.30" "39.70" "3000" "120300" "2" "40.00" "2" "40.25" "1" "35048000" "43.65" "35.75"
"6212" "理銘" "49.00" "0.00" "50.00" "50.00" "48.00" "11000" "531000" "6" "0.00" "0" "49.00" "2" "102000000" "53.90" "44.10"
"6217" "中探針" "58.30" "-3.50" "60.60" "61.70" "58.10" "6572000" "394817100" "3996" "58.30" "12" "58.40" "1" "75347630" "64.10" "52.50"
"6218" "豪勉" "18.95" "0.00" "19.00" "19.00" "18.85" "26000" "492000" "13" "18.95" "2" "19.00" "1" "64262000" "20.80" "17.10"
"6219" "富旺" "11.90" "-0.30" "12.35" "12.35" "11.90" "196000" "2379450" "130" "11.90" "2" "11.95" "3" "154016276" "13.05" "10.75"
"6220" "岳豐" "22.95" "-0.35" "23.05" "23.30" "22.90" "116000" "2680950" "71" "22.95" "18" "23.00" "3" "131972388" "25.20" "20.70"
"6221" "晉泰" "45.05" "0.00" "45.05" "45.15" "45.05" "5000" "225450" "4" "45.05" "1" "46.35" "1" "71662391" "49.55" "40.55"
"6222" "上揚" "14.15" "-0.05" "14.15" "14.20" "14.10" "15000" "212000" "8" "13.80" "1" "14.10" "3" "40588878" "15.55" "12.75"
"6223" "旺矽" "77.00" "-3.60" "79.60" "80.30" "76.80" "1078000" "84298200" "785" "77.00" "1" "77.10" "23" "94078380" "84.70" "69.30"
"6227" "茂綸" "34.40" "-0.90" "35.15" "35.25" "34.35" "234000" "8116300" "155" "34.40" "10" "34.50" "3" "76111786" "37.80" "31.00"
"6228" "全譜" "12.40" "-0.75" "13.50" "13.50" "12.40" "43000" "550200" "34" "12.20" "1" "12.60" "2" "40000000" "13.60" "11.20"
"6229" "研通" "26.60" "-1.25" "28.10" "28.10" "26.60" "340000" "9213700" "187" "26.55" "7" "26.60" "9" "35640700" "29.25" "23.95"
"6231" "系微" "68.00" "-2.50" "70.50" "71.20" "67.70" "405000" "27965000" "242" "68.00" "1" "68.10" "2" "38043488" "74.80" "61.20"
"6233" "旺玖" "21.00" "-1.00" "22.15" "22.15" "21.00" "626000" "13396400" "396" "21.00" "54" "21.05" "1" "79609896" "23.10" "18.90"
"6234" "高僑" "17.80" "-0.55" "18.30" "18.30" "17.80" "43000" "770500" "35" "17.80" "4" "17.95" "2" "100386398" "19.55" "16.05"
"6236" "康呈" "18.00" "0.00" "18.00" "18.00" "18.00" "2000" "36000" "2" "17.80" "1" "18.50" "2" "31654039" "19.80" "16.20"
"6237" "驊訊" "41.45" "-4.55" "46.05" "46.95" "41.45" "2012000" "88688200" "1290" "41.45" "5" "41.85" "15" "78614621" "45.55" "37.35"
"6240" "松崗" "19.40" "0.00" "19.35" "19.50" "19.30" "34000" "658800" "17" "19.30" "23" "19.95" "1" "22867370" "21.30" "17.50"
"6241" "易通展" "19.50" "-1.95" "21.50" "21.50" "19.45" "685000" "13856150" "381" "19.50" "37" "19.90" "2" "33717288" "21.45" "17.55"
"6242" "立康" "44.00" "+0.35" "44.00" "44.30" "43.55" "72000" "3166750" "68" "44.05" "6" "44.30" "1" "23310000" "48.40" "39.60"
"6244" "茂迪" "30.40" "-0.60" "31.15" "31.15" "30.00" "3681000" "112340000" "1895" "30.35" "3" "30.40" "11" "355041875" "33.40" "27.40"
"6245" "立端" "60.20" "-5.10" "64.20" "64.90" "59.20" "5844000" "363537300" "3562" "60.20" "1" "60.30" "3" "118042438" "66.20" "54.20"
"6246" "臺龍" "12.80" "-0.20" "12.90" "12.90" "12.80" "2000" "25700" "2" "12.85" "1" "12.95" "2" "37109225" "14.05" "11.55"
"6247" "淇譽電" "9.52" "-0.29" "9.85" "9.88" "9.52" "31000" "301640" "25" "9.53" "1" "10.00" "2" "60321000" "10.45" "8.57"
"6248" "沛波" "19.20" "-0.10" "19.30" "19.35" "19.20" "92000" "1774200" "66" "19.20" "2" "19.25" "2" "60711547" "21.10" "17.30"
"6259" "百徽" "27.85" "-0.60" "29.20" "29.20" "27.50" "178000" "5053650" "118" "27.55" "1" "27.85" "1" "18517206" "30.60" "25.10"
"6261" "久元" "61.40" "-1.20" "61.80" "62.50" "61.00" "236000" "14615200" "169" "61.40" "4" "61.70" "2" "128497989" "67.50" "55.30"
"6263" "普萊德" "73.20" "0.00" "73.50" "73.80" "73.00" "34000" "2498700" "26" "72.80" "3" "73.20" "1" "62500964" "80.50" "65.90"
"6264" "富裔" "8.61" "+0.10" "8.76" "8.76" "8.41" "14000" "120540" "14" "8.61" "1" "8.62" "10" "116355291" "9.47" "7.75"
"6265" "方土昶" "10.15" "-0.60" "10.75" "10.80" "10.15" "602000" "6251250" "276" "10.10" "14" "10.15" "2" "118172151" "11.15" "9.14"
"6266" "泰詠" "18.90" "-0.50" "19.45" "19.45" "18.85" "512000" "9781650" "275" "18.90" "2" "19.00" "8" "109422676" "20.75" "17.05"
"6270" "倍微" "21.95" "-0.50" "22.35" "22.35" "21.90" "71000" "1566100" "49" "21.95" "5" "22.05" "2" "72145759" "24.10" "19.80"
"6274" "台燿" "51.30" "-0.50" "51.20" "52.00" "50.30" "3112000" "159602200" "2039" "51.30" "5" "51.40" "8" "269143049" "56.40" "46.20"
"6275" "元山" "29.60" "-1.20" "30.80" "30.80" "29.60" "468000" "14016000" "302" "29.60" "2" "29.65" "2" "70166919" "32.55" "26.65"
"6276" "安鈦克" "15.60" "-0.40" "16.00" "16.00" "15.40" "21000" "328000" "19" "15.55" "2" "15.65" "2" "31490000" "17.15" "14.05"
"6279" "胡連" "128.50" "+2.00" "125.00" "130.00" "122.00" "2555000" "325717500" "2142" "128.50" "22" "129.00" "31" "99654707" "141.00" "116.00"
"6284" "佳邦" "43.40" "-1.60" "45.00" "45.00" "43.35" "209000" "9184750" "163" "43.30" "4" "43.40" "2" "140180341" "47.70" "39.10"
"6287" "元隆" "7.50" "-0.14" "7.64" "7.64" "7.41" "14000" "105680" "9" "7.50" "13" "7.55" "4" "438145590" "8.25" "6.75"
"6290" "良維" "50.20" "-0.80" "50.70" "51.60" "50.20" "1039000" "52886700" "669" "50.20" "10" "50.40" "10" "147766197" "55.20" "45.20"
"6291" "沛亨" "51.20" "+0.10" "52.30" "52.30" "51.20" "6000" "309100" "6" "51.00" "1" "51.80" "1" "63000000" "56.30" "46.10"
"6292" "迅德" "46.85" "-0.05" "47.00" "47.00" "46.75" "31000" "1453850" "23" "46.85" "1" "46.90" "5" "46900712" "51.50" "42.20"
"6294" "智基" "97.10" "0.00" "96.60" "97.10" "95.90" "19000" "1829800" "19" "97.10" "1" "97.50" "1" "24572741" "106.50" "87.40"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.10" "2" "18.10" "1" "16118000" "18.15" "14.85"
"6411" "晶焱" "104.00" "-5.00" "107.50" "109.00" "104.00" "854000" "90968000" "624" "104.00" "42" "105.00" "19" "97279331" "114.00" "93.60"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "73.20" "1" "73.90" "7" "42274000" "81.20" "66.60"
"6418" "詠昇" "13.10" "0.00" "13.35" "13.35" "13.10" "20000" "263300" "18" "13.10" "1" "13.25" "1" "34522000" "14.40" "11.80"
"6419" "京晨科" "29.20" "-0.85" "30.95" "30.95" "28.80" "14000" "417500" "14" "29.20" "1" "30.20" "1" "13159170" "32.10" "26.30"
"6425" "易發" "21.70" "-0.40" "21.90" "22.10" "21.05" "9000" "195050" "9" "21.60" "2" "21.80" "1" "43602000" "23.85" "19.55"
"6432" "今展科" "30.20" "+0.90" "31.85" "31.90" "30.05" "790000" "24473000" "478" "30.20" "8" "30.40" "9" "30592835" "33.20" "27.20"
"6435" "大中" "114.00" "-2.50" "116.50" "118.00" "113.00" "705000" "81116500" "509" "113.50" "9" "114.00" "5" "33433000" "125.00" "103.00"
"6441" "廣錠" "38.75" "-1.25" "39.60" "39.60" "38.75" "65000" "2528500" "46" "38.60" "4" "38.85" "1" "43318429" "42.60" "34.90"
"6446" "藥華藥" "490.50" "-39.50" "512.00" "528.00" "490.00" "4211000" "2126895000" "3274" "490.00" "51" "490.50" "4" "284956591" "539.00" "441.50"
"6457" "紘康" "74.00" "-5.20" "78.80" "78.80" "74.00" "205000" "15588400" "167" "74.00" "2" "74.40" "3" "31854792" "81.40" "66.60"
"6461" "益得" "27.05" "-1.00" "27.70" "29.85" "27.05" "22761000" "647622700" "10201" "27.05" "20" "27.15" "1" "116261500" "29.75" "24.35"
"6462" "神盾" "84.50" "-2.60" "87.20" "87.50" "84.50" "223000" "19207900" "176" "84.50" "2" "84.70" "1" "69271754" "92.90" "76.10"
"6465" "威潤" "18.50" "-0.85" "19.35" "19.35" "18.50" "143000" "2678600" "60" "18.40" "6" "18.80" "13" "32281675" "20.35" "16.65"
"6469" "大樹" "267.00" "-7.00" "274.00" "274.00" "266.00" "367000" "98487500" "342" "267.00" "1" "268.00" "3" "70911059" "293.50" "240.50"
"6470" "宇智" "58.00" "-4.50" "61.80" "62.50" "58.00" "2206000" "132488600" "1428" "57.90" "4" "58.00" "5" "32694100" "63.80" "52.20"
"6472" "保瑞" "246.00" "-9.50" "259.00" "265.00" "246.00" "3982000" "1023181000" "3000" "246.00" "15" "248.00" "7" "68529280" "266.50" "218.50"
"6482" "弘煜科" "43.00" "-0.65" "42.15" "43.00" "41.80" "7000" "295200" "7" "41.60" "1" "43.10" "1" "17148440" "47.30" "38.70"
"6485" "點序" "77.70" "-3.30" "81.00" "81.20" "77.70" "626000" "49452400" "495" "77.70" "2" "78.30" "10" "43994508" "85.40" "70.00"
"6486" "互動" "59.30" "-0.50" "59.50" "59.50" "59.00" "26000" "1537400" "22" "59.30" "4" "59.50" "5" "39570233" "65.20" "53.40"
"6488" "環球晶" "407.50" "-20.50" "431.50" "436.00" "406.00" "3141000" "1309958500" "2599" "407.50" "19" "408.00" "4" "437250000" "448.00" "367.00"
"6492" "生華科" "61.90" "-2.20" "64.10" "65.70" "61.60" "287000" "18228500" "229" "61.80" "1" "61.90" "1" "89743620" "68.00" "55.80"
"6494" "九齊" "79.60" "-5.40" "84.50" "84.50" "78.30" "196000" "16029700" "155" "79.60" "2" "80.00" "2" "31559690" "87.50" "71.70"
"6496" "科懋" "26.75" "-0.95" "27.05" "27.20" "26.55" "15000" "402600" "13" "26.75" "1" "26.90" "2" "46667000" "29.40" "24.10"
"6499" "益安" "63.40" "-3.40" "66.80" "66.90" "63.40" "230000" "14925300" "174" "63.30" "2" "63.50" "5" "73234074" "69.70" "57.10"
"6506" "雙邦" "18.10" "-0.10" "18.05" "18.10" "17.90" "49000" "881550" "30" "17.95" "2" "18.10" "1" "82360826" "19.90" "16.30"
