"111年11月24日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5203" "訊連            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "2000" "2000" "0" "2000" "0" "0" "0" "-8000"
"8940" "新天地          " "6000" "14000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"3454" "晶睿            " "1193000" "1210000" "-17000" "0" "0" "0" "33000" "0" "33000" "-24273" "20000" "0" "20000" "36000" "80273" "-44273" "-8273"
"9103" "美德醫療-DR     " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6669" "緯穎            " "226620" "261216" "-34596" "0" "0" "0" "30000" "5200" "24800" "442" "3000" "4000" "-1000" "5442" "4000" "1442" "-9354"
"1447" "力鵬            " "400000" "421000" "-21000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-10000"
"1762" "中化生          " "75000" "85000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5871A" "中租-KY甲特     " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-10000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"6277" "宏正            " "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"1733" "五鼎            " "30000" "42000" "-12000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-11000"
"8028" "昇陽半導體      " "366000" "348000" "18000" "0" "0" "0" "0" "30000" "-30000" "1000" "1000" "0" "1000" "5000" "5000" "0" "-11000"
"9911" "櫻花            " "38000" "53000" "-15000" "0" "0" "0" "0" "0" "0" "3996" "4000" "0" "4000" "0" "4" "-4" "-11004"
"3712" "永崴投控        " "44000" "60000" "-16000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-12000"
"3021" "鴻名            " "8000" "20000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2929" "淘帝-KY         " "35000" "48000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"3432" "台端            " "164000" "177000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9935" "慶豐富          " "12000" "25000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"5222" "全訊            " "17000" "28000" "-11000" "0" "0" "0" "0" "0" "0" "-2004" "1000" "0" "1000" "0" "3004" "-3004" "-13004"
"9934" "成霖            " "136000" "154000" "-18000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-14000"
"2439" "美律            " "146000" "146046" "-46" "0" "0" "0" "0" "0" "0" "-14858" "6000" "18000" "-12000" "2000" "4858" "-2858" "-14904"
"1516" "川飛            " "15000" "30000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-15000"
"6591" "動力-KY         " "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2033" "佳大            " "12000" "28000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2395" "研華            " "600000" "627877" "-27877" "0" "0" "0" "0" "0" "0" "11045" "11000" "1000" "10000" "1045" "0" "1045" "-16832"
"9902" "台火            " "161000" "178000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"4190" "佐登-KY         " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4106" "雃博            " "35000" "54000" "-19000" "0" "0" "0" "0" "0" "0" "-497" "0" "497" "-497" "0" "0" "0" "-19497"
"5288" "豐祥-KY         " "26000" "48000" "-22000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-21000"
"912000" "晨訊科-DR       " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-22000"
"3011" "今皓            " "17000" "41000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2468" "華經            " "469000" "494000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6598" "ABC-KY          " "16000" "41000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"9904" "寶成            " "6568010" "6685411" "-117401" "0" "0" "0" "0" "0" "0" "92000" "207000" "130000" "77000" "29000" "14000" "15000" "-25401"
"1720" "生達            " "37000" "67000" "-30000" "0" "0" "0" "1000" "0" "1000" "3490" "3000" "0" "3000" "1000" "510" "490" "-25510"
"1417" "嘉裕            " "79000" "105000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"1515" "力山            " "393000" "397000" "-4000" "0" "0" "0" "1000" "0" "1000" "-23616" "4000" "27616" "-23616" "0" "0" "0" "-26616"
"2471" "資通            " "23000" "52000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2722" "夏都            " "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "-39000" "0" "39000" "-39000" "0" "0" "0" "-29000"
"6668" "中揚光          " "18000" "47000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6689" "伊雲谷          " "35000" "57000" "-22000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-30000"
"1451" "年興            " "42000" "73000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-30000"
"2069" "運錩            " "48000" "79000" "-31000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-30000"
"6605" "帝寶            " "82000" "118000" "-36000" "0" "0" "0" "0" "0" "0" "5581" "2000" "419" "1581" "4000" "0" "4000" "-30419"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-32000"
"3694" "海華            " "20000" "54000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"6205" "詮欣            " "266000" "300000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"2482" "連宇            " "962000" "996000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"5215" "科嘉-KY         " "52000" "87000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1517" "利奇            " "167000" "208000" "-41000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-36000"
"2908" "特力            " "64000" "108000" "-44000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-37000"
"9136" "巨騰-DR         " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"3708" "上緯投控        " "170000" "209000" "-39000" "0" "0" "0" "0" "0" "0" "631" "2000" "194" "1806" "0" "1175" "-1175" "-38369"
"3588" "通嘉            " "172000" "211000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"3416" "融程電          " "25000" "6000" "19000" "0" "0" "0" "0" "0" "0" "-58815" "197" "59000" "-58803" "0" "12" "-12" "-39815"
"6715" "嘉基            " "48000" "87000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "1000" "2000" "-1000" "-40000"
"2377" "微星            " "1062000" "1428000" "-366000" "0" "0" "0" "463000" "140000" "323000" "2716" "13000" "2000" "11000" "14716" "23000" "-8284" "-40284"
"2883B" "開發金乙特      " "61000" "152000" "-91000" "0" "0" "0" "0" "0" "0" "50000" "50000" "0" "50000" "0" "0" "0" "-41000"
"1701" "中化            " "38000" "85000" "-47000" "0" "0" "0" "1000" "0" "1000" "4000" "4000" "0" "4000" "0" "0" "0" "-42000"
"1522" "堤維西          " "203000" "251000" "-48000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-44000"
"6835" "圓裕            " "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-44000"
"6666" "羅麗芬-KY       " "18000" "65000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-46000"
"6695" "芯鼎            " "88000" "141000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6456" "GIS-KY          " "462000" "505000" "-43000" "0" "0" "0" "0" "0" "0" "-10941" "5000" "10000" "-5000" "59" "6000" "-5941" "-53941"
"4968" "立積            " "2271000" "3027117" "-756117" "0" "0" "0" "521000" "0" "521000" "179953" "77000" "20000" "57000" "147000" "24047" "122953" "-55164"
"3665" "貿聯-KY         " "732000" "798000" "-66000" "0" "0" "0" "30000" "17000" "13000" "-5096" "1000" "20000" "-19000" "39000" "25096" "13904" "-58096"
"6796" "晉弘            " "7100" "66000" "-58900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58900"
"8411" "福貞-KY         " "16000" "31000" "-15000" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-59000"
"1783" "和康生          " "37000" "96000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1789" "神隆            " "176000" "250000" "-74000" "0" "0" "0" "1000" "0" "1000" "13747" "16000" "903" "15097" "1000" "2350" "-1350" "-59253"
"5534" "長虹            " "73000" "93000" "-20000" "0" "0" "0" "0" "0" "0" "-40200" "6000" "46200" "-40200" "0" "0" "0" "-60200"
"9941" "裕融            " "123000" "140000" "-17000" "0" "0" "0" "0" "0" "0" "-43889" "6000" "50000" "-44000" "2000" "1889" "111" "-60889"
"1449" "佳和            " "52000" "113000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"4576" "大銀微系統      " "57000" "118090" "-61090" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61090"
"2349" "錸德            " "77000" "139000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"2312" "金寶            " "800000" "997000" "-197000" "0" "0" "0" "2000" "0" "2000" "131710" "22000" "1097" "20903" "161000" "50193" "110807" "-63290"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "20000" "-20000" "-44000" "0" "44000" "-44000" "0" "0" "0" "-64000"
"5284" "jpp-KY          " "72000" "138000" "-66000" "0" "0" "0" "0" "0" "0" "-132" "0" "132" "-132" "0" "0" "0" "-66132"
"8926" "台汽電          " "626000" "707000" "-81000" "0" "0" "0" "1000" "0" "1000" "10999" "11000" "1" "10999" "0" "0" "0" "-69001"
"1526" "日馳            " "32000" "102000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2702" "華園            " "41000" "112000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2882A" "國泰特          " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "-77000" "0" "77000" "-77000" "0" "0" "0" "-74000"
"1316" "上曜            " "48000" "123821" "-75821" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75821"
"3406" "玉晶光          " "1103274" "1173185" "-69911" "0" "0" "0" "2000" "0" "2000" "-9200" "11039" "16000" "-4961" "64761" "69000" "-4239" "-77111"
"2427" "三商電          " "18000" "97000" "-79000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-78000"
"3669" "圓展            " "30000" "110000" "-80000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-79000"
"2385" "群光            " "543000" "567614" "-24614" "0" "0" "0" "0" "64000" "-64000" "7654" "8000" "346" "7654" "0" "0" "0" "-80960"
"1734" "杏輝            " "100000" "187000" "-87000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-84000"
"2390" "云辰            " "82500" "169000" "-86500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86500"
"8210" "勤誠            " "49000" "146000" "-97000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-96000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000" "0" "100000" "-100000" "0" "0" "0" "-100000"
"4133" "亞諾法          " "182000" "285000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"2913" "農林            " "217000" "342000" "-125000" "0" "0" "0" "1000" "0" "1000" "20001" "21001" "1000" "20001" "0" "0" "0" "-103999"
"3049" "和鑫            " "172000" "287000" "-115000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-104000"
"3050" "鈺德            " "16000" "122000" "-106000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-105000"
"2613" "中櫃            " "56000" "167000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"2538" "基泰            " "66000" "183000" "-117000" "0" "0" "0" "2000" "0" "2000" "4000" "4000" "0" "4000" "0" "0" "0" "-111000"
"4906" "正文            " "424000" "473000" "-49000" "0" "0" "0" "0" "0" "0" "-62000" "6000" "1000" "5000" "3000" "70000" "-67000" "-111000"
"2342" "茂矽            " "78000" "195000" "-117000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-113000"
"4960" "誠美材          " "160000" "282000" "-122000" "0" "0" "0" "0" "0" "0" "7864" "9000" "1136" "7864" "0" "0" "0" "-114136"
"5243" "乙盛-KY         " "164000" "267000" "-103000" "0" "0" "0" "0" "0" "0" "-11817" "3000" "574" "2426" "0" "14243" "-14243" "-114817"
"3545" "敦泰            " "664000" "805000" "-141000" "0" "0" "0" "0" "27000" "-27000" "48217" "1000" "0" "1000" "57777" "10560" "47217" "-119783"
"2537" "聯上發          " "77000" "197000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"1536" "和大            " "608000" "692000" "-84000" "0" "0" "0" "0" "0" "0" "-40058" "11000" "52050" "-41050" "5000" "4008" "992" "-124058"
"2359" "所羅門          " "159010" "288000" "-128990" "0" "0" "0" "0" "0" "0" "4744" "5000" "256" "4744" "0" "0" "0" "-124246"
"2497" "怡利電          " "808950" "731000" "77950" "0" "0" "0" "0" "0" "0" "-204381" "0" "0" "0" "1000" "205381" "-204381" "-126431"
"3044" "健鼎            " "203000" "307000" "-104000" "0" "0" "0" "0" "29000" "-29000" "4000" "6000" "2000" "4000" "0" "0" "0" "-129000"
"8341" "日友            " "23050" "154755" "-131705" "0" "0" "0" "0" "0" "0" "2283" "2000" "0" "2000" "5000" "4717" "283" "-129422"
"2611" "志信            " "60000" "203000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"6533" "晶心科          " "1618000" "1815200" "-197200" "0" "0" "0" "0" "11000" "-11000" "59627" "76294" "53000" "23294" "68333" "32000" "36333" "-148573"
"9939" "宏全            " "86000" "184385" "-98385" "0" "0" "0" "0" "61000" "-61000" "5269" "5000" "0" "5000" "1000" "731" "269" "-154116"
"3515" "華擎            " "482000" "668000" "-186000" "0" "0" "0" "0" "5000" "-5000" "30006" "2000" "994" "1006" "37000" "8000" "29000" "-160994"
"1907" "永豐餘          " "684000" "880000" "-196000" "0" "0" "0" "1000" "0" "1000" "31443" "36000" "3557" "32443" "1000" "2000" "-1000" "-163557"
"1217" "愛之味          " "165000" "339000" "-174000" "0" "0" "0" "0" "0" "0" "1954" "3000" "1046" "1954" "0" "0" "0" "-172046"
"3645" "達邁            " "164000" "344000" "-180000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-175000"
"6442" "光聖            " "157000" "333000" "-176000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-176001"
"1219" "福壽            " "54000" "237000" "-183000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-177000"
"8478" "東哥遊艇        " "714000" "847000" "-133000" "0" "0" "0" "0" "0" "0" "-44172" "1000" "21000" "-20000" "109000" "133172" "-24172" "-177172"
"2727" "王品            " "51000" "244000" "-193000" "0" "0" "0" "0" "0" "0" "10126" "2000" "0" "2000" "12126" "4000" "8126" "-182874"
"6117" "迎廣            " "78000" "261000" "-183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183000"
"1806" "冠軍            " "122600" "306000" "-183400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-183400"
"1309" "台達化          " "272000" "460000" "-188000" "0" "0" "0" "0" "0" "0" "3700" "4000" "0" "4000" "0" "300" "-300" "-184300"
"3535" "晶彩科          " "378000" "563000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"1809" "中釉            " "281000" "472000" "-191000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-188000"
"2421" "建準            " "419000" "597000" "-178000" "0" "0" "0" "0" "0" "0" "-14015" "5000" "15" "4985" "0" "19000" "-19000" "-192015"
"3356" "奇偶            " "583000" "784000" "-201000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-201000"
"3017" "奇鋐            " "1988310" "2310000" "-321690" "0" "0" "0" "200000" "93000" "107000" "11106" "57106" "66000" "-8894" "85000" "65000" "20000" "-203584"
"1618" "合機            " "125000" "346000" "-221000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-217000"
"4958" "臻鼎-KY         " "1188000" "1368000" "-180000" "0" "0" "0" "1000" "76000" "-75000" "35000" "44000" "8000" "36000" "0" "1000" "-1000" "-220000"
"4155" "訊映            " "71000" "296000" "-225000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-224000"
"9907" "統一實          " "350000" "597000" "-247000" "0" "0" "0" "2000" "0" "2000" "18000" "22000" "0" "22000" "0" "4000" "-4000" "-227000"
"2402" "毅嘉            " "981000" "1213000" "-232000" "0" "0" "0" "0" "0" "0" "4960" "6050" "1090" "4960" "0" "0" "0" "-227040"
"1539" "巨庭            " "126000" "357000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"1444" "力麗            " "164000" "459000" "-295000" "0" "0" "0" "3000" "0" "3000" "34358" "14000" "0" "14000" "33358" "13000" "20358" "-257642"
"9938" "百和            " "411000" "680761" "-269761" "0" "0" "0" "0" "0" "0" "11703" "13000" "1297" "11703" "0" "0" "0" "-258058"
"6768" "志強-KY         " "163000" "374000" "-211000" "0" "0" "0" "0" "0" "0" "-53000" "4000" "48000" "-44000" "0" "9000" "-9000" "-264000"
"2906" "高林            " "68000" "342000" "-274000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-274000"
"6176" "瑞儀            " "128010" "348000" "-219990" "0" "0" "0" "0" "71000" "-71000" "5147" "10147" "0" "10147" "0" "5000" "-5000" "-285843"
"5258" "虹堡            " "846000" "856000" "-10000" "0" "0" "0" "0" "0" "0" "-284699" "301" "285000" "-284699" "0" "0" "0" "-294699"
"2636" "台驊投控        " "223000" "535000" "-312000" "0" "0" "0" "0" "0" "0" "14000" "2000" "0" "2000" "21000" "9000" "12000" "-298000"
"6288" "聯嘉            " "110000" "411000" "-301000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-301000"
"2441" "超豐            " "1417000" "930000" "487000" "0" "0" "0" "1000" "796000" "-795000" "-5491" "4000" "10400" "-6400" "8000" "7091" "909" "-313491"
"2489" "瑞軒            " "276000" "621250" "-345250" "0" "0" "0" "2000" "0" "2000" "21520" "25000" "3480" "21520" "0" "0" "0" "-321730"
"3062" "建漢            " "883000" "1215000" "-332000" "0" "0" "0" "0" "0" "0" "3692" "5000" "0" "5000" "1000" "2308" "-1308" "-328308"
"1810" "和成            " "4078000" "4418000" "-340000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-330000"
"3703" "欣陸            " "296000" "594000" "-298000" "0" "0" "0" "1000" "0" "1000" "-40206" "18000" "4206" "13794" "0" "54000" "-54000" "-337206"
"3047" "訊舟            " "652000" "992000" "-340000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-340000"
"2413" "環科            " "230010" "578000" "-347990" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-344990"
"2030" "彰源            " "161000" "553000" "-392000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-387000"
"4119" "旭富            " "822000" "1279605" "-457605" "0" "0" "0" "0" "0" "0" "63000" "64000" "1000" "63000" "0" "0" "0" "-394605"
"3038" "全台            " "77010" "519000" "-441990" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "-436991"
"4916" "事欣科          " "375000" "817000" "-442000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-442000"
"1467" "南緯            " "66000" "513000" "-447000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-448000"
"1319" "東陽            " "786010" "1237000" "-450990" "0" "0" "0" "1000" "0" "1000" "-3550" "23060" "21610" "1450" "26000" "31000" "-5000" "-453540"
"1342" "八貫            " "194000" "676000" "-482000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-484000"
"6541" "泰福-KY         " "128000" "699000" "-571000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-568000"
"2449" "京元電子        " "1078000" "1469000" "-391000" "0" "0" "0" "1000" "190000" "-189000" "6000" "17000" "10000" "7000" "0" "1000" "-1000" "-574000"
"1101" "台泥            " "14608392" "12989021" "1619371" "0" "0" "0" "4000" "2690000" "-2686000" "491984" "155000" "147000" "8000" "558000" "74016" "483984" "-574645"
"4919" "新唐            " "3617000" "4740000" "-1123000" "0" "0" "0" "341000" "2000" "339000" "191126" "71000" "40000" "31000" "339018" "178892" "160126" "-592874"
"3059" "華晶科          " "1248000" "1869000" "-621000" "0" "0" "0" "0" "0" "0" "8000" "4000" "0" "4000" "81000" "77000" "4000" "-613000"
"1712" "興農            " "436000" "1070000" "-634000" "0" "0" "0" "0" "0" "0" "5210" "12000" "6539" "5461" "0" "251" "-251" "-628790"
"3380" "明泰            " "395000" "1007000" "-612000" "0" "0" "0" "0" "0" "0" "-26895" "27000" "2895" "24105" "0" "51000" "-51000" "-638895"
"9919" "康那香          " "1079000" "1780000" "-701000" "0" "0" "0" "1000" "0" "1000" "4000" "4000" "0" "4000" "0" "0" "0" "-696000"
"2006" "東和鋼鐵        " "220000" "843000" "-623000" "0" "0" "0" "0" "35000" "-35000" "-40000" "11000" "14000" "-3000" "2000" "39000" "-37000" "-698000"
"9105" "泰金寶-DR       " "194000" "901000" "-707000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-707000"
"1760" "寶齡富錦        " "2508000" "3118000" "-610000" "0" "0" "0" "0" "39000" "-39000" "-69000" "124000" "90000" "34000" "54000" "157000" "-103000" "-718000"
"1529" "樂事綠能        " "492998" "1244790" "-751792" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-751792"
"2301" "光寶科          " "5127000" "3484607" "1642393" "0" "0" "0" "1000" "2320000" "-2319000" "-87300" "28000" "25000" "3000" "4000" "94300" "-90300" "-763907"
"2206" "三陽工業        " "377015" "1159000" "-781985" "0" "0" "0" "0" "0" "0" "-5407" "16000" "1407" "14593" "33000" "53000" "-20000" "-787392"
"2014" "中鴻            " "2832000" "1856000" "976000" "0" "0" "0" "1000" "1673000" "-1672000" "-92429" "89000" "8314" "80686" "75000" "248115" "-173115" "-788429"
"2474" "可成            " "3238010" "2947338" "290672" "0" "0" "0" "0" "1069000" "-1069000" "-17200" "28000" "25000" "3000" "6000" "26200" "-20200" "-795528"
"3296" "勝德            " "209100" "1014000" "-804900" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-803900"
"3419" "譁裕            " "432000" "1338000" "-906000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-906000"
"3231" "緯創            " "3540038" "4180000" "-639962" "0" "0" "0" "1000" "317000" "-316000" "26350" "34000" "4000" "30000" "4000" "7650" "-3650" "-929612"
"3305" "昇貿            " "122000" "1056000" "-934000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-931000"
"8033" "雷虎            " "833200" "1808017" "-974817" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-974817"
"6285" "啟碁            " "1386200" "1851134" "-464934" "0" "0" "0" "380000" "1134000" "-754000" "240894" "370000" "69000" "301000" "272000" "332106" "-60106" "-978040"
"2634" "漢翔            " "1420000" "645000" "775000" "0" "0" "0" "51000" "1856000" "-1805000" "39580" "100000" "50420" "49580" "46000" "56000" "-10000" "-990420"
"8222" "寶一            " "4136000" "5130000" "-994000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-993000"
"8215" "明基材          " "209000" "1255000" "-1046000" "0" "0" "0" "1000" "0" "1000" "5997" "5000" "3" "4997" "5000" "4000" "1000" "-1039003"
"6116" "彩晶            " "625000" "1404000" "-779000" "0" "0" "0" "2000" "0" "2000" "-301084" "40000" "113084" "-73084" "1000" "229000" "-228000" "-1078084"
"2329" "華泰            " "306000" "1334000" "-1028000" "0" "0" "0" "2000" "0" "2000" "-88000" "10000" "0" "10000" "0" "98000" "-98000" "-1114000"
