"5464" "霖宏" "32.15" "-0.70" "32.85" "32.90" "32.05" "346000" "11214350" "251" "32.10" "12" "32.25" "4" "71071490" "35.35" "28.95"
"5465" "富驊" "57.00" "+0.80" "56.60" "57.90" "55.20" "3826000" "217312800" "2303" "56.90" "3" "57.00" "25" "147682629" "61.00" "49.95"
"5468" "凱鈺" "18.00" "-0.25" "18.30" "18.30" "17.80" "111000" "1999000" "81" "17.95" "5" "18.20" "2" "35822909" "19.80" "16.20"
"5474" "聰泰" "121.50" "+11.00" "112.00" "121.50" "110.50" "1868000" "224875500" "1362" "121.50" "8" "0.00" "0" "40355944" "133.50" "109.50"
"5475" "德宏" "13.40" "-0.25" "13.65" "13.75" "13.40" "492000" "6674250" "255" "13.40" "2" "13.55" "20" "127127017" "14.70" "12.10"
"5478" "智冠" "99.60" "-1.90" "102.50" "106.00" "99.20" "1675000" "171177600" "1286" "99.60" "5" "99.70" "3" "127474332" "109.50" "89.70"
"5481" "新華" "13.40" "+0.05" "13.30" "13.45" "13.15" "201000" "2677750" "63" "13.35" "2" "13.40" "22" "73402891" "14.70" "12.10"
"5483" "中美晶" "161.00" "-0.50" "162.00" "162.50" "159.50" "2570000" "413387000" "1667" "160.50" "10" "161.00" "48" "586221651" "177.00" "145.00"
"5487" "通泰" "26.75" "-0.15" "26.90" "26.90" "26.75" "6000" "160950" "6" "26.70" "4" "26.75" "1" "24122516" "29.40" "24.10"
"5488" "松普" "11.90" "-0.10" "11.90" "12.10" "11.70" "676000" "8003450" "312" "11.85" "1" "11.90" "12" "91586124" "13.05" "10.75"
"5489" "彩富" "40.55" "-0.15" "41.00" "41.05" "40.55" "16000" "652950" "9" "40.40" "2" "40.75" "3" "102706441" "44.60" "36.50"
"5490" "同亨" "23.65" "-0.05" "23.85" "23.85" "23.55" "119000" "2817050" "80" "23.60" "6" "23.65" "1" "96156201" "26.00" "21.30"
"5493" "三聯" "49.45" "-0.10" "49.45" "49.50" "49.40" "44000" "2175800" "18" "49.45" "1" "49.50" "2" "41608815" "54.30" "44.55"
"5498" "凱崴" "12.20" "-0.10" "12.25" "12.35" "12.15" "638000" "7804150" "260" "12.15" "24" "12.25" "33" "189928346" "13.40" "11.00"
"5508" "永信建" "68.50" "-0.80" "69.30" "69.30" "68.30" "412000" "28292300" "201" "68.50" "3" "68.60" "7" "217428133" "75.30" "61.70"
"5511" "德昌" "71.10" "除息" "73.00" "73.40" "70.70" "876000" "63003400" "597" "71.10" "3" "71.20" "1" "113440000" "78.20" "64.00"
"5512" "力麒" "9.85" "-0.20" "10.05" "10.05" "9.80" "2813000" "27905600" "956" "9.84" "23" "9.85" "21" "743992712" "10.80" "8.87"
"5514" "三豐" "20.45" "-0.05" "20.50" "20.50" "20.35" "4000" "81750" "4" "20.45" "4" "20.50" "1" "216225530" "22.45" "18.45"
"5516" "雙喜" "29.95" "-0.30" "30.25" "30.25" "29.90" "88000" "2647150" "46" "29.90" "15" "30.05" "1" "45494460" "32.90" "27.00"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "60.20" "1" "61.10" "1" "59975245" "66.20" "54.20"
"5523" "豐謙" "25.00" "0.00" "25.00" "25.05" "24.85" "30000" "749400" "16" "24.85" "1" "25.00" "20" "155001464" "27.50" "22.50"
"5529" "鉅陞" "11.70" "-0.10" "11.80" "11.85" "11.65" "93000" "1093700" "27" "11.75" "1" "11.90" "4" "124052849" "12.85" "10.55"
"5530" "龍巖" "36.80" "-0.25" "37.05" "37.05" "36.80" "183000" "6743150" "130" "36.80" "13" "36.85" "1" "420084199" "40.45" "33.15"
"5536" "聖暉*" "147.50" "除息" "146.50" "149.50" "146.50" "1857000" "274325500" "838" "147.50" "13" "148.00" "23" "122682290" "162.00" "133.00"
"5543" "桓鼎-KY" "50.10" "-0.30" "50.00" "50.10" "49.70" "8000" "399700" "7" "49.80" "1" "50.10" "1" "39304459" "55.10" "45.10"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "38.25" "2" "39.00" "1" "64800000" "42.15" "34.55"
"5603" "陸海" "21.15" "-0.10" "21.25" "21.30" "21.00" "221000" "4665750" "127" "21.10" "3" "21.20" "3" "104876607" "23.25" "19.05"
"5604" "中連" "48.40" "-0.25" "48.40" "48.40" "48.40" "1000" "48400" "1" "48.50" "5" "48.75" "1" "108782968" "53.20" "43.60"
"5609" "中菲行" "77.60" "-0.60" "78.20" "78.20" "77.30" "452000" "35118800" "345" "77.60" "4" "77.70" "2" "142884000" "85.30" "69.90"
"5701" "劍湖山" "8.90" "-0.16" "9.23" "9.23" "8.75" "183000" "1634160" "81" "8.79" "1" "8.90" "4" "143000000" "9.79" "8.01"
"5703" "亞都" "31.20" "-1.15" "32.95" "32.95" "30.30" "294000" "9133100" "210" "31.20" "3" "31.25" "6" "70239594" "34.30" "28.10"
"5704" "老爺知" "67.70" "-0.40" "68.50" "69.30" "67.50" "269000" "18325700" "229" "67.70" "9" "68.10" "2" "38861658" "74.40" "61.00"
"5864" "致和證" "31.00" "+1.20" "32.70" "32.75" "30.95" "12234000" "389684200" "3934" "31.00" "331" "31.05" "11" "272181122" "34.10" "27.90"
"5878" "台名" "48.35" "0.00" "48.20" "48.65" "48.20" "9000" "435700" "9" "48.35" "1" "48.75" "1" "25024303" "53.10" "43.55"
"5902" "德記" "39.85" "0.00" "40.75" "40.75" "39.40" "18000" "715850" "18" "39.60" "1" "39.95" "5" "94500000" "43.80" "35.90"
"5903" "全家" "214.00" "+0.50" "214.50" "215.00" "213.00" "31000" "6636500" "30" "213.50" "2" "214.50" "6" "223220000" "235.00" "193.00"
"5904" "寶雅" "583.00" "-2.00" "584.00" "590.00" "575.00" "519000" "302836000" "446" "583.00" "7" "584.00" "2" "102182048" "608.00" "498.50"
"5905" "南仁湖" "13.40" "-0.15" "13.55" "13.65" "13.35" "1304000" "17540450" "600" "13.40" "52" "13.45" "19" "249824637" "14.70" "12.10"
"6015" "宏遠證" "11.75" "-0.05" "11.90" "12.05" "11.60" "2293000" "27227550" "632" "11.75" "7" "11.80" "30" "351251595" "12.90" "10.60"
"6016" "康和證" "14.80" "+0.20" "14.85" "15.00" "14.70" "10968000" "162961700" "2137" "14.75" "157" "14.80" "600" "594454986" "16.25" "13.35"
"6020" "大展證" "18.80" "+0.10" "18.75" "18.90" "18.75" "17000" "319800" "10" "18.70" "2" "18.85" "2" "252353154" "20.65" "16.95"
"6021" "美好證" "15.25" "-0.05" "15.30" "15.30" "15.15" "14000" "213100" "12" "15.25" "1" "15.30" "1" "311265974" "16.75" "13.75"
"6023" "元大期" "52.70" "-0.20" "52.80" "53.00" "52.50" "58000" "3055100" "42" "52.60" "2" "52.70" "4" "289976288" "57.90" "47.45"
"6026" "福邦證" "13.60" "0.00" "13.70" "13.85" "13.55" "2603000" "35672400" "767" "13.60" "78" "13.65" "33" "396161841" "14.95" "12.25"
"6101" "寬魚國際" "39.45" "+0.05" "39.80" "39.80" "38.85" "304000" "11977050" "219" "39.45" "1" "39.50" "10" "116422371" "43.35" "35.55"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "35.05" "1" "39.50" "1" "13604891" "41.45" "33.95"
"6104" "創惟" "112.50" "0.00" "112.50" "114.50" "112.00" "1014000" "114747000" "697" "112.50" "27" "113.00" "24" "90279184" "123.50" "101.50"
"6109" "亞元" "15.90" "-0.35" "16.10" "16.20" "15.85" "429000" "6854550" "250" "15.90" "4" "15.95" "7" "66875414" "17.45" "14.35"
"6111" "大宇資" "108.00" "-3.50" "115.00" "119.50" "108.00" "32426000" "3707102000" "20088" "108.00" "56" "108.50" "9" "85262959" "118.50" "97.20"
"6113" "亞矽" "15.20" "-0.10" "15.20" "15.35" "15.05" "288000" "4365100" "188" "15.20" "3" "15.25" "12" "50047100" "16.70" "13.70"
"6114" "久威" "27.35" "0.00" "27.30" "27.60" "27.30" "91000" "2493700" "67" "27.30" "6" "27.40" "2" "43911937" "30.05" "24.65"
"6118" "建達" "32.10" "+0.90" "31.15" "33.20" "31.15" "2422000" "78314150" "1598" "32.05" "15" "32.10" "10" "90889573" "35.30" "28.90"
"6121" "新普" "315.00" "除息" "318.00" "318.00" "314.00" "921000" "291116000" "682" "315.00" "30" "315.50" "4" "184970519" "346.50" "283.50"
"6122" "擎邦" "47.35" "-0.65" "47.00" "48.40" "46.30" "6824000" "322068900" "3890" "47.30" "37" "47.35" "60" "72206780" "52.00" "42.65"
"6123" "上奇" "70.90" "-0.50" "71.40" "71.40" "69.20" "122000" "8622200" "96" "70.40" "3" "71.00" "1" "62089430" "77.90" "63.90"
"6124" "業強" "47.65" "+0.75" "46.10" "49.50" "46.10" "716000" "34466350" "547" "47.65" "1" "47.90" "1" "182479945" "52.40" "42.90"
"6125" "廣運" "87.50" "除息" "79.40" "87.50" "78.80" "10357000" "874324200" "6257" "87.40" "22" "87.50" "198" "249011150" "96.20" "78.80"
"6126" "信音" "31.95" "+0.70" "31.35" "32.20" "31.00" "1949000" "61905700" "1076" "31.90" "3" "31.95" "2" "117265587" "35.10" "28.80"
"6127" "九豪" "23.10" "-0.10" "23.10" "23.55" "23.00" "583000" "13529800" "251" "23.05" "3" "23.10" "5" "108079751" "25.40" "20.80"
"6129" "普誠" "32.30" "-0.55" "32.85" "33.00" "32.25" "954000" "30981450" "636" "32.25" "48" "32.30" "9" "180943675" "35.50" "29.10"
"6130" "星寶國際" "33.70" "-0.40" "34.10" "34.10" "32.50" "130000" "4377350" "102" "33.70" "9" "33.75" "2" "44300000" "37.05" "30.35"
"6134" "萬旭" "22.65" "0.00" "22.65" "23.25" "22.60" "286000" "6545550" "171" "22.65" "18" "22.70" "5" "72584549" "24.90" "20.40"
"6138" "茂達" "171.50" "-3.00" "174.50" "185.50" "171.00" "11657000" "2070149500" "7187" "171.00" "86" "171.50" "8" "74067500" "188.50" "154.50"
"6140" "訊達" "21.10" "+0.15" "21.30" "21.75" "21.00" "510000" "10873100" "290" "21.05" "39" "21.10" "1" "42204696" "23.20" "19.00"
"6143" "振曜" "86.60" "-1.20" "87.40" "88.00" "86.60" "922000" "80339400" "617" "86.60" "19" "86.70" "1" "87506897" "95.20" "78.00"
"6144" "得利影" "14.85" "0.00" "14.65" "14.85" "14.65" "14000" "206600" "10" "14.60" "2" "14.85" "2" "38273701" "16.30" "13.40"
"6146" "耕興" "249.00" "+2.00" "245.00" "251.50" "244.00" "334000" "83093000" "287" "249.00" "7" "250.00" "7" "101867199" "273.50" "224.50"
"6147" "頎邦" "63.80" "+0.20" "64.00" "64.40" "63.60" "2604000" "166453300" "1502" "63.80" "8" "63.90" "17" "738675539" "70.10" "57.50"
"6148" "驊宏資" "46.00" "-0.65" "47.15" "47.70" "46.00" "2560000" "119638050" "1741" "46.00" "76" "46.10" "2" "46603757" "50.60" "41.40"
"6150" "撼訊" "78.90" "-0.70" "79.60" "80.90" "78.60" "545000" "43405700" "414" "78.80" "1" "78.90" "3" "48345985" "86.70" "71.10"
"6151" "晉倫" "27.05" "-0.20" "27.20" "27.20" "26.95" "76000" "2056850" "48" "27.00" "109" "27.10" "2" "55257300" "29.75" "24.35"
"6154" "順發" "16.80" "-0.05" "16.85" "16.85" "16.80" "11000" "185100" "7" "16.80" "13" "16.85" "2" "80080000" "18.45" "15.15"
"6156" "松上" "20.70" "-0.05" "20.70" "20.95" "20.60" "517000" "10721550" "263" "20.70" "4" "20.75" "21" "78027609" "22.75" "18.65"
"6158" "禾昌" "27.65" "-0.50" "27.55" "27.90" "27.50" "84000" "2322350" "68" "27.65" "2" "27.70" "3" "55047988" "30.40" "24.90"
"6160" "欣技" "32.15" "+0.30" "31.90" "32.65" "31.85" "1998000" "64542700" "1025" "32.10" "96" "32.15" "2" "68489120" "35.35" "28.95"
"6161" "捷波" "38.95" "-1.75" "39.50" "39.70" "38.70" "1390000" "54443450" "813" "38.95" "9" "39.00" "3" "74983303" "42.80" "35.10"
"6163" "華電網" "20.25" "+0.05" "20.20" "20.50" "20.15" "842000" "17123000" "490" "20.20" "90" "20.25" "6" "140354175" "22.25" "18.25"
"6167" "久正" "18.15" "-0.05" "18.20" "18.45" "17.90" "1334000" "24216000" "710" "18.05" "2" "18.15" "7" "162173221" "19.95" "16.35"
"6169" "昱泉" "28.90" "+1.40" "29.00" "30.00" "27.55" "1686000" "48567750" "1133" "28.85" "1" "28.90" "3" "23394960" "31.75" "26.05"
"6170" "統振" "42.05" "-0.40" "42.50" "43.00" "42.00" "210000" "8907150" "140" "42.05" "14" "42.10" "2" "89670038" "46.25" "37.85"
"6171" "大城地產" "21.35" "-0.10" "21.40" "21.40" "21.35" "6000" "128150" "5" "21.35" "12" "21.40" "1" "100000000" "23.45" "19.25"
"6173" "信昌電" "44.25" "-0.05" "44.10" "44.65" "43.80" "688000" "30400050" "449" "44.25" "1" "44.30" "5" "172000000" "48.65" "39.85"
"6174" "安碁" "26.05" "-0.15" "26.05" "26.20" "26.00" "65000" "1694900" "50" "26.05" "2" "26.15" "1" "50000000" "28.65" "23.45"
"6175" "立敦" "38.80" "-0.25" "38.95" "39.35" "38.60" "261000" "10170850" "199" "38.75" "3" "38.85" "4" "143219606" "42.65" "34.95"
"6179" "亞通" "34.55" "+0.15" "34.65" "35.30" "34.40" "1564000" "54427450" "799" "34.50" "16" "34.55" "28" "88146731" "38.00" "31.10"
"6180" "橘子" "80.60" "-1.20" "81.80" "83.50" "80.60" "2974000" "243688600" "2153" "80.60" "22" "80.70" "2" "175493573" "88.60" "72.60"
"6182" "合晶" "47.75" "+0.40" "47.55" "48.00" "47.30" "8606000" "410408550" "4824" "47.70" "2" "47.75" "55" "541883730" "52.50" "43.00"
"6185" "幃翔" "20.25" "-0.45" "20.80" "20.80" "20.25" "1455000" "29783150" "663" "20.25" "44" "20.30" "42" "149867531" "22.25" "18.25"
"6186" "新潤" "43.10" "0.00" "43.15" "43.15" "42.85" "147000" "6317200" "94" "42.90" "2" "43.10" "1" "149986129" "47.40" "38.80"
"6187" "萬潤" "110.00" "+10.00" "100.00" "110.00" "99.40" "6795000" "721361800" "4096" "110.00" "29788" "0.00" "0" "83323902" "121.00" "99.00"
"6188" "廣明" "81.10" "+0.50" "79.40" "82.60" "78.10" "12599000" "1018110200" "8256" "81.10" "71" "81.20" "3" "278358910" "89.20" "73.00"
"6190" "萬泰科" "36.50" "+0.50" "35.80" "36.80" "35.60" "2949000" "107836150" "1590" "36.45" "49" "36.50" "8" "161665230" "40.15" "32.85"
"6194" "育富" "30.85" "-0.10" "31.45" "31.55" "30.80" "407000" "12662200" "242" "30.85" "3" "31.00" "5" "48000000" "33.90" "27.80"
"6195" "詩肯" "44.05" "-0.20" "44.25" "44.30" "44.00" "126000" "5561500" "69" "44.05" "1" "44.10" "2" "50192942" "48.45" "39.65"
"6198" "瑞築" "39.10" "-0.10" "39.20" "39.60" "38.25" "173000" "6707700" "151" "38.95" "3" "39.10" "2" "22635350" "43.00" "35.20"
"6199" "天品" "18.30" "+0.10" "18.25" "18.30" "18.25" "4000" "73100" "3" "18.20" "4" "18.30" "1" "61760018" "20.10" "16.50"
"006201" "元大富櫃50" "19.30" "-0.24" "19.53" "19.67" "19.30" "53000" "1029730" "17" "19.28" "1" "19.29" "1" "17946000" "21.23" "17.37"
"6203" "海韻電" "108.00" "+2.50" "105.50" "109.00" "105.50" "2447000" "264175000" "1776" "107.50" "47" "108.00" "16" "79953277" "118.50" "97.20"
"6204" "艾華" "59.80" "-0.20" "60.50" "60.50" "59.80" "30000" "1801000" "19" "59.80" "2" "60.10" "2" "23102080" "65.70" "53.90"
"6207" "雷科" "31.10" "-0.40" "31.80" "31.85" "31.00" "412000" "12961250" "242" "31.05" "3" "31.10" "2" "79679910" "34.20" "28.00"
"6208" "日揚" "53.50" "+0.50" "53.00" "53.50" "51.70" "117000" "6128100" "82" "52.60" "1" "53.50" "1" "118201679" "58.80" "48.15"
"6210" "慶生" "34.35" "-0.05" "34.35" "34.35" "34.35" "12000" "412200" "8" "34.40" "1" "34.55" "2" "35048000" "37.75" "30.95"
"6212" "理銘" "48.10" "-1.05" "48.10" "48.10" "48.10" "1000" "48100" "1" "48.10" "3" "48.90" "1" "102000000" "52.90" "43.30"
"6217" "中探針" "48.30" "-1.20" "49.05" "49.20" "48.30" "2700000" "131479400" "1706" "48.30" "4" "48.35" "3" "97108018" "53.10" "43.50"
"6218" "豪勉" "26.90" "-0.25" "27.50" "27.50" "26.75" "650000" "17629850" "361" "26.90" "2" "27.05" "6" "64262000" "29.55" "24.25"
"6220" "岳豐" "28.85" "+0.55" "28.30" "28.95" "28.30" "2853000" "81642650" "1205" "28.80" "48" "28.85" "55" "144868186" "31.70" "26.00"
"6221" "晉泰" "73.20" "0.00" "73.00" "73.30" "73.00" "11000" "804900" "7" "73.10" "1" "73.20" "5" "82668750" "80.50" "65.90"
"6222" "上揚" "22.70" "+2.05" "20.50" "22.70" "20.50" "1229000" "27132450" "398" "22.55" "3" "22.70" "7" "40588878" "24.95" "20.45"
"6223" "旺矽" "176.50" "-3.00" "179.50" "180.50" "176.50" "3779000" "672703000" "2449" "176.50" "107" "177.00" "5" "94231106" "194.00" "159.00"
"6227" "茂綸" "44.25" "0.00" "44.30" "44.60" "44.20" "173000" "7682250" "119" "44.25" "7" "44.30" "2" "76111786" "48.65" "39.85"
"6228" "全譜" "12.60" "-0.20" "12.70" "12.90" "12.55" "19000" "240750" "16" "12.55" "4" "12.60" "6" "45000000" "13.85" "11.35"
"6229" "研通" "28.80" "0.00" "28.90" "29.35" "28.70" "98000" "2835400" "73" "28.80" "1" "28.85" "2" "35640700" "31.65" "25.95"
"6231" "系微" "116.00" "-2.00" "117.50" "119.00" "116.00" "246000" "28744000" "203" "116.00" "23" "116.50" "7" "38043488" "127.50" "104.50"
"6233" "旺玖" "27.35" "除息" "27.85" "27.95" "27.25" "548000" "15098700" "315" "27.35" "3" "27.40" "7" "79609896" "30.05" "24.65"
"6234" "高僑" "30.80" "-1.00" "31.70" "31.90" "30.75" "1030000" "32131200" "663" "30.80" "6" "30.85" "12" "100386398" "33.85" "27.75"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.80" "1" "21.85" "3" "41654039" "21.85" "17.95"
"6237" "驊訊" "41.65" "除息" "41.40" "43.10" "41.40" "829000" "34957750" "585" "41.60" "6" "41.65" "14" "78641621" "45.80" "37.50"
"6240" "松崗" "22.45" "0.00" "22.45" "22.90" "22.30" "48000" "1084350" "40" "22.45" "2" "22.55" "1" "22867370" "24.65" "20.25"
"6241" "易通展" "14.70" "+0.10" "14.65" "14.80" "14.65" "66000" "970350" "36" "14.65" "14" "14.70" "1" "41500000" "16.15" "13.25"
"6242" "立康" "64.90" "-0.60" "65.50" "65.60" "64.90" "58000" "3787800" "50" "64.90" "1" "65.20" "1" "26806500" "71.30" "58.50"
"6244" "茂迪" "34.75" "+0.25" "34.80" "35.70" "34.50" "10737000" "376487850" "5037" "34.75" "67" "34.80" "180" "387041875" "38.20" "31.30"
"6245" "立端" "111.00" "-1.00" "111.50" "113.00" "111.00" "2631000" "294192500" "1414" "111.00" "490" "111.50" "2" "118507438" "122.00" "99.90"
"6246" "臺龍" "13.75" "+0.15" "13.60" "13.75" "13.50" "24000" "326700" "17" "13.55" "2" "13.70" "1" "37109225" "15.10" "12.40"
"6248" "沛波" "27.95" "-0.35" "28.20" "28.25" "27.95" "472000" "13248850" "219" "27.95" "17" "28.00" "14" "67678952" "30.70" "25.20"
"6259" "百徽" "21.20" "+0.05" "21.20" "21.20" "21.20" "4000" "84800" "3" "21.15" "1" "21.75" "3" "20133706" "23.30" "19.10"
"6261" "久元" "68.50" "-0.20" "68.50" "68.90" "67.90" "380000" "25982800" "267" "68.20" "9" "68.50" "9" "128497989" "75.30" "61.70"
"6263" "普萊德" "137.00" "0.00" "136.50" "139.50" "135.00" "260000" "35603500" "208" "136.50" "1" "137.00" "2" "62500964" "150.50" "123.50"
"6264" "富裔" "7.75" "+0.03" "7.62" "7.79" "7.51" "56000" "425430" "23" "7.62" "5" "7.74" "6" "116355291" "8.52" "6.98"
"6265" "方土昶" "11.20" "+0.05" "11.10" "11.55" "11.10" "449000" "5087400" "221" "11.20" "11" "11.25" "8" "118172151" "12.30" "10.10"
"6266" "泰詠" "43.10" "-0.55" "44.15" "44.65" "43.05" "3534000" "154692800" "1885" "43.05" "30" "43.10" "47" "138233397" "47.40" "38.80"
"6270" "倍微" "23.85" "-0.15" "24.00" "24.15" "23.85" "179000" "4295750" "116" "23.85" "4" "23.90" "1" "72145759" "26.20" "21.50"
"6274" "台燿" "77.50" "-0.80" "77.40" "78.80" "76.60" "6018000" "467125000" "3769" "77.40" "43" "77.50" "123" "269151799" "85.20" "69.80"
"6275" "元山" "38.65" "-0.20" "38.85" "39.30" "38.60" "798000" "31000450" "476" "38.65" "31" "38.80" "10" "70353296" "42.50" "34.80"
"6276" "安鈦克" "52.70" "+0.90" "52.80" "54.90" "52.00" "4428000" "237933300" "2941" "52.70" "12" "53.10" "7" "31490000" "57.90" "47.45"
"6279" "胡連" "167.50" "-1.00" "169.50" "171.50" "167.50" "1836000" "311054500" "1372" "167.50" "42" "168.00" "2" "99654707" "184.00" "151.00"
"6284" "佳邦" "56.20" "-0.40" "56.60" "57.30" "56.20" "299000" "16964100" "234" "56.20" "2" "56.50" "2" "140180341" "61.80" "50.60"
"6287" "元隆" "22.60" "+0.30" "22.30" "22.60" "22.00" "23000" "509800" "14" "22.05" "3" "22.50" "1" "109536398" "24.85" "20.35"
"6290" "良維" "64.00" "+1.50" "63.40" "65.50" "63.00" "10854000" "696776900" "6696" "64.00" "72" "64.10" "134" "153773605" "70.40" "57.60"
"6291" "沛亨" "266.00" "-4.00" "277.00" "277.00" "264.50" "28000" "7563500" "28" "266.00" "1" "267.00" "3" "42000000" "292.50" "239.50"
"6292" "迅德" "45.65" "-0.25" "45.90" "46.00" "45.50" "75000" "3417250" "27" "45.65" "3" "45.80" "1" "46900712" "50.20" "41.10"
"6294" "智基" "107.50" "0.00" "108.00" "108.00" "107.50" "14000" "1506000" "14" "107.50" "13" "108.00" "9" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "21.95" "-0.35" "22.40" "22.40" "20.80" "19000" "406000" "15" "21.30" "3" "21.95" "1" "24358000" "24.10" "19.80"
"6411" "晶焱" "113.00" "-1.50" "114.00" "115.50" "112.50" "566000" "64393500" "409" "112.50" "38" "113.00" "46" "98307631" "124.00" "102.00"
"6417" "韋僑" "139.00" "+5.00" "136.50" "146.00" "135.50" "3063000" "431393000" "2232" "139.00" "6" "139.50" "7" "42274000" "152.50" "125.50"
"6418" "詠昇" "18.00" "+0.25" "17.60" "18.15" "17.60" "52000" "932650" "40" "18.00" "18" "18.05" "5" "34522000" "19.80" "16.20"
"6419" "京晨科" "32.40" "+0.10" "32.20" "32.70" "31.55" "9000" "291350" "9" "31.65" "1" "32.35" "1" "13159170" "35.60" "29.20"
"6425" "易發" "20.70" "0.00" "20.80" "20.95" "20.65" "67000" "1388900" "29" "20.65" "6" "20.75" "2" "43602000" "22.75" "18.65"
"6432" "今展科" "35.20" "0.00" "35.10" "35.50" "35.10" "23000" "812150" "18" "35.15" "1" "35.25" "2" "30592835" "38.70" "31.70"
"6435" "大中" "102.50" "-1.00" "104.00" "104.00" "102.00" "93000" "9571500" "87" "102.50" "1" "103.00" "4" "33433000" "112.50" "92.30"
"6441" "廣錠" "61.30" "-1.60" "62.00" "62.50" "61.30" "1288000" "79446600" "882" "61.20" "27" "61.30" "10" "53318429" "67.40" "55.20"
"6446" "藥華藥" "357.50" "+11.50" "366.00" "373.00" "356.00" "8108000" "2951998000" "6496" "357.50" "27" "358.00" "4" "339508141" "393.00" "322.00"
"6457" "紘康" "50.20" "-0.50" "50.70" "50.70" "50.00" "61000" "3068700" "53" "50.10" "6" "50.20" "2" "31854792" "55.20" "45.20"
"6461" "益得" "33.00" "-0.30" "33.30" "33.30" "33.00" "366000" "12112250" "207" "33.00" "39" "33.05" "1" "116933000" "36.30" "29.70"
"6462" "神盾" "109.50" "+2.00" "108.50" "110.00" "106.50" "750000" "81314000" "510" "109.00" "4" "109.50" "20" "74271754" "120.00" "98.60"
"6465" "威潤" "20.80" "-0.05" "20.85" "20.95" "20.80" "61000" "1273500" "31" "20.80" "4" "20.85" "1" "32281675" "22.85" "18.75"
"6469" "大樹" "396.00" "+6.00" "390.00" "400.00" "388.50" "711000" "281818000" "616" "395.00" "1" "396.00" "1" "89941655" "435.50" "356.50"
"6470" "宇智" "85.80" "-1.90" "87.10" "90.30" "85.50" "6381000" "558773200" "4418" "85.80" "24" "86.00" "12" "37694100" "94.30" "77.30"
"6472" "保瑞" "802.00" "除息" "853.00" "861.00" "802.00" "4733000" "3944909000" "3962" "802.00" "13" "805.00" "45" "77689807" "882.00" "722.00"
"6482" "弘煜科" "44.80" "-0.95" "45.80" "45.80" "43.65" "7000" "313400" "7" "43.80" "4" "44.90" "1" "18863284" "49.25" "40.35"
"6485" "點序" "114.00" "+0.50" "112.50" "116.00" "112.50" "1214000" "139172000" "823" "113.50" "25" "114.00" "18" "44676008" "125.00" "103.00"
"6486" "互動" "79.30" "-1.00" "80.30" "80.40" "79.20" "212000" "16874600" "165" "79.30" "2" "79.60" "3" "40314142" "87.20" "71.40"
"6488" "環球晶" "493.50" "-6.50" "497.50" "499.50" "493.50" "962000" "477055500" "749" "493.50" "4" "494.00" "4" "435237000" "542.00" "444.50"
"6492" "生華科" "49.05" "-0.35" "49.10" "49.70" "49.05" "116000" "5715050" "85" "49.05" "7" "49.15" "5" "89743620" "53.90" "44.15"
"6494" "九齊" "61.50" "-0.50" "62.00" "62.10" "61.20" "130000" "8003800" "88" "61.40" "2" "61.50" "2" "31559690" "67.60" "55.40"
"6496" "科懋" "31.60" "-0.15" "31.50" "32.00" "31.05" "32000" "1008150" "31" "31.55" "1" "31.75" "2" "47487612" "34.75" "28.45"
"6499" "益安" "58.60" "-0.20" "59.10" "59.20" "58.50" "71000" "4173700" "53" "58.50" "1" "58.60" "2" "87862589" "64.40" "52.80"
"6506" "雙邦" "18.55" "除息" "18.40" "18.65" "18.40" "77000" "1425050" "53" "18.50" "12" "18.60" "10" "82360826" "20.40" "16.70"
"6508" "惠光" "37.65" "-0.10" "37.75" "37.85" "37.55" "210000" "7914450" "132" "37.60" "8" "37.65" "2" "86538864" "41.40" "33.90"
"6509" "聚和" "43.55" "-0.55" "44.00" "44.15" "43.50" "654000" "28559250" "412" "43.55" "27" "43.60" "4" "173490326" "47.90" "39.20"
"6510" "精測" "587.00" "除息" "591.00" "597.00" "583.00" "378000" "222996000" "331" "587.00" "3" "588.00" "2" "32789022" "645.00" "529.00"
"6512" "啟發電" "21.55" "+0.25" "21.35" "21.85" "21.35" "19000" "409250" "17" "21.35" "2" "21.55" "2" "25000000" "23.70" "19.40"
"6514" "芮特-KY" "56.90" "+0.10" "56.50" "57.30" "56.50" "12000" "682400" "8" "57.00" "2" "57.20" "2" "30015382" "62.50" "51.30"
"6516" "勤崴國際" "96.80" "-0.70" "97.00" "98.70" "96.00" "148000" "14380400" "130" "96.50" "1" "96.80" "1" "51247212" "106.00" "87.20"
"6517" "保勝光學" "99.00" "-1.50" "101.50" "101.50" "99.00" "612000" "61206200" "496" "99.00" "22" "99.20" "9" "30579053" "108.50" "89.10"
"6523" "達爾膚" "124.50" "-1.50" "127.00" "127.50" "124.50" "164000" "20685000" "133" "124.50" "14" "125.00" "2" "45047625" "136.50" "112.50"
"6527" "明達醫" "82.60" "-0.60" "83.20" "83.90" "82.50" "142000" "11779500" "107" "82.60" "1" "83.00" "3" "24276000" "90.80" "74.40"
