"111年11月18日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2449" "京元電子        " "3143000" "2790000" "353000" "0" "0" "0" "25000" "24569" "431" "-380000" "18000" "390000" "-372000" "23000" "31000" "-8000" "-26569"
"2467" "志聖            " "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "-2600" "1000" "3600" "-2600" "0" "0" "0" "-26600"
"1737" "臺鹽            " "28000" "64000" "-36000" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-27000"
"2020" "美亞            " "41000" "69000" "-28000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-27000"
"3056" "總太            " "128000" "114000" "14000" "0" "0" "0" "1000" "0" "1000" "-42000" "1000" "43000" "-42000" "0" "0" "0" "-27000"
"2608" "嘉里大榮        " "19000" "47000" "-28000" "0" "0" "0" "1000" "0" "1000" "0" "2000" "2000" "0" "0" "0" "0" "-27000"
"2855" "統一證          " "249000" "279560" "-30560" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-27560"
"1338" "廣華-KY         " "32000" "61000" "-29000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-28000"
"6438" "迅得            " "34000" "63000" "-29000" "0" "0" "0" "0" "0" "0" "165" "0" "0" "0" "165" "0" "165" "-28835"
"4564" "元翎            " "26000" "56000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-29000"
"4566" "時碩工業        " "75000" "105000" "-30000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-29000"
"3530" "晶相光          " "28000" "51000" "-23000" "0" "0" "0" "0" "0" "0" "-6001" "1000" "7001" "-6001" "0" "0" "0" "-29001"
"6669" "緯穎            " "536447" "497721" "38726" "0" "0" "0" "0" "43000" "-43000" "-25000" "9000" "21000" "-12000" "1000" "14000" "-13000" "-29274"
"2033" "佳大            " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "-13318" "0" "13318" "-13318" "0" "0" "0" "-29318"
"2328" "廣宇            " "345000" "348000" "-3000" "0" "0" "0" "1000" "0" "1000" "-28000" "1000" "14000" "-13000" "0" "15000" "-15000" "-30000"
"1108" "幸福            " "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "10000" "45000" "35000" "10000" "0" "0" "0" "-30000"
"6598" "ABC-KY          " "120000" "150000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6115" "鎰勝            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-30000"
"3164" "景岳            " "3000" "33000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"3094" "聯傑            " "25000" "51000" "-26000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-30000"
"2233" "宇隆            " "36000" "27618" "8382" "0" "0" "0" "0" "40000" "-40000" "999" "1000" "1" "999" "0" "0" "0" "-30619"
"1201" "味全            " "64000" "91000" "-27000" "0" "0" "0" "0" "0" "0" "-4000" "9000" "12000" "-3000" "0" "1000" "-1000" "-31000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "30000" "-30000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"8249" "菱光            " "116000" "147000" "-31000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-31000"
"2227" "裕日車          " "9000" "23000" "-14000" "0" "0" "0" "0" "19000" "-19000" "1828" "2000" "1172" "828" "2000" "1000" "1000" "-31172"
"6216" "居易            " "77000" "109000" "-32000" "0" "0" "0" "0" "0" "0" "650" "1000" "350" "650" "0" "0" "0" "-31350"
"2211" "長榮鋼          " "25000" "49000" "-24000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-32000"
"1727" "中華化          " "75000" "107000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1516" "川飛            " "2000" "34000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1582" "信錦            " "16100" "48010" "-31910" "0" "0" "0" "0" "0" "0" "-297" "0" "297" "-297" "0" "0" "0" "-32207"
"910861" "神州-DR         " "5000" "38000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"1103" "嘉泥            " "21000" "54000" "-33000" "0" "0" "0" "0" "0" "0" "-3" "14000" "14003" "-3" "0" "0" "0" "-33003"
"9924" "福興            " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "6000" "6000" "0" "-34000"
"6715" "嘉基            " "110000" "155000" "-45000" "0" "0" "0" "0" "0" "0" "11000" "0" "0" "0" "11000" "0" "11000" "-34000"
"4426" "利勤            " "61000" "99000" "-38000" "0" "0" "0" "1000" "0" "1000" "2000" "2000" "0" "2000" "0" "0" "0" "-35000"
"1506" "正道            " "0" "35000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"1231" "聯華食          " "23222" "58000" "-34778" "0" "0" "0" "0" "0" "0" "-578" "0" "1000" "-1000" "21000" "20578" "422" "-35356"
"1310" "台苯            " "64000" "124000" "-60000" "0" "0" "0" "0" "0" "0" "24617" "78000" "53383" "24617" "0" "0" "0" "-35383"
"5519" "隆大            " "9000" "41000" "-32000" "0" "0" "0" "0" "0" "0" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-36000"
"1321" "大洋            " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "-1349" "0" "1349" "-1349" "0" "0" "0" "-36349"
"2451" "創見            " "94000" "153950" "-59950" "0" "0" "0" "24000" "0" "24000" "-1004" "2000" "4" "1996" "0" "3000" "-3000" "-36954"
"8103" "瀚荃            " "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-36998"
"2506" "太設            " "1000" "28000" "-27000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-37000"
"4104" "佳醫            " "34000" "73150" "-39150" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-37150"
"2417" "圓剛            " "105000" "143000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8341" "日友            " "35000" "74000" "-39000" "0" "0" "0" "0" "0" "0" "349" "0" "0" "0" "4000" "3651" "349" "-38651"
"2505" "國揚            " "14000" "45000" "-31000" "0" "0" "0" "0" "0" "0" "-8000" "1000" "9000" "-8000" "0" "0" "0" "-39000"
"1720" "生達            " "52000" "89000" "-37000" "0" "0" "0" "1000" "0" "1000" "-3181" "0" "3000" "-3000" "1000" "1181" "-181" "-39181"
"4755" "三福化          " "174000" "213000" "-39000" "0" "0" "0" "0" "0" "0" "-896" "0" "0" "0" "1000" "1896" "-896" "-39896"
"3557" "嘉威            " "86000" "126000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3376" "新日興          " "22000" "110053" "-88053" "0" "0" "0" "0" "0" "0" "48000" "51000" "2000" "49000" "0" "1000" "-1000" "-40053"
"1227" "佳格            " "67000" "107000" "-40000" "0" "0" "0" "3000" "0" "3000" "-3275" "1000" "2275" "-1275" "2000" "4000" "-2000" "-40275"
"3686" "達能            " "21000" "62000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"4106" "雃博            " "26000" "68000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2908" "特力            " "1000" "41000" "-40000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-42000"
"5306" "桂盟            " "20000" "70000" "-50000" "0" "0" "0" "6000" "0" "6000" "1000" "1000" "0" "1000" "0" "0" "0" "-43000"
"6426" "統新            " "1000" "45000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"2472" "立隆電          " "31954" "76000" "-44046" "0" "0" "0" "1000" "0" "1000" "-2000" "1000" "0" "1000" "2000" "5000" "-3000" "-45046"
"3005" "神基            " "502000" "202000" "300000" "0" "0" "0" "183000" "378000" "-195000" "-150155" "5000" "151155" "-146155" "0" "4000" "-4000" "-45155"
"2493" "揚博            " "2000" "46000" "-44000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-46000"
"1598" "岱宇            " "37000" "83000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3048" "益登            " "47000" "86000" "-39000" "0" "0" "0" "0" "0" "0" "-7041" "1000" "8041" "-7041" "0" "0" "0" "-46041"
"3046" "建碁            " "746000" "790000" "-44000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-47000"
"3011" "今皓            " "36000" "83000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2535" "達欣工          " "23000" "68000" "-45000" "0" "0" "0" "1000" "0" "1000" "-5756" "2000" "7756" "-5756" "0" "0" "0" "-49756"
"2888B" "新光金乙特      " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-52000" "0" "52000" "-52000" "0" "0" "0" "-51000"
"6581" "鋼聯            " "16000" "46000" "-30000" "0" "0" "0" "0" "20000" "-20000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-51000"
"3413" "京鼎            " "216000" "262000" "-46000" "0" "0" "0" "0" "3000" "-3000" "-2032" "0" "32" "-32" "2000" "4000" "-2000" "-51032"
"2636" "台驊投控        " "329940" "390000" "-60060" "0" "0" "0" "0" "0" "0" "9000" "1000" "0" "1000" "8000" "0" "8000" "-51060"
"1808" "潤隆            " "17000" "61138" "-44138" "0" "0" "0" "0" "0" "0" "-7123" "1000" "8123" "-7123" "0" "0" "0" "-51261"
"6226" "光鼎            " "76000" "128000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"4989" "榮科            " "56000" "109000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-52000"
"3338" "泰碩            " "39000" "91000" "-52000" "0" "0" "0" "0" "0" "0" "-524" "0" "524" "-524" "0" "0" "0" "-52524"
"3015" "全漢            " "2000" "10000" "-8000" "0" "0" "0" "0" "43000" "-43000" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-53000"
"5007" "三星            " "12000" "66000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"912000" "晨訊科-DR       " "3000" "59000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1453" "大將            " "61000" "117000" "-56000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-57000"
"2369" "菱生            " "307000" "367000" "-60000" "0" "0" "0" "2000" "0" "2000" "912" "3000" "2088" "912" "0" "0" "0" "-57088"
"2108" "南帝            " "306000" "560000" "-254000" "0" "0" "0" "194000" "0" "194000" "2000" "1000" "0" "1000" "1000" "0" "1000" "-58000"
"3563" "牧德            " "4000" "62000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"6695" "芯鼎            " "17080" "76000" "-58920" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58920"
"1723" "中碳            " "6000" "66000" "-60000" "0" "0" "0" "0" "1000" "-1000" "1000" "1000" "0" "1000" "0" "0" "0" "-60000"
"4572" "駐龍            " "8000" "23000" "-15000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2023" "燁輝            " "986000" "1047304" "-61304" "0" "0" "0" "2000" "0" "2000" "-2024" "14000" "18024" "-4024" "2000" "0" "2000" "-61328"
"2428" "興勤            " "151000" "213000" "-62000" "0" "0" "0" "0" "0" "0" "-994" "1000" "994" "6" "0" "1000" "-1000" "-62994"
"5288" "豐祥-KY         " "9000" "75000" "-66000" "0" "0" "0" "0" "0" "0" "2898" "3000" "102" "2898" "0" "0" "0" "-63102"
"2395" "研華            " "656627" "718694" "-62067" "0" "0" "0" "1000" "2000" "-1000" "-77" "2000" "0" "2000" "1000" "3077" "-2077" "-63144"
"6224" "聚鼎            " "20000" "83000" "-63000" "0" "0" "0" "0" "0" "0" "-893" "2000" "2893" "-893" "0" "0" "0" "-63893"
"2107" "厚生            " "4000" "69000" "-65000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-64000"
"1773" "勝一            " "49000" "114000" "-65000" "0" "0" "0" "0" "0" "0" "583" "1000" "1000" "0" "3000" "2417" "583" "-64417"
"2062" "橋椿            " "8000" "72899" "-64899" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64899"
"2545" "皇翔            " "30000" "92000" "-62000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-65000"
"2501" "國建            " "58000" "125000" "-67000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-65000"
"5534" "長虹            " "40000" "44000" "-4000" "0" "0" "0" "0" "0" "0" "-61034" "6000" "67034" "-61034" "0" "0" "0" "-65034"
"8131" "福懋科          " "58000" "41000" "17000" "0" "0" "0" "0" "0" "0" "-84500" "1000" "86000" "-85000" "3000" "2500" "500" "-67500"
"1701" "中化            " "38000" "109000" "-71000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "0" "0" "0" "-68000"
"2642" "宅配通          " "15000" "84000" "-69000" "0" "0" "0" "0" "0" "0" "297" "1000" "703" "297" "0" "0" "0" "-68703"
"2534" "宏盛            " "77000" "149000" "-72000" "0" "0" "0" "2000" "0" "2000" "1000" "1000" "0" "1000" "0" "0" "0" "-69000"
"1732" "毛寶            " "41000" "111000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"9911" "櫻花            " "20000" "91000" "-71000" "0" "0" "0" "0" "0" "0" "706" "1000" "0" "1000" "21000" "21294" "-294" "-70294"
"1590" "亞德客-KY       " "613639" "678020" "-64381" "0" "0" "0" "0" "0" "0" "-6256" "0" "6000" "-6000" "1327" "1583" "-256" "-70637"
"2358" "廷鑫            " "551000" "560000" "-9000" "0" "0" "0" "0" "0" "0" "-64000" "2000" "66000" "-64000" "0" "0" "0" "-73000"
"1515" "力山            " "144000" "218000" "-74000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-73000"
"6756" "威鋒電子        " "416000" "421000" "-5000" "0" "0" "0" "0" "0" "0" "-68000" "0" "0" "0" "14000" "82000" "-68000" "-73000"
"1568" "倉佑            " "73000" "150000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"3296" "勝德            " "15000" "91000" "-76000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "2000" "-2000" "0" "0" "0" "-77000"
"6415" "矽力*-KY        " "956998" "1050000" "-93002" "0" "0" "0" "15000" "0" "15000" "195" "5195" "3000" "2195" "3000" "5000" "-2000" "-77807"
"2332" "友訊            " "324000" "408000" "-84000" "0" "0" "0" "0" "0" "0" "4122" "15000" "6878" "8122" "0" "4000" "-4000" "-79878"
"6117" "迎廣            " "48000" "129000" "-81000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-81000"
"2349" "錸德            " "36000" "118000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"1229" "聯華            " "252000" "334709" "-82709" "0" "0" "0" "2000" "0" "2000" "-2230" "0" "0" "0" "38000" "40230" "-2230" "-82939"
"2015" "豐興            " "30000" "120000" "-90000" "0" "0" "0" "17000" "0" "17000" "-10721" "2000" "12721" "-10721" "0" "0" "0" "-83721"
"3209" "全科            " "189000" "271729" "-82729" "0" "0" "0" "0" "0" "0" "-2000" "2000" "4000" "-2000" "0" "0" "0" "-84729"
"4952" "凌通            " "54000" "136000" "-82000" "0" "0" "0" "0" "0" "0" "-3010" "0" "3000" "-3000" "0" "10" "-10" "-85010"
"3016" "嘉晶            " "412000" "476000" "-64000" "0" "0" "0" "0" "0" "0" "-23820" "2000" "1153" "847" "21000" "45667" "-24667" "-87820"
"2007" "燁興            " "180000" "263000" "-83000" "0" "0" "0" "0" "0" "0" "-6000" "4000" "10000" "-6000" "0" "0" "0" "-89000"
"2468" "華經            " "365000" "454000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"2442" "新美齊          " "33000" "117000" "-84000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-89000"
"3042" "晶技            " "314000" "271000" "43000" "0" "0" "0" "1000" "153000" "-152000" "20000" "42000" "12000" "30000" "19000" "29000" "-10000" "-89000"
"5285" "界霖            " "80000" "169000" "-89000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "0" "1000" "0" "2000" "-2000" "-90000"
"1460" "宏遠            " "15000" "105000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"4536" "拓凱            " "57000" "136000" "-79000" "0" "0" "0" "0" "5000" "-5000" "-6468" "0" "1000" "-1000" "0" "5468" "-5468" "-90468"
"1451" "年興            " "5000" "91000" "-86000" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-91000"
"2028" "威致            " "95000" "187000" "-92000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-91000"
"2106" "建大            " "24000" "105000" "-81000" "0" "0" "0" "1000" "8000" "-7000" "-3000" "2000" "3000" "-1000" "0" "2000" "-2000" "-91000"
"2489" "瑞軒            " "1104000" "1204985" "-100985" "0" "0" "0" "3000" "0" "3000" "5203" "12000" "6797" "5203" "0" "0" "0" "-92782"
"4532" "瑞智            " "68000" "160000" "-92000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-95000"
"3494" "誠研            " "55000" "151000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"5234" "達興材料        " "18000" "114000" "-96000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-98000"
"8480" "泰昇-KY         " "2000" "100000" "-98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98000"
"3607" "谷崧            " "8000" "103000" "-95000" "0" "0" "0" "0" "0" "0" "-3002" "0" "3002" "-3002" "0" "0" "0" "-98002"
"5471" "松翰            " "130000" "229000" "-99000" "0" "0" "0" "0" "0" "0" "-999" "2000" "1999" "1" "0" "1000" "-1000" "-99999"
"5521" "工信            " "9000" "100000" "-91000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-100000"
"5522" "遠雄            " "164060" "290000" "-125940" "0" "0" "0" "27000" "0" "27000" "-1348" "5000" "6348" "-1348" "2000" "2000" "0" "-100288"
"9955" "佳龍            " "53000" "154000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"1210" "大成            " "96000" "199000" "-103000" "0" "0" "0" "4000" "0" "4000" "-2021" "4000" "4021" "-21" "4000" "6000" "-2000" "-101021"
"3030" "德律            " "95000" "201000" "-106000" "0" "0" "0" "1000" "0" "1000" "3000" "1000" "4000" "-3000" "25000" "19000" "6000" "-102000"
"2601" "益航            " "343000" "438000" "-95000" "0" "0" "0" "0" "0" "0" "-8001" "4000" "12001" "-8001" "0" "0" "0" "-103001"
"2017" "官田鋼          " "39000" "142000" "-103000" "0" "0" "0" "0" "0" "0" "-28" "2000" "2028" "-28" "0" "0" "0" "-103028"
"2504" "國產            " "440000" "527000" "-87000" "0" "0" "0" "42000" "0" "42000" "-59341" "3000" "0" "3000" "0" "62341" "-62341" "-104341"
"2913" "農林            " "641000" "744000" "-103000" "0" "0" "0" "1000" "0" "1000" "-4000" "15000" "19000" "-4000" "0" "0" "0" "-106000"
"2722" "夏都            " "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "-88000" "0" "88000" "-88000" "0" "0" "0" "-107000"
"3605" "宏致            " "31000" "139000" "-108000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-107000"
"6668" "中揚光          " "29000" "139000" "-110000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-111000"
"4438" "廣越            " "57010" "168000" "-110990" "0" "0" "0" "0" "0" "0" "-248" "1000" "1248" "-248" "0" "0" "0" "-111238"
"4976" "佳凌            " "308000" "419000" "-111000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-112000"
"2539" "櫻花建          " "97000" "211000" "-114000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-112000"
"9802" "鈺齊-KY         " "484000" "503000" "-19000" "0" "0" "0" "0" "60000" "-60000" "-33381" "1020" "6017" "-4997" "3000" "31384" "-28384" "-112381"
"1612" "宏泰            " "99000" "214000" "-115000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-113000"
"1709" "和益            " "45000" "159000" "-114000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-113000"
"9938" "百和            " "217000" "346793" "-129793" "0" "0" "0" "1000" "0" "1000" "15753" "21000" "5247" "15753" "0" "0" "0" "-113040"
"8011" "台通            " "18000" "129000" "-111000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-114000"
"2038" "海光            " "96000" "211000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"2538" "基泰            " "30000" "151000" "-121000" "0" "0" "0" "3000" "0" "3000" "1000" "1000" "0" "1000" "0" "0" "0" "-117000"
"2836" "高雄銀          " "21000" "143816" "-122816" "0" "0" "0" "0" "0" "0" "4000" "6000" "2000" "4000" "0" "0" "0" "-118816"
"2633" "台灣高鐵        " "1095000" "1350000" "-255000" "0" "0" "0" "13000" "0" "13000" "123013" "122000" "4987" "117013" "19000" "13000" "6000" "-118987"
"3092" "鴻碩            " "52000" "172000" "-120000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-120000"
"8411" "福貞-KY         " "9000" "64000" "-55000" "0" "0" "0" "0" "0" "0" "-65000" "0" "65000" "-65000" "0" "0" "0" "-120000"
"1721" "三晃            " "82000" "197000" "-115000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-120000"
"1409" "新纖            " "472000" "441000" "31000" "0" "0" "0" "0" "0" "0" "-155000" "0" "155000" "-155000" "0" "0" "0" "-124000"
"1533" "車王電          " "81000" "100000" "-19000" "0" "0" "0" "0" "108000" "-108000" "1000" "1000" "0" "1000" "0" "0" "0" "-126000"
"3036" "文曄            " "1036000" "1033000" "3000" "0" "0" "0" "15000" "23000" "-8000" "-124000" "2000" "128000" "-126000" "2000" "0" "2000" "-129000"
"8222" "寶一            " "784000" "913000" "-129000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-130000"
"4557" "永新-KY         " "51000" "125000" "-74000" "0" "0" "0" "0" "0" "0" "-60000" "1000" "61000" "-60000" "0" "0" "0" "-134000"
"2882A" "國泰特          " "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "-115000" "0" "115000" "-115000" "0" "0" "0" "-136000"
"1104" "環泥            " "35000" "173000" "-138000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-138000"
"1455" "集盛            " "76000" "221167" "-145167" "0" "0" "0" "2000" "0" "2000" "5061" "7000" "1939" "5061" "0" "0" "0" "-138106"
"1410" "南染            " "93000" "233000" "-140000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-139000"
"2363" "矽統            " "422000" "565000" "-143000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-141000"
"2104" "國際中橡        " "324000" "471000" "-147000" "0" "0" "0" "2000" "0" "2000" "2000" "2000" "0" "2000" "0" "0" "0" "-143000"
"3025" "星通            " "919000" "1071000" "-152000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "-144000"
"1476" "儒鴻            " "313000" "446000" "-133000" "0" "0" "0" "0" "10000" "-10000" "-2573" "1000" "5000" "-4000" "6000" "4573" "1427" "-145573"
"1449" "佳和            " "24000" "171000" "-147000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-147000"
"2049" "上銀            " "254185" "571508" "-317323" "0" "0" "0" "175000" "0" "175000" "-5065" "2000" "6831" "-4831" "3000" "3234" "-234" "-147388"
"9919" "康那香          " "707000" "863000" "-156000" "0" "0" "0" "1000" "0" "1000" "1000" "1000" "0" "1000" "0" "0" "0" "-154000"
"3149" "正達            " "36000" "197000" "-161000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-156000"
"1611" "中電            " "355100" "515000" "-159900" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-158900"
"3715" "定穎投控        " "51000" "204000" "-153000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-159000"
"8163" "達方            " "26000" "184000" "-158000" "0" "0" "0" "0" "0" "0" "-3736" "2000" "2736" "-736" "0" "3000" "-3000" "-161736"
"6206" "飛捷            " "56000" "216000" "-160000" "0" "0" "0" "0" "0" "0" "-2863" "1000" "1000" "0" "1000" "3863" "-2863" "-162863"
"3701" "大眾控          " "120000" "282000" "-162000" "0" "0" "0" "0" "0" "0" "-1058" "1000" "2000" "-1000" "0" "58" "-58" "-163058"
"8215" "明基材          " "166000" "313000" "-147000" "0" "0" "0" "1000" "6000" "-5000" "-11973" "1000" "973" "27" "5000" "17000" "-12000" "-163973"
"3050" "鈺德            " "29000" "193000" "-164000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-166000"
"5876" "上海商銀        " "3400000" "3573000" "-173000" "0" "0" "0" "22000" "0" "22000" "-17372" "44000" "57372" "-13372" "11000" "15000" "-4000" "-168372"
"2006" "東和鋼鐵        " "349000" "830661" "-481661" "0" "0" "0" "316000" "0" "316000" "-3642" "3000" "630" "2370" "3000" "9012" "-6012" "-169303"
"6278" "台表科          " "420200" "550000" "-129800" "0" "0" "0" "9000" "0" "9000" "-50000" "1000" "6000" "-5000" "13000" "58000" "-45000" "-170800"
