112年04月10日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5490" "同亨" "9000" "4000" "5000" "0" "0" "0" "9000" "4000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5498" "凱崴" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"5508" "永信建" "150000" "24000" "126000" "0" "0" "0" "150000" "24000" "126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126000"
"5511" "德昌" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "33000" "0" "33000" "0" "0" "0" "33000" "0" "33000" "40000"
"5512" "力麒" "121000" "184000" "-63000" "0" "0" "0" "121000" "184000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"5516" "雙喜" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"5523" "豐謙" "12000" "4000" "8000" "0" "0" "0" "12000" "4000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-2000"
"5530" "龍巖" "139000" "12000" "127000" "0" "0" "0" "139000" "12000" "127000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "125000"
"5536" "聖暉*" "108000" "58000" "50000" "0" "0" "0" "108000" "58000" "50000" "0" "0" "0" "0" "0" "0" "0" "4024" "-4024" "0" "4024" "-4024" "45976"
"5543" "桓鼎-KY" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5603" "陸海" "77000" "73000" "4000" "0" "0" "0" "77000" "73000" "4000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "4001"
"5609" "中菲行" "83000" "21000" "62000" "0" "0" "0" "83000" "21000" "62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62000"
"5701" "劍湖山" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5704" "老爺知" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "5000"
"5864" "致和證" "71000" "11000" "60000" "0" "0" "0" "71000" "11000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"5902" "德記" "44000" "12000" "32000" "0" "0" "0" "44000" "12000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"5903" "全家" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5904" "寶雅" "114000" "30000" "84000" "0" "0" "0" "114000" "30000" "84000" "0" "0" "0" "4368" "1000" "3368" "5000" "0" "5000" "9368" "1000" "8368" "92368"
"5905" "南仁湖" "157000" "223000" "-66000" "0" "0" "0" "157000" "223000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6015" "宏遠證" "4000" "64000" "-60000" "0" "0" "0" "4000" "64000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6016" "康和證" "54000" "264000" "-210000" "0" "0" "0" "54000" "264000" "-210000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-210000"
"6023" "元大期" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6026" "福邦證" "51027" "54000" "-2973" "0" "0" "0" "51027" "54000" "-2973" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2973"
"6101" "寬魚國際" "17000" "88000" "-71000" "0" "0" "0" "17000" "88000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"6104" "創惟" "120000" "264000" "-144000" "0" "0" "0" "120000" "264000" "-144000" "0" "0" "0" "0" "4000" "-4000" "27000" "55662" "-28662" "27000" "59662" "-32662" "-176662"
"6109" "亞元" "266000" "126000" "140000" "0" "0" "0" "266000" "126000" "140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "140000"
"6111" "大宇資" "131000" "246000" "-115000" "0" "0" "0" "131000" "246000" "-115000" "0" "0" "0" "0" "0" "0" "24000" "9000" "15000" "24000" "9000" "15000" "-100000"
"6113" "亞矽" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6114" "久威" "40000" "14000" "26000" "0" "0" "0" "40000" "14000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6118" "建達" "245000" "77000" "168000" "0" "0" "0" "245000" "77000" "168000" "0" "0" "0" "28000" "0" "28000" "1" "3000" "-2999" "28001" "3000" "25001" "193001"
"6121" "新普" "495000" "455000" "40000" "0" "0" "0" "495000" "455000" "40000" "0" "24000" "-24000" "30000" "6000" "24000" "15000" "6000" "9000" "45000" "12000" "33000" "49000"
"6122" "擎邦" "901000" "588000" "313000" "0" "0" "0" "901000" "588000" "313000" "0" "0" "0" "30000" "0" "30000" "0" "9000" "-9000" "30000" "9000" "21000" "334000"
"6123" "上奇" "30000" "16000" "14000" "0" "0" "0" "30000" "16000" "14000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "36000"
"6124" "業強" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "1000"
"6125" "廣運" "1962000" "965000" "997000" "0" "0" "0" "1962000" "965000" "997000" "0" "0" "0" "140000" "0" "140000" "173000" "30000" "143000" "313000" "30000" "283000" "1280000"
"6126" "信音" "63000" "52000" "11000" "0" "0" "0" "63000" "52000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6127" "九豪" "149000" "103000" "46000" "0" "0" "0" "149000" "103000" "46000" "0" "0" "0" "0" "214" "-214" "0" "0" "0" "0" "214" "-214" "45786"
"6129" "普誠" "129000" "143000" "-14000" "0" "0" "0" "129000" "143000" "-14000" "0" "0" "0" "30000" "0" "30000" "0" "3206" "-3206" "30000" "3206" "26794" "12794"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "58000" "98000" "-40000" "0" "0" "0" "58000" "98000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6138" "茂達" "2401000" "1179000" "1222000" "0" "0" "0" "2401000" "1179000" "1222000" "432000" "69000" "363000" "76000" "58000" "18000" "56067" "51296" "4771" "132067" "109296" "22771" "1607771"
"6140" "訊達" "140000" "55000" "85000" "0" "0" "0" "140000" "55000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6143" "振曜" "242000" "583000" "-341000" "0" "0" "0" "242000" "583000" "-341000" "0" "64000" "-64000" "0" "0" "0" "0" "33232" "-33232" "0" "33232" "-33232" "-438232"
"6146" "耕興" "159000" "229000" "-70000" "0" "0" "0" "159000" "229000" "-70000" "0" "0" "0" "10000" "4000" "6000" "6000" "68121" "-62121" "16000" "72121" "-56121" "-126121"
"6147" "頎邦" "747000" "1311535" "-564535" "0" "0" "0" "747000" "1311535" "-564535" "0" "848000" "-848000" "25000" "14000" "11000" "13000" "13777" "-777" "38000" "27777" "10223" "-1402312"
"6148" "驊宏資" "739000" "229000" "510000" "0" "0" "0" "739000" "229000" "510000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "510000"
"6150" "撼訊" "74000" "9000" "65000" "0" "0" "0" "74000" "9000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6154" "順發" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6156" "松上" "590000" "607000" "-17000" "0" "0" "0" "590000" "607000" "-17000" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "-17000"
"6158" "禾昌" "23000" "8000" "15000" "0" "0" "0" "23000" "8000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6160" "欣技" "1000" "163000" "-162000" "0" "0" "0" "1000" "163000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"6161" "捷波" "131000" "21000" "110000" "0" "0" "0" "131000" "21000" "110000" "0" "0" "0" "32000" "0" "32000" "0" "0" "0" "32000" "0" "32000" "142000"
"6163" "華電網" "607000" "486000" "121000" "0" "0" "0" "607000" "486000" "121000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "96000"
"6167" "久正" "40000" "65000" "-25000" "0" "0" "0" "40000" "65000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "33000" "3000" "30000" "0" "0" "0" "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "158000" "353000" "-195000" "0" "0" "0" "158000" "353000" "-195000" "0" "0" "0" "11000" "9000" "2000" "21000" "5000" "16000" "32000" "14000" "18000" "-177000"
"6174" "安碁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6175" "立敦" "238000" "34000" "204000" "0" "0" "0" "238000" "34000" "204000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "207000"
"6179" "亞通" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6180" "橘子" "76000" "308000" "-232000" "0" "0" "0" "76000" "308000" "-232000" "0" "0" "0" "4000" "2158" "1842" "0" "58" "-58" "4000" "2216" "1784" "-230216"
"6182" "合晶" "455000" "1892000" "-1437000" "0" "0" "0" "455000" "1892000" "-1437000" "0" "0" "0" "20000" "118000" "-98000" "177000" "27566" "149434" "197000" "145566" "51434" "-1385566"
"6185" "幃翔" "126000" "74000" "52000" "0" "0" "0" "126000" "74000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6186" "新潤" "44000" "9000" "35000" "0" "0" "0" "44000" "9000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6187" "萬潤" "64000" "43000" "21000" "0" "0" "0" "64000" "43000" "21000" "0" "0" "0" "0" "0" "0" "0" "340" "-340" "0" "340" "-340" "20660"
"6188" "廣明" "616000" "154000" "462000" "0" "0" "0" "616000" "154000" "462000" "0" "0" "0" "19000" "0" "19000" "1000" "8000" "-7000" "20000" "8000" "12000" "474000"
"6190" "萬泰科" "249000" "87000" "162000" "0" "0" "0" "249000" "87000" "162000" "0" "0" "0" "0" "0" "0" "4404" "0" "4404" "4404" "0" "4404" "166404"
"6194" "育富" "54000" "47000" "7000" "0" "0" "0" "54000" "47000" "7000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "22000"
"6195" "詩肯" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000" "0" "10000" "10000" "0" "10000" "10000"
"6203" "海韻電" "60000" "33000" "27000" "0" "0" "0" "60000" "33000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6204" "艾華" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6207" "雷科" "18001" "4000" "14001" "0" "0" "0" "18001" "4000" "14001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14001"
"6208" "日揚" "33000" "12000" "21000" "0" "0" "0" "33000" "12000" "21000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "40000"
"6210" "慶生" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "230000" "93000" "137000" "0" "0" "0" "230000" "93000" "137000" "0" "0" "0" "0" "7000" "-7000" "4000" "11446" "-7446" "4000" "18446" "-14446" "122554"
"6218" "豪勉" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6220" "岳豐" "213000" "251000" "-38000" "0" "0" "0" "213000" "251000" "-38000" "0" "0" "0" "0" "0" "0" "0" "748" "-748" "0" "748" "-748" "-38748"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10" "0" "10" "0" "0" "0" "10" "0" "10" "10"
"6223" "旺矽" "445000" "515000" "-70000" "0" "0" "0" "445000" "515000" "-70000" "0" "0" "0" "0" "0" "0" "7000" "9768" "-2768" "7000" "9768" "-2768" "-72768"
"6227" "茂綸" "85000" "5000" "80000" "0" "0" "0" "85000" "5000" "80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "80000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63" "10" "53" "63" "10" "53" "53"
"6229" "研通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6231" "系微" "394000" "357000" "37000" "0" "0" "0" "394000" "357000" "37000" "0" "0" "0" "0" "0" "0" "11102" "2110" "8992" "11102" "2110" "8992" "45992"
"6233" "旺玖" "288000" "301000" "-13000" "0" "0" "0" "288000" "301000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6234" "高僑" "268001" "22000" "246001" "0" "0" "0" "268001" "22000" "246001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "246001"
"6237" "驊訊" "208000" "126000" "82000" "0" "0" "0" "208000" "126000" "82000" "0" "0" "0" "0" "0" "0" "17000" "0" "17000" "17000" "0" "17000" "99000"
"6240" "松崗" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6242" "立康" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6244" "茂迪" "1611000" "1333000" "278000" "0" "0" "0" "1611000" "1333000" "278000" "0" "0" "0" "316000" "6000" "310000" "292001" "240917" "51084" "608001" "246917" "361084" "639084"
"6245" "立端" "1134000" "408000" "726000" "0" "0" "0" "1134000" "408000" "726000" "0" "65000" "-65000" "4305" "3231" "1074" "32000" "15408" "16592" "36305" "18639" "17666" "678666"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "79000" "38000" "41000" "0" "0" "0" "79000" "38000" "41000" "0" "0" "0" "266000" "266000" "0" "0" "0" "0" "266000" "266000" "0" "41000"
"6261" "久元" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6263" "普萊德" "28000" "11000" "17000" "0" "0" "0" "28000" "11000" "17000" "0" "0" "0" "9000" "1000" "8000" "3000" "3009" "-9" "12000" "4009" "7991" "24991"
"6264" "富裔" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "49000" "6000" "43000" "0" "0" "0" "49000" "6000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6266" "泰詠" "352000" "524000" "-172000" "0" "0" "0" "352000" "524000" "-172000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-177000"
"6270" "倍微" "18000" "26000" "-8000" "0" "0" "0" "18000" "26000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6274" "台燿" "523424" "2028000" "-1504576" "0" "0" "0" "523424" "2028000" "-1504576" "285000" "70000" "215000" "268079" "141441" "126638" "166040" "3215" "162825" "434119" "144656" "289463" "-1000113"
"6275" "元山" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6276" "安鈦克" "158000" "31000" "127000" "0" "0" "0" "158000" "31000" "127000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "127000"
"6279" "胡連" "46000" "226000" "-180000" "0" "0" "0" "46000" "226000" "-180000" "0" "250000" "-250000" "0" "10000" "-10000" "9000" "8392" "608" "9000" "18392" "-9392" "-439392"
"6284" "佳邦" "47000" "72000" "-25000" "0" "0" "0" "47000" "72000" "-25000" "0" "0" "0" "0" "0" "0" "49000" "210" "48790" "49000" "210" "48790" "23790"
"6290" "良維" "1382000" "897000" "485000" "0" "0" "0" "1382000" "897000" "485000" "0" "0" "0" "30000" "230670" "-200670" "492000" "81000" "411000" "522000" "311670" "210330" "695330"
"6291" "沛亨" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "19000" "3000" "16000" "0" "0" "0" "19000" "3000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6411" "晶焱" "77000" "198000" "-121000" "0" "0" "0" "77000" "198000" "-121000" "0" "0" "0" "0" "0" "0" "1000" "3043" "-2043" "1000" "3043" "-2043" "-123043"
"6417" "韋僑" "121000" "334000" "-213000" "0" "0" "0" "121000" "334000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"6418" "詠昇" "143000" "134000" "9000" "0" "0" "0" "143000" "134000" "9000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "13000"
"6432" "今展科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "132000" "183000" "-51000" "0" "0" "0" "132000" "183000" "-51000" "0" "0" "0" "10000" "11000" "-1000" "0" "6818" "-6818" "10000" "17818" "-7818" "-58818"
"6441" "廣錠" "210000" "31000" "179000" "0" "0" "0" "210000" "31000" "179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179000"
"6446" "藥華藥" "97000" "750000" "-653000" "0" "0" "0" "97000" "750000" "-653000" "5" "0" "5" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-649995"
"6457" "紘康" "15000" "1000" "14000" "0" "0" "0" "15000" "1000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6461" "益得" "122000" "172000" "-50000" "0" "0" "0" "122000" "172000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6462" "神盾" "74000" "36000" "38000" "0" "0" "0" "74000" "36000" "38000" "0" "0" "0" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "37940"
"6469" "大樹" "24000" "22000" "2000" "0" "0" "0" "24000" "22000" "2000" "0" "1000" "-1000" "0" "4000" "-4000" "1000" "1975" "-975" "1000" "5975" "-4975" "-3975"
"6470" "宇智" "121000" "275000" "-154000" "0" "0" "0" "121000" "275000" "-154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-154000"
"6472" "保瑞" "91000" "23000" "68000" "0" "0" "0" "91000" "23000" "68000" "0" "0" "0" "0" "0" "0" "34000" "0" "34000" "34000" "0" "34000" "102000"
"6485" "點序" "195000" "282000" "-87000" "0" "0" "0" "195000" "282000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6486" "互動" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6488" "環球晶" "654000" "901000" "-247000" "0" "0" "0" "654000" "901000" "-247000" "43000" "6002" "36998" "87000" "75582" "11418" "37633" "3885" "33748" "124633" "79467" "45166" "-164836"
"6492" "生華科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6494" "九齊" "76000" "20000" "56000" "0" "0" "0" "76000" "20000" "56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "56000"
"6496" "科懋" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6499" "益安" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6506" "雙邦" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "68000" "31000" "37000" "0" "0" "0" "68000" "31000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6509" "聚和" "206000" "88000" "118000" "0" "0" "0" "206000" "88000" "118000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "118000"
"6510" "精測" "86000" "33000" "53000" "0" "0" "0" "86000" "33000" "53000" "0" "0" "0" "5000" "2000" "3000" "1000" "315" "685" "6000" "2315" "3685" "56685"
"6514" "芮特-KY" "4000" "8000" "-4000" "0" "0" "0" "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "55000" "24000" "31000" "0" "0" "0" "55000" "24000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6517" "保勝光學" "131000" "3000" "128000" "0" "0" "0" "131000" "3000" "128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "128000"
"6523" "達爾膚" "67000" "21000" "46000" "0" "0" "0" "67000" "21000" "46000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "46001"
"6527" "明達醫" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "18000"
"6530" "創威" "8000" "28000" "-20000" "0" "0" "0" "8000" "28000" "-20000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "19000"
"6532" "瑞耘" "6000" "29000" "-23000" "0" "0" "0" "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6535" "順藥" "3000" "28000" "-25000" "0" "0" "0" "3000" "28000" "-25000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-27000"
"6538" "倉和" "259000" "496000" "-237000" "0" "0" "0" "259000" "496000" "-237000" "0" "0" "0" "87000" "0" "87000" "0" "0" "0" "87000" "0" "87000" "-150000"
"6542" "隆中" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-2"
"6546" "正基" "17020" "16000" "1020" "0" "0" "0" "17020" "16000" "1020" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-980"
"6547" "高端疫苗" "96000" "604000" "-508000" "0" "0" "0" "96000" "604000" "-508000" "0" "0" "0" "4000" "16000" "-12000" "4000" "3471" "529" "8000" "19471" "-11471" "-519471"
"6548" "長科*" "630000" "1016000" "-386000" "0" "0" "0" "630000" "1016000" "-386000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-391000"
"6556" "勝品" "50000" "5000" "45000" "0" "0" "0" "50000" "5000" "45000" "0" "0" "0" "0" "3000" "-3000" "0" "8090" "-8090" "0" "11090" "-11090" "33910"
"6561" "是方" "71000" "20000" "51000" "0" "0" "0" "71000" "20000" "51000" "0" "0" "0" "14000" "0" "14000" "228" "313" "-85" "14228" "313" "13915" "64915"
"6568" "宏觀" "91000" "217000" "-126000" "0" "0" "0" "91000" "217000" "-126000" "0" "0" "0" "0" "26000" "-26000" "6000" "11869" "-5869" "6000" "37869" "-31869" "-157869"
"6570" "維田" "446000" "60000" "386000" "0" "0" "0" "446000" "60000" "386000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "386000"
"6576" "逸達" "212000" "116000" "96000" "0" "0" "0" "212000" "116000" "96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96000"
"6578" "達邦蛋白" "232000" "113000" "119000" "0" "0" "0" "232000" "113000" "119000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "114000"
"6589" "台康生技" "397000" "1257100" "-860100" "0" "0" "0" "397000" "1257100" "-860100" "160000" "0" "160000" "21000" "21001" "-1" "15000" "18769" "-3769" "36000" "39770" "-3770" "-703870"
