111年11月14日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5529" "鉅陞" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2" "0" "2" "0" "0" "0" "2" "0" "2" "1002"
"5530" "龍巖" "42000" "17000" "25000" "0" "0" "0" "42000" "17000" "25000" "0" "0" "0" "0" "66000" "-66000" "0" "343" "-343" "0" "66343" "-66343" "-41343"
"5536" "聖暉*" "15110" "130000" "-114890" "0" "0" "0" "15110" "130000" "-114890" "0" "0" "0" "12000" "0" "12000" "5000" "1456" "3544" "17000" "1456" "15544" "-99346"
"5603" "陸海" "324000" "21000" "303000" "0" "0" "0" "324000" "21000" "303000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "303000"
"5604" "中連" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5609" "中菲行" "80000" "71200" "8800" "0" "0" "0" "80000" "71200" "8800" "0" "0" "0" "0" "0" "0" "0" "1840" "-1840" "0" "1840" "-1840" "6960"
"5703" "亞都" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5704" "老爺知" "285000" "35000" "250000" "0" "0" "0" "285000" "35000" "250000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "250000"
"5864" "致和證" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5902" "德記" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"5903" "全家" "5000" "16000" "-11000" "0" "0" "0" "5000" "16000" "-11000" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "42000" "0" "42000" "31000"
"5904" "寶雅" "108359" "118290" "-9931" "0" "0" "0" "108359" "118290" "-9931" "0" "1000" "-1000" "1000" "0" "1000" "0" "4000" "-4000" "1000" "4000" "-3000" "-13931"
"5905" "南仁湖" "234000" "27000" "207000" "0" "0" "0" "234000" "27000" "207000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "207000"
"6015" "宏遠證" "321000" "56000" "265000" "0" "0" "0" "321000" "56000" "265000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "265000"
"6016" "康和證" "67000" "63000" "4000" "0" "0" "0" "67000" "63000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6021" "美好證" "1000" "6601000" "-6600000" "0" "0" "0" "1000" "6601000" "-6600000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6600000"
"6026" "福邦證" "501018" "223000" "278018" "0" "0" "0" "501018" "223000" "278018" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "278018"
"6104" "創惟" "4235000" "2654000" "1581000" "0" "0" "0" "4235000" "2654000" "1581000" "0" "0" "0" "0" "0" "0" "105211" "44561" "60650" "105211" "44561" "60650" "1641650"
"6109" "亞元" "647000" "49000" "598000" "0" "0" "0" "647000" "49000" "598000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "598000"
"6111" "大宇資" "255000" "44000" "211000" "0" "0" "0" "255000" "44000" "211000" "0" "0" "0" "0" "0" "0" "2412" "0" "2412" "2412" "0" "2412" "213412"
"6113" "亞矽" "459000" "340000" "119000" "0" "0" "0" "459000" "340000" "119000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "104000"
"6114" "久威" "86000" "28000" "58000" "0" "0" "0" "86000" "28000" "58000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "58000"
"6118" "建達" "1249000" "906000" "343000" "0" "0" "0" "1249000" "906000" "343000" "0" "0" "0" "0" "0" "0" "2009" "5000" "-2991" "2009" "5000" "-2991" "340009"
"6121" "新普" "170925" "272990" "-102065" "0" "0" "0" "170925" "272990" "-102065" "29000" "0" "29000" "37000" "12000" "25000" "1" "0" "1" "37001" "12000" "25001" "-48064"
"6122" "擎邦" "41000" "95000" "-54000" "0" "0" "0" "41000" "95000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6123" "上奇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-1000"
"6124" "業強" "76000" "36000" "40000" "0" "0" "0" "76000" "36000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6125" "廣運" "1021000" "263000" "758000" "0" "0" "0" "1021000" "263000" "758000" "0" "250000" "-250000" "0" "0" "0" "2000" "399" "1601" "2000" "399" "1601" "509601"
"6126" "信音" "15000" "36000" "-21000" "0" "0" "0" "15000" "36000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6127" "九豪" "57000" "5000" "52000" "0" "0" "0" "57000" "5000" "52000" "0" "0" "0" "0" "200" "-200" "0" "0" "0" "0" "200" "-200" "51800"
"6129" "普誠" "693000" "271000" "422000" "0" "0" "0" "693000" "271000" "422000" "0" "0" "0" "0" "0" "0" "24000" "3000" "21000" "24000" "3000" "21000" "443000"
"6134" "萬旭" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6138" "茂達" "560000" "478000" "82000" "0" "0" "0" "560000" "478000" "82000" "0" "0" "0" "0" "64000" "-64000" "25200" "15172" "10028" "25200" "79172" "-53972" "28028"
"6140" "訊達" "82000" "51000" "31000" "0" "0" "0" "82000" "51000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6143" "振曜" "2380000" "813000" "1567000" "0" "0" "0" "2380000" "813000" "1567000" "398000" "0" "398000" "47000" "0" "47000" "179000" "108000" "71000" "226000" "108000" "118000" "2083000"
"6146" "耕興" "98000" "369000" "-271000" "0" "0" "0" "98000" "369000" "-271000" "0" "0" "0" "18000" "9000" "9000" "5000" "21022" "-16022" "23000" "30022" "-7022" "-278022"
"6147" "頎邦" "1042725" "765000" "277725" "0" "0" "0" "1042725" "765000" "277725" "0" "0" "0" "35000" "6000" "29000" "41535" "21000" "20535" "76535" "27000" "49535" "327260"
"6148" "驊宏資" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6150" "撼訊" "557000" "244000" "313000" "0" "0" "0" "557000" "244000" "313000" "0" "0" "0" "0" "0" "0" "9000" "0" "9000" "9000" "0" "9000" "322000"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "86000" "12000" "74000" "0" "0" "0" "86000" "12000" "74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000"
"6158" "禾昌" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6160" "欣技" "7000" "9000" "-2000" "0" "0" "0" "7000" "9000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6161" "捷波" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6163" "華電網" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6167" "久正" "128000" "149000" "-21000" "0" "0" "0" "128000" "149000" "-21000" "0" "0" "0" "189000" "0" "189000" "0" "0" "0" "189000" "0" "189000" "168000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "2" "-1" "0" "0" "0" "1" "2" "-1" "-1"
"6170" "統振" "69000" "25000" "44000" "0" "0" "0" "69000" "25000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "107000" "19000" "88000" "0" "0" "0" "107000" "19000" "88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "88000"
"6174" "安碁" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6175" "立敦" "30000" "42000" "-12000" "0" "0" "0" "30000" "42000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6180" "橘子" "219000" "81000" "138000" "0" "0" "0" "219000" "81000" "138000" "0" "80000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6182" "合晶" "1538000" "1082000" "456000" "0" "0" "0" "1538000" "1082000" "456000" "0" "0" "0" "39000" "81000" "-42000" "1190" "60410" "-59220" "40190" "141410" "-101220" "354780"
"6185" "幃翔" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "934" "66" "1000" "934" "66" "-3934"
"6186" "新潤" "110000" "71000" "39000" "0" "0" "0" "110000" "71000" "39000" "0" "0" "0" "0" "0" "0" "16000" "0" "16000" "16000" "0" "16000" "55000"
"6187" "萬潤" "299000" "85000" "214000" "0" "0" "0" "299000" "85000" "214000" "0" "0" "0" "0" "0" "0" "3002" "2576" "426" "3002" "2576" "426" "214426"
"6188" "廣明" "242000" "81000" "161000" "0" "0" "0" "242000" "81000" "161000" "0" "180000" "-180000" "0" "0" "0" "0" "60" "-60" "0" "60" "-60" "-19060"
"6190" "萬泰科" "638000" "79000" "559000" "0" "0" "0" "638000" "79000" "559000" "0" "0" "0" "0" "189000" "-189000" "53000" "21459" "31541" "53000" "210459" "-157459" "401541"
"6195" "詩肯" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "200" "0" "200" "0" "0" "0" "200" "0" "200" "64000" "0" "64000" "0" "0" "0" "86000" "65227" "20773" "86000" "65227" "20773" "84973"
"6203" "海韻電" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6204" "艾華" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6208" "日揚" "10000" "26000" "-16000" "0" "0" "0" "10000" "26000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6210" "慶生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6217" "中探針" "931000" "1384000" "-453000" "0" "0" "0" "931000" "1384000" "-453000" "0" "0" "0" "0" "0" "0" "39003" "52174" "-13171" "39003" "52174" "-13171" "-466171"
"6218" "豪勉" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "57000" "8000" "49000" "0" "0" "0" "57000" "8000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6220" "岳豐" "712000" "1385000" "-673000" "0" "0" "0" "712000" "1385000" "-673000" "0" "0" "0" "0" "0" "0" "70000" "175146" "-105146" "70000" "175146" "-105146" "-778146"
"6221" "晉泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6223" "旺矽" "476000" "342000" "134000" "0" "0" "0" "476000" "342000" "134000" "0" "0" "0" "98000" "0" "98000" "13100" "70000" "-56900" "111100" "70000" "41100" "175100"
"6227" "茂綸" "1000" "42000" "-41000" "0" "0" "0" "1000" "42000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"6229" "研通" "15000" "3000" "12000" "0" "0" "0" "15000" "3000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6231" "系微" "41000" "15000" "26000" "0" "0" "0" "41000" "15000" "26000" "0" "0" "0" "0" "0" "0" "0" "19971" "-19971" "0" "19971" "-19971" "6029"
"6233" "旺玖" "198000" "20000" "178000" "0" "0" "0" "198000" "20000" "178000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "178000"
"6234" "高僑" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "811" "189" "1000" "811" "189" "189"
"6237" "驊訊" "385000" "67000" "318000" "0" "0" "0" "385000" "67000" "318000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "317000"
"6240" "松崗" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "5" "-5" "0" "0" "0" "0" "5" "-5" "-1005"
"6244" "茂迪" "224458" "336000" "-111542" "0" "0" "0" "224458" "336000" "-111542" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111542"
"6245" "立端" "1467000" "1116000" "351000" "0" "0" "0" "1467000" "1116000" "351000" "195000" "1003000" "-808000" "60000" "30000" "30000" "13000" "26363" "-13363" "73000" "56363" "16637" "-440363"
"6248" "沛波" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6259" "百徽" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "122000" "24000" "98000" "0" "0" "0" "122000" "24000" "98000" "0" "0" "0" "0" "51" "-51" "0" "0" "0" "0" "51" "-51" "97949"
"6265" "方土昶" "70000" "5000" "65000" "0" "0" "0" "70000" "5000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6266" "泰詠" "106000" "190000" "-84000" "0" "0" "0" "106000" "190000" "-84000" "0" "0" "0" "70000" "0" "70000" "0" "0" "0" "70000" "0" "70000" "-14000"
"6270" "倍微" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "1588365" "4829999" "-3241634" "0" "0" "0" "1588365" "4829999" "-3241634" "1204000" "0" "1204000" "144000" "243660" "-99660" "23000" "47125" "-24125" "167000" "290785" "-123785" "-2161419"
"6275" "元山" "70000" "13000" "57000" "0" "0" "0" "70000" "13000" "57000" "0" "0" "0" "0" "295000" "-295000" "0" "0" "0" "0" "295000" "-295000" "-238000"
"6276" "安鈦克" "72000" "60000" "12000" "0" "0" "0" "72000" "60000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6279" "胡連" "1546000" "2917799" "-1371799" "0" "0" "0" "1546000" "2917799" "-1371799" "0" "483000" "-483000" "96000" "0" "96000" "24000" "32240" "-8240" "120000" "32240" "87760" "-1767039"
"6284" "佳邦" "249000" "29000" "220000" "0" "0" "0" "249000" "29000" "220000" "0" "0" "0" "0" "1" "-1" "69601" "3000" "66601" "69601" "3001" "66600" "286600"
"6290" "良維" "481000" "1368000" "-887000" "0" "0" "0" "481000" "1368000" "-887000" "0" "0" "0" "14000" "0" "14000" "8000" "17000" "-9000" "22000" "17000" "5000" "-882000"
"6292" "迅德" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "3000" "38200" "-35200" "0" "0" "0" "3000" "38200" "-35200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35200"
"6411" "晶焱" "360000" "120000" "240000" "0" "0" "0" "360000" "120000" "240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "240000"
"6417" "韋僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6418" "詠昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "76000" "154000" "-78000" "0" "0" "0" "76000" "154000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"6435" "大中" "29000" "65000" "-36000" "0" "0" "0" "29000" "65000" "-36000" "0" "0" "0" "0" "0" "0" "0" "5141" "-5141" "0" "5141" "-5141" "-41141"
"6441" "廣錠" "25000" "4000" "21000" "0" "0" "0" "25000" "4000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6446" "藥華藥" "455000" "756893" "-301893" "0" "0" "0" "455000" "756893" "-301893" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-299893"
"6457" "紘康" "70000" "26000" "44000" "0" "0" "0" "70000" "26000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6461" "益得" "362000" "275000" "87000" "0" "0" "0" "362000" "275000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6462" "神盾" "77000" "11000" "66000" "0" "0" "0" "77000" "11000" "66000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "68000"
"6465" "威潤" "8000" "6000" "2000" "0" "0" "0" "8000" "6000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6469" "大樹" "184633" "344902" "-160269" "0" "0" "0" "184633" "344902" "-160269" "0" "0" "0" "0" "22000" "-22000" "5078" "11306" "-6228" "5078" "33306" "-28228" "-188497"
"6470" "宇智" "303000" "55000" "248000" "0" "0" "0" "303000" "55000" "248000" "0" "0" "0" "0" "60000" "-60000" "1" "2" "-1" "1" "60002" "-60001" "187999"
"6472" "保瑞" "2100000" "1987000" "113000" "0" "0" "0" "2100000" "1987000" "113000" "0" "45000" "-45000" "19000" "52000" "-33000" "7907" "7462" "445" "26907" "59462" "-32555" "35445"
"6485" "點序" "136000" "187000" "-51000" "0" "0" "0" "136000" "187000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-50000"
"6486" "互動" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "1497802" "1376659" "121143" "0" "0" "0" "1497802" "1376659" "121143" "920000" "0" "920000" "41000" "144000" "-103000" "56433" "175510" "-119077" "97433" "319510" "-222077" "819066"
"6492" "生華科" "52000" "41000" "11000" "0" "0" "0" "52000" "41000" "11000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "10999"
"6494" "九齊" "23000" "34000" "-11000" "0" "0" "0" "23000" "34000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "11000" "60000" "-49000" "0" "0" "0" "11000" "60000" "-49000" "0" "0" "0" "0" "0" "0" "0" "1317" "-1317" "0" "1317" "-1317" "-50317"
"6506" "雙邦" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6508" "惠光" "404000" "41000" "363000" "0" "0" "0" "404000" "41000" "363000" "0" "0" "0" "0" "0" "0" "0" "44" "-44" "0" "44" "-44" "362956"
"6509" "聚和" "1402000" "123000" "1279000" "0" "0" "0" "1402000" "123000" "1279000" "0" "0" "0" "170000" "0" "170000" "9000" "3180" "5820" "179000" "3180" "175820" "1454820"
"6510" "精測" "50000" "34000" "16000" "0" "0" "0" "50000" "34000" "16000" "40000" "0" "40000" "0" "0" "0" "3" "6005" "-6002" "3" "6005" "-6002" "49998"
"6512" "啟發電" "9000" "8000" "1000" "0" "0" "0" "9000" "8000" "1000" "0" "0" "0" "0" "0" "0" "234" "100" "134" "234" "100" "134" "1134"
"6514" "芮特-KY" "64000" "18000" "46000" "0" "0" "0" "64000" "18000" "46000" "0" "0" "0" "0" "0" "0" "579" "21" "558" "579" "21" "558" "46558"
"6516" "勤崴國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6523" "達爾膚" "65000" "22000" "43000" "0" "0" "0" "65000" "22000" "43000" "0" "0" "0" "0" "0" "0" "1000" "1125" "-125" "1000" "1125" "-125" "42875"
"6527" "明達醫" "9000" "26000" "-17000" "0" "0" "0" "9000" "26000" "-17000" "0" "0" "0" "0" "82000" "-82000" "0" "0" "0" "0" "82000" "-82000" "-99000"
"6530" "創威" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6532" "瑞耘" "500000" "1431000" "-931000" "0" "0" "0" "500000" "1431000" "-931000" "0" "0" "0" "0" "0" "0" "0" "51" "-51" "0" "51" "-51" "-931051"
"6535" "順藥" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "1000"
"6538" "倉和" "62000" "10000" "52000" "0" "0" "0" "62000" "10000" "52000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "64000"
"6546" "正基" "851000" "241000" "610000" "0" "0" "0" "851000" "241000" "610000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "608000"
"6547" "高端疫苗" "1066000" "929138" "136862" "0" "0" "0" "1066000" "929138" "136862" "0" "2000" "-2000" "16000" "14000" "2000" "13000" "9208" "3792" "29000" "23208" "5792" "140654"
"6548" "長科*" "209000" "90000" "119000" "0" "0" "0" "209000" "90000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "212000" "111000" "101000" "0" "0" "0" "212000" "111000" "101000" "0" "0" "0" "0" "0" "0" "4001" "9475" "-5474" "4001" "9475" "-5474" "95526"
"6570" "維田" "129000" "136000" "-7000" "0" "0" "0" "129000" "136000" "-7000" "0" "0" "0" "41000" "24575" "16425" "0" "0" "0" "41000" "24575" "16425" "9425"
"6576" "逸達" "21000" "38000" "-17000" "0" "0" "0" "21000" "38000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "149000" "33000" "116000" "0" "0" "0" "149000" "33000" "116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "116000"
"6589" "台康生技" "2748000" "3128000" "-380000" "0" "0" "0" "2748000" "3128000" "-380000" "0" "0" "0" "65000" "16000" "49000" "109282" "111445" "-2163" "174282" "127445" "46837" "-333163"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6596" "寬宏藝術" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "116000" "230000" "-114000" "0" "0" "0" "116000" "230000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-114000"
"6609" "瀧澤科" "6000" "20000" "-14000" "0" "0" "0" "6000" "20000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6612" "奈米醫材" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6613" "朋億*" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-12000"
"6616" "特昇-KY" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6642" "富致" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "706000" "667000" "39000" "0" "0" "0" "706000" "667000" "39000" "0" "0" "0" "17000" "5000" "12000" "5799" "9929" "-4130" "22799" "14929" "7870" "46870"
"6649" "台生材" "21000" "6000" "15000" "0" "0" "0" "21000" "6000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6651" "全宇昕" "16000" "17000" "-1000" "0" "0" "0" "16000" "17000" "-1000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "6000"
"6654" "天正國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "8000" "16000" "-8000" "0" "0" "0" "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "35" "-35" "0" "35" "-35" "-8035"
