111年04月29日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6111" "大宇資" "69000" "26000" "43000" "0" "0" "0" "69000" "26000" "43000" "0" "0" "0" "0" "0" "0" "0" "344" "-344" "0" "344" "-344" "42656"
"6113" "亞矽" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6118" "建達" "402000" "500000" "-98000" "0" "0" "0" "402000" "500000" "-98000" "0" "0" "0" "0" "0" "0" "2000" "623" "1377" "2000" "623" "1377" "-96623"
"6121" "新普" "126687" "214000" "-87313" "0" "0" "0" "126687" "214000" "-87313" "1000" "0" "1000" "0" "4000" "-4000" "4000" "5537" "-1537" "4000" "9537" "-5537" "-91850"
"6122" "擎邦" "146000" "159000" "-13000" "0" "0" "0" "146000" "159000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6123" "上奇" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6124" "業強" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "133000" "91000" "42000" "0" "0" "0" "133000" "91000" "42000" "0" "0" "0" "0" "0" "0" "2000" "43" "1957" "2000" "43" "1957" "43957"
"6126" "信音" "84000" "14000" "70000" "0" "0" "0" "84000" "14000" "70000" "0" "0" "0" "0" "0" "0" "0" "286" "-286" "0" "286" "-286" "69714"
"6127" "九豪" "136000" "17000" "119000" "0" "0" "0" "136000" "17000" "119000" "0" "0" "0" "0" "0" "0" "0" "197" "-197" "0" "197" "-197" "118803"
"6129" "普誠" "150000" "315000" "-165000" "0" "0" "0" "150000" "315000" "-165000" "0" "0" "0" "0" "0" "0" "1001" "139" "862" "1001" "139" "862" "-164138"
"6130" "星寶國際" "1000" "40000" "-39000" "0" "0" "0" "1000" "40000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6134" "萬旭" "57000" "39000" "18000" "0" "0" "0" "57000" "39000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6138" "茂達" "749000" "535000" "214000" "0" "0" "0" "749000" "535000" "214000" "71000" "88000" "-17000" "4000" "15000" "-11000" "29420" "16724" "12696" "33420" "31724" "1696" "198696"
"6140" "訊達" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6143" "振曜" "75000" "28000" "47000" "0" "0" "0" "75000" "28000" "47000" "0" "0" "0" "0" "0" "0" "11000" "5000" "6000" "11000" "5000" "6000" "53000"
"6146" "耕興" "34000" "60000" "-26000" "0" "0" "0" "34000" "60000" "-26000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "-26057"
"6147" "頎邦" "618000" "1179100" "-561100" "0" "0" "0" "618000" "1179100" "-561100" "17000" "0" "17000" "2000" "100000" "-98000" "9000" "82000" "-73000" "11000" "182000" "-171000" "-715100"
"6148" "驊宏資" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6150" "撼訊" "279000" "532000" "-253000" "0" "0" "0" "279000" "532000" "-253000" "0" "0" "0" "3000" "0" "3000" "3993" "3744" "249" "6993" "3744" "3249" "-249751"
"6151" "晉倫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6154" "順發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "42000" "29000" "13000" "0" "0" "0" "42000" "29000" "13000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "12999"
"6158" "禾昌" "64000" "21000" "43000" "0" "0" "0" "64000" "21000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6160" "欣技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"6161" "捷波" "69000" "101000" "-32000" "0" "0" "0" "69000" "101000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6163" "華電網" "37000" "32000" "5000" "0" "0" "0" "37000" "32000" "5000" "0" "0" "0" "0" "0" "0" "0" "17" "-17" "0" "17" "-17" "4983"
"6167" "久正" "61000" "27000" "34000" "0" "0" "0" "61000" "27000" "34000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "34000"
"6169" "昱泉" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6170" "統振" "166000" "287000" "-121000" "0" "0" "0" "166000" "287000" "-121000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-122000"
"6171" "大城地產" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "59000" "49000" "10000" "0" "0" "0" "59000" "49000" "10000" "0" "0" "0" "2000" "0" "2000" "17000" "35001" "-18001" "19000" "35001" "-16001" "-6001"
"6174" "安碁" "68000" "55000" "13000" "0" "0" "0" "68000" "55000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6175" "立敦" "33000" "46000" "-13000" "0" "0" "0" "33000" "46000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6179" "亞通" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "8000" "-8000" "0" "0" "0" "0" "8000" "-8000" "-1000"
"6180" "橘子" "98000" "54000" "44000" "0" "0" "0" "98000" "54000" "44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "44000"
"6182" "合晶" "1054000" "2292000" "-1238000" "0" "0" "0" "1054000" "2292000" "-1238000" "3000" "0" "3000" "29000" "168664" "-139664" "41000" "56505" "-15505" "70000" "225169" "-155169" "-1390169"
"6185" "幃翔" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "9000" "9104" "-104" "9000" "9104" "-104" "4896"
"6186" "新潤" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6187" "萬潤" "170000" "526000" "-356000" "0" "0" "0" "170000" "526000" "-356000" "0" "0" "0" "0" "11000" "-11000" "16309" "16413" "-104" "16309" "27413" "-11104" "-367104"
"6188" "廣明" "107000" "76000" "31000" "0" "0" "0" "107000" "76000" "31000" "0" "0" "0" "0" "0" "0" "0" "621" "-621" "0" "621" "-621" "30379"
"6190" "萬泰科" "247000" "330000" "-83000" "0" "0" "0" "247000" "330000" "-83000" "0" "0" "0" "0" "0" "0" "4000" "55000" "-51000" "4000" "55000" "-51000" "-134000"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6195" "詩肯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000" "10000" "21000" "31000" "10000" "21000" "21000"
"6203" "海韻電" "15000" "39000" "-24000" "0" "0" "0" "15000" "39000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6207" "雷科" "21000" "241000" "-220000" "0" "0" "0" "21000" "241000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"6208" "日揚" "24000" "19000" "5000" "0" "0" "0" "24000" "19000" "5000" "0" "0" "0" "0" "0" "0" "7000" "0" "7000" "7000" "0" "7000" "12000"
"6217" "中探針" "311000" "496000" "-185000" "0" "0" "0" "311000" "496000" "-185000" "0" "0" "0" "2000" "2000" "0" "14000" "1015" "12985" "16000" "3015" "12985" "-172015"
"6218" "豪勉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "66000" "56000" "10000" "0" "0" "0" "66000" "56000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6220" "岳豐" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "5000" "5001" "-1" "5000" "5001" "-1" "2999"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "38" "-37" "0" "0" "0" "1" "38" "-37" "-37"
"6223" "旺矽" "164000" "104000" "60000" "0" "0" "0" "164000" "104000" "60000" "0" "0" "0" "0" "0" "0" "3461" "3398" "63" "3461" "3398" "63" "60063"
"6227" "茂綸" "13000" "14000" "-1000" "0" "0" "0" "13000" "14000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6228" "全譜" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6229" "研通" "27000" "51000" "-24000" "0" "0" "0" "27000" "51000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6231" "系微" "83000" "77000" "6000" "0" "0" "0" "83000" "77000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6233" "旺玖" "75000" "92000" "-17000" "0" "0" "0" "75000" "92000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6237" "驊訊" "227000" "425000" "-198000" "0" "0" "0" "227000" "425000" "-198000" "0" "0" "0" "0" "0" "0" "6000" "1308" "4692" "6000" "1308" "4692" "-193308"
"6240" "松崗" "26000" "0" "26000" "0" "0" "0" "26000" "0" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6241" "易通展" "161000" "188000" "-27000" "0" "0" "0" "161000" "188000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6244" "茂迪" "334000" "475000" "-141000" "0" "0" "0" "334000" "475000" "-141000" "0" "0" "0" "0" "0" "0" "7014" "56246" "-49232" "7014" "56246" "-49232" "-190232"
"6245" "立端" "123000" "65000" "58000" "0" "0" "0" "123000" "65000" "58000" "0" "0" "0" "3000" "0" "3000" "10000" "0" "10000" "13000" "0" "13000" "71000"
"6246" "臺龍" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-3000"
"6259" "百徽" "28000" "34000" "-6000" "0" "0" "0" "28000" "34000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6261" "久元" "26000" "34000" "-8000" "0" "0" "0" "26000" "34000" "-8000" "0" "0" "0" "1000" "396" "604" "0" "5000" "-5000" "1000" "5396" "-4396" "-12396"
"6263" "普萊德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6265" "方土昶" "75000" "28000" "47000" "0" "0" "0" "75000" "28000" "47000" "0" "0" "0" "0" "0" "0" "0" "297" "-297" "0" "297" "-297" "46703"
"6266" "泰詠" "1330000" "518000" "812000" "0" "0" "0" "1330000" "518000" "812000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "812000"
"6270" "倍微" "19000" "11000" "8000" "0" "0" "0" "19000" "11000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6274" "台燿" "992000" "760000" "232000" "0" "0" "0" "992000" "760000" "232000" "202000" "0" "202000" "187405" "34000" "153405" "11000" "58000" "-47000" "198405" "92000" "106405" "540405"
"6275" "元山" "406000" "136000" "270000" "0" "0" "0" "406000" "136000" "270000" "0" "0" "0" "0" "73" "-73" "0" "0" "0" "0" "73" "-73" "269927"
"6276" "安鈦克" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6279" "胡連" "12000" "124000" "-112000" "0" "0" "0" "12000" "124000" "-112000" "20000" "0" "20000" "0" "0" "0" "0" "1390" "-1390" "0" "1390" "-1390" "-93390"
"6284" "佳邦" "26000" "74000" "-48000" "0" "0" "0" "26000" "74000" "-48000" "0" "0" "0" "0" "0" "0" "2000" "3000" "-1000" "2000" "3000" "-1000" "-49000"
"6290" "良維" "100000" "147000" "-47000" "0" "0" "0" "100000" "147000" "-47000" "0" "0" "0" "0" "0" "0" "0" "37000" "-37000" "0" "37000" "-37000" "-84000"
"6291" "沛亨" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6292" "迅德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "507844" "435000" "72844" "0" "0" "0" "507844" "435000" "72844" "0" "177000" "-177000" "11165" "2928" "8237" "0" "7000" "-7000" "11165" "9928" "1237" "-102919"
"6418" "詠昇" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6435" "大中" "39000" "107000" "-68000" "0" "0" "0" "39000" "107000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6441" "廣錠" "51000" "112000" "-61000" "0" "0" "0" "51000" "112000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6446" "藥華藥" "48000" "27000" "21000" "0" "0" "0" "48000" "27000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6457" "紘康" "116000" "61000" "55000" "0" "0" "0" "116000" "61000" "55000" "0" "125220" "-125220" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-71220"
"6461" "益得" "233000" "403000" "-170000" "0" "0" "0" "233000" "403000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"6462" "神盾" "78000" "54000" "24000" "0" "0" "0" "78000" "54000" "24000" "0" "0" "0" "2000" "4000" "-2000" "4000" "11000" "-7000" "6000" "15000" "-9000" "15000"
"6465" "威潤" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6469" "大樹" "490000" "631010" "-141010" "0" "0" "0" "490000" "631010" "-141010" "0" "0" "0" "0" "0" "0" "23273" "75031" "-51758" "23273" "75031" "-51758" "-192768"
"6470" "宇智" "743000" "441000" "302000" "0" "0" "0" "743000" "441000" "302000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "302000"
"6472" "保瑞" "41000" "13000" "28000" "0" "0" "0" "41000" "13000" "28000" "0" "0" "0" "0" "0" "0" "2000" "1278" "722" "2000" "1278" "722" "28722"
"6485" "點序" "106000" "144000" "-38000" "0" "0" "0" "106000" "144000" "-38000" "0" "0" "0" "10000" "0" "10000" "3255" "6185" "-2930" "13255" "6185" "7070" "-30930"
"6486" "互動" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-2000"
"6488" "環球晶" "634300" "408000" "226300" "0" "0" "0" "634300" "408000" "226300" "76000" "432000" "-356000" "13000" "26211" "-13211" "23000" "41439" "-18439" "36000" "67650" "-31650" "-161350"
"6492" "生華科" "30000" "0" "30000" "0" "0" "0" "30000" "0" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6494" "九齊" "49000" "85000" "-36000" "0" "0" "0" "49000" "85000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6496" "科懋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "12000" "38000" "-26000" "0" "0" "0" "12000" "38000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6506" "雙邦" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6508" "惠光" "4661000" "5226000" "-565000" "0" "0" "0" "4661000" "5226000" "-565000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-565000"
"6509" "聚和" "186000" "222000" "-36000" "0" "0" "0" "186000" "222000" "-36000" "0" "0" "0" "10000" "0" "10000" "1000" "1575" "-575" "11000" "1575" "9425" "-26575"
"6510" "精測" "67000" "127000" "-60000" "0" "0" "0" "67000" "127000" "-60000" "0" "8000" "-8000" "1000" "3091" "-2091" "17000" "10247" "6753" "18000" "13338" "4662" "-63338"
"6514" "芮特-KY" "81000" "58000" "23000" "0" "0" "0" "81000" "58000" "23000" "0" "0" "0" "0" "0" "0" "4001" "4000" "1" "4001" "4000" "1" "23001"
"6523" "達爾膚" "76000" "149000" "-73000" "0" "0" "0" "76000" "149000" "-73000" "0" "0" "0" "0" "0" "0" "19000" "19952" "-952" "19000" "19952" "-952" "-73952"
"6530" "創威" "27000" "25000" "2000" "0" "0" "0" "27000" "25000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6532" "瑞耘" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6535" "順藥" "54000" "89000" "-35000" "0" "0" "0" "54000" "89000" "-35000" "0" "0" "0" "0" "0" "0" "0" "84000" "-84000" "0" "84000" "-84000" "-119000"
"6538" "倉和" "61000" "9000" "52000" "0" "0" "0" "61000" "9000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6547" "高端疫苗" "138100" "215322" "-77222" "0" "0" "0" "138100" "215322" "-77222" "2000" "0" "2000" "0" "0" "0" "6000" "47506" "-41506" "6000" "47506" "-41506" "-116728"
"6548" "長科*" "57000" "232000" "-175000" "0" "0" "0" "57000" "232000" "-175000" "1000" "140000" "-139000" "20000" "0" "20000" "7000" "9784" "-2784" "27000" "9784" "17216" "-296784"
"6560" "欣普羅" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6561" "是方" "18000" "4000" "14000" "0" "0" "0" "18000" "4000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6568" "宏觀" "58000" "90000" "-32000" "0" "0" "0" "58000" "90000" "-32000" "0" "0" "0" "0" "0" "0" "4000" "131" "3869" "4000" "131" "3869" "-28131"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "26000" "10000" "16000" "0" "0" "0" "26000" "10000" "16000" "0" "0" "0" "0" "0" "0" "1000" "733" "267" "1000" "733" "267" "16267"
"6578" "達邦蛋白" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "8000"
"6589" "台康生技" "12000" "15000" "-3000" "0" "0" "0" "12000" "15000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "1333" "667" "2000" "1333" "667" "-2333"
"6593" "台灣銘板" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6594" "展匯科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "77000" "72000" "5000" "0" "0" "0" "77000" "72000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6609" "瀧澤科" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6612" "奈米醫材" "27000" "7000" "20000" "0" "0" "0" "27000" "7000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6613" "朋億" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "13000"
"6616" "特昇-KY" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6642" "富致" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6643" "M31" "23000" "22000" "1000" "0" "0" "0" "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1001"
"6651" "全宇昕" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "1000"
"6662" "樂斯科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "14000"
"6667" "信紘科" "54000" "43000" "11000" "0" "0" "0" "54000" "43000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6679" "鈺太" "92000" "60800" "31200" "0" "0" "0" "92000" "60800" "31200" "14000" "0" "14000" "0" "0" "0" "4302" "3000" "1302" "4302" "3000" "1302" "46502"
"6683" "雍智科技" "12000" "18000" "-6000" "0" "0" "0" "12000" "18000" "-6000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-4000"
"6684" "安格" "22000" "28000" "-6000" "0" "0" "0" "22000" "28000" "-6000" "0" "0" "0" "0" "0" "0" "0" "1002" "-1002" "0" "1002" "-1002" "-7002"
"6693" "廣閎科" "13000" "3000" "10000" "0" "0" "0" "13000" "3000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6703" "軒郁" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6712" "長聖" "35000" "97000" "-62000" "0" "0" "0" "35000" "97000" "-62000" "0" "0" "0" "2000" "0" "2000" "1000" "0" "1000" "3000" "0" "3000" "-59000"
"6716" "應廣" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6727" "亞泰金屬" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6728" "上洋" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "5000"
"6732" "昇佳電子" "37000" "85000" "-48000" "0" "0" "0" "37000" "85000" "-48000" "0" "0" "0" "2000" "2491" "-491" "8000" "0" "8000" "10000" "2491" "7509" "-40491"
"6735" "美達科技" "80000" "0" "80000" "0" "0" "0" "80000" "0" "80000" "0" "0" "0" "0" "401" "-401" "0" "0" "0" "0" "401" "-401" "79599"
"6741" "91APP*-KY" "13000" "21000" "-8000" "0" "0" "0" "13000" "21000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6747" "亨泰光" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6761" "穩得" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6763" "綠界科技" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "4000"
"6788" "華景電" "61000" "42000" "19000" "0" "0" "0" "61000" "42000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6803" "崑鼎" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6829" "千附精密" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "6000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
