111年07月25日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6735" "美達科技" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6741" "91APP*-KY" "10000" "32000" "-22000" "0" "0" "0" "10000" "32000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6747" "亨泰光" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6761" "穩得" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6763" "綠界科技" "10" "2002" "-1992" "0" "0" "0" "10" "2002" "-1992" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1992"
"6788" "華景電" "27000" "40000" "-13000" "0" "0" "0" "27000" "40000" "-13000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-16000"
"6803" "崑鼎" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6823" "濾能" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "-11000"
"6829" "千附精密" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "12000" "0" "12000" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "17000"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "71000" "111000" "-40000" "0" "0" "0" "71000" "111000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"8027" "鈦昇" "127000" "14000" "113000" "0" "0" "0" "127000" "14000" "113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "113000"
"8032" "光菱" "45000" "0" "45000" "0" "0" "0" "45000" "0" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"8034" "榮群" "9000" "11000" "-2000" "0" "0" "0" "9000" "11000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8038" "長園科" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"8040" "九暘" "61000" "53000" "8000" "0" "0" "0" "61000" "53000" "8000" "0" "0" "0" "0" "0" "0" "0" "1021" "-1021" "0" "1021" "-1021" "6979"
"8042" "金山電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "59000" "0" "59000" "0" "0" "0" "59000" "0" "59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "59000"
"8044" "網家" "110000" "332000" "-222000" "0" "0" "0" "110000" "332000" "-222000" "0" "0" "0" "1000" "57000" "-56000" "1000" "19785" "-18785" "2000" "76785" "-74785" "-296785"
"8047" "星雲" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8048" "德勝" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "1000"
"8049" "晶采" "80000" "16000" "64000" "0" "0" "0" "80000" "16000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"8050" "廣積" "1149000" "340000" "809000" "0" "0" "0" "1149000" "340000" "809000" "0" "0" "0" "0" "20000" "-20000" "25000" "1000" "24000" "25000" "21000" "4000" "813000"
"8054" "安國" "113000" "61000" "52000" "0" "0" "0" "113000" "61000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"8059" "凱碩" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8064" "東捷" "8000" "7000" "1000" "0" "0" "0" "8000" "7000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8066" "來思達" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "144" "-144" "0" "0" "0" "0" "144" "-144" "-144"
"8067" "志旭" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-1"
"8068" "全達" "0" "14000" "-14000" "0" "0" "0" "0" "14000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"8069" "元太" "3085760" "2624216" "461544" "0" "0" "0" "3085760" "2624216" "461544" "16000" "50000" "-34000" "680000" "823001" "-143001" "143250" "198450" "-55200" "823250" "1021451" "-198201" "229343"
"8071" "能率網通" "80000" "31000" "49000" "0" "0" "0" "80000" "31000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"8074" "鉅橡" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8076" "伍豐" "275000" "70000" "205000" "0" "0" "0" "275000" "70000" "205000" "0" "0" "0" "0" "0" "0" "3000" "1" "2999" "3000" "1" "2999" "207999"
"8083" "瑞穎" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8084" "巨虹" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8085" "福華" "43000" "61000" "-18000" "0" "0" "0" "43000" "61000" "-18000" "0" "0" "0" "0" "0" "0" "363" "0" "363" "363" "0" "363" "-17637"
"8086" "宏捷科" "252800" "75000" "177800" "0" "0" "0" "252800" "75000" "177800" "0" "0" "0" "4000" "12000" "-8000" "2000" "2148" "-148" "6000" "14148" "-8148" "169652"
"8087" "華鎂鑫" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"8088" "品安" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8089" "康全電訊" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8091" "翔名" "16000" "28000" "-12000" "0" "0" "0" "16000" "28000" "-12000" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "-12101"
"8092" "建暐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8093" "保銳" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8096" "擎亞" "157000" "25000" "132000" "0" "0" "0" "157000" "25000" "132000" "0" "0" "0" "0" "0" "0" "0" "163" "-163" "0" "163" "-163" "131837"
"8097" "常珵" "74000" "168000" "-94000" "0" "0" "0" "74000" "168000" "-94000" "0" "0" "0" "0" "0" "0" "1000" "1082" "-82" "1000" "1082" "-82" "-94082"
"8099" "大世科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8107" "大億金茂" "43000" "72000" "-29000" "0" "0" "0" "43000" "72000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"8111" "立碁" "43000" "23000" "20000" "0" "0" "0" "43000" "23000" "20000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "19988"
"8121" "越峰" "447000" "154000" "293000" "0" "0" "0" "447000" "154000" "293000" "0" "0" "0" "0" "0" "0" "1000" "46060" "-45060" "1000" "46060" "-45060" "247940"
"8147" "正淩" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8155" "博智" "135000" "392000" "-257000" "0" "0" "0" "135000" "392000" "-257000" "0" "165000" "-165000" "0" "30000" "-30000" "6397" "8127" "-1730" "6397" "38127" "-31730" "-453730"
"8171" "天宇" "61000" "25000" "36000" "0" "0" "0" "61000" "25000" "36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "36000"
"8176" "智捷" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8182" "加高" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8183" "精星" "920000" "305000" "615000" "0" "0" "0" "920000" "305000" "615000" "0" "0" "0" "1000" "0" "1000" "51000" "13000" "38000" "52000" "13000" "39000" "654000"
"8234" "新漢" "636000" "204000" "432000" "0" "0" "0" "636000" "204000" "432000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "440000"
"8255" "朋程" "186000" "148000" "38000" "0" "0" "0" "186000" "148000" "38000" "0" "0" "0" "15000" "14000" "1000" "10000" "7001" "2999" "25000" "21001" "3999" "41999"
"8277" "商丞" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8279" "生展" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8284" "三竹" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8289" "泰藝" "62000" "28000" "34000" "0" "0" "0" "62000" "28000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"8299" "群聯" "455000" "443000" "12000" "0" "0" "0" "455000" "443000" "12000" "14000" "0" "14000" "15000" "9000" "6000" "8000" "24241" "-16241" "23000" "33241" "-10241" "15759"
"8349" "恒耀" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8354" "冠好" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8358" "金居" "298000" "1921000" "-1623000" "0" "0" "0" "298000" "1921000" "-1623000" "0" "0" "0" "22000" "12000" "10000" "23000" "5066" "17934" "45000" "17066" "27934" "-1595066"
"8383" "千附" "32000" "2000" "30000" "0" "0" "0" "32000" "2000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"8390" "金益鼎" "54000" "28000" "26000" "0" "0" "0" "54000" "28000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8401" "白紗科" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8403" "盛弘" "881000" "552000" "329000" "0" "0" "0" "881000" "552000" "329000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "335000"
"8409" "商之器" "17000" "30000" "-13000" "0" "0" "0" "17000" "30000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8410" "森田" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"8415" "大國鋼" "272000" "285000" "-13000" "0" "0" "0" "272000" "285000" "-13000" "0" "0" "0" "0" "0" "0" "0" "8000" "-8000" "0" "8000" "-8000" "-21000"
"8420" "明揚" "26000" "7000" "19000" "0" "0" "0" "26000" "7000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"8421" "旭源" "394000" "130000" "264000" "0" "0" "0" "394000" "130000" "264000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "263999"
"8431" "匯鑽科" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8432" "東生華" "52000" "34000" "18000" "0" "0" "0" "52000" "34000" "18000" "0" "0" "0" "0" "0" "0" "1000" "1076" "-76" "1000" "1076" "-76" "17924"
"8433" "弘帆" "191000" "87000" "104000" "0" "0" "0" "191000" "87000" "104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "104000"
"8435" "鉅邁" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8436" "大江" "26000" "14000" "12000" "0" "0" "0" "26000" "14000" "12000" "0" "0" "0" "0" "0" "0" "12000" "5663" "6337" "12000" "5663" "6337" "18337"
"8437" "大地-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8440" "綠電" "137000" "471000" "-334000" "0" "0" "0" "137000" "471000" "-334000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-334000"
"8444" "綠河-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8446" "華研" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8450" "霹靂" "686000" "455000" "231000" "0" "0" "0" "686000" "455000" "231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "231000"
"8476" "台境" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"8477" "創業家" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8489" "三貝德" "45000" "61000" "-16000" "0" "0" "0" "45000" "61000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"8905" "裕國" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"8908" "欣雄" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8916" "光隆" "38000" "15000" "23000" "0" "0" "0" "38000" "15000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-5000"
"8917" "欣泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8924" "大田" "43000" "33000" "10000" "0" "0" "0" "43000" "33000" "10000" "0" "0" "0" "0" "0" "0" "531" "141" "390" "531" "141" "390" "10390"
"8927" "北基" "201000" "30000" "171000" "0" "0" "0" "201000" "30000" "171000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "161000"
"8928" "鉅明" "61000" "40000" "21000" "0" "0" "0" "61000" "40000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"8929" "富堡" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "2000" "1623" "377" "2000" "1623" "377" "1377"
"8930" "青鋼" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8931" "大汽電" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "231" "769" "1000" "231" "769" "-1231"
"8933" "愛地雅" "58000" "25000" "33000" "0" "0" "0" "58000" "25000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8936" "國統" "110000" "34000" "76000" "0" "0" "0" "110000" "34000" "76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "76000"
"8938" "明安" "107000" "14000" "93000" "0" "0" "0" "107000" "14000" "93000" "0" "0" "0" "0" "0" "0" "3001" "1" "3000" "3001" "1" "3000" "96000"
"8941" "關中" "48000" "34000" "14000" "0" "0" "0" "48000" "34000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"8942" "森鉅" "12000" "6000" "6000" "0" "0" "0" "12000" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"9951" "皇田" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"9962" "有益" "137000" "103000" "34000" "0" "0" "0" "137000" "103000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"020014" "元大富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "8000"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000" "117000" "-69000" "48000" "117000" "-69000" "-69000"
"020024" "兆豐富櫃200N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "0"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "205000" "6000" "199000" "205000" "6000" "199000" "199000"
"020026" "兆豐上櫃ESG電菁N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "74000" "45000" "29000" "74000" "45000" "29000" "29000"
"020033" "統一恒生科期N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "286000" "421000" "-135000" "286000" "421000" "-135000" "-135000"
