111年08月17日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5704" "老爺知" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5820" "日盛金" "277000" "24000" "253000" "0" "0" "0" "277000" "24000" "253000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "253000"
"5864" "致和證" "2040" "10000" "-7960" "0" "0" "0" "2040" "10000" "-7960" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7960"
"5902" "德記" "13000" "2000" "11000" "0" "0" "0" "13000" "2000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"5903" "全家" "20000" "6000" "14000" "0" "0" "0" "20000" "6000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"5904" "寶雅" "274301" "355220" "-80919" "0" "0" "0" "274301" "355220" "-80919" "53" "0" "53" "9000" "0" "9000" "3085" "7000" "-3915" "12085" "7000" "5085" "-75781"
"5905" "南仁湖" "21000" "20000" "1000" "0" "0" "0" "21000" "20000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6015" "宏遠證" "110000" "43000" "67000" "0" "0" "0" "110000" "43000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6016" "康和證" "524000" "46000" "478000" "0" "0" "0" "524000" "46000" "478000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "478000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "11000" "19000" "-8000" "0" "0" "0" "11000" "19000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6026" "福邦證" "341000" "26000" "315000" "0" "0" "0" "341000" "26000" "315000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "315000"
"6104" "創惟" "1404400" "2275000" "-870600" "0" "0" "0" "1404400" "2275000" "-870600" "0" "4000" "-4000" "5000" "11000" "-6000" "43000" "47251" "-4251" "48000" "58251" "-10251" "-884851"
"6109" "亞元" "177000" "46000" "131000" "0" "0" "0" "177000" "46000" "131000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000"
"6111" "大宇資" "166000" "72000" "94000" "0" "0" "0" "166000" "72000" "94000" "0" "0" "0" "0" "0" "0" "5000" "6335" "-1335" "5000" "6335" "-1335" "92665"
"6113" "亞矽" "1047000" "762000" "285000" "0" "0" "0" "1047000" "762000" "285000" "0" "0" "0" "0" "0" "0" "2001" "2010" "-9" "2001" "2010" "-9" "284991"
"6114" "久威" "94000" "388000" "-294000" "0" "0" "0" "94000" "388000" "-294000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-294000"
"6118" "建達" "2234000" "1698200" "535800" "0" "0" "0" "2234000" "1698200" "535800" "0" "0" "0" "0" "0" "0" "142536" "32484" "110052" "142536" "32484" "110052" "645852"
"6121" "新普" "427239" "226000" "201239" "0" "0" "0" "427239" "226000" "201239" "55000" "1000" "54000" "7000" "14000" "-7000" "898" "4000" "-3102" "7898" "18000" "-10102" "245137"
"6122" "擎邦" "12000" "140000" "-128000" "0" "0" "0" "12000" "140000" "-128000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-128000"
"6123" "上奇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6125" "廣運" "585000" "695000" "-110000" "0" "0" "0" "585000" "695000" "-110000" "0" "0" "0" "0" "0" "0" "1000" "43827" "-42827" "1000" "43827" "-42827" "-152827"
"6126" "信音" "153000" "24000" "129000" "0" "0" "0" "153000" "24000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"6127" "九豪" "40000" "37000" "3000" "0" "0" "0" "40000" "37000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6129" "普誠" "3796000" "4794000" "-998000" "0" "0" "0" "3796000" "4794000" "-998000" "1737000" "0" "1737000" "30000" "2000" "28000" "221752" "735202" "-513450" "251752" "737202" "-485450" "253550"
"6130" "星寶國際" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "313000" "37000" "276000" "0" "0" "0" "313000" "37000" "276000" "0" "0" "0" "0" "24000" "-24000" "0" "0" "0" "0" "24000" "-24000" "252000"
"6138" "茂達" "291000" "314000" "-23000" "0" "0" "0" "291000" "314000" "-23000" "4000" "0" "4000" "0" "8000" "-8000" "10505" "12369" "-1864" "10505" "20369" "-9864" "-28864"
"6140" "訊達" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6143" "振曜" "948000" "565000" "383000" "0" "0" "0" "948000" "565000" "383000" "0" "850000" "-850000" "0" "9000" "-9000" "20000" "58312" "-38312" "20000" "67312" "-47312" "-514312"
"6146" "耕興" "29000" "69000" "-40000" "0" "0" "0" "29000" "69000" "-40000" "0" "0" "0" "0" "2000" "-2000" "2000" "4000" "-2000" "2000" "6000" "-4000" "-44000"
"6147" "頎邦" "373000" "1053000" "-680000" "0" "0" "0" "373000" "1053000" "-680000" "161000" "69000" "92000" "34000" "46000" "-12000" "58200" "19966" "38234" "92200" "65966" "26234" "-561766"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "241000" "83000" "158000" "0" "0" "0" "241000" "83000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"6151" "晉倫" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6154" "順發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "161000" "4000" "157000" "0" "0" "0" "161000" "4000" "157000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "157000"
"6158" "禾昌" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6160" "欣技" "49000" "51000" "-2000" "0" "0" "0" "49000" "51000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6161" "捷波" "24000" "9000" "15000" "0" "0" "0" "24000" "9000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6163" "華電網" "179000" "50000" "129000" "0" "0" "0" "179000" "50000" "129000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "129000"
"6167" "久正" "158000" "44000" "114000" "0" "0" "0" "158000" "44000" "114000" "0" "0" "0" "0" "0" "0" "1" "307" "-306" "1" "307" "-306" "113694"
"6169" "昱泉" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "5999"
"6170" "統振" "242000" "88000" "154000" "0" "0" "0" "242000" "88000" "154000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "154000"
"6171" "大城地產" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "7000"
"6173" "信昌電" "66000" "53000" "13000" "0" "0" "0" "66000" "53000" "13000" "0" "0" "0" "20000" "0" "20000" "5000" "31000" "-26000" "25000" "31000" "-6000" "7000"
"6174" "安碁" "11000" "18000" "-7000" "0" "0" "0" "11000" "18000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6175" "立敦" "62000" "39000" "23000" "0" "0" "0" "62000" "39000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6179" "亞通" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "168000" "69000" "99000" "0" "0" "0" "168000" "69000" "99000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6182" "合晶" "1245000" "1122000" "123000" "0" "0" "0" "1245000" "1122000" "123000" "0" "0" "0" "13000" "202172" "-189172" "57052" "287095" "-230043" "70052" "489267" "-419215" "-296215"
"6185" "幃翔" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "2441" "559" "3000" "2441" "559" "-441"
"6186" "新潤" "38000" "1000" "37000" "0" "0" "0" "38000" "1000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6187" "萬潤" "51000" "191000" "-140000" "0" "0" "0" "51000" "191000" "-140000" "0" "0" "0" "0" "0" "0" "3000" "1892" "1108" "3000" "1892" "1108" "-138892"
"6188" "廣明" "301000" "309000" "-8000" "0" "0" "0" "301000" "309000" "-8000" "0" "0" "0" "0" "0" "0" "11000" "1001" "9999" "11000" "1001" "9999" "1999"
"6190" "萬泰科" "1991000" "198000" "1793000" "0" "0" "0" "1991000" "198000" "1793000" "0" "0" "0" "0" "0" "0" "6267" "11000" "-4733" "6267" "11000" "-4733" "1788267"
"6194" "育富" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6195" "詩肯" "11000" "1000" "10000" "0" "0" "0" "11000" "1000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14737" "95000" "-80263" "14737" "95000" "-80263" "-80263"
"6203" "海韻電" "40000" "1000" "39000" "0" "0" "0" "40000" "1000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6208" "日揚" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6210" "慶生" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "140000" "371000" "-231000" "0" "0" "0" "140000" "371000" "-231000" "0" "100000" "-100000" "0" "30000" "-30000" "28000" "54555" "-26555" "28000" "84555" "-56555" "-387555"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "101000" "392000" "-291000" "0" "0" "0" "101000" "392000" "-291000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-291002"
"6220" "岳豐" "250000" "370000" "-120000" "0" "0" "0" "250000" "370000" "-120000" "0" "0" "0" "0" "0" "0" "1000" "550" "450" "1000" "550" "450" "-119550"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "289000" "169000" "120000" "0" "0" "0" "289000" "169000" "120000" "0" "0" "0" "0" "25000" "-25000" "10000" "48385" "-38385" "10000" "73385" "-63385" "56615"
"6227" "茂綸" "57000" "16000" "41000" "0" "0" "0" "57000" "16000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6228" "全譜" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6229" "研通" "17000" "18000" "-1000" "0" "0" "0" "17000" "18000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6231" "系微" "28000" "46000" "-18000" "0" "0" "0" "28000" "46000" "-18000" "0" "0" "0" "0" "0" "0" "0" "14301" "-14301" "0" "14301" "-14301" "-32301"
"6233" "旺玖" "273000" "184000" "89000" "0" "0" "0" "273000" "184000" "89000" "0" "0" "0" "0" "0" "0" "0" "200" "-200" "0" "200" "-200" "88800"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6237" "驊訊" "730000" "277000" "453000" "0" "0" "0" "730000" "277000" "453000" "0" "0" "0" "0" "0" "0" "177368" "12000" "165368" "177368" "12000" "165368" "618368"
"6240" "松崗" "74000" "72000" "2000" "0" "0" "0" "74000" "72000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6244" "茂迪" "225000" "336457" "-111457" "0" "0" "0" "225000" "336457" "-111457" "0" "0" "0" "0" "0" "0" "23000" "3665" "19335" "23000" "3665" "19335" "-92122"
"6245" "立端" "1882000" "348000" "1534000" "0" "0" "0" "1882000" "348000" "1534000" "0" "0" "0" "1000" "5000" "-4000" "71189" "28001" "43188" "72189" "33001" "39188" "1573188"
"6246" "臺龍" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "-2001"
"6247" "淇譽電" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "37000" "17000" "20000" "0" "0" "0" "37000" "17000" "20000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "11000"
"6259" "百徽" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6261" "久元" "32000" "45000" "-13000" "0" "0" "0" "32000" "45000" "-13000" "0" "0" "0" "2000" "1339" "661" "0" "0" "0" "2000" "1339" "661" "-12339"
"6263" "普萊德" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6265" "方土昶" "586000" "701000" "-115000" "0" "0" "0" "586000" "701000" "-115000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-115000"
"6266" "泰詠" "762461" "1054000" "-291539" "0" "0" "0" "762461" "1054000" "-291539" "0" "0" "0" "120000" "22000" "98000" "0" "0" "0" "120000" "22000" "98000" "-193539"
"6270" "倍微" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6274" "台燿" "506000" "599000" "-93000" "0" "0" "0" "506000" "599000" "-93000" "150000" "0" "150000" "72000" "109000" "-37000" "14223" "56796" "-42573" "86223" "165796" "-79573" "-22573"
"6275" "元山" "75000" "22000" "53000" "0" "0" "0" "75000" "22000" "53000" "0" "0" "0" "4000" "1" "3999" "0" "0" "0" "4000" "1" "3999" "56999"
"6276" "安鈦克" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6279" "胡連" "348000" "279000" "69000" "0" "0" "0" "348000" "279000" "69000" "0" "106000" "-106000" "26000" "125000" "-99000" "3000" "5696" "-2696" "29000" "130696" "-101696" "-138696"
"6284" "佳邦" "26000" "65000" "-39000" "0" "0" "0" "26000" "65000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6287" "元隆" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6290" "良維" "702000" "240000" "462000" "0" "0" "0" "702000" "240000" "462000" "0" "0" "0" "5000" "0" "5000" "78048" "55000" "23048" "83048" "55000" "28048" "490048"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-3000"
"6411" "晶焱" "476000" "326000" "150000" "0" "0" "0" "476000" "326000" "150000" "0" "0" "0" "0" "0" "0" "88001" "3951" "84050" "88001" "3951" "84050" "234050"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "46000" "17000" "29000" "0" "0" "0" "46000" "17000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6435" "大中" "100000" "85000" "15000" "0" "0" "0" "100000" "85000" "15000" "0" "0" "0" "0" "0" "0" "0" "2002" "-2002" "0" "2002" "-2002" "12998"
"6441" "廣錠" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6446" "藥華藥" "130210" "234000" "-103790" "0" "0" "0" "130210" "234000" "-103790" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-104790"
"6457" "紘康" "16000" "15000" "1000" "0" "0" "0" "16000" "15000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6461" "益得" "2388000" "2272050" "115950" "0" "0" "0" "2388000" "2272050" "115950" "0" "0" "0" "0" "5000" "-5000" "2000" "2022" "-22" "2000" "7022" "-5022" "110928"
"6462" "神盾" "34000" "52000" "-18000" "0" "0" "0" "34000" "52000" "-18000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-14000"
"6465" "威潤" "20000" "42000" "-22000" "0" "0" "0" "20000" "42000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6469" "大樹" "572809" "136000" "436809" "0" "0" "0" "572809" "136000" "436809" "0" "0" "0" "1000" "0" "1000" "19357" "8000" "11357" "20357" "8000" "12357" "449166"
"6470" "宇智" "180000" "229000" "-49000" "0" "0" "0" "180000" "229000" "-49000" "0" "0" "0" "0" "0" "0" "1000" "456" "544" "1000" "456" "544" "-48456"
"6472" "保瑞" "1191951" "640000" "551951" "0" "0" "0" "1191951" "640000" "551951" "0" "5000" "-5000" "2000" "2000" "0" "4006" "4000" "6" "6006" "6000" "6" "546957"
"6485" "點序" "47000" "44000" "3000" "0" "0" "0" "47000" "44000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6486" "互動" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6488" "環球晶" "611400" "1021000" "-409600" "0" "0" "0" "611400" "1021000" "-409600" "123000" "0" "123000" "139000" "79000" "60000" "6041" "116565" "-110524" "145041" "195565" "-50524" "-337124"
"6492" "生華科" "32000" "36000" "-4000" "0" "0" "0" "32000" "36000" "-4000" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "-4012"
"6494" "九齊" "51000" "52000" "-1000" "0" "0" "0" "51000" "52000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6496" "科懋" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6499" "益安" "56000" "33000" "23000" "0" "0" "0" "56000" "33000" "23000" "0" "0" "0" "0" "0" "0" "36000" "0" "36000" "36000" "0" "36000" "59000"
"6506" "雙邦" "2000" "17000" "-15000" "0" "0" "0" "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6508" "惠光" "455000" "1501437" "-1046437" "0" "0" "0" "455000" "1501437" "-1046437" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "-1039437"
"6509" "聚和" "121000" "283000" "-162000" "0" "0" "0" "121000" "283000" "-162000" "0" "0" "0" "0" "0" "0" "5000" "12980" "-7980" "5000" "12980" "-7980" "-169980"
"6510" "精測" "100000" "236000" "-136000" "0" "0" "0" "100000" "236000" "-136000" "0" "0" "0" "8000" "13000" "-5000" "13000" "1333" "11667" "21000" "14333" "6667" "-129333"
"6514" "芮特-KY" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6516" "勤崴國際" "900" "1000" "-100" "0" "0" "0" "900" "1000" "-100" "0" "0" "0" "0" "0" "0" "1000" "725" "275" "1000" "725" "275" "175"
"6523" "達爾膚" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6527" "明達醫" "58000" "52000" "6000" "0" "0" "0" "58000" "52000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1109" "-109" "1000" "1109" "-109" "5891"
"6530" "創威" "122000" "37000" "85000" "0" "0" "0" "122000" "37000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6532" "瑞耘" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "210" "-210" "0" "210" "-210" "-5210"
"6535" "順藥" "10000" "5000" "5000" "0" "0" "0" "10000" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6538" "倉和" "116000" "22000" "94000" "0" "0" "0" "116000" "22000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6542" "隆中" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6546" "正基" "640000" "524000" "116000" "0" "0" "0" "640000" "524000" "116000" "0" "205000" "-205000" "0" "0" "0" "30000" "26000" "4000" "30000" "26000" "4000" "-85000"
"6547" "高端疫苗" "511100" "369359" "141741" "0" "0" "0" "511100" "369359" "141741" "0" "0" "0" "33000" "115000" "-82000" "130069" "64000" "66069" "163069" "179000" "-15931" "125810"
"6548" "長科*" "162000" "41000" "121000" "0" "0" "0" "162000" "41000" "121000" "0" "0" "0" "0" "540" "-540" "0" "0" "0" "0" "540" "-540" "120460"
"6560" "欣普羅" "7000" "15000" "-8000" "0" "0" "0" "7000" "15000" "-8000" "0" "0" "0" "0" "0" "0" "15000" "14001" "999" "15000" "14001" "999" "-7001"
"6561" "是方" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "1000"
"6568" "宏觀" "143000" "18000" "125000" "0" "0" "0" "143000" "18000" "125000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "121000"
"6570" "維田" "32000" "19000" "13000" "0" "0" "0" "32000" "19000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6576" "逸達" "103000" "18000" "85000" "0" "0" "0" "103000" "18000" "85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "85000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "369000" "115000" "254000" "0" "0" "0" "369000" "115000" "254000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "254000"
"6588" "東典光電" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6589" "台康生技" "208787" "267000" "-58213" "0" "0" "0" "208787" "267000" "-58213" "0" "0" "0" "0" "0" "0" "715" "6000" "-5285" "715" "6000" "-5285" "-63498"
"6594" "展匯科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "292" "-292" "0" "292" "-292" "-292"
"6603" "富強鑫" "822000" "1242000" "-420000" "0" "0" "0" "822000" "1242000" "-420000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-420000"
"6609" "瀧澤科" "243000" "11000" "232000" "0" "0" "0" "243000" "11000" "232000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "232000"
"6612" "奈米醫材" "33000" "3000" "30000" "0" "0" "0" "33000" "3000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6613" "朋億" "7000" "13000" "-6000" "0" "0" "0" "7000" "13000" "-6000" "0" "0" "0" "0" "871" "-871" "0" "0" "0" "0" "871" "-871" "-6871"
"6616" "特昇-KY" "14000" "4000" "10000" "0" "0" "0" "14000" "4000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
