"5452" "佶優" "13.35" "0.00" "13.30" "13.35" "13.20" "68000" "902500" "34" "13.35" "1" "13.40" "6" "148763669" "14.65" "12.05"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "6" "0.00" "0" "65501813" "30.30" "24.80"
"5457" "宣德" "54.70" "-1.30" "55.90" "57.40" "54.70" "2082000" "115666700" "1401" "54.70" "45" "54.80" "21" "170326900" "60.10" "49.25"
"5460" "同協" "11.00" "0.00" "11.00" "11.10" "10.90" "79000" "865750" "27" "11.00" "2" "11.05" "9" "58778130" "12.10" "9.90"
"5464" "霖宏" "24.35" "+0.30" "23.70" "24.35" "23.60" "85000" "2033900" "61" "24.10" "2" "24.35" "29" "71071490" "26.75" "21.95"
"5465" "富驊" "17.60" "-0.10" "17.50" "17.70" "17.30" "154000" "2695550" "76" "17.60" "1" "17.65" "5" "147682629" "19.35" "15.85"
"5468" "凱鈺" "18.70" "-0.10" "19.10" "19.10" "18.60" "49000" "924200" "42" "18.70" "1" "18.80" "2" "35822909" "20.55" "16.85"
"5474" "聰泰" "67.10" "+0.10" "68.00" "68.00" "66.60" "18000" "1207600" "18" "66.60" "1" "67.10" "1" "40355944" "73.80" "60.40"
"5475" "德宏" "11.80" "-0.50" "12.25" "12.35" "11.75" "907000" "10854300" "447" "11.80" "3" "11.85" "11" "127127017" "12.95" "10.65"
"5478" "智冠" "72.80" "-0.60" "74.00" "74.00" "72.80" "37000" "2712500" "33" "72.80" "3" "73.40" "1" "127474332" "80.00" "65.60"
"5481" "新華" "12.40" "0.00" "12.30" "12.40" "12.20" "18000" "220750" "11" "12.40" "1" "12.45" "1" "73402891" "13.60" "11.20"
"5483" "中美晶" "147.00" "+5.00" "142.00" "147.00" "141.00" "8923000" "1298139500" "6250" "146.50" "86" "147.00" "100" "586221651" "161.50" "132.50"
"5487" "通泰" "25.15" "-0.15" "25.00" "25.80" "25.00" "14000" "355400" "14" "25.50" "2" "25.80" "1" "24062516" "27.65" "22.65"
"5488" "松普" "11.35" "+0.15" "11.20" "11.45" "11.10" "562000" "6358600" "241" "11.30" "10" "11.35" "1" "91586124" "12.45" "10.25"
"5489" "彩富" "38.15" "-1.10" "39.35" "41.00" "38.15" "1740000" "68614100" "1158" "38.15" "3" "38.30" "2" "102706441" "41.95" "34.35"
"5490" "同亨" "21.15" "-0.05" "21.20" "21.30" "21.05" "37000" "781450" "31" "21.10" "5" "21.15" "6" "96213101" "23.25" "19.05"
"5493" "三聯" "50.90" "+0.60" "50.50" "51.10" "49.60" "45000" "2282300" "9" "50.30" "2" "50.90" "1" "41608815" "55.90" "45.85"
"5498" "凱崴" "10.05" "-0.05" "10.15" "10.15" "10.00" "79000" "795300" "44" "10.00" "16" "10.05" "12" "189928346" "11.05" "9.05"
"5508" "永信建" "58.10" "-0.20" "58.30" "58.40" "58.00" "45000" "2616900" "40" "58.00" "8" "58.20" "2" "217428133" "63.90" "52.30"
"5511" "德昌" "30.00" "0.00" "30.25" "30.25" "30.00" "14000" "420500" "3" "30.10" "1" "30.20" "2" "113440000" "33.00" "27.00"
"5512" "力麒" "8.29" "0.00" "8.29" "8.33" "8.27" "94000" "779640" "44" "8.29" "1" "8.30" "18" "743992712" "9.11" "7.47"
"5514" "三豐" "18.50" "0.00" "18.50" "18.50" "18.50" "20000" "370000" "1" "18.15" "1" "18.30" "1" "216225530" "20.35" "16.65"
"5516" "雙喜" "16.80" "+0.15" "16.50" "16.85" "16.50" "50000" "833800" "34" "16.75" "2" "16.85" "2" "45494460" "18.45" "15.15"
"5520" "力泰" "55.00" "+0.90" "54.20" "55.00" "54.10" "3000" "163300" "3" "55.00" "4" "56.50" "1" "59975245" "60.50" "49.50"
"5523" "豐謙" "24.90" "-0.10" "24.90" "24.95" "24.80" "26000" "646350" "15" "24.85" "2" "24.90" "1" "155001464" "27.35" "22.45"
"5529" "鉅陞" "14.20" "-0.30" "14.40" "14.40" "13.80" "55000" "764500" "23" "14.00" "1" "14.25" "5" "124052849" "15.60" "12.80"
"5530" "龍巖" "37.20" "0.00" "37.05" "37.60" "37.00" "95000" "3527300" "72" "37.15" "1" "37.20" "5" "420084199" "40.90" "33.50"
"5536" "聖暉*" "96.60" "-0.50" "97.00" "97.30" "96.10" "218000" "21074100" "137" "96.60" "1" "96.70" "1" "114934623" "106.00" "87.00"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "54.60" "2" "55.80" "2" "37304459" "61.30" "50.30"
"5601" "台聯櫃" "33.50" "0.00" "33.50" "33.50" "33.50" "3000" "100500" "2" "32.60" "4" "35.00" "3" "64800000" "36.85" "30.15"
"5603" "陸海" "20.10" "-0.20" "20.35" "20.35" "20.05" "226000" "4552050" "117" "20.05" "21" "20.10" "1" "104876607" "22.10" "18.10"
"5604" "中連" "51.50" "-0.10" "51.60" "51.60" "50.50" "4000" "205100" "4" "51.30" "1" "51.50" "1" "108782968" "56.60" "46.35"
"5609" "中菲行" "69.40" "+0.60" "68.70" "69.60" "68.50" "417000" "28803700" "293" "69.30" "6" "69.40" "5" "136080000" "76.30" "62.50"
"5701" "劍湖山" "2.91" "-0.08" "2.94" "2.94" "2.90" "148000" "430360" "35" "2.91" "17" "2.92" "7" "296756957" "3.20" "2.62"
"5703" "亞都" "18.70" "+0.65" "18.35" "18.85" "18.35" "385000" "7160850" "239" "18.65" "3" "18.70" "26" "70239594" "20.55" "16.85"
"5704" "老爺知" "40.35" "-1.25" "41.95" "42.90" "40.20" "510000" "20941850" "360" "40.30" "6" "40.35" "2" "38861658" "44.35" "36.35"
"5864" "致和證" "10.00" "-0.05" "10.05" "10.15" "9.88" "41000" "410720" "22" "9.97" "2" "10.00" "2" "266844238" "11.00" "9.00"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.30" "2" "48.00" "1" "25024303" "52.00" "42.60"
"5902" "德記" "35.50" "-0.45" "34.85" "35.55" "34.85" "16000" "562400" "15" "35.25" "2" "35.50" "1" "94500000" "39.05" "31.95"
"5903" "全家" "185.00" "-0.50" "185.00" "185.00" "185.00" "7000" "1295000" "7" "186.00" "1" "187.00" "1" "223220000" "203.50" "166.50"
"5904" "寶雅" "486.00" "+16.00" "466.00" "492.50" "466.00" "1508000" "727422500" "1368" "486.00" "8" "487.00" "5" "102182048" "534.00" "437.50"
"5905" "南仁湖" "11.35" "-0.05" "11.45" "11.45" "11.35" "192000" "2185850" "102" "11.35" "3" "11.40" "2" "249824637" "12.45" "10.25"
"6015" "宏遠證" "10.25" "-0.10" "10.20" "10.30" "10.20" "177000" "1814350" "91" "10.25" "1" "10.30" "47" "351251595" "11.25" "9.23"
"6016" "康和證" "9.82" "-0.07" "9.80" "9.85" "9.69" "312000" "3042360" "149" "9.76" "6" "9.82" "6" "594454986" "10.80" "8.84"
"6020" "大展證" "18.50" "-0.10" "18.70" "18.70" "18.10" "18000" "331150" "12" "18.50" "1" "18.70" "2" "252353154" "20.35" "16.65"
"6021" "美好證" "19.30" "0.00" "19.30" "19.30" "19.30" "5000" "96500" "3" "19.20" "1" "19.50" "1" "311115974" "21.20" "17.40"
"6023" "元大期" "47.35" "+0.10" "47.25" "47.40" "47.25" "9000" "425800" "9" "47.35" "1" "47.40" "3" "289976288" "52.00" "42.65"
"6026" "福邦證" "10.60" "-0.35" "10.70" "10.75" "10.55" "1406000" "14984750" "425" "10.55" "145" "10.60" "15" "360161841" "11.65" "9.54"
"6101" "寬魚國際" "19.70" "-0.10" "19.15" "19.70" "19.15" "36000" "702150" "35" "19.50" "1" "19.70" "1" "116422371" "21.65" "17.75"
"6103" "合邦" "7.25" "-0.02" "7.27" "7.27" "7.25" "17000" "123570" "6" "6.81" "1" "7.27" "1" "89432089" "7.97" "6.53"
"6104" "創惟" "91.00" "-0.80" "91.70" "92.50" "90.30" "6879000" "627285900" "4159" "90.90" "54" "91.00" "1" "90279184" "100.00" "81.90"
"6109" "亞元" "14.85" "+0.05" "14.90" "15.10" "14.70" "1044000" "15586950" "389" "14.85" "58" "14.90" "23" "66400414" "16.30" "13.40"
"6111" "大宇資" "49.05" "0.00" "48.50" "49.15" "48.10" "446000" "21677200" "283" "49.05" "9" "49.10" "7" "85262959" "53.90" "44.15"
"6113" "亞矽" "17.40" "-0.85" "18.30" "18.45" "17.40" "1161000" "20690100" "577" "17.40" "12" "17.50" "5" "50047100" "19.10" "15.70"
"6114" "久威" "24.80" "+0.10" "24.50" "24.90" "24.25" "289000" "7082450" "174" "24.65" "1" "24.85" "8" "43911937" "27.25" "22.35"
"6118" "建達" "33.50" "-0.85" "34.30" "34.80" "33.50" "4484000" "152968500" "2749" "33.50" "14" "33.65" "3" "90889573" "36.85" "30.15"
"6121" "新普" "282.50" "-0.50" "283.50" "286.50" "281.50" "692000" "196281000" "527" "282.50" "11" "283.00" "9" "184970519" "310.50" "254.50"
"6122" "擎邦" "16.00" "-0.35" "16.45" "16.45" "16.00" "360000" "5817100" "158" "16.00" "38" "16.05" "8" "70790961" "17.60" "14.40"
"6123" "上奇" "52.90" "-0.30" "53.20" "53.20" "52.70" "64000" "3384700" "54" "52.70" "8" "52.90" "3" "62089430" "58.10" "47.65"
"6124" "業強" "29.30" "+0.05" "29.25" "30.75" "29.15" "358000" "10672950" "301" "29.25" "6" "29.30" "1" "182479945" "32.20" "26.40"
"6125" "廣運" "25.25" "+0.10" "25.10" "25.55" "25.00" "1956000" "49606200" "975" "25.25" "87" "25.30" "42" "249011150" "27.75" "22.75"
"6126" "信音" "20.50" "-0.25" "20.75" "20.75" "20.40" "115000" "2359550" "70" "20.50" "13" "20.55" "3" "119762587" "22.55" "18.45"
"6127" "九豪" "15.20" "+0.05" "15.50" "15.50" "15.10" "194000" "2940900" "116" "15.20" "2" "15.25" "6" "108079751" "16.70" "13.70"
"6129" "普誠" "30.00" "-0.70" "30.60" "30.70" "30.00" "2413000" "73090700" "1321" "30.00" "177" "30.05" "10" "180943675" "33.00" "27.00"
"6130" "星寶國際" "31.30" "+0.40" "30.90" "31.30" "30.90" "2000" "62200" "2" "30.90" "1" "31.30" "2" "44300000" "34.40" "28.20"
"6134" "萬旭" "18.25" "0.00" "18.75" "18.75" "18.25" "80000" "1470550" "54" "18.25" "3" "18.35" "3" "72579898" "20.05" "16.45"
"6138" "茂達" "116.50" "+1.00" "115.00" "116.50" "113.50" "800000" "91855000" "618" "116.00" "19" "116.50" "41" "74072500" "128.00" "105.00"
"6140" "訊達" "18.50" "+0.50" "18.05" "19.50" "18.05" "1767000" "33443950" "938" "18.50" "10" "18.55" "4" "42204696" "20.35" "16.65"
"6143" "振曜" "60.90" "0.00" "61.30" "62.00" "60.10" "858000" "52440900" "546" "60.60" "2" "60.90" "5" "83006897" "66.90" "54.90"
"6144" "得利影" "14.20" "+0.20" "13.80" "14.75" "13.80" "12000" "171950" "12" "14.10" "1" "14.45" "1" "38273701" "15.60" "12.80"
"6146" "耕興" "209.00" "-0.50" "207.50" "214.50" "207.00" "324000" "68130500" "248" "209.00" "4" "209.50" "5" "97016380" "229.50" "188.50"
"6147" "頎邦" "57.10" "-0.10" "57.10" "57.40" "56.80" "2495000" "142364100" "1449" "57.10" "30" "57.20" "40" "738675539" "62.80" "51.40"
"6148" "驊宏資" "12.85" "-0.05" "12.85" "12.85" "12.70" "12000" "153050" "10" "12.85" "1" "12.90" "12" "46603757" "14.10" "11.60"
"6150" "撼訊" "60.90" "-2.60" "61.70" "62.00" "60.50" "3401000" "208070700" "2300" "60.80" "7" "60.90" "9" "48345985" "66.90" "54.90"
"6151" "晉倫" "24.00" "-0.20" "24.00" "24.00" "24.00" "5000" "120000" "4" "24.10" "1" "24.20" "2" "55257300" "26.40" "21.60"
"6154" "順發" "15.35" "-0.25" "15.50" "15.50" "15.20" "15000" "229600" "14" "15.20" "2" "15.50" "3" "80080000" "16.85" "13.85"
"6156" "松上" "18.90" "+0.25" "18.65" "18.90" "18.20" "436000" "8098900" "242" "18.85" "5" "18.90" "29" "80534609" "20.75" "17.05"
"6158" "禾昌" "25.50" "0.00" "25.50" "25.50" "25.05" "48000" "1211200" "28" "25.30" "2" "25.45" "1" "55047988" "28.05" "22.95"
"6160" "欣技" "14.80" "0.00" "14.75" "15.00" "14.60" "59000" "869850" "50" "14.55" "4" "14.80" "1" "68489120" "16.25" "13.35"
"6161" "捷波" "24.95" "+0.05" "24.85" "25.15" "24.85" "148000" "3693600" "74" "24.95" "1" "25.00" "1" "74983303" "27.40" "22.50"
"6163" "華電網" "14.60" "-0.05" "14.50" "14.60" "14.45" "182000" "2645450" "82" "14.50" "7" "14.60" "25" "133777565" "16.05" "13.15"
"6167" "久正" "12.45" "-0.05" "12.40" "12.70" "12.35" "391000" "4884600" "188" "12.45" "2" "12.50" "11" "162173221" "13.65" "11.25"
"6169" "昱泉" "17.50" "-0.30" "17.60" "17.60" "17.50" "10000" "175300" "7" "17.50" "10" "17.80" "1" "23394960" "19.25" "15.75"
"6170" "統振" "31.40" "-0.25" "31.05" "31.90" "31.05" "94000" "2965750" "76" "31.40" "5" "31.55" "1" "89670038" "34.50" "28.30"
"6171" "大城地產" "24.30" "-0.05" "24.55" "24.55" "24.10" "33000" "800950" "25" "24.15" "3" "24.40" "3" "100000000" "26.70" "21.90"
"6173" "信昌電" "33.70" "-0.30" "34.25" "34.25" "33.60" "150000" "5067900" "112" "33.70" "2" "33.75" "1" "172000000" "37.05" "30.35"
"6174" "安碁" "24.90" "+0.20" "24.50" "25.35" "24.50" "63000" "1566850" "50" "24.80" "2" "24.90" "7" "50000000" "27.35" "22.45"
"6175" "立敦" "29.45" "+2.25" "27.65" "29.60" "27.50" "1076000" "31141900" "728" "29.40" "1" "29.45" "7" "143219606" "32.35" "26.55"
"6179" "亞通" "25.50" "-0.20" "25.55" "25.55" "25.35" "39000" "993150" "32" "25.50" "1" "25.55" "5" "88146731" "28.05" "22.95"
"6180" "橘子" "57.90" "-0.90" "57.50" "58.40" "57.50" "614000" "35549200" "418" "57.90" "1" "58.00" "1" "175493573" "63.60" "52.20"
"6182" "合晶" "43.80" "+0.80" "42.80" "44.00" "42.70" "9201000" "401492950" "5691" "43.80" "28" "43.85" "117" "540933730" "48.15" "39.45"
"6185" "幃翔" "12.50" "0.00" "12.50" "12.50" "12.35" "116000" "1442650" "66" "12.45" "1" "12.50" "18" "149867531" "13.75" "11.25"
"6186" "新潤" "26.00" "-0.10" "26.10" "26.10" "26.00" "210000" "5465700" "92" "25.95" "27" "26.00" "2" "149986129" "28.60" "23.40"
"6187" "萬潤" "59.20" "-1.40" "60.60" "60.60" "59.00" "502000" "29915500" "388" "59.10" "17" "59.30" "8" "83323902" "65.10" "53.30"
"6188" "廣明" "40.00" "0.00" "39.55" "40.00" "39.45" "468000" "18584700" "306" "39.95" "1" "40.00" "5" "278358910" "44.00" "36.00"
"6190" "萬泰科" "31.55" "-0.65" "32.25" "32.45" "31.55" "693000" "22091650" "406" "31.55" "2" "31.65" "13" "161665230" "34.70" "28.40"
"6194" "育富" "24.05" "0.00" "24.10" "24.10" "23.85" "46000" "1102400" "40" "23.90" "3" "24.05" "6" "48000000" "26.45" "21.65"
"6195" "詩肯" "44.20" "-0.85" "44.80" "44.80" "44.20" "88000" "3910500" "79" "44.15" "1" "44.45" "2" "50192942" "48.60" "39.80"
"6198" "瑞築" "24.50" "-0.05" "24.50" "24.50" "24.50" "1000" "24500" "1" "24.00" "1" "24.90" "2" "22635350" "26.95" "22.05"
"6199" "天品" "15.90" "-0.20" "16.10" "16.10" "15.60" "30000" "471300" "14" "15.90" "5" "15.95" "1" "61760018" "17.45" "14.35"
"006201" "元大富櫃50" "15.50" "0.00" "15.42" "15.63" "15.42" "67000" "1042880" "29" "15.48" "4" "15.55" "7" "20946000" "17.05" "13.95"
"6203" "海韻電" "48.65" "-0.75" "49.00" "49.00" "48.40" "25000" "1221000" "20" "48.65" "1" "48.80" "12" "79953277" "53.50" "43.80"
"6204" "艾華" "49.75" "+0.55" "49.20" "50.80" "49.20" "17000" "848350" "15" "49.50" "4" "50.00" "3" "23102080" "54.70" "44.80"
"6208" "日揚" "47.50" "0.00" "47.50" "47.70" "47.10" "41000" "1945150" "32" "47.50" "13" "47.60" "1" "118201679" "52.20" "42.75"
"6210" "慶生" "36.00" "-0.15" "36.20" "36.20" "35.90" "6000" "216500" "6" "36.15" "2" "36.20" "1" "35048000" "39.60" "32.40"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "50.00" "10" "50.50" "5" "102000000" "55.50" "45.45"
"6217" "中探針" "39.60" "-0.75" "40.35" "40.50" "39.35" "1373000" "54796100" "937" "39.55" "8" "39.60" "5" "97108018" "43.55" "35.65"
"6218" "豪勉" "17.70" "-0.15" "17.75" "17.90" "17.60" "39000" "689500" "33" "17.70" "2" "17.75" "1" "64262000" "19.45" "15.95"
"6219" "富旺" "12.25" "+0.05" "12.15" "12.40" "11.80" "751000" "9049500" "315" "12.20" "3" "12.25" "10" "154016276" "13.45" "11.05"
"6220" "岳豐" "28.80" "+0.40" "28.40" "28.85" "27.70" "1843000" "52532700" "860" "28.70" "3" "28.80" "9" "143868207" "31.65" "25.95"
"6221" "晉泰" "52.60" "+0.30" "52.50" "52.60" "52.10" "24000" "1257600" "18" "52.10" "2" "52.40" "2" "82511750" "57.80" "47.35"
"6222" "上揚" "15.60" "-0.05" "15.50" "15.80" "15.20" "55000" "855350" "22" "15.20" "2" "15.55" "2" "40588878" "17.15" "14.05"
"6223" "旺矽" "94.00" "+0.20" "93.00" "94.60" "91.90" "1574000" "146702100" "982" "93.90" "1" "94.00" "26" "94231106" "103.00" "84.60"
"6227" "茂綸" "40.15" "-0.20" "40.25" "40.30" "39.90" "202000" "8092250" "112" "40.10" "5" "40.15" "2" "76111786" "44.15" "36.15"
"6228" "全譜" "13.10" "-0.25" "13.30" "13.30" "13.05" "32000" "419600" "19" "13.10" "1" "13.20" "1" "40000000" "14.40" "11.80"
"6229" "研通" "25.85" "-0.25" "26.00" "26.60" "25.85" "151000" "3942450" "103" "25.80" "5" "25.90" "4" "35640700" "28.40" "23.30"
"6231" "系微" "79.00" "+0.20" "78.40" "80.80" "78.40" "282000" "22465400" "246" "79.00" "1" "79.20" "2" "38043488" "86.90" "71.10"
"6233" "旺玖" "20.15" "-0.25" "20.35" "20.50" "20.05" "133000" "2689050" "96" "20.10" "4" "20.25" "4" "79609896" "22.15" "18.15"
"6234" "高僑" "17.55" "-0.15" "17.60" "17.95" "17.50" "96000" "1693350" "55" "17.55" "4" "17.70" "9" "100386398" "19.30" "15.80"
"6236" "康呈" "19.35" "+1.75" "19.35" "19.35" "19.35" "1000" "19350" "1" "0.00" "0" "19.35" "1" "31654039" "21.25" "17.45"
"6237" "驊訊" "43.00" "-0.55" "43.00" "43.40" "42.80" "360000" "15492850" "248" "42.95" "1" "43.10" "11" "78635621" "47.30" "38.70"
"6240" "松崗" "17.60" "-0.25" "17.50" "17.65" "17.40" "24000" "419550" "19" "17.45" "2" "17.55" "4" "22867370" "19.35" "15.85"
"6241" "易通展" "17.45" "-0.35" "17.30" "17.80" "17.05" "175000" "3043550" "114" "17.25" "2" "17.45" "1" "33717288" "19.15" "15.75"
"6242" "立康" "46.70" "-0.55" "46.80" "46.90" "46.70" "24000" "1121900" "19" "46.80" "1" "47.10" "3" "23310000" "51.30" "42.05"
"6244" "茂迪" "24.55" "+0.05" "24.60" "25.00" "24.45" "1181000" "29134100" "591" "24.55" "10" "24.60" "6" "387041875" "27.00" "22.10"
"6245" "立端" "69.30" "+0.50" "68.10" "72.10" "68.10" "6157000" "428959800" "3540" "69.30" "57" "69.40" "28" "118042438" "76.20" "62.40"
"6246" "臺龍" "14.40" "0.00" "14.40" "14.40" "14.40" "21000" "302400" "3" "14.30" "2" "14.40" "3" "37109225" "15.80" "13.00"
"6247" "淇譽電" "15.35" "0.00" "15.35" "15.35" "15.35" "82000" "1258700" "40" "15.35" "26" "15.40" "57" "60321000" "16.85" "13.85"
"6248" "沛波" "20.45" "-0.75" "20.70" "20.75" "20.45" "486000" "9998750" "212" "20.45" "20" "20.50" "9" "60711547" "22.45" "18.45"
"6259" "百徽" "20.95" "-0.05" "21.10" "21.10" "20.50" "20000" "412300" "16" "20.50" "4" "20.85" "1" "19534206" "23.00" "18.90"
"6261" "久元" "59.50" "+0.30" "58.90" "59.50" "58.00" "264000" "15535500" "187" "59.40" "1" "59.60" "6" "128497989" "65.40" "53.60"
"6263" "普萊德" "77.70" "0.00" "77.50" "77.70" "77.20" "15000" "1159600" "14" "77.50" "2" "77.70" "3" "62500964" "85.40" "70.00"
"6264" "富裔" "8.44" "-0.11" "8.49" "8.60" "8.29" "66000" "555610" "48" "8.36" "15" "8.45" "2" "116355291" "9.28" "7.60"
"6265" "方土昶" "10.15" "-0.35" "10.25" "10.35" "10.15" "374000" "3829450" "147" "10.15" "25" "10.20" "11" "118172151" "11.15" "9.14"
"6266" "泰詠" "24.80" "-0.80" "26.60" "26.60" "24.75" "3675000" "92999100" "1677" "24.75" "48" "24.80" "1" "123422676" "27.25" "22.35"
"6270" "倍微" "23.00" "+0.10" "22.55" "23.05" "22.55" "95000" "2179500" "58" "22.85" "2" "23.00" "17" "72145759" "25.30" "20.70"
"6274" "台燿" "49.20" "-1.30" "50.30" "51.40" "49.00" "5913000" "295295450" "3351" "49.20" "33" "49.25" "1" "269151799" "54.10" "44.30"
"6275" "元山" "26.15" "-0.25" "26.35" "26.35" "25.85" "101000" "2640100" "64" "26.15" "2" "26.25" "4" "70166919" "28.75" "23.55"
"6276" "安鈦克" "13.00" "-0.10" "13.10" "13.10" "12.85" "10000" "129300" "10" "13.00" "1" "13.20" "6" "31490000" "14.30" "11.70"
"6279" "胡連" "149.50" "-7.00" "158.00" "169.50" "149.00" "11411000" "1803382500" "8184" "149.50" "105" "150.00" "19" "99654707" "164.00" "135.00"
"6284" "佳邦" "47.90" "+0.05" "47.15" "48.25" "46.30" "504000" "23962850" "338" "47.90" "3" "48.00" "3" "140180341" "52.60" "43.15"
"6287" "元隆" "----" "---" "----" "----" "----" "0" "0" "0" "24.85" "1" "25.85" "7" "109536398" "28.40" "23.30"
"6290" "良維" "55.60" "-0.20" "56.10" "56.10" "55.50" "761000" "42392100" "434" "55.60" "2" "55.70" "29" "147766197" "61.10" "50.10"
"6291" "沛亨" "93.00" "+0.20" "94.60" "95.00" "93.00" "5000" "472200" "5" "92.60" "1" "94.20" "1" "42000000" "102.00" "83.70"
"6292" "迅德" "38.30" "+0.35" "37.80" "38.80" "37.30" "49000" "1883250" "40" "38.30" "1" "38.60" "1" "46900712" "42.10" "34.50"
"6294" "智基" "101.00" "-1.00" "101.00" "101.00" "101.00" "10000" "1010000" "7" "100.50" "4" "101.50" "1" "24572741" "111.00" "90.90"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "15.15" "1" "16.20" "2" "24358000" "17.80" "14.60"
"6411" "晶焱" "92.50" "-0.60" "93.10" "93.50" "91.60" "458000" "42251000" "321" "92.30" "3" "92.50" "3" "92899631" "101.50" "83.30"
"6417" "韋僑" "88.30" "-0.20" "88.30" "88.30" "88.30" "2000" "176600" "2" "88.10" "1" "88.30" "1" "42274000" "97.10" "79.50"
"6418" "詠昇" "15.90" "0.00" "15.90" "15.90" "15.70" "18000" "284850" "14" "15.90" "1" "16.00" "10" "34522000" "17.45" "14.35"
"6419" "京晨科" "30.45" "+0.45" "30.40" "30.45" "30.40" "2000" "60850" "2" "29.50" "2" "30.30" "4" "13159170" "33.45" "27.45"
"6425" "易發" "19.90" "-0.45" "19.90" "20.15" "19.60" "8000" "158550" "8" "19.70" "1" "20.10" "1" "43602000" "21.85" "17.95"
"6432" "今展科" "33.80" "0.00" "33.95" "34.50" "33.30" "268000" "9084100" "194" "33.80" "9" "33.85" "1" "30592835" "37.15" "30.45"
"6435" "大中" "104.50" "+1.00" "103.50" "104.50" "102.00" "89000" "9188000" "85" "103.50" "1" "104.50" "9" "33433000" "114.50" "94.10"
"6441" "廣錠" "39.30" "-0.20" "38.45" "39.30" "38.45" "57000" "2228750" "25" "39.30" "27" "39.50" "1" "43318429" "43.20" "35.40"
"6446" "藥華藥" "482.00" "-6.00" "494.00" "497.50" "480.50" "969000" "472549000" "871" "482.00" "4" "482.50" "1" "302455641" "530.00" "434.00"
"6457" "紘康" "59.20" "+0.10" "58.10" "60.30" "58.10" "168000" "9939700" "136" "59.20" "2" "59.30" "3" "31854792" "65.10" "53.30"
"6461" "益得" "32.45" "+2.10" "30.70" "33.35" "30.70" "9587000" "311323850" "5645" "32.45" "3" "32.50" "9" "116947000" "35.65" "29.25"
"6462" "神盾" "62.50" "-0.60" "62.70" "63.00" "62.00" "102000" "6361800" "85" "62.10" "4" "62.50" "2" "69271754" "68.70" "56.30"
"6465" "威潤" "16.95" "-0.65" "17.50" "17.50" "16.90" "93000" "1590000" "54" "16.95" "1" "17.15" "1" "32281675" "18.60" "15.30"
"6469" "大樹" "280.50" "+1.50" "277.00" "282.50" "277.00" "236000" "66274500" "210" "280.50" "4" "281.50" "1" "89135201" "308.50" "252.50"
"6470" "宇智" "54.20" "+0.80" "53.00" "55.20" "53.00" "1210000" "65713300" "897" "54.20" "89" "54.30" "1" "32694100" "59.60" "48.80"
"6472" "保瑞" "323.00" "+3.00" "326.00" "333.00" "320.50" "4148000" "1350916500" "3402" "323.00" "70" "323.50" "2" "75381508" "355.00" "291.00"
"6482" "弘煜科" "----" "---" "----" "----" "----" "0" "0" "0" "41.25" "1" "43.85" "2" "18863284" "46.45" "38.05"
"6485" "點序" "73.20" "+0.40" "71.80" "73.40" "71.70" "1192000" "86460800" "870" "73.10" "7" "73.20" "3" "44152008" "80.50" "65.90"
"6486" "互動" "60.00" "+0.20" "59.90" "60.00" "59.80" "5000" "299500" "5" "59.80" "1" "60.00" "1" "40249923" "66.00" "54.00"
"6488" "環球晶" "424.00" "+22.00" "404.50" "424.00" "402.00" "7545000" "3141804000" "6219" "423.00" "5" "424.00" "23" "437250000" "466.00" "382.00"
"6492" "生華科" "47.60" "+0.75" "47.00" "48.40" "47.00" "347000" "16526550" "278" "47.60" "4" "47.65" "17" "89743620" "52.30" "42.85"
"6494" "九齊" "65.70" "-0.20" "65.80" "66.80" "65.40" "136000" "8976900" "118" "65.60" "1" "65.80" "1" "31559690" "72.20" "59.20"
"6496" "科懋" "27.50" "+0.30" "27.05" "27.50" "27.00" "10000" "271200" "10" "27.20" "2" "27.80" "1" "47507000" "30.25" "24.75"
"6499" "益安" "54.30" "+0.70" "53.00" "54.40" "52.90" "198000" "10638600" "139" "54.20" "1" "54.30" "3" "87840089" "59.70" "48.90"
"6506" "雙邦" "19.70" "-0.20" "19.85" "19.85" "19.60" "17000" "335150" "12" "19.70" "1" "19.75" "2" "82360826" "21.65" "17.75"
"6508" "惠光" "36.35" "-0.15" "36.50" "36.80" "36.20" "255000" "9275400" "176" "36.35" "1" "36.40" "1" "86061156" "39.95" "32.75"
"6509" "聚和" "37.10" "-0.25" "37.10" "37.50" "36.80" "681000" "25246900" "374" "37.05" "10" "37.10" "11" "173490326" "40.80" "33.40"
"6510" "精測" "404.00" "-4.50" "402.00" "409.50" "401.50" "77000" "31164500" "70" "404.00" "1" "405.50" "3" "32789022" "444.00" "364.00"
"6512" "啟發電" "22.55" "+2.05" "22.10" "22.55" "21.85" "181000" "4071500" "100" "22.55" "2265" "0.00" "0" "25000000" "24.80" "20.30"
"6514" "芮特-KY" "53.20" "-0.80" "53.50" "53.50" "52.60" "18000" "950800" "16" "53.60" "2" "53.80" "1" "30015382" "58.50" "47.90"
