"111年05月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3515" "華擎            " "355000" "272842" "82158" "0" "0" "0" "0" "280000" "-280000" "734" "1000" "1766" "-766" "3000" "1500" "1500" "-197108"
"6224" "聚鼎            " "113000" "312000" "-199000" "0" "0" "0" "0" "0" "0" "-2287" "8000" "10287" "-2287" "0" "0" "0" "-201287"
"2535" "達欣工          " "181500" "383000" "-201500" "0" "0" "0" "0" "0" "0" "164" "11000" "10836" "164" "0" "0" "0" "-201336"
"1720" "生達            " "81000" "283000" "-202000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-202000"
"3010" "華立            " "61500" "260026" "-198526" "0" "0" "0" "0" "0" "0" "-4905" "9000" "9905" "-905" "2000" "6000" "-4000" "-203431"
"4532" "瑞智            " "20000" "213000" "-193000" "0" "0" "0" "0" "0" "0" "-12854" "1000" "13854" "-12854" "0" "0" "0" "-205854"
"2527" "宏璟            " "17000" "222000" "-205000" "0" "0" "0" "0" "0" "0" "-1652" "4000" "5652" "-1652" "0" "0" "0" "-206652"
"2723" "美食-KY         " "107000" "314000" "-207000" "0" "0" "0" "0" "0" "0" "179" "5000" "4821" "179" "0" "0" "0" "-206821"
"5521" "工信            " "162000" "371000" "-209000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-209000"
"1452" "宏益            " "0" "211000" "-211000" "0" "0" "0" "0" "0" "0" "390" "1000" "610" "390" "0" "0" "0" "-210610"
"2702" "華園            " "27000" "239000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"1218" "泰山            " "135000" "353670" "-218670" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-218670"
"2608" "嘉里大榮        " "131000" "328000" "-197000" "0" "0" "0" "0" "0" "0" "-22537" "0" "1000" "-1000" "1000" "22537" "-21537" "-219537"
"2331" "精英            " "134000" "357000" "-223000" "0" "0" "0" "0" "0" "0" "2000" "5000" "1000" "4000" "0" "2000" "-2000" "-221000"
"6139" "亞翔            " "28000" "262000" "-234000" "0" "0" "0" "0" "0" "0" "11746" "16000" "4254" "11746" "0" "0" "0" "-222254"
"1536" "和大            " "328000" "529000" "-201000" "0" "0" "0" "0" "0" "0" "-21704" "6000" "21704" "-15704" "0" "6000" "-6000" "-222704"
"2421" "建準            " "191000" "364129" "-173129" "0" "0" "0" "0" "0" "0" "-50743" "1002" "6745" "-5743" "2000" "47000" "-45000" "-223872"
"1103" "嘉泥            " "111000" "336000" "-225000" "0" "0" "0" "0" "0" "0" "743" "6000" "5257" "743" "0" "0" "0" "-224257"
"3056" "總太            " "86000" "314000" "-228000" "0" "0" "0" "0" "0" "0" "43" "4000" "3957" "43" "0" "0" "0" "-227957"
"6533" "晶心科          " "476000" "742000" "-266000" "0" "0" "0" "0" "0" "0" "34009" "51" "44" "7" "41002" "7000" "34002" "-231991"
"1532" "勤美            " "20000" "249000" "-229000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-235000"
"4164" "承業醫          " "73000" "309000" "-236000" "0" "0" "0" "0" "0" "0" "-185" "1000" "1185" "-185" "0" "0" "0" "-236185"
"1215" "卜蜂            " "43000" "284000" "-241000" "0" "0" "0" "0" "0" "0" "4641" "4000" "0" "4000" "17000" "16359" "641" "-236359"
"2204" "中華            " "268000" "504800" "-236800" "0" "0" "0" "0" "0" "0" "-999" "0" "1000" "-1000" "1" "0" "1" "-237799"
"5522" "遠雄            " "214240" "716000" "-501760" "0" "0" "0" "0" "0" "0" "263263" "22000" "5737" "16263" "247000" "0" "247000" "-238497"
"2327" "國巨            " "763466" "758303" "5163" "0" "0" "0" "64000" "138000" "-74000" "-170526" "30000" "166000" "-136000" "27000" "61526" "-34526" "-239363"
"1210" "大成            " "604000" "834321" "-230321" "0" "0" "0" "0" "0" "0" "-9281" "52000" "61281" "-9281" "0" "0" "0" "-239602"
"2453" "凌群            " "55000" "294000" "-239000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-240000"
"5871" "中租-KY         " "4548133" "4499584" "48549" "0" "0" "0" "2000" "280000" "-278000" "-10865" "37000" "46998" "-9998" "55000" "55867" "-867" "-240316"
"1702" "南僑            " "16000" "283000" "-267000" "0" "0" "0" "0" "0" "0" "22814" "27000" "5186" "21814" "1000" "0" "1000" "-244186"
"8926" "台汽電          " "51000" "293000" "-242000" "0" "0" "0" "0" "0" "0" "-3116" "0" "3116" "-3116" "0" "0" "0" "-245116"
"3036" "文曄            " "3009000" "3366000" "-357000" "0" "0" "0" "63000" "0" "63000" "48839" "21000" "30000" "-9000" "61000" "3161" "57839" "-245161"
"8070" "長華*           " "133000" "359000" "-226000" "0" "0" "0" "0" "0" "0" "-21005" "1777" "1782" "-5" "0" "21000" "-21000" "-247005"
"8033" "雷虎            " "52000" "301000" "-249000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-249000"
"1517" "利奇            " "335000" "577000" "-242000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-249000"
"2009" "第一銅          " "453000" "701000" "-248000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-252000"
"2636" "台驊投控        " "310000" "526999" "-216999" "0" "0" "0" "0" "0" "0" "-38580" "1000" "0" "1000" "8077" "47657" "-39580" "-255579"
"1442" "名軒            " "34000" "283000" "-249000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-256000"
"2451" "創見            " "80000" "340000" "-260000" "0" "0" "0" "0" "4000" "-4000" "-415" "0" "1415" "-1415" "1000" "0" "1000" "-264415"
"1201" "味全            " "396025" "599000" "-202975" "0" "0" "0" "0" "0" "0" "-63000" "8000" "9000" "-1000" "0" "62000" "-62000" "-265975"
"6598" "ABC-KY          " "352000" "618005" "-266005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-266005"
"1319" "東陽            " "24000" "334000" "-310000" "0" "0" "0" "0" "0" "0" "40834" "42000" "1166" "40834" "0" "0" "0" "-269166"
"2367" "燿華            " "282000" "540000" "-258000" "0" "0" "0" "0" "0" "0" "-12032" "7000" "19032" "-12032" "0" "0" "0" "-270032"
"1464" "得力            " "19000" "291000" "-272000" "0" "0" "0" "0" "0" "0" "1502" "7000" "5498" "1502" "0" "0" "0" "-270498"
"2107" "厚生            " "10000" "280999" "-270999" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-270999"
"2302" "麗正            " "264000" "570000" "-306000" "0" "0" "0" "0" "0" "0" "30000" "31000" "1000" "30000" "0" "0" "0" "-276000"
"2377" "微星            " "1446008" "2060385" "-614377" "0" "0" "0" "174000" "0" "174000" "161530" "20000" "61000" "-41000" "213696" "11166" "202530" "-278847"
"1102" "亞泥            " "1598970" "2832627" "-1233657" "0" "0" "0" "25000" "0" "25000" "929117" "156000" "141883" "14117" "946000" "31000" "915000" "-279540"
"2511" "太子            " "130098" "380000" "-249902" "0" "0" "0" "0" "0" "0" "-29781" "0" "29781" "-29781" "0" "0" "0" "-279683"
"2338" "光罩            " "1219000" "1981000" "-762000" "0" "0" "0" "500000" "0" "500000" "-28941" "36067" "54000" "-17933" "77000" "88008" "-11008" "-290941"
"1447" "力鵬            " "223000" "518000" "-295000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295000"
"1906" "寶隆            " "114000" "412000" "-298000" "0" "0" "0" "0" "0" "0" "2298" "3000" "702" "2298" "0" "0" "0" "-295702"
"2820" "華票            " "317000" "624000" "-307000" "0" "0" "0" "0" "0" "0" "-738" "1000" "1738" "-738" "0" "0" "0" "-307738"
"2312" "金寶            " "1746000" "2034000" "-288000" "0" "0" "0" "0" "0" "0" "-21652" "9246" "3000" "6246" "5000" "32898" "-27898" "-309652"
"2455" "全新            " "692000" "1068208" "-376208" "0" "0" "0" "199000" "0" "199000" "-132625" "38000" "209495" "-171495" "41000" "2130" "38870" "-309833"
"1444" "力麗            " "210000" "493000" "-283000" "0" "0" "0" "0" "0" "0" "-27182" "0" "182" "-182" "5000" "32000" "-27000" "-310182"
"6153" "嘉聯益          " "99000" "358000" "-259000" "0" "0" "0" "0" "0" "0" "-54535" "12000" "72535" "-60535" "12000" "6000" "6000" "-313535"
"8163" "達方            " "145000" "477975" "-332975" "0" "0" "0" "0" "0" "0" "14379" "14000" "13621" "379" "16000" "2000" "14000" "-318596"
"2211" "長榮鋼          " "271000" "584000" "-313000" "0" "0" "0" "0" "0" "0" "-11000" "0" "1000" "-1000" "0" "10000" "-10000" "-324000"
"9914" "美利達          " "238000" "451696" "-213696" "0" "0" "0" "0" "101000" "-101000" "-17486" "4000" "25000" "-21000" "4000" "486" "3514" "-332182"
"1907" "永豐餘          " "351440" "637880" "-286440" "0" "0" "0" "0" "0" "0" "-51177" "18000" "65177" "-47177" "3000" "7000" "-4000" "-337617"
"1717" "長興            " "618000" "854187" "-236187" "0" "0" "0" "124000" "0" "124000" "-225658" "36000" "108490" "-72490" "49832" "203000" "-153168" "-337845"
"2484" "希華            " "919000" "1256000" "-337000" "0" "0" "0" "0" "0" "0" "-882" "1000" "1882" "-882" "0" "0" "0" "-337882"
"5258" "虹堡            " "221000" "572000" "-351000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-350000"
"8150" "南茂            " "573000" "935760" "-362760" "0" "0" "0" "4000" "0" "4000" "-6977" "20000" "15980" "4020" "1000" "11997" "-10997" "-365737"
"2612" "中航            " "392000" "815000" "-423000" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "-378000"
"5519" "隆大            " "15000" "416000" "-401000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-381000"
"3050" "鈺德            " "698000" "1083000" "-385000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-385000"
"9910" "豐泰            " "458544" "838314" "-379770" "0" "0" "0" "1000" "0" "1000" "-9849" "0" "9000" "-9000" "151" "1000" "-849" "-388619"
"1604" "聲寶            " "19000" "406361" "-387361" "0" "0" "0" "0" "0" "0" "-4188" "5000" "8188" "-3188" "0" "1000" "-1000" "-391549"
"6177" "達麗            " "53000" "336000" "-283000" "0" "0" "0" "0" "0" "0" "-111000" "0" "111000" "-111000" "0" "0" "0" "-394000"
"6541" "泰福-KY         " "131000" "494000" "-363000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-397000"
"2022" "聚亨            " "97000" "494000" "-397000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-397000"
"2547" "日勝生          " "63000" "468000" "-405000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-405000"
"2520" "冠德            " "219808" "594825" "-375017" "0" "0" "0" "9000" "0" "9000" "-39731" "10000" "49731" "-39731" "0" "0" "0" "-405748"
"2206" "三陽工業        " "82100" "488000" "-405900" "0" "0" "0" "0" "0" "0" "-944" "2000" "2944" "-944" "0" "0" "0" "-406844"
"2313" "華通            " "3697000" "4686000" "-989000" "0" "0" "0" "0" "101000" "-101000" "674012" "820000" "160011" "659989" "87000" "72977" "14023" "-415988"
"3034" "聯詠            " "2786997" "3429138" "-642141" "0" "0" "0" "2000" "6000" "-4000" "228357" "134000" "36000" "98000" "217000" "86643" "130357" "-417784"
"2851" "中再保          " "101000" "526000" "-425000" "0" "0" "0" "0" "0" "0" "-261" "0" "0" "0" "8000" "8261" "-261" "-425261"
"1808" "潤隆            " "394000" "821000" "-427000" "0" "0" "0" "0" "0" "0" "-747" "253" "1000" "-747" "0" "0" "0" "-427747"
"3028" "增你強          " "77000" "374581" "-297581" "0" "0" "0" "0" "0" "0" "-132992" "0" "114000" "-114000" "8000" "26992" "-18992" "-430573"
"1460" "宏遠            " "18000" "355000" "-337000" "0" "0" "0" "0" "0" "0" "-95000" "0" "95000" "-95000" "0" "0" "0" "-432000"
"1789" "神隆            " "241000" "673000" "-432000" "0" "0" "0" "0" "0" "0" "-1311" "2000" "3311" "-1311" "0" "0" "0" "-433311"
"2482" "連宇            " "502000" "909000" "-407000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-447000"
"9921" "巨大            " "1110416" "1555776" "-445360" "0" "0" "0" "0" "0" "0" "-1734" "0" "0" "0" "4026" "5760" "-1734" "-447094"
"8215" "明基材          " "377000" "789000" "-412000" "0" "0" "0" "0" "0" "0" "-42494" "2000" "10795" "-8795" "0" "33699" "-33699" "-454494"
"5531" "鄉林            " "65000" "522000" "-457000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-455000"
"2912" "統一超          " "291137" "750272" "-459135" "0" "0" "0" "1000" "0" "1000" "69" "0" "0" "0" "69" "0" "69" "-458066"
"4927" "泰鼎-KY         " "186000" "576000" "-390000" "0" "0" "0" "0" "0" "0" "-75881" "0" "0" "0" "4000" "79881" "-75881" "-465881"
"1514" "亞力            " "202000" "674000" "-472000" "0" "0" "0" "0" "0" "0" "-568" "5000" "5568" "-568" "0" "0" "0" "-472568"
"2382" "廣達            " "3939968" "5340864" "-1400896" "0" "0" "0" "393000" "0" "393000" "533809" "200000" "66191" "133809" "400000" "0" "400000" "-474087"
"3033" "威健            " "344000" "805837" "-461837" "0" "0" "0" "0" "0" "0" "-17686" "8000" "9000" "-1000" "2000" "18686" "-16686" "-479523"
"2308" "台達電          " "2812242" "2927450" "-115208" "0" "0" "0" "35000" "273000" "-238000" "-130734" "25000" "138562" "-113562" "59400" "76572" "-17172" "-483942"
"1718" "中纖            " "689000" "1123000" "-434000" "0" "0" "0" "0" "0" "0" "-58900" "24000" "82000" "-58000" "7000" "7900" "-900" "-492900"
"2534" "宏盛            " "17562" "488000" "-470438" "0" "0" "0" "0" "0" "0" "-28208" "1842" "30050" "-28208" "0" "0" "0" "-498646"
"8046" "南電            " "1757455" "1711194" "46261" "0" "0" "0" "5000" "188000" "-183000" "-365709" "31000" "380709" "-349709" "6000" "22000" "-16000" "-502448"
"2836" "高雄銀          " "187000" "699040" "-512040" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-512040"
"6505" "台塑化          " "917869" "1375300" "-457431" "0" "0" "0" "2000" "48000" "-46000" "-14554" "8000" "22768" "-14768" "214" "0" "214" "-517985"
"2838" "聯邦銀          " "601000" "1131000" "-530000" "0" "0" "0" "0" "0" "0" "3759" "20802" "17043" "3759" "0" "0" "0" "-526241"
"2020" "美亞            " "136000" "680000" "-544000" "0" "0" "0" "0" "0" "0" "3318" "6000" "2682" "3318" "0" "0" "0" "-540682"
"9904" "寶成            " "2574901" "3156657" "-581756" "0" "0" "0" "0" "0" "0" "28000" "101000" "38000" "63000" "0" "35000" "-35000" "-553756"
"1611" "中電            " "473000" "1028000" "-555000" "0" "0" "0" "0" "0" "0" "-4600" "0" "0" "0" "0" "4600" "-4600" "-559600"
"1217" "愛之味          " "265000" "850000" "-585000" "0" "0" "0" "0" "0" "0" "1160" "7000" "5840" "1160" "0" "0" "0" "-583840"
"2201" "裕隆            " "242000" "751000" "-509000" "0" "0" "0" "0" "0" "0" "-76138" "1000" "50422" "-49422" "3000" "29716" "-26716" "-585138"
"6456" "GIS-KY          " "375000" "860000" "-485000" "0" "0" "0" "0" "0" "0" "-104682" "8000" "107122" "-99122" "1000" "6560" "-5560" "-589682"
"6269" "台郡            " "525000" "1218874" "-693874" "0" "0" "0" "0" "163000" "-163000" "246586" "304000" "54414" "249586" "0" "3000" "-3000" "-610288"
"4306" "炎洲            " "49000" "664000" "-615000" "0" "0" "0" "0" "0" "0" "2594" "19000" "16406" "2594" "0" "0" "0" "-612406"
"2454" "聯發科          " "1991401" "2286344" "-294943" "0" "0" "0" "6000" "228000" "-222000" "-99406" "15000" "86000" "-71000" "19503" "47909" "-28406" "-616349"
"2332" "友訊            " "42000" "662000" "-620000" "0" "0" "0" "0" "0" "0" "-7545" "5455" "8000" "-2545" "0" "5000" "-5000" "-627545"
"1308" "亞聚            " "1410000" "1425000" "-15000" "0" "0" "0" "0" "705000" "-705000" "89129" "114000" "16170" "97830" "4000" "12701" "-8701" "-630871"
"2504" "國產            " "1650000" "2174024" "-524024" "0" "0" "0" "0" "0" "0" "-117338" "6000" "8338" "-2338" "0" "115000" "-115000" "-641362"
"2809" "京城銀          " "601250" "1330946" "-729696" "0" "0" "0" "0" "0" "0" "83719" "8000" "0" "8000" "82000" "6281" "75719" "-645977"
"2329" "華泰            " "497000" "1145000" "-648000" "0" "0" "0" "0" "0" "0" "-997" "3" "1000" "-997" "0" "0" "0" "-648997"
"2393" "億光            " "464000" "785000" "-321000" "0" "0" "0" "0" "330000" "-330000" "-9518" "0" "12271" "-12271" "5000" "2247" "2753" "-660518"
"2617" "台航            " "566000" "1236000" "-670000" "0" "0" "0" "0" "0" "0" "-5876" "6153" "3909" "2244" "4000" "12120" "-8120" "-675876"
"1612" "宏泰            " "792000" "1457000" "-665000" "0" "0" "0" "0" "0" "0" "-15563" "0" "5000" "-5000" "0" "10563" "-10563" "-680563"
"3042" "晶技            " "191050" "736714" "-545664" "0" "0" "0" "0" "61000" "-61000" "-78389" "1000" "60000" "-59000" "5000" "24389" "-19389" "-685053"
"3576" "聯合再生        " "1061000" "1786000" "-725000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-725000"
"6251" "定穎            " "822000" "1627000" "-805000" "0" "0" "0" "0" "0" "0" "40498" "41401" "903" "40498" "0" "0" "0" "-764502"
"2208" "台船            " "658030" "1478000" "-819970" "0" "0" "0" "0" "0" "0" "51035" "83000" "23772" "59228" "20000" "28193" "-8193" "-768935"
"3016" "嘉晶            " "832000" "1536000" "-704000" "0" "0" "0" "0" "0" "0" "-69003" "4000" "3705" "295" "4061" "73359" "-69298" "-773003"
"1904" "正隆            " "304001" "1028000" "-723999" "0" "0" "0" "0" "0" "0" "-108734" "6000" "113170" "-107170" "30000" "31564" "-1564" "-832733"
"3011" "今皓            " "299000" "1139000" "-840000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-843000"
"3037" "欣興            " "5445942" "5778920" "-332978" "0" "0" "0" "44000" "164000" "-120000" "-403778" "195000" "445330" "-250330" "100100" "253548" "-153448" "-856756"
"2915" "潤泰全          " "2578130" "3158757" "-580627" "0" "0" "0" "0" "0" "0" "-296557" "165000" "250000" "-85000" "49028" "260585" "-211557" "-877184"
"1434" "福懋            " "384000" "1285000" "-901000" "0" "0" "0" "0" "0" "0" "-3450" "8000" "11450" "-3450" "0" "0" "0" "-904450"
"4938" "和碩            " "4118279" "5348266" "-1229987" "0" "0" "0" "3000" "0" "3000" "319934" "41000" "108562" "-67562" "509000" "121504" "387496" "-907053"
"3005" "神基            " "1153100" "1662403" "-509303" "0" "0" "0" "3000" "0" "3000" "-404912" "16063" "420975" "-404912" "0" "0" "0" "-911215"
"3682" "亞太電          " "156000" "1093000" "-937000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-937000"
"3017" "奇鋐            " "644000" "1685000" "-1041000" "0" "0" "0" "138000" "0" "138000" "-34711" "0" "0" "0" "40400" "75111" "-34711" "-937711"
"2356" "英業達          " "2323308" "5786755" "-3463447" "0" "0" "0" "1469000" "0" "1469000" "1051799" "36044" "13698" "22346" "1179453" "150000" "1029453" "-942648"
"2031" "新光鋼          " "4914100" "1760000" "3154100" "0" "0" "0" "0" "4041000" "-4041000" "-66222" "9000" "10016" "-1016" "27000" "92206" "-65206" "-953122"
"3045" "台灣大          " "960400" "2408476" "-1448076" "0" "0" "0" "491000" "0" "491000" "-10441" "559" "15000" "-14441" "4000" "0" "4000" "-967517"
"9105" "泰金寶-DR       " "307000" "1310000" "-1003000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1003000"
"1762" "中化生          " "727000" "1846000" "-1119000" "0" "0" "0" "0" "0" "0" "99000" "99000" "0" "99000" "0" "0" "0" "-1020000"
"2405" "浩鑫            " "190000" "1163000" "-973000" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-1020000"
"2609" "陽明            " "8331344" "9518331" "-1186987" "0" "0" "0" "798000" "200000" "598000" "-438577" "87999" "190191" "-102192" "68000" "404385" "-336385" "-1027564"
"5876" "上海商銀        " "1062045" "2109515" "-1047470" "0" "0" "0" "4000" "0" "4000" "-18810" "1000" "20810" "-19810" "1000" "0" "1000" "-1062280"
"2637" "慧洋-KY         " "5870000" "6722476" "-852476" "0" "0" "0" "0" "168000" "-168000" "-103849" "100000" "238229" "-138229" "114100" "79720" "34380" "-1124325"
"2812" "台中銀          " "1607000" "2751000" "-1144000" "0" "0" "0" "0" "0" "0" "-20217" "31000" "41217" "-10217" "5000" "15000" "-10000" "-1164217"
"2359" "所羅門          " "3354000" "4533000" "-1179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1179000"
"2855" "統一證          " "91000" "1281429" "-1190429" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1190429"
"2034" "允強            " "567000" "1097000" "-530000" "0" "0" "0" "0" "441000" "-441000" "-245977" "6000" "237462" "-231462" "0" "14515" "-14515" "-1216977"
"2355" "敬鵬            " "424000" "1808000" "-1384000" "0" "0" "0" "0" "0" "0" "-12094" "24448" "23842" "606" "0" "12700" "-12700" "-1396094"
"2317" "鴻海            " "8754224" "10546037" "-1791813" "0" "0" "0" "240000" "0" "240000" "149000" "61000" "33000" "28000" "170000" "49000" "121000" "-1402813"
"5608" "四維航          " "1565000" "2973000" "-1408000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1408000"
"2442" "新美齊          " "154000" "1572000" "-1418000" "0" "0" "0" "0" "0" "0" "-1210" "1000" "2210" "-1210" "0" "0" "0" "-1419210"
"2633" "台灣高鐵        " "1489637" "2901550" "-1411913" "0" "0" "0" "0" "0" "0" "-12524" "36000" "48524" "-12524" "2000" "2000" "0" "-1424437"
"1216" "統一            " "3741880" "5337767" "-1595887" "0" "0" "0" "452000" "0" "452000" "-347432" "5000" "282432" "-277432" "2000" "72000" "-70000" "-1491319"
"2049" "上銀            " "1126920" "2481950" "-1355030" "0" "0" "0" "0" "0" "0" "-183007" "4000" "22592" "-18592" "63004" "227419" "-164415" "-1538037"
"6005" "群益證          " "1233000" "3072110" "-1839110" "0" "0" "0" "289000" "0" "289000" "0" "0" "0" "0" "0" "0" "0" "-1550110"
"2867" "三商壽          " "1265000" "2838057" "-1573057" "0" "0" "0" "0" "0" "0" "8793" "9000" "0" "9000" "27000" "27207" "-207" "-1564264"
"2606" "裕民            " "4716014" "5485200" "-769186" "0" "0" "0" "0" "712000" "-712000" "-203561" "120000" "494134" "-374134" "394607" "224034" "170573" "-1684747"
"2357" "華碩            " "1272259" "3210262" "-1938003" "0" "0" "0" "111000" "0" "111000" "-1303" "6000" "46000" "-40000" "149000" "110303" "38697" "-1828306"
"2601" "益航            " "876100" "2803000" "-1926900" "0" "0" "0" "0" "0" "0" "-1503" "8000" "9503" "-1503" "0" "0" "0" "-1928403"
"1409" "新纖            " "175000" "2079000" "-1904000" "0" "0" "0" "0" "0" "0" "-38093" "7000" "30839" "-23839" "5000" "19254" "-14254" "-1942093"
"2897" "王道銀行        " "641000" "2608000" "-1967000" "0" "0" "0" "0" "0" "0" "-4200" "12000" "16200" "-4200" "0" "0" "0" "-1971200"
"1504" "東元            " "802120" "2698000" "-1895880" "0" "0" "0" "0" "0" "0" "-101075" "116000" "205075" "-89075" "2000" "14000" "-12000" "-1996955"
"1714" "和桐            " "190000" "2247000" "-2057000" "0" "0" "0" "0" "0" "0" "-17622" "6000" "1000" "5000" "1000" "23622" "-22622" "-2074622"
"2353" "宏碁            " "6086974" "9109218" "-3022244" "0" "0" "0" "902000" "0" "902000" "4166" "88000" "0" "88000" "64000" "147834" "-83834" "-2116078"
"2618" "長榮航          " "54320791" "33643564" "20677227" "0" "0" "0" "0" "11325000" "-11325000" "-11488379" "4472000" "7891000" "-3419000" "1621125" "9690504" "-8069379" "-2136152"
"2323" "中環            " "254000" "2359000" "-2105000" "0" "0" "0" "0" "18000" "-18000" "-19835" "18000" "14371" "3629" "0" "23464" "-23464" "-2142835"
"1909" "榮成            " "1176000" "3285000" "-2109000" "0" "0" "0" "0" "0" "0" "-66602" "28000" "80000" "-52000" "0" "14602" "-14602" "-2175602"
"2889" "國票金          " "449500" "2400440" "-1950940" "0" "0" "0" "0" "0" "0" "-237540" "0" "27000" "-27000" "24000" "234540" "-210540" "-2188480"
"9907" "統一實          " "355000" "2769000" "-2414000" "0" "0" "0" "0" "0" "0" "8127" "10000" "2397" "7603" "5000" "4476" "524" "-2405873"
"9945" "潤泰新          " "2059046" "4480231" "-2421185" "0" "0" "0" "59000" "0" "59000" "-117822" "133000" "170230" "-37230" "34000" "114592" "-80592" "-2480007"
"2887" "台新金          " "11293646" "17264992" "-5971346" "0" "0" "0" "14000" "0" "14000" "3474285" "730000" "294468" "435532" "4283000" "1244247" "3038753" "-2483061"
"1326" "台化            " "2178184" "4644912" "-2466728" "0" "0" "0" "4000" "0" "4000" "-44658" "20000" "41658" "-21658" "3000" "26000" "-23000" "-2507386"
"2537" "聯上發          " "331000" "2906000" "-2575000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2574000"
"2845" "遠東銀          " "1030000" "3577230" "-2547230" "0" "0" "0" "0" "0" "0" "-99666" "0" "0" "0" "4000" "103666" "-99666" "-2646896"
"2542" "興富發          " "571898" "3249355" "-2677457" "0" "0" "0" "0" "0" "0" "-67214" "0" "505353" "-505353" "499000" "60861" "438139" "-2744671"
"2892" "第一金          " "8515690" "12350678" "-3834988" "0" "0" "0" "1085000" "0" "1085000" "-48233" "40000" "55233" "-15233" "35000" "68000" "-33000" "-2798221"
"1316" "上曜            " "765000" "3627500" "-2862500" "0" "0" "0" "0" "0" "0" "-1304" "696" "2000" "-1304" "0" "0" "0" "-2863804"
"3231" "緯創            " "2649000" "6520584" "-3871584" "0" "0" "0" "24000" "28000" "-4000" "993193" "24000" "6000" "18000" "1042000" "66807" "975193" "-2882391"
"1301" "台塑            " "2929771" "5923479" "-2993708" "0" "0" "0" "7000" "0" "7000" "-101839" "3000" "90839" "-87839" "4000" "18000" "-14000" "-3088547"
"2515" "中工            " "363000" "3488000" "-3125000" "0" "0" "0" "0" "0" "0" "-125384" "60000" "133027" "-73027" "9000" "61357" "-52357" "-3250384"
"1314" "中石化          " "2798000" "5371000" "-2573000" "0" "0" "0" "0" "0" "0" "-705413" "205000" "227000" "-22000" "45000" "728413" "-683413" "-3278413"
"3711" "日月光投控      " "4489025" "8004260" "-3515235" "0" "0" "0" "7000" "33000" "-26000" "181897" "221000" "59925" "161075" "34200" "13378" "20822" "-3359338"
