111年09月23日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5512" "力麒" "0" "58000" "-58000" "0" "0" "0" "0" "58000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"5516" "雙喜" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5530" "龍巖" "35000" "187000" "-152000" "0" "0" "0" "35000" "187000" "-152000" "0" "0" "0" "0" "0" "0" "2000" "1283" "717" "2000" "1283" "717" "-151283"
"5536" "聖暉*" "28000" "55000" "-27000" "0" "0" "0" "28000" "55000" "-27000" "0" "0" "0" "0" "7000" "-7000" "0" "5000" "-5000" "0" "12000" "-12000" "-39000"
"5603" "陸海" "72700" "51000" "21700" "0" "0" "0" "72700" "51000" "21700" "0" "0" "0" "0" "0" "0" "0" "446" "-446" "0" "446" "-446" "21254"
"5604" "中連" "1000" "7000" "-6000" "0" "0" "0" "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5609" "中菲行" "68000" "31000" "37000" "0" "0" "0" "68000" "31000" "37000" "0" "0" "0" "0" "0" "0" "0" "251" "-251" "0" "251" "-251" "36749"
"5703" "亞都" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "92000" "0" "92000" "0" "0" "0" "92000" "0" "92000" "92000"
"5704" "老爺知" "134000" "84000" "50000" "0" "0" "0" "134000" "84000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"5820" "日盛金" "126000" "173000" "-47000" "0" "0" "0" "126000" "173000" "-47000" "0" "0" "0" "0" "0" "0" "12277000" "0" "12277000" "12277000" "0" "12277000" "12230000"
"5864" "致和證" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5902" "德記" "24000" "33000" "-9000" "0" "0" "0" "24000" "33000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5903" "全家" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1304" "-304" "1000" "1304" "-304" "-6304"
"5904" "寶雅" "181050" "299000" "-117950" "0" "0" "0" "181050" "299000" "-117950" "0" "52000" "-52000" "2000" "4000" "-2000" "5000" "7905" "-2905" "7000" "11905" "-4905" "-174855"
"5905" "南仁湖" "232000" "161000" "71000" "0" "0" "0" "232000" "161000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6015" "宏遠證" "183000" "74000" "109000" "0" "0" "0" "183000" "74000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6016" "康和證" "302000" "13000" "289000" "0" "0" "0" "302000" "13000" "289000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "289000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6026" "福邦證" "114000" "453000" "-339000" "0" "0" "0" "114000" "453000" "-339000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-339000"
"6104" "創惟" "1257000" "1671000" "-414000" "0" "0" "0" "1257000" "1671000" "-414000" "0" "0" "0" "5000" "5000" "0" "6000" "65295" "-59295" "11000" "70295" "-59295" "-473295"
"6109" "亞元" "20000" "94000" "-74000" "0" "0" "0" "20000" "94000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6111" "大宇資" "38000" "247700" "-209700" "0" "0" "0" "38000" "247700" "-209700" "0" "0" "0" "0" "0" "0" "6000" "21056" "-15056" "6000" "21056" "-15056" "-224756"
"6113" "亞矽" "352000" "364000" "-12000" "0" "0" "0" "352000" "364000" "-12000" "0" "0" "0" "0" "0" "0" "10000" "10529" "-529" "10000" "10529" "-529" "-12529"
"6114" "久威" "54000" "86000" "-32000" "0" "0" "0" "54000" "86000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6118" "建達" "930000" "509000" "421000" "0" "0" "0" "930000" "509000" "421000" "0" "0" "0" "0" "0" "0" "4114" "55366" "-51252" "4114" "55366" "-51252" "369748"
"6121" "新普" "63200" "98000" "-34800" "0" "0" "0" "63200" "98000" "-34800" "91000" "107000" "-16000" "0" "2000" "-2000" "125" "1393" "-1268" "125" "3393" "-3268" "-54068"
"6122" "擎邦" "26000" "165000" "-139000" "0" "0" "0" "26000" "165000" "-139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-139000"
"6123" "上奇" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6124" "業強" "128000" "60000" "68000" "0" "0" "0" "128000" "60000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6125" "廣運" "368000" "878000" "-510000" "0" "0" "0" "368000" "878000" "-510000" "0" "0" "0" "0" "0" "0" "24000" "47603" "-23603" "24000" "47603" "-23603" "-533603"
"6126" "信音" "10000" "46000" "-36000" "0" "0" "0" "10000" "46000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6127" "九豪" "7000" "25000" "-18000" "0" "0" "0" "7000" "25000" "-18000" "0" "0" "0" "0" "101" "-101" "0" "0" "0" "0" "101" "-101" "-18101"
"6129" "普誠" "3286000" "1062000" "2224000" "0" "0" "0" "3286000" "1062000" "2224000" "0" "932000" "-932000" "2000" "0" "2000" "18000" "85456" "-67456" "20000" "85456" "-65456" "1226544"
"6134" "萬旭" "22000" "52000" "-30000" "0" "0" "0" "22000" "52000" "-30000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-29000"
"6138" "茂達" "256000" "273000" "-17000" "0" "0" "0" "256000" "273000" "-17000" "1000" "0" "1000" "0" "0" "0" "6001" "22170" "-16169" "6001" "22170" "-16169" "-32169"
"6140" "訊達" "128000" "164000" "-36000" "0" "0" "0" "128000" "164000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6143" "振曜" "1520000" "840000" "680000" "0" "0" "0" "1520000" "840000" "680000" "230000" "0" "230000" "0" "0" "0" "71000" "211090" "-140090" "71000" "211090" "-140090" "769910"
"6146" "耕興" "346000" "377000" "-31000" "0" "0" "0" "346000" "377000" "-31000" "2000" "0" "2000" "10000" "1000" "9000" "2000" "7000" "-5000" "12000" "8000" "4000" "-25000"
"6147" "頎邦" "666000" "802874" "-136874" "0" "0" "0" "666000" "802874" "-136874" "95000" "0" "95000" "4000" "2000" "2000" "17000" "19951" "-2951" "21000" "21951" "-951" "-42825"
"6148" "驊宏資" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6150" "撼訊" "77000" "162000" "-85000" "0" "0" "0" "77000" "162000" "-85000" "0" "0" "0" "0" "0" "0" "60031" "2798" "57233" "60031" "2798" "57233" "-27767"
"6154" "順發" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "7000" "178000" "-171000" "0" "0" "0" "7000" "178000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"6158" "禾昌" "2000" "16000" "-14000" "0" "0" "0" "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6160" "欣技" "37000" "45000" "-8000" "0" "0" "0" "37000" "45000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6161" "捷波" "3000" "52000" "-49000" "0" "0" "0" "3000" "52000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6163" "華電網" "3000" "90000" "-87000" "0" "0" "0" "3000" "90000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"6167" "久正" "85000" "108000" "-23000" "0" "0" "0" "85000" "108000" "-23000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-23006"
"6169" "昱泉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6170" "統振" "71000" "332000" "-261000" "0" "0" "0" "71000" "332000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"6171" "大城地產" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-17000"
"6173" "信昌電" "25000" "63000" "-38000" "0" "0" "0" "25000" "63000" "-38000" "0" "0" "0" "0" "0" "0" "14000" "2000" "12000" "14000" "2000" "12000" "-26000"
"6174" "安碁" "8000" "33000" "-25000" "0" "0" "0" "8000" "33000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6175" "立敦" "4000" "47000" "-43000" "0" "0" "0" "4000" "47000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6179" "亞通" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6180" "橘子" "61000" "147000" "-86000" "0" "0" "0" "61000" "147000" "-86000" "0" "0" "0" "0" "0" "0" "5000" "4816" "184" "5000" "4816" "184" "-85816"
"6182" "合晶" "456000" "2868000" "-2412000" "0" "0" "0" "456000" "2868000" "-2412000" "0" "0" "0" "33000" "292000" "-259000" "18000" "28645" "-10645" "51000" "320645" "-269645" "-2681645"
"6185" "幃翔" "86000" "78129" "7871" "0" "0" "0" "86000" "78129" "7871" "0" "0" "0" "0" "0" "0" "3000" "3332" "-332" "3000" "3332" "-332" "7539"
"6186" "新潤" "91000" "61000" "30000" "0" "0" "0" "91000" "61000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6187" "萬潤" "170000" "128000" "42000" "0" "0" "0" "170000" "128000" "42000" "0" "0" "0" "0" "0" "0" "9000" "8821" "179" "9000" "8821" "179" "42179"
"6188" "廣明" "237000" "495000" "-258000" "0" "0" "0" "237000" "495000" "-258000" "0" "0" "0" "0" "0" "0" "6000" "10152" "-4152" "6000" "10152" "-4152" "-262152"
"6190" "萬泰科" "381000" "771000" "-390000" "0" "0" "0" "381000" "771000" "-390000" "0" "0" "0" "0" "0" "0" "53000" "30692" "22308" "53000" "30692" "22308" "-367692"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "63002" "-62002" "1000" "63002" "-62002" "-62002"
"6203" "海韻電" "19000" "16000" "3000" "0" "0" "0" "19000" "16000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6204" "艾華" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6207" "雷科" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6208" "日揚" "12000" "69000" "-57000" "0" "0" "0" "12000" "69000" "-57000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "-57020"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "65000" "412000" "-347000" "0" "0" "0" "65000" "412000" "-347000" "0" "0" "0" "0" "0" "0" "3000" "15010" "-12010" "3000" "15010" "-12010" "-359010"
"6218" "豪勉" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "162000" "64000" "98000" "0" "0" "0" "162000" "64000" "98000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "98000"
"6220" "岳豐" "1180000" "2494000" "-1314000" "0" "0" "0" "1180000" "2494000" "-1314000" "0" "0" "0" "60000" "0" "60000" "56136" "131243" "-75107" "116136" "131243" "-15107" "-1329107"
"6221" "晉泰" "16000" "2000" "14000" "0" "0" "0" "16000" "2000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6223" "旺矽" "103000" "268000" "-165000" "0" "0" "0" "103000" "268000" "-165000" "0" "0" "0" "0" "0" "0" "1001" "53939" "-52938" "1001" "53939" "-52938" "-217938"
"6227" "茂綸" "5000" "55000" "-50000" "0" "0" "0" "5000" "55000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"6229" "研通" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6231" "系微" "10000" "61000" "-51000" "0" "0" "0" "10000" "61000" "-51000" "0" "0" "0" "0" "0" "0" "0" "274" "-274" "0" "274" "-274" "-51274"
"6233" "旺玖" "18000" "93000" "-75000" "0" "0" "0" "18000" "93000" "-75000" "0" "0" "0" "0" "0" "0" "0" "151" "-151" "0" "151" "-151" "-75151"
"6234" "高僑" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6237" "驊訊" "84000" "189000" "-105000" "0" "0" "0" "84000" "189000" "-105000" "0" "0" "0" "0" "0" "0" "0" "6001" "-6001" "0" "6001" "-6001" "-111001"
"6240" "松崗" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "0" "21000" "-21000" "0" "0" "0" "0" "21000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6242" "立康" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "226" "774" "1000" "226" "774" "-1226"
"6244" "茂迪" "394659" "198000" "196659" "0" "0" "0" "394659" "198000" "196659" "0" "0" "0" "0" "0" "0" "4000" "15237" "-11237" "4000" "15237" "-11237" "185422"
"6245" "立端" "870000" "1371000" "-501000" "0" "0" "0" "870000" "1371000" "-501000" "0" "0" "0" "110000" "0" "110000" "33000" "21085" "11915" "143000" "21085" "121915" "-379085"
"6248" "沛波" "3000" "19000" "-16000" "0" "0" "0" "3000" "19000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6261" "久元" "4000" "19000" "-15000" "0" "0" "0" "4000" "19000" "-15000" "0" "0" "0" "9000" "3580" "5420" "0" "0" "0" "9000" "3580" "5420" "-9580"
"6263" "普萊德" "6000" "24000" "-18000" "0" "0" "0" "6000" "24000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6265" "方土昶" "131000" "148000" "-17000" "0" "0" "0" "131000" "148000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6266" "泰詠" "57000" "217000" "-160000" "0" "0" "0" "57000" "217000" "-160000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160000"
"6270" "倍微" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6274" "台燿" "437000" "344000" "93000" "0" "0" "0" "437000" "344000" "93000" "0" "0" "0" "2000" "171" "1829" "51" "2894" "-2843" "2051" "3065" "-1014" "91986"
"6275" "元山" "37000" "153000" "-116000" "0" "0" "0" "37000" "153000" "-116000" "0" "0" "0" "1000" "1221" "-221" "0" "0" "0" "1000" "1221" "-221" "-116221"
"6276" "安鈦克" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6279" "胡連" "732000" "1881000" "-1149000" "0" "0" "0" "732000" "1881000" "-1149000" "195000" "0" "195000" "229642" "53001" "176641" "14000" "60684" "-46684" "243642" "113685" "129957" "-824043"
"6284" "佳邦" "27000" "51000" "-24000" "0" "0" "0" "27000" "51000" "-24000" "0" "0" "0" "0" "0" "0" "0" "142" "-142" "0" "142" "-142" "-24142"
"6290" "良維" "1252000" "316000" "936000" "0" "0" "0" "1252000" "316000" "936000" "90000" "0" "90000" "25000" "0" "25000" "19000" "150000" "-131000" "44000" "150000" "-106000" "920000"
"6292" "迅德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "83000" "175000" "-92000" "0" "0" "0" "83000" "175000" "-92000" "0" "0" "0" "0" "0" "0" "2301" "27322" "-25021" "2301" "27322" "-25021" "-117021"
"6418" "詠昇" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6432" "今展科" "125000" "44000" "81000" "0" "0" "0" "125000" "44000" "81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "81000"
"6435" "大中" "35000" "61000" "-26000" "0" "0" "0" "35000" "61000" "-26000" "0" "0" "0" "0" "0" "0" "0" "661" "-661" "0" "661" "-661" "-26661"
"6441" "廣錠" "26000" "51000" "-25000" "0" "0" "0" "26000" "51000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6446" "藥華藥" "492100" "457599" "34501" "0" "0" "0" "492100" "457599" "34501" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34501"
"6457" "紘康" "14000" "15000" "-1000" "0" "0" "0" "14000" "15000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6461" "益得" "3382100" "2962000" "420100" "0" "0" "0" "3382100" "2962000" "420100" "0" "0" "0" "0" "0" "0" "4002" "4030" "-28" "4002" "4030" "-28" "420072"
"6462" "神盾" "7000" "23000" "-16000" "0" "0" "0" "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6465" "威潤" "2000" "12000" "-10000" "0" "0" "0" "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6469" "大樹" "157006" "547000" "-389994" "0" "0" "0" "157006" "547000" "-389994" "0" "0" "0" "0" "0" "0" "14000" "46024" "-32024" "14000" "46024" "-32024" "-422018"
"6470" "宇智" "155000" "180000" "-25000" "0" "0" "0" "155000" "180000" "-25000" "0" "0" "0" "0" "0" "0" "2293" "2264" "29" "2293" "2264" "29" "-24971"
"6472" "保瑞" "888000" "1130000" "-242000" "0" "0" "0" "888000" "1130000" "-242000" "208000" "0" "208000" "2000" "5000" "-3000" "11256" "9863" "1393" "13256" "14863" "-1607" "-35607"
"6485" "點序" "73000" "90000" "-17000" "0" "0" "0" "73000" "90000" "-17000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-21000"
"6486" "互動" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6488" "環球晶" "360000" "535962" "-175962" "0" "0" "0" "360000" "535962" "-175962" "4000" "213000" "-209000" "17000" "4181" "12819" "22000" "33514" "-11514" "39000" "37695" "1305" "-383657"
"6492" "生華科" "2000" "26000" "-24000" "0" "0" "0" "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "1000" "819" "181" "1000" "819" "181" "-23819"
"6494" "九齊" "14000" "36000" "-22000" "0" "0" "0" "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6496" "科懋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "190" "-190" "0" "190" "-190" "-2190"
"6499" "益安" "28000" "122000" "-94000" "0" "0" "0" "28000" "122000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6506" "雙邦" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6508" "惠光" "277000" "217000" "60000" "0" "0" "0" "277000" "217000" "60000" "0" "0" "0" "0" "0" "0" "0" "10598" "-10598" "0" "10598" "-10598" "49402"
"6509" "聚和" "242000" "244000" "-2000" "0" "0" "0" "242000" "244000" "-2000" "0" "0" "0" "0" "0" "0" "1" "5046" "-5045" "1" "5046" "-5045" "-7045"
"6510" "精測" "24000" "26000" "-2000" "0" "0" "0" "24000" "26000" "-2000" "1000" "0" "1000" "0" "0" "0" "1027" "57" "970" "1027" "57" "970" "-30"
"6514" "芮特-KY" "4000" "24000" "-20000" "0" "0" "0" "4000" "24000" "-20000" "0" "0" "0" "0" "0" "0" "0" "392" "-392" "0" "392" "-392" "-20392"
"6516" "勤崴國際" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "1000" "843" "157" "1000" "843" "157" "-8843"
"6523" "達爾膚" "4000" "41000" "-37000" "0" "0" "0" "4000" "41000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6527" "明達醫" "6000" "8000" "-2000" "0" "0" "0" "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1264" "-264" "1000" "1264" "-264" "-2264"
"6530" "創威" "62000" "60000" "2000" "0" "0" "0" "62000" "60000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6532" "瑞耘" "67000" "207000" "-140000" "0" "0" "0" "67000" "207000" "-140000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-140000"
"6535" "順藥" "8000" "27000" "-19000" "0" "0" "0" "8000" "27000" "-19000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-21000"
"6538" "倉和" "30000" "67000" "-37000" "0" "0" "0" "30000" "67000" "-37000" "0" "0" "0" "0" "0" "0" "0" "239" "-239" "0" "239" "-239" "-37239"
"6546" "正基" "186000" "370000" "-184000" "0" "0" "0" "186000" "370000" "-184000" "0" "0" "0" "0" "0" "0" "9000" "3000" "6000" "9000" "3000" "6000" "-178000"
"6547" "高端疫苗" "2134000" "1187000" "947000" "0" "0" "0" "2134000" "1187000" "947000" "0" "0" "0" "18000" "166000" "-148000" "63054" "144118" "-81064" "81054" "310118" "-229064" "717936"
"6548" "長科*" "120000" "227000" "-107000" "0" "0" "0" "120000" "227000" "-107000" "0" "0" "0" "0" "0" "0" "0" "7030" "-7030" "0" "7030" "-7030" "-114030"
"6556" "勝品" "62" "0" "62" "0" "0" "0" "62" "0" "62" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "62"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "96" "-96" "0" "96" "-96" "-96"
"6561" "是方" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6568" "宏觀" "63000" "119000" "-56000" "0" "0" "0" "63000" "119000" "-56000" "0" "0" "0" "55000" "35000" "20000" "5000" "2000" "3000" "60000" "37000" "23000" "-33000"
"6570" "維田" "98000" "180000" "-82000" "0" "0" "0" "98000" "180000" "-82000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-87000"
"6576" "逸達" "16000" "113000" "-97000" "0" "0" "0" "16000" "113000" "-97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-97000"
"6578" "達邦蛋白" "30000" "60000" "-30000" "0" "0" "0" "30000" "60000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6589" "台康生技" "1125000" "1762000" "-637000" "0" "0" "0" "1125000" "1762000" "-637000" "375000" "0" "375000" "0" "0" "0" "23000" "118979" "-95979" "23000" "118979" "-95979" "-357979"
"6594" "展匯科" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "1000" "1391" "-391" "1000" "1391" "-391" "5609"
"6596" "寬宏藝術" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6603" "富強鑫" "385000" "132000" "253000" "0" "0" "0" "385000" "132000" "253000" "0" "0" "0" "0" "0" "0" "50000" "0" "50000" "50000" "0" "50000" "303000"
"6609" "瀧澤科" "9000" "90000" "-81000" "0" "0" "0" "9000" "90000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"6612" "奈米醫材" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6613" "朋億*" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6616" "特昇-KY" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-21000"
"6643" "M31" "562000" "597250" "-35250" "0" "0" "0" "562000" "597250" "-35250" "195000" "18000" "177000" "21000" "37000" "-16000" "40834" "18589" "22245" "61834" "55589" "6245" "147995"
"6649" "台生材" "70000" "42000" "28000" "0" "0" "0" "70000" "42000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6651" "全宇昕" "5000" "6177" "-1177" "0" "0" "0" "5000" "6177" "-1177" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1177"
