"111年04月15日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"4994" "傳奇            " "37000" "90000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2231" "為升            " "3000" "45000" "-42000" "0" "0" "0" "0" "0" "0" "-11425" "2000" "10224" "-8224" "0" "3201" "-3201" "-53425"
"3060" "銘異            " "11000" "66000" "-55000" "0" "0" "0" "0" "0" "0" "-19" "8000" "8019" "-19" "0" "0" "0" "-55019"
"6582" "申豐            " "44000" "99000" "-55000" "0" "0" "0" "0" "0" "0" "-321" "3000" "2508" "492" "0" "813" "-813" "-55321"
"1904" "正隆            " "245000" "278000" "-33000" "0" "0" "0" "2000" "0" "2000" "-24766" "1000" "25766" "-24766" "0" "0" "0" "-55766"
"2024" "志聯            " "173000" "229000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"3056" "總太            " "168000" "230000" "-62000" "0" "0" "0" "0" "0" "0" "5863" "0" "137" "-137" "6000" "0" "6000" "-56137"
"3591" "艾笛森          " "7000" "73000" "-66000" "0" "0" "0" "0" "0" "0" "9740" "10000" "260" "9740" "0" "0" "0" "-56260"
"1536" "和大            " "97375" "148000" "-50625" "0" "0" "0" "0" "0" "0" "-5675" "2000" "7675" "-5675" "0" "0" "0" "-56300"
"6706" "惠特            " "98000" "133000" "-35000" "0" "0" "0" "0" "0" "0" "-21708" "4000" "3373" "627" "2000" "24335" "-22335" "-56708"
"6164" "華興            " "9000" "63000" "-54000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-57000"
"9908" "大台北          " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "-39316" "0" "39316" "-39316" "0" "0" "0" "-57316"
"9914" "美利達          " "151000" "207156" "-56156" "0" "0" "0" "0" "0" "0" "-3553" "1000" "4553" "-3553" "0" "0" "0" "-59709"
"3058" "立德            " "10000" "70000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2365" "昆盈            " "27000" "88000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"2413" "環科            " "30000" "92000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6189" "豐藝            " "11000" "73000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"1517" "利奇            " "22000" "85000" "-63000" "0" "0" "0" "0" "0" "0" "-644" "0" "644" "-644" "0" "0" "0" "-63644"
"8011" "台通            " "59050" "115000" "-55950" "0" "0" "0" "0" "0" "0" "-8000" "0" "9000" "-9000" "31000" "30000" "1000" "-63950"
"1604" "聲寶            " "18000" "82000" "-64000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-63999"
"9103" "美德醫療-DR     " "0" "64000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4942" "嘉彰            " "8000" "74000" "-66000" "0" "0" "0" "0" "0" "0" "-188" "0" "188" "-188" "0" "0" "0" "-66188"
"3026" "禾伸堂          " "3000" "50000" "-47000" "0" "0" "0" "0" "0" "0" "-19321" "0" "14321" "-14321" "0" "5000" "-5000" "-66321"
"3209" "全科            " "275000" "341000" "-66000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-67000"
"1516" "川飛            " "383000" "450000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"2472" "立隆電          " "7000" "87000" "-80000" "0" "0" "0" "0" "0" "0" "12849" "22000" "151" "21849" "1000" "10000" "-9000" "-67151"
"2387" "精元            " "14000" "83000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"2419" "仲琦            " "21000" "57000" "-36000" "0" "0" "0" "0" "0" "0" "-33876" "0" "0" "0" "1000" "34876" "-33876" "-69876"
"1319" "東陽            " "91000" "106000" "-15000" "0" "0" "0" "0" "0" "0" "-54999" "3001" "58000" "-54999" "0" "0" "0" "-69999"
"5519" "隆大            " "8000" "77000" "-69000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-70000"
"4532" "瑞智            " "10000" "79000" "-69000" "0" "0" "0" "0" "0" "0" "-1100" "0" "1100" "-1100" "0" "0" "0" "-70100"
"2207" "和泰車          " "21000" "96000" "-75000" "0" "0" "0" "4000" "0" "4000" "853" "3000" "2147" "853" "0" "0" "0" "-70147"
"1528" "恩德            " "6000" "77000" "-71000" "0" "0" "0" "0" "0" "0" "492" "1000" "508" "492" "0" "0" "0" "-70508"
"4770" "上品            " "43000" "143200" "-100200" "0" "0" "0" "18000" "0" "18000" "11000" "0" "0" "0" "13000" "2000" "11000" "-71200"
"5531" "鄉林            " "20000" "90000" "-70000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-72000"
"6283" "淳安            " "26000" "98000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"1723" "中碳            " "5000" "77000" "-72000" "0" "0" "0" "0" "0" "0" "-21" "0" "21" "-21" "0" "0" "0" "-72021"
"3605" "宏致            " "54000" "128000" "-74000" "0" "0" "0" "0" "0" "0" "-188" "1000" "1188" "-188" "0" "0" "0" "-74188"
"2414" "精技            " "5000" "80000" "-75000" "0" "0" "0" "0" "0" "0" "203" "1000" "797" "203" "0" "0" "0" "-74797"
"1618" "合機            " "71000" "146000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"1452" "宏益            " "5000" "80000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"4141" "龍燈-KY         " "19000" "94000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2527" "宏璟            " "12000" "87000" "-75000" "0" "0" "0" "0" "0" "0" "-48" "1000" "1048" "-48" "0" "0" "0" "-75048"
"8422" "可寧衛          " "14000" "87000" "-73000" "0" "0" "0" "0" "0" "0" "-2121" "3000" "2041" "959" "1000" "4080" "-3080" "-75121"
"1810" "和成            " "413000" "488000" "-75000" "0" "0" "0" "0" "0" "0" "-531" "1000" "1531" "-531" "0" "0" "0" "-75531"
"2597" "潤弘            " "37000" "104000" "-67000" "0" "0" "0" "0" "0" "0" "-8725" "5000" "3725" "1275" "0" "10000" "-10000" "-75725"
"2542" "興富發          " "1808000" "2055000" "-247000" "0" "0" "0" "74000" "5000" "69000" "101891" "38000" "42912" "-4912" "145903" "39100" "106803" "-76109"
"2477" "美隆電          " "28000" "106000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"3346" "麗清            " "3000" "77000" "-74000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-78000"
"6414" "樺漢            " "32000" "269000" "-237000" "0" "0" "0" "171000" "0" "171000" "-12000" "6000" "1000" "5000" "1000" "18000" "-17000" "-78000"
"5471" "松翰            " "187000" "232000" "-45000" "0" "0" "0" "0" "0" "0" "-33954" "9000" "8792" "208" "0" "34162" "-34162" "-78954"
"2704" "國賓            " "6000" "85000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"6215" "和椿            " "1000" "81000" "-80000" "0" "0" "0" "0" "0" "0" "523" "1000" "477" "523" "0" "0" "0" "-79477"
"2415" "錩新            " "26000" "106000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4912" "聯德控股-KY     " "31000" "88000" "-57000" "0" "0" "0" "0" "0" "0" "-23154" "0" "0" "0" "0" "23154" "-23154" "-80154"
"2480" "敦陽科          " "21000" "91000" "-70000" "0" "0" "0" "0" "0" "0" "-10431" "3000" "13431" "-10431" "0" "0" "0" "-80431"
"2427" "三商電          " "35000" "117000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"8131" "福懋科          " "13000" "51000" "-38000" "0" "0" "0" "0" "0" "0" "-44010" "0" "44010" "-44010" "0" "0" "0" "-82010"
"6115" "鎰勝            " "2000" "84000" "-82000" "0" "0" "0" "0" "0" "0" "-696" "0" "0" "0" "0" "696" "-696" "-82696"
"2465" "麗臺            " "171000" "254000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6214" "精誠            " "10000" "93000" "-83000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-84000"
"9917" "中保科          " "37000" "106000" "-69000" "0" "0" "0" "0" "15000" "-15000" "0" "1000" "1000" "0" "0" "0" "0" "-84000"
"5285" "界霖            " "65000" "136000" "-71000" "0" "0" "0" "0" "0" "0" "-13688" "0" "2544" "-2544" "4000" "15144" "-11144" "-84688"
"2430" "燦坤            " "9000" "94000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"2495" "普安            " "53000" "139000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"2482" "連宇            " "10000" "137000" "-127000" "0" "0" "0" "0" "0" "0" "40564" "40000" "0" "40000" "7000" "6436" "564" "-86436"
"6669" "緯穎            " "122514" "212000" "-89486" "0" "0" "0" "6000" "0" "6000" "-3448" "9000" "11448" "-2448" "0" "1000" "-1000" "-86934"
"4755" "三福化          " "468000" "444000" "24000" "0" "0" "0" "0" "0" "0" "-111000" "0" "111000" "-111000" "0" "0" "0" "-87000"
"1457" "宜進            " "18000" "105000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"1310" "台苯            " "86000" "173000" "-87000" "0" "0" "0" "0" "0" "0" "-175" "0" "175" "-175" "0" "0" "0" "-87175"
"1476" "儒鴻            " "143000" "214000" "-71000" "0" "0" "0" "0" "0" "0" "-16691" "30052" "39743" "-9691" "0" "7000" "-7000" "-87691"
"1103" "嘉泥            " "47000" "135000" "-88000" "0" "0" "0" "1000" "0" "1000" "-2121" "0" "2121" "-2121" "0" "0" "0" "-89121"
"9938" "百和            " "108000" "177577" "-69577" "0" "0" "0" "0" "0" "0" "-19695" "1000" "20695" "-19695" "0" "0" "0" "-89272"
"3167" "大量            " "36000" "125000" "-89000" "0" "0" "0" "0" "0" "0" "-773" "0" "772" "-772" "0" "1" "-1" "-89773"
"2034" "允強            " "1240000" "1173000" "67000" "0" "0" "0" "0" "0" "0" "-157137" "36912" "128000" "-91088" "113000" "179049" "-66049" "-90137"
"3515" "華擎            " "259000" "340000" "-81000" "0" "0" "0" "0" "0" "0" "-11323" "2000" "2323" "-323" "3000" "14000" "-11000" "-92323"
"6415" "矽力-KY         " "216101" "286030" "-69929" "0" "0" "0" "9000" "32000" "-23000" "442" "18030" "17545" "485" "1000" "1043" "-43" "-92487"
"2375" "凱美            " "83000" "173000" "-90000" "0" "0" "0" "0" "0" "0" "-3230" "0" "0" "0" "1000" "4230" "-3230" "-93230"
"1598" "岱宇            " "24000" "119000" "-95000" "0" "0" "0" "1000" "0" "1000" "667" "1000" "333" "667" "0" "0" "0" "-93333"
"5607" "遠雄港          " "94000" "188000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"6438" "迅得            " "144000" "249000" "-105000" "0" "0" "0" "31000" "0" "31000" "-20000" "0" "20000" "-20000" "0" "0" "0" "-94000"
"8081" "致新            " "31000" "122000" "-91000" "0" "0" "0" "2000" "0" "2000" "-6030" "5000" "13030" "-8030" "3000" "1000" "2000" "-95030"
"8404" "百和興業-KY     " "6000" "106000" "-100000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-99999"
"3673" "TPK-KY          " "48000" "141416" "-93416" "0" "0" "0" "0" "0" "0" "-8110" "0" "6077" "-6077" "0" "2033" "-2033" "-101526"
"1460" "宏遠            " "125000" "229000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"3437" "榮創            " "24000" "129000" "-105000" "0" "0" "0" "0" "0" "0" "-230" "0" "230" "-230" "0" "0" "0" "-105230"
"3036" "文曄            " "610000" "882000" "-272000" "0" "0" "0" "134000" "18000" "116000" "50000" "0" "0" "0" "50000" "0" "50000" "-106000"
"6515" "穎崴            " "64000" "148000" "-84000" "0" "0" "0" "0" "0" "0" "-22481" "6000" "22122" "-16122" "0" "6359" "-6359" "-106481"
"1529" "樂士            " "223000" "331000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"2535" "達欣工          " "95000" "174000" "-79000" "0" "0" "0" "0" "0" "0" "-29115" "3000" "32115" "-29115" "0" "0" "0" "-108115"
"3454" "晶睿            " "20000" "131000" "-111000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-111000"
"4935" "茂林-KY         " "4000" "112069" "-108069" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-111069"
"1590" "亞德客-KY       " "89082" "210692" "-121610" "0" "0" "0" "9000" "0" "9000" "875" "8000" "2125" "5875" "2000" "7000" "-5000" "-111735"
"2367" "燿華            " "98000" "190000" "-92000" "0" "0" "0" "0" "0" "0" "-20212" "0" "2000" "-2000" "0" "18212" "-18212" "-112212"
"8261" "富鼎            " "252000" "356000" "-104000" "0" "0" "0" "0" "0" "0" "-10447" "0" "0" "0" "1000" "11447" "-10447" "-114447"
"8163" "達方            " "96000" "196000" "-100000" "0" "0" "0" "1000" "0" "1000" "-16000" "2000" "4000" "-2000" "0" "14000" "-14000" "-115000"
"2905" "三商            " "22000" "46000" "-24000" "0" "0" "0" "0" "0" "0" "-91002" "0" "91002" "-91002" "0" "0" "0" "-115002"
"5388" "中磊            " "504000" "490000" "14000" "0" "0" "0" "0" "0" "0" "-130101" "18000" "31101" "-13101" "0" "117000" "-117000" "-116101"
"1616" "億泰            " "105000" "224000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"1506" "正道            " "242000" "361000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"6525" "捷敏-KY         " "4000" "42000" "-38000" "0" "0" "0" "0" "75000" "-75000" "-9337" "0" "0" "0" "4000" "13337" "-9337" "-122337"
"3312" "弘憶股          " "54000" "177000" "-123000" "0" "0" "0" "0" "0" "0" "216" "1000" "784" "216" "0" "0" "0" "-122784"
"2458" "義隆            " "90000" "241000" "-151000" "0" "0" "0" "54000" "0" "54000" "-27623" "0" "35951" "-35951" "38000" "29672" "8328" "-124623"
"5521" "工信            " "17000" "176000" "-159000" "0" "0" "0" "1000" "0" "1000" "32749" "36000" "3251" "32749" "0" "0" "0" "-125251"
"3450" "聯鈞            " "1000" "123000" "-122000" "0" "0" "0" "0" "0" "0" "-3796" "2000" "5796" "-3796" "0" "0" "0" "-125796"
"9939" "宏全            " "77000" "201374" "-124374" "0" "0" "0" "0" "0" "0" "-3449" "3000" "1449" "1551" "0" "5000" "-5000" "-127823"
"8103" "瀚荃            " "30000" "155000" "-125000" "0" "0" "0" "0" "0" "0" "-3112" "0" "3112" "-3112" "0" "0" "0" "-128112"
"3607" "谷崧            " "28000" "157000" "-129000" "0" "0" "0" "0" "0" "0" "268" "0" "0" "0" "1000" "732" "268" "-128732"
"2520" "冠德            " "80000" "131000" "-51000" "0" "0" "0" "0" "0" "0" "-78577" "0" "78577" "-78577" "0" "0" "0" "-129577"
"2349" "錸德            " "21000" "151000" "-130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-130000"
"5203" "訊連            " "7000" "137000" "-130000" "0" "0" "0" "0" "0" "0" "-398" "0" "398" "-398" "0" "0" "0" "-130398"
"3094" "聯傑            " "49000" "181000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"3025" "星通            " "23000" "156000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"1216" "統一            " "3083250" "3704300" "-621050" "0" "0" "0" "488000" "92000" "396000" "91423" "81423" "12000" "69423" "73000" "51000" "22000" "-133627"
"2358" "廷鑫            " "58000" "193000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"2453" "凌群            " "0" "132000" "-132000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-135000"
"2855" "統一證          " "97000" "237000" "-140000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "-137000"
"6205" "詮欣            " "254000" "441000" "-187000" "0" "0" "0" "50000" "0" "50000" "0" "0" "0" "0" "0" "0" "0" "-137000"
"9940" "信義            " "16000" "110000" "-94000" "0" "0" "0" "0" "42000" "-42000" "-1036" "1000" "2036" "-1036" "0" "0" "0" "-137036"
"6269" "台郡            " "261000" "289262" "-28262" "0" "0" "0" "0" "7000" "-7000" "-102396" "6000" "114246" "-108246" "21000" "15150" "5850" "-137658"
"2441" "超豐            " "23000" "209000" "-186000" "0" "0" "0" "14000" "13000" "1000" "47240" "3000" "2760" "240" "48000" "1000" "47000" "-137760"
"1474" "弘裕            " "38000" "173000" "-135000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-139000"
"3653" "健策            " "51000" "206000" "-155000" "0" "0" "0" "18000" "0" "18000" "-2091" "21000" "21000" "0" "3000" "5091" "-2091" "-139091"
"3661" "世芯-KY         " "639100" "699000" "-59900" "0" "0" "0" "28000" "7000" "21000" "-101209" "48000" "111007" "-63007" "3000" "41202" "-38202" "-140109"
"3583" "辛耘            " "86200" "226000" "-139800" "0" "0" "0" "0" "0" "0" "-334" "0" "0" "0" "0" "334" "-334" "-140134"
"2380" "虹光            " "1000" "145000" "-144000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-144000"
"2395" "研華            " "194000" "377524" "-183524" "0" "0" "0" "30000" "0" "30000" "3882" "3000" "118" "2882" "1000" "0" "1000" "-149642"
"1612" "宏泰            " "718000" "936000" "-218000" "0" "0" "0" "0" "0" "0" "63824" "0" "0" "0" "64000" "176" "63824" "-154176"
"2029" "盛餘            " "1460000" "1687000" "-227000" "0" "0" "0" "0" "0" "0" "72053" "6000" "707" "5293" "114000" "47240" "66760" "-154947"
"3046" "建碁            " "136000" "292000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"2316" "楠梓電          " "6000" "164000" "-158000" "0" "0" "0" "0" "0" "0" "461" "1000" "539" "461" "0" "0" "0" "-157539"
"2404" "漢唐            " "121000" "272000" "-151000" "0" "0" "0" "0" "4000" "-4000" "-4710" "5000" "7710" "-2710" "6000" "8000" "-2000" "-159710"
"2462" "良得電          " "141000" "305000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"2421" "建準            " "116322" "272000" "-155678" "0" "0" "0" "0" "0" "0" "-8382" "4000" "4382" "-382" "0" "8000" "-8000" "-164060"
"2305" "全友            " "34000" "199000" "-165000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-167000"
"2331" "精英            " "217000" "322000" "-105000" "0" "0" "0" "0" "0" "0" "-64000" "1000" "65000" "-64000" "0" "0" "0" "-169000"
"2357" "華碩            " "453070" "779000" "-325930" "0" "0" "0" "159000" "3000" "156000" "-1049" "0" "14000" "-14000" "40000" "27049" "12951" "-170979"
"8464" "億豐            " "419000" "590000" "-171000" "0" "0" "0" "0" "0" "0" "-222" "0" "222" "-222" "0" "0" "0" "-171222"
"9955" "佳龍            " "327000" "509000" "-182000" "0" "0" "0" "0" "0" "0" "10000" "0" "0" "0" "10000" "0" "10000" "-172000"
"3048" "益登            " "55000" "226000" "-171000" "0" "0" "0" "0" "0" "0" "-2050" "0" "2050" "-2050" "0" "0" "0" "-173050"
"4952" "凌通            " "90000" "253000" "-163000" "0" "0" "0" "0" "0" "0" "-11829" "1000" "14000" "-13000" "2000" "829" "1171" "-174829"
"4976" "佳凌            " "50000" "226000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"6168" "宏齊            " "45000" "221000" "-176000" "0" "0" "0" "0" "0" "0" "-187" "0" "0" "0" "0" "187" "-187" "-176187"
"1809" "中釉            " "10000" "190000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"6541" "泰福-KY         " "127000" "307000" "-180000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-180000"
"6533" "晶心科          " "133100" "309184" "-176084" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-180084"
"3016" "嘉晶            " "269000" "410000" "-141000" "0" "0" "0" "0" "0" "0" "-39274" "0" "4000" "-4000" "3000" "38274" "-35274" "-180274"
"2485" "兆赫            " "23000" "203000" "-180000" "0" "0" "0" "0" "0" "0" "-2862" "9000" "11862" "-2862" "0" "0" "0" "-182862"
"2547" "日勝生          " "23000" "199000" "-176000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-183000"
"1519" "華城            " "292000" "485000" "-193000" "0" "0" "0" "0" "0" "0" "10000" "20000" "6000" "14000" "20000" "24000" "-4000" "-183000"
"9933" "中鼎            " "216000" "378000" "-162000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-184000"
"2385" "群光            " "143000" "473000" "-330000" "0" "0" "0" "13000" "32000" "-19000" "163515" "113000" "6124" "106876" "63000" "6361" "56639" "-185485"
"1714" "和桐            " "85000" "276000" "-191000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "15000" "10000" "5000" "-186000"
"2489" "瑞軒            " "18000" "194000" "-176000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-186000"
"4722" "國精化          " "14000" "201000" "-187000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-187000"
"2451" "創見            " "106000" "287000" "-181000" "0" "0" "0" "0" "7000" "-7000" "-397" "1000" "1397" "-397" "0" "0" "0" "-188397"
"6226" "光鼎            " "41000" "230000" "-189000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189000"
"1789" "神隆            " "44000" "157000" "-113000" "0" "0" "0" "0" "0" "0" "-77940" "0" "78000" "-78000" "60" "0" "60" "-190940"
"2233" "宇隆            " "178000" "420000" "-242000" "0" "0" "0" "0" "39000" "-39000" "89805" "136000" "46195" "89805" "0" "0" "0" "-191195"
"2615" "萬海            " "3430015" "3648000" "-217985" "0" "0" "0" "47000" "0" "47000" "-23043" "2000" "52000" "-50000" "121070" "94113" "26957" "-194028"
"8110" "華東            " "67000" "257000" "-190000" "0" "0" "0" "0" "0" "0" "-6003" "0" "3" "-3" "0" "6000" "-6000" "-196003"
"4915" "致伸            " "1125000" "1439000" "-314000" "0" "0" "0" "250000" "14000" "236000" "-120023" "90977" "2000" "88977" "10000" "219000" "-209000" "-198023"
"2412" "中華電          " "689010" "1371000" "-681990" "0" "0" "0" "514000" "28000" "486000" "-2749" "0" "4749" "-4749" "6000" "4000" "2000" "-198739"
"2889" "國票金          " "599000" "794000" "-195000" "0" "0" "0" "5000" "14000" "-9000" "3000" "0" "0" "0" "3000" "0" "3000" "-201000"
"4106" "雃博            " "405000" "609000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"8021" "尖點            " "27000" "232000" "-205000" "0" "0" "0" "0" "0" "0" "612" "2000" "1388" "612" "0" "0" "0" "-204388"
"5469" "瀚宇博          " "73000" "256000" "-183000" "0" "0" "0" "0" "17000" "-17000" "-4884" "1000" "4864" "-3864" "0" "1020" "-1020" "-204884"
"1727" "中華化          " "320000" "529800" "-209800" "0" "0" "0" "0" "0" "0" "-48" "0" "0" "0" "115000" "115048" "-48" "-209848"
"1309" "台達化          " "8000" "218000" "-210000" "0" "0" "0" "0" "0" "0" "-85" "0" "0" "0" "0" "85" "-85" "-210085"
"3530" "晶相光          " "7000" "219000" "-212000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-212000"
"3014" "聯陽            " "53000" "256000" "-203000" "0" "0" "0" "3000" "0" "3000" "-12809" "0" "0" "0" "3000" "15809" "-12809" "-212809"
"6152" "百一            " "8000" "221000" "-213000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-213000"
"2402" "毅嘉            " "18000" "109000" "-91000" "0" "0" "0" "0" "0" "0" "-125490" "1000" "126490" "-125490" "0" "0" "0" "-216490"
"6209" "今國光          " "35000" "253000" "-218000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-218001"
"2355" "敬鵬            " "169000" "357000" "-188000" "0" "0" "0" "0" "0" "0" "-30618" "1000" "787" "213" "0" "30831" "-30831" "-218618"
"4739" "康普            " "319000" "402000" "-83000" "0" "0" "0" "0" "0" "0" "-135883" "0" "25000" "-25000" "13000" "123883" "-110883" "-218883"
"8271" "宇瞻            " "19000" "237000" "-218000" "0" "0" "0" "0" "0" "0" "-1819" "2000" "3819" "-1819" "0" "0" "0" "-219819"
"2851" "中再保          " "78000" "238000" "-160000" "0" "0" "0" "1000" "0" "1000" "-61000" "0" "61000" "-61000" "0" "0" "0" "-220000"
"2314" "台揚            " "370000" "502000" "-132000" "0" "0" "0" "0" "0" "0" "-94810" "0" "30000" "-30000" "19000" "83810" "-64810" "-226810"
"2211" "長榮鋼          " "174000" "371000" "-197000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "1000" "1000" "0" "-229000"
"5234" "達興材料        " "45000" "280000" "-235000" "0" "0" "0" "0" "0" "0" "5627" "0" "0" "0" "11000" "5373" "5627" "-229373"
"4968" "立積            " "584000" "843454" "-259454" "0" "0" "0" "43000" "0" "43000" "-13320" "21765" "35085" "-13320" "0" "0" "0" "-229774"
"3062" "建漢            " "152000" "366000" "-214000" "0" "0" "0" "0" "0" "0" "-15861" "0" "754" "-754" "16000" "31107" "-15107" "-229861"
"3338" "泰碩            " "86000" "307000" "-221000" "0" "0" "0" "0" "0" "0" "-10000" "1000" "11000" "-10000" "0" "0" "0" "-231000"
"4961" "天鈺            " "163100" "341238" "-178138" "0" "0" "0" "5000" "0" "5000" "-60354" "0" "447" "-447" "12000" "71907" "-59907" "-233492"
"3413" "京鼎            " "98000" "267000" "-169000" "0" "0" "0" "1000" "0" "1000" "-67439" "3000" "12000" "-9000" "1000" "59439" "-58439" "-235439"
"3504" "揚明光          " "57000" "295000" "-238000" "0" "0" "0" "0" "0" "0" "-1006" "0" "0" "0" "1" "1007" "-1006" "-239006"
