"5439" "高技" "55.40" "+0.20" "55.20" "55.70" "55.20" "100000" "5545600" "76" "55.40" "4" "55.50" "4" "92975752" "60.90" "49.90"
"5443" "均豪" "32.20" "+0.25" "32.05" "32.30" "31.95" "349000" "11227950" "208" "32.15" "10" "32.20" "3" "165136144" "35.40" "29.00"
"5450" "南良" "18.40" "-0.05" "18.35" "18.50" "18.00" "85000" "1553600" "62" "18.40" "5" "18.45" "6" "122392250" "20.20" "16.60"
"5452" "佶優" "20.90" "-0.45" "21.45" "21.45" "20.90" "205000" "4318350" "139" "20.90" "13" "21.05" "2" "148763669" "22.95" "18.85"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.35" "1" "30.40" "1" "65501813" "32.45" "26.55"
"5457" "宣德" "58.50" "-0.90" "60.00" "60.00" "58.50" "449000" "26497800" "316" "58.50" "27" "58.70" "2" "170279900" "64.30" "52.70"
"5460" "同協" "11.75" "-0.10" "11.80" "11.80" "11.70" "76000" "893350" "32" "11.75" "7" "11.80" "4" "58778130" "12.90" "10.60"
"5464" "霖宏" "23.30" "0.00" "23.25" "23.35" "23.25" "32000" "745400" "18" "23.30" "1" "23.35" "8" "71071490" "25.60" "21.00"
"5465" "富驊" "15.80" "0.00" "15.80" "15.85" "15.80" "37000" "585950" "14" "15.85" "1" "15.90" "9" "147682629" "17.35" "14.25"
"5468" "凱鈺" "23.60" "-0.10" "24.00" "24.00" "23.45" "347000" "8204900" "179" "23.50" "3" "23.60" "2" "27822909" "25.95" "21.25"
"5474" "聰泰" "96.70" "+0.50" "96.50" "98.40" "96.40" "19000" "1844200" "19" "96.70" "1" "96.90" "2" "40355944" "106.00" "87.10"
"5475" "德宏" "21.70" "-0.40" "22.35" "22.45" "21.70" "562000" "12348100" "345" "21.70" "20" "21.75" "5" "127127017" "23.85" "19.55"
"5478" "智冠" "90.90" "0.00" "91.00" "91.60" "90.90" "82000" "7473800" "67" "90.90" "5" "91.50" "1" "127474332" "99.90" "81.90"
"5481" "新華" "13.10" "0.00" "13.10" "13.10" "13.00" "57000" "743600" "41" "13.05" "1" "13.10" "2" "73402891" "14.40" "11.80"
"5483" "中美晶" "176.50" "0.00" "178.00" "179.50" "176.00" "2821000" "500015500" "2076" "176.50" "29" "177.00" "27" "586221651" "194.00" "159.00"
"5487" "通泰" "32.30" "+0.15" "32.15" "32.30" "32.10" "5000" "160750" "5" "32.30" "1" "32.50" "2" "23969516" "35.50" "29.10"
"5488" "松普" "9.20" "+0.35" "8.82" "9.30" "8.79" "636000" "5806730" "288" "9.15" "4" "9.20" "1" "91586124" "10.10" "8.28"
"5489" "彩富" "34.50" "0.00" "34.50" "34.50" "34.50" "15000" "517500" "8" "34.25" "3" "34.50" "4" "102706441" "37.95" "31.05"
"5490" "同亨" "26.65" "-0.15" "26.95" "26.95" "26.60" "95000" "2537250" "64" "26.65" "10" "26.80" "1" "96213101" "29.30" "24.00"
"5493" "三聯" "50.50" "+4.40" "46.20" "50.50" "45.75" "179000" "8579100" "126" "50.10" "3" "50.50" "7" "41608815" "55.50" "45.45"
"5498" "凱崴" "12.05" "-0.10" "12.10" "12.10" "12.05" "157000" "1897550" "81" "12.05" "56" "12.10" "6" "189928346" "13.25" "10.85"
"5508" "永信建" "74.60" "+0.50" "74.20" "75.10" "74.20" "176000" "13157000" "121" "74.50" "23" "74.60" "4" "217428133" "82.00" "67.20"
"5511" "德昌" "31.20" "-0.15" "31.40" "31.40" "31.20" "107000" "3341250" "30" "31.15" "30" "31.20" "4" "113440000" "34.30" "28.10"
"5512" "力麒" "9.33" "-0.02" "9.35" "9.37" "9.33" "301000" "2813640" "117" "9.32" "16" "9.33" "4" "743992712" "10.25" "8.40"
"5514" "三豐" "20.60" "+0.25" "20.10" "20.65" "20.10" "13000" "265100" "3" "20.20" "1" "20.50" "1" "207909164" "22.65" "18.55"
"5516" "雙喜" "16.25" "-0.90" "17.50" "17.50" "16.10" "1360000" "22849400" "650" "16.20" "8" "16.25" "8" "41358600" "17.85" "14.65"
"5520" "力泰" "58.00" "-0.20" "58.20" "58.20" "58.00" "12000" "696400" "4" "58.00" "6" "58.40" "1" "60315245" "63.80" "52.20"
"5523" "豐謙" "27.15" "-0.15" "27.25" "27.35" "27.00" "41000" "1114450" "28" "27.00" "1" "27.15" "1" "155001464" "29.85" "24.45"
"5529" "鉅陞" "16.65" "-0.05" "16.70" "16.70" "16.60" "96000" "1595950" "26" "16.55" "7" "16.65" "5" "124052849" "18.30" "15.00"
"5530" "龍巖" "43.90" "+0.05" "43.85" "44.05" "43.80" "116000" "5099500" "92" "43.85" "15" "43.90" "10" "420084199" "48.25" "39.55"
"5536" "聖暉" "208.00" "+1.00" "209.00" "209.00" "207.50" "37000" "7699000" "34" "208.00" "5" "208.50" "3" "57268618" "228.50" "187.50"
"5543" "桓鼎-KY" "59.10" "-0.50" "59.20" "59.90" "59.10" "3000" "178200" "3" "59.40" "1" "59.80" "2" "37304459" "65.00" "53.20"
"5601" "台聯櫃" "41.00" "+0.70" "40.30" "41.00" "39.15" "15000" "606600" "10" "39.85" "1" "40.40" "2" "64800000" "45.10" "36.90"
"5603" "陸海" "49.00" "+2.60" "47.00" "49.80" "46.60" "22783000" "1094541300" "13388" "48.90" "28" "49.00" "29" "80674313" "53.90" "44.10"
"5604" "中連" "79.00" "-0.60" "79.50" "79.50" "79.00" "2000" "158500" "2" "79.10" "7" "79.50" "1" "108782968" "86.90" "71.10"
"5609" "中菲行" "104.50" "0.00" "106.50" "106.50" "104.50" "478000" "50337000" "363" "104.50" "99" "105.00" "35" "136080000" "114.50" "94.10"
"5701" "劍湖山" "3.05" "-0.04" "3.09" "3.09" "3.05" "261000" "799180" "59" "3.05" "25" "3.06" "3" "296756957" "3.35" "2.75"
"5703" "亞都" "24.25" "0.00" "24.25" "24.25" "24.25" "1000" "24250" "1" "21.95" "3" "24.20" "1" "70239594" "26.65" "21.85"
"5704" "老爺知" "29.60" "+0.10" "29.65" "29.65" "29.60" "3000" "88850" "3" "29.55" "2" "29.70" "1" "38861658" "32.55" "26.65"
"5820" "日盛金" "12.45" "+0.05" "12.40" "12.50" "12.40" "550000" "6827700" "188" "12.40" "17" "12.45" "342" "3834714461" "13.65" "11.25"
"5864" "致和證" "16.95" "-0.10" "17.15" "17.15" "16.90" "73000" "1241300" "48" "16.95" "6" "17.05" "1" "251739848" "18.60" "15.30"
"5878" "台名" "48.90" "+0.70" "48.20" "49.25" "48.20" "16000" "778000" "11" "48.65" "1" "49.00" "1" "25024303" "53.70" "44.05"
"5902" "德記" "25.90" "-0.15" "26.15" "26.15" "25.90" "54000" "1403750" "36" "25.85" "8" "25.90" "7" "94500000" "28.45" "23.35"
"5903" "全家" "201.00" "-0.50" "202.00" "202.50" "201.00" "39000" "7869000" "38" "201.00" "6" "201.50" "4" "223220000" "221.00" "181.00"
"5904" "寶雅" "398.00" "+0.50" "402.00" "402.50" "394.50" "45000" "17992500" "41" "398.00" "2" "400.00" "1" "100859462" "437.50" "358.50"
"5905" "南仁湖" "14.10" "+0.15" "13.95" "14.15" "13.95" "546000" "7684200" "186" "14.05" "12" "14.10" "18" "189824637" "15.50" "12.70"
"6015" "宏遠證" "15.75" "-0.10" "15.85" "16.00" "15.65" "675000" "10675400" "275" "15.70" "82" "15.75" "2" "331369430" "17.30" "14.20"
"6016" "康和證" "15.00" "0.00" "15.10" "15.10" "14.95" "3538000" "53162750" "1181" "15.00" "24" "15.05" "311" "594454986" "16.50" "13.50"
"6020" "大展證" "22.95" "-0.05" "23.15" "23.40" "22.80" "153000" "3538800" "88" "22.90" "2" "22.95" "1" "252353154" "25.20" "20.70"
"6021" "美好證" "20.30" "+0.05" "20.15" "20.30" "20.10" "13000" "262500" "9" "20.30" "20" "20.55" "2" "309855974" "22.30" "18.30"
"6023" "元大期" "50.10" "+0.10" "50.10" "50.20" "49.95" "76000" "3804850" "52" "49.95" "5" "50.10" "3" "289976288" "55.10" "45.10"
"6026" "福邦證" "20.25" "-0.05" "20.35" "20.40" "20.25" "1182000" "23990950" "431" "20.20" "204" "20.25" "1" "300134867" "22.25" "18.25"
"6101" "寬魚國際" "22.70" "+0.15" "22.35" "22.80" "22.30" "8000" "180100" "8" "22.00" "2" "22.70" "4" "116422371" "24.95" "20.45"
"6103" "合邦" "8.35" "0.00" "8.35" "8.35" "8.35" "3000" "25050" "1" "7.81" "1" "8.40" "11" "89432089" "9.18" "7.52"
"6104" "創惟" "309.00" "+6.00" "305.00" "323.00" "304.50" "19749000" "6190547000" "14314" "309.00" "65" "309.50" "9" "90279184" "339.50" "278.50"
"6109" "亞元" "9.29" "0.00" "9.21" "9.29" "9.06" "44000" "404520" "27" "9.14" "6" "9.27" "3" "59400414" "10.20" "8.37"
"6111" "大宇資" "99.00" "+1.70" "98.30" "100.50" "96.50" "1287000" "126413900" "1017" "98.90" "13" "99.00" "4" "65586891" "108.50" "89.10"
"6113" "亞矽" "13.30" "-0.05" "13.35" "13.60" "13.30" "62000" "831750" "38" "13.30" "2" "13.50" "5" "50047100" "14.60" "12.00"
"6114" "久威" "21.90" "+0.25" "21.60" "22.10" "21.60" "66000" "1448100" "37" "21.75" "3" "21.95" "2" "43911937" "24.05" "19.75"
"6118" "建達" "29.20" "-0.40" "30.00" "30.00" "29.20" "548000" "16182700" "401" "29.20" "22" "29.30" "1" "90889573" "32.10" "26.30"
"6121" "新普" "310.50" "-5.00" "313.50" "315.00" "310.00" "736000" "229736000" "615" "310.50" "2" "311.00" "2" "184970519" "341.50" "279.50"
"6122" "擎邦" "15.65" "-0.05" "16.05" "16.25" "15.55" "1792000" "28466450" "758" "15.65" "37" "15.70" "36" "70790961" "17.20" "14.10"
"6123" "上奇" "54.70" "+0.70" "54.00" "55.50" "54.00" "275000" "15048500" "168" "54.60" "2" "54.70" "8" "57589430" "60.10" "49.25"
"6124" "業強" "25.70" "-0.20" "26.15" "26.15" "25.70" "22000" "573200" "12" "25.70" "1" "26.00" "2" "182479945" "28.25" "23.15"
"6125" "廣運" "26.00" "-0.15" "26.45" "26.50" "25.90" "1214000" "31664050" "543" "26.00" "1" "26.05" "5" "249011150" "28.60" "23.40"
"6126" "信音" "25.80" "+0.60" "25.25" "25.90" "25.00" "525000" "13336700" "303" "25.75" "10" "25.80" "2" "122762587" "28.35" "23.25"
"6127" "九豪" "26.00" "+0.10" "26.10" "26.30" "26.00" "221000" "5768400" "118" "26.00" "117" "26.10" "4" "108079751" "28.60" "23.40"
"6129" "普誠" "35.10" "-0.10" "35.60" "35.90" "35.10" "1126000" "39877400" "765" "35.10" "27" "35.15" "11" "180943675" "38.60" "31.60"
"6130" "星寶國際" "51.20" "-1.80" "53.00" "53.00" "49.80" "600000" "30561650" "363" "51.20" "1" "51.30" "1" "37500000" "56.30" "46.10"
"6134" "萬旭" "27.45" "+0.15" "27.40" "27.80" "26.50" "4855000" "132308700" "2683" "27.45" "10" "27.50" "18" "72579898" "30.15" "24.75"
"6138" "茂達" "232.00" "+4.00" "228.00" "232.50" "227.00" "1565000" "360022500" "1237" "231.50" "1" "232.00" "12" "74112500" "255.00" "209.00"
"6140" "訊達" "17.55" "0.00" "17.55" "17.70" "17.20" "309000" "5381500" "108" "17.25" "1" "17.55" "1" "38367906" "19.30" "15.80"
"6143" "振曜" "50.70" "+0.40" "50.80" "51.10" "50.60" "164000" "8339900" "129" "50.70" "2" "50.90" "1" "83006897" "55.70" "45.65"
"6144" "得利影" "15.75" "-0.25" "15.70" "15.80" "15.65" "19000" "298950" "12" "15.75" "1" "16.00" "10" "38273701" "17.30" "14.20"
"6146" "耕興" "186.00" "0.00" "185.00" "186.50" "185.00" "73000" "13570500" "72" "185.50" "1" "186.00" "3" "97016380" "204.50" "167.50"
"6147" "頎邦" "69.70" "-0.40" "70.30" "70.30" "69.70" "2478000" "173152400" "1647" "69.70" "39" "69.80" "32" "738675539" "76.60" "62.80"
"6148" "驊宏資" "15.70" "+0.10" "15.60" "15.75" "15.60" "185000" "2895750" "81" "15.70" "3" "15.75" "11" "46603757" "17.25" "14.15"
"6150" "撼訊" "151.50" "-2.00" "155.00" "156.00" "150.50" "1297000" "198210500" "996" "151.00" "60" "151.50" "2" "48345260" "166.50" "136.50"
"6151" "晉倫" "37.20" "-0.15" "37.15" "37.30" "37.15" "44000" "1637600" "25" "37.15" "10" "37.25" "7" "55257300" "40.90" "33.50"
"6154" "順發" "17.95" "+0.05" "17.95" "18.10" "17.95" "81000" "1458200" "54" "17.95" "7" "18.00" "8" "80080000" "19.70" "16.20"
"6156" "松上" "20.30" "0.00" "20.10" "20.40" "20.05" "279000" "5637050" "137" "20.30" "2" "20.35" "5" "80534609" "22.30" "18.30"
"6158" "禾昌" "36.35" "-0.50" "37.60" "37.70" "36.35" "344000" "12640350" "225" "36.30" "8" "36.50" "2" "55047988" "39.95" "32.75"
"6160" "欣技" "17.05" "+0.35" "17.05" "17.35" "16.70" "1276000" "21714000" "343" "17.00" "11" "17.05" "14" "68489120" "18.75" "15.35"
"6161" "捷波" "36.80" "-0.25" "37.35" "37.40" "36.60" "687000" "25327850" "393" "36.75" "2" "36.80" "4" "74983303" "40.45" "33.15"
"6163" "華電網" "17.95" "-0.05" "18.35" "18.35" "17.90" "469000" "8469950" "318" "17.95" "6" "18.00" "14" "133693380" "19.70" "16.20"
"6167" "久正" "12.95" "0.00" "13.15" "13.15" "12.85" "347000" "4490150" "161" "12.95" "24" "13.00" "4" "162173221" "14.20" "11.70"
"6169" "昱泉" "22.20" "+0.35" "21.75" "22.50" "21.75" "50000" "1105500" "36" "22.20" "1" "22.50" "1" "23394960" "24.40" "20.00"
"6170" "統振" "33.70" "+1.20" "32.95" "35.25" "32.95" "1551000" "52825450" "1057" "33.65" "4" "33.70" "9" "89670038" "37.05" "30.35"
"6171" "大城地產" "30.45" "-0.05" "30.55" "30.60" "30.45" "216000" "6596100" "74" "30.40" "6" "30.50" "98" "86654710" "33.45" "27.45"
"6173" "信昌電" "55.80" "+0.30" "55.60" "56.10" "55.60" "244000" "13627500" "141" "55.80" "10" "55.90" "6" "172000000" "61.30" "50.30"
"6174" "安碁" "27.80" "+0.20" "28.10" "28.50" "27.80" "71000" "1988450" "43" "27.80" "1" "28.05" "1" "50000000" "30.55" "25.05"
"6175" "立敦" "44.35" "-0.35" "44.70" "44.70" "44.10" "662000" "29359100" "502" "44.35" "3" "44.40" "9" "143135100" "48.75" "39.95"
"6179" "亞通" "28.85" "+0.10" "28.55" "29.00" "28.50" "77000" "2214150" "47" "28.85" "2" "28.90" "2" "88146731" "31.70" "26.00"
"6180" "橘子" "69.10" "+1.10" "68.20" "69.40" "68.10" "1568000" "108071800" "1104" "69.00" "15" "69.10" "14" "175493573" "76.00" "62.20"
"6182" "合晶" "70.00" "-0.50" "70.20" "71.30" "69.10" "16902000" "1184417100" "10656" "69.90" "4" "70.00" "98" "540933730" "77.00" "63.00"
"6185" "幃翔" "14.10" "-0.05" "14.15" "14.20" "14.05" "222000" "3133850" "123" "14.05" "15" "14.10" "4" "149867531" "15.50" "12.70"
"6186" "新潤" "27.30" "-0.15" "27.45" "27.50" "27.20" "485000" "13247450" "241" "27.25" "1" "27.35" "14" "149986129" "30.00" "24.60"
"6187" "萬潤" "141.50" "-0.50" "141.00" "143.00" "140.00" "763000" "107907000" "547" "141.00" "2" "141.50" "30" "83323902" "155.50" "127.50"
"6188" "廣明" "44.40" "-0.15" "44.75" "44.75" "44.15" "1276000" "56595200" "618" "44.30" "5" "44.45" "2" "278358910" "48.80" "40.00"
"6190" "萬泰科" "39.05" "+0.25" "39.30" "39.35" "38.15" "8019000" "312013050" "4924" "39.00" "9" "39.05" "33" "160169282" "42.95" "35.15"
"6194" "育富" "24.60" "-0.05" "24.65" "24.65" "24.50" "32000" "784950" "18" "24.45" "6" "24.60" "6" "60000000" "27.05" "22.15"
"6195" "詩肯" "55.00" "0.00" "54.90" "55.20" "54.60" "87000" "4780300" "57" "55.00" "1" "55.10" "1" "50192942" "60.50" "49.50"
"6198" "凌泰" "34.20" "-0.35" "34.20" "34.20" "33.95" "3000" "102350" "3" "33.85" "1" "34.15" "1" "22635350" "37.60" "30.80"
"6199" "天品" "16.60" "-0.45" "16.70" "16.70" "16.60" "11000" "183200" "9" "16.60" "3" "16.70" "3" "61760018" "18.25" "14.95"
"006201" "元大富櫃50" "21.18" "+0.21" "21.00" "21.21" "21.00" "41000" "866170" "23" "21.17" "1" "21.20" "4" "16446000" "23.29" "19.07"
"6203" "海韻電" "61.90" "-0.30" "62.50" "62.70" "61.90" "368000" "22878500" "256" "61.90" "12" "62.00" "3" "79953277" "68.00" "55.80"
"6204" "艾華" "66.20" "+0.90" "65.00" "66.20" "65.00" "34000" "2223700" "26" "65.30" "2" "66.00" "1" "23102080" "72.80" "59.60"
"6207" "雷科" "34.75" "+0.60" "34.05" "34.80" "33.90" "426000" "14633000" "289" "34.70" "1" "34.75" "3" "83873589" "38.20" "31.30"
"6208" "日揚" "54.60" "0.00" "54.60" "55.30" "54.50" "165000" "9021300" "106" "54.60" "33" "54.70" "3" "118201679" "60.00" "49.15"
"6210" "慶生" "41.90" "+0.10" "41.80" "41.90" "41.80" "26000" "1088950" "17" "41.90" "3" "41.95" "1" "35048000" "46.05" "37.75"
"6212" "理銘" "56.80" "+2.10" "56.80" "56.80" "56.80" "1000" "56800" "1" "54.80" "2" "57.00" "2" "102000000" "62.40" "51.20"
"6217" "中探針" "56.90" "-1.30" "58.60" "59.20" "56.20" "4632000" "265125800" "2749" "56.80" "28" "57.00" "27" "71725775" "62.50" "51.30"
"6218" "豪勉" "21.65" "+0.25" "21.40" "21.75" "21.25" "125000" "2691300" "69" "21.65" "1" "21.75" "9" "64262000" "23.80" "19.50"
"6219" "富旺" "17.70" "+0.20" "17.50" "18.35" "17.50" "2780000" "49373400" "805" "17.70" "36" "17.75" "40" "154016276" "19.45" "15.95"
"6220" "岳豐" "22.75" "-0.45" "22.95" "23.00" "22.75" "353000" "8071600" "174" "22.75" "8" "22.80" "3" "131972388" "25.00" "20.50"
"6221" "晉泰" "49.10" "+0.10" "49.25" "49.50" "49.00" "76000" "3741250" "50" "49.10" "6" "49.40" "4" "71642391" "54.00" "44.20"
"6222" "上揚" "14.85" "0.00" "14.85" "14.85" "14.80" "30000" "444750" "12" "14.60" "13" "14.85" "6" "40588878" "16.30" "13.40"
"6223" "旺矽" "103.50" "+1.00" "103.50" "104.50" "103.00" "493000" "51076500" "332" "103.00" "28" "103.50" "8" "94073772" "113.50" "93.20"
"6227" "茂綸" "41.00" "+0.55" "41.10" "41.30" "40.85" "382000" "15678950" "220" "41.00" "1" "41.05" "11" "76111786" "45.10" "36.90"
"6228" "全譜" "21.55" "-1.30" "22.50" "22.65" "21.45" "427000" "9365200" "283" "21.55" "8" "21.70" "2" "40000000" "23.70" "19.40"
"6229" "研通" "41.15" "+0.50" "40.95" "41.80" "40.80" "342000" "14118350" "239" "41.15" "1" "41.40" "8" "35640700" "45.25" "37.05"
"6231" "系微" "107.50" "+4.50" "103.50" "111.00" "103.00" "1806000" "193555000" "1416" "107.50" "15" "108.00" "1" "38043488" "118.00" "96.80"
"6233" "旺玖" "30.00" "-0.10" "29.80" "30.25" "29.75" "573000" "17167650" "343" "29.95" "14" "30.00" "4" "79609896" "33.00" "27.00"
"6234" "高僑" "20.05" "+0.10" "20.00" "20.05" "19.90" "53000" "1059200" "27" "20.00" "1" "20.05" "4" "100386398" "22.05" "18.05"
"6236" "康呈" "12.70" "-0.30" "13.00" "13.00" "12.70" "2000" "25700" "2" "12.25" "1" "0.00" "0" "31654039" "13.95" "11.45"
"6237" "驊訊" "76.90" "+1.90" "76.50" "78.50" "75.80" "2035000" "156456700" "1524" "76.90" "21" "77.00" "12" "80102371" "84.50" "69.30"
"6240" "松崗" "29.00" "+1.95" "29.30" "29.75" "28.45" "1282000" "37497800" "753" "29.00" "5" "29.30" "7" "22867370" "31.90" "26.10"
"6241" "易通展" "37.50" "-1.30" "39.00" "39.00" "37.20" "1142000" "43424400" "761" "37.40" "8" "37.50" "22" "33717288" "41.25" "33.75"
"6242" "立康" "39.60" "-0.05" "39.75" "39.75" "39.20" "6000" "237100" "5" "39.45" "3" "39.70" "1" "22200000" "43.55" "35.65"
"6244" "茂迪" "33.20" "+0.05" "33.60" "33.60" "33.00" "1683000" "55862450" "992" "33.15" "25" "33.20" "6" "355041875" "36.50" "29.90"
"6245" "立端" "54.80" "-0.30" "55.40" "55.40" "54.80" "132000" "7264000" "109" "54.80" "10" "55.00" "1" "117003438" "60.20" "49.35"
"6246" "臺龍" "16.30" "-0.15" "16.30" "16.30" "16.30" "2000" "32600" "2" "16.25" "4" "16.60" "1" "37109225" "17.90" "14.70"
"6247" "淇譽電" "10.65" "+0.05" "10.85" "10.85" "10.65" "6000" "64900" "6" "10.65" "2" "10.85" "3" "60321000" "11.70" "9.59"
"6248" "沛波" "22.30" "-0.35" "22.70" "22.70" "22.30" "97000" "2183150" "66" "22.30" "5" "22.35" "2" "45711547" "24.50" "20.10"
"6259" "百徽" "40.70" "-1.20" "42.65" "42.65" "40.55" "215000" "8828850" "182" "40.65" "2" "40.70" "1" "17641206" "44.75" "36.65"
"6261" "久元" "81.50" "+0.10" "81.50" "82.00" "81.40" "234000" "19097100" "144" "81.50" "4" "81.60" "5" "128497989" "89.60" "73.40"
"6263" "普萊德" "73.70" "0.00" "73.80" "73.80" "73.50" "42000" "3094800" "34" "73.60" "5" "73.70" "1" "62500964" "81.00" "66.40"
"6264" "富裔" "9.14" "-0.14" "9.18" "9.29" "9.14" "4000" "36750" "4" "9.14" "3" "9.25" "3" "116355291" "10.05" "8.23"
"6265" "方土昶" "13.30" "-0.20" "13.80" "13.85" "13.30" "515000" "6959650" "245" "13.30" "10" "13.35" "5" "118172151" "14.60" "12.00"
"6266" "泰詠" "25.05" "-0.10" "25.20" "25.55" "25.00" "656000" "16501950" "314" "25.05" "21" "25.10" "10" "102359847" "27.55" "22.55"
"6270" "倍微" "25.00" "-0.10" "25.15" "25.15" "24.90" "135000" "3378350" "88" "24.95" "10" "25.05" "2" "72145759" "27.50" "22.50"
"6274" "台燿" "82.50" "-1.20" "83.80" "84.10" "82.50" "1720000" "142978300" "1242" "82.50" "4" "82.60" "1" "268990549" "90.70" "74.30"
"6275" "元山" "39.50" "+0.20" "39.35" "39.60" "38.85" "575000" "22550150" "373" "39.50" "13" "39.55" "3" "70010255" "43.45" "35.55"
"6276" "安鈦克" "20.60" "-0.25" "21.00" "21.40" "20.50" "157000" "3274000" "92" "20.60" "1" "20.70" "2" "31490000" "22.65" "18.55"
"6279" "胡連" "125.00" "+8.00" "119.00" "125.00" "119.00" "1675000" "207041000" "1186" "125.00" "2" "125.50" "34" "99654707" "137.50" "112.50"
"6284" "佳邦" "60.00" "+1.00" "59.70" "60.40" "59.30" "539000" "32288100" "385" "59.90" "17" "60.00" "12" "140180341" "66.00" "54.00"
"6287" "元隆" "8.64" "+0.19" "8.45" "8.65" "8.45" "58000" "496900" "28" "8.63" "1" "8.64" "23" "438145590" "9.50" "7.78"
"6290" "良維" "52.50" "+0.50" "52.40" "53.00" "52.00" "514000" "27025400" "311" "52.40" "24" "52.50" "3" "147766197" "57.70" "47.25"
"6291" "沛亨" "44.40" "+0.50" "44.00" "44.50" "44.00" "24000" "1065650" "20" "44.10" "1" "44.30" "1" "53000000" "48.80" "40.00"
"6292" "迅德" "46.85" "-0.10" "46.80" "47.00" "46.80" "34000" "1594200" "31" "46.80" "4" "46.95" "1" "46900712" "51.50" "42.20"
"6294" "智基" "133.50" "+2.00" "131.50" "133.50" "131.50" "22000" "2928500" "22" "133.50" "3" "134.00" "6" "24572741" "146.50" "120.50"
"6404" "通訊-KY" "19.35" "-0.15" "19.35" "19.35" "19.35" "4000" "77400" "4" "19.20" "1" "19.35" "2" "14368000" "21.25" "17.45"
"6411" "晶焱" "176.50" "+0.50" "177.50" "180.00" "173.00" "1526000" "268865000" "1254" "176.00" "13" "176.50" "8" "91538331" "194.00" "159.00"
"6417" "韋僑" "78.40" "+0.30" "77.90" "78.40" "77.90" "6000" "468700" "4" "77.40" "1" "78.30" "2" "42274000" "86.20" "70.60"
"6418" "詠昇" "18.55" "-0.65" "19.90" "19.90" "18.50" "335000" "6345550" "229" "18.55" "3" "18.75" "3" "34522000" "20.40" "16.70"
"6419" "京晨科" "30.70" "-0.05" "29.75" "31.15" "29.75" "29000" "879350" "20" "30.15" "1" "30.70" "1" "13159170" "33.75" "27.65"
"6425" "易發" "24.90" "-0.50" "25.00" "25.00" "24.90" "18000" "448650" "16" "24.90" "5" "25.05" "3" "43602000" "27.35" "22.45"
"6432" "今展科" "37.45" "+0.15" "37.30" "37.45" "37.00" "25000" "927450" "15" "37.25" "2" "37.45" "1" "30592835" "41.15" "33.75"
"6435" "大中" "159.00" "+4.50" "155.00" "159.50" "154.00" "854000" "134522000" "659" "158.50" "27" "159.00" "34" "33433000" "174.50" "143.50"
"6441" "廣錠" "45.60" "-0.15" "45.85" "46.45" "45.35" "44000" "2023050" "39" "45.60" "9" "46.10" "1" "43318429" "50.10" "41.05"
"6446" "藥華藥" "305.00" "+9.00" "295.50" "306.50" "295.50" "780000" "234949000" "535" "305.00" "5" "305.50" "5" "277477591" "335.50" "274.50"
"6457" "紘康" "151.00" "+4.50" "147.00" "152.00" "147.00" "333000" "50092000" "270" "151.00" "1" "151.50" "8" "31854792" "166.00" "136.00"
"6461" "益得" "19.05" "+0.45" "18.70" "19.05" "18.70" "101000" "1903600" "69" "19.00" "3" "19.05" "9" "116279000" "20.95" "17.15"
"6462" "神盾" "100.50" "-0.50" "101.00" "102.50" "100.50" "111000" "11232500" "102" "100.50" "4" "101.00" "2" "69271754" "110.50" "90.50"
"6465" "威潤" "25.00" "-0.05" "25.15" "25.40" "24.80" "58000" "1455450" "46" "24.85" "2" "25.00" "1" "32826306" "27.50" "22.50"
"6469" "大樹" "270.50" "-1.50" "272.00" "275.00" "268.00" "240000" "64988000" "210" "270.50" "5" "271.00" "2" "70911059" "297.50" "243.50"
"6470" "宇智" "43.50" "0.00" "43.50" "43.70" "43.45" "15000" "652800" "12" "43.50" "1" "43.60" "1" "32694100" "47.85" "39.15"
"6472" "保瑞" "176.50" "+2.00" "174.50" "177.50" "174.50" "78000" "13746500" "76" "176.00" "1" "177.00" "7" "68487280" "194.00" "159.00"
"6482" "弘煜科" "38.45" "-1.15" "38.50" "40.40" "38.00" "16000" "615350" "14" "38.00" "1" "38.45" "1" "17148440" "42.25" "34.65"
"6485" "點序" "150.50" "+3.50" "147.00" "152.00" "146.00" "3001000" "445722500" "2114" "150.00" "7" "150.50" "3" "43036508" "165.50" "135.50"
"6486" "互動" "78.70" "+0.10" "79.00" "79.00" "78.50" "56000" "4402000" "48" "78.60" "3" "78.70" "3" "38755339" "86.50" "70.90"
"6488" "環球晶" "665.00" "+4.00" "665.00" "670.00" "661.00" "836000" "555858000" "673" "664.00" "8" "665.00" "2" "437250000" "731.00" "599.00"
"6492" "生華科" "78.20" "-1.90" "80.10" "80.10" "78.10" "381000" "29888800" "284" "78.20" "15" "78.50" "2" "89743620" "86.00" "70.40"
"6494" "九齊" "158.00" "+11.50" "150.00" "160.00" "150.00" "3763000" "587750500" "2881" "158.00" "40" "158.50" "41" "31559690" "173.50" "142.50"
"6496" "科懋" "28.00" "+0.05" "28.00" "28.10" "27.95" "7000" "196050" "7" "27.95" "2" "28.10" "2" "46667000" "30.80" "25.20"
"6499" "益安" "75.00" "+0.40" "74.60" "75.60" "74.30" "177000" "13288800" "138" "75.00" "3" "75.20" "1" "73234074" "82.50" "67.50"
