"111年12月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2547" "日勝生          " "10000" "217001" "-207001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-207001"
"1215" "卜蜂            " "109000" "142000" "-33000" "0" "0" "0" "0" "170000" "-170000" "-4193" "0" "5000" "-5000" "17000" "16193" "807" "-207193"
"2501" "國建            " "18000" "219999" "-201999" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-209999"
"1612" "宏泰            " "71000" "277000" "-206000" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-210000"
"1701" "中化            " "22000" "231000" "-209000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-210000"
"1104" "環泥            " "25000" "218521" "-193521" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-211521"
"4148" "全宇生技-KY     " "44000" "258000" "-214000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-215000"
"2905" "三商            " "40000" "255747" "-215747" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-215747"
"2636" "台驊投控        " "317000" "507000" "-190000" "0" "0" "0" "0" "0" "0" "-27676" "3000" "1837" "1163" "0" "28839" "-28839" "-217676"
"2355" "敬鵬            " "197000" "383000" "-186000" "0" "0" "0" "0" "0" "0" "-33000" "98000" "131000" "-33000" "0" "0" "0" "-219000"
"2383" "台光電          " "2271000" "791000" "1480000" "0" "0" "0" "0" "1692000" "-1692000" "-10000" "24000" "35000" "-11000" "40000" "39000" "1000" "-222000"
"6477" "安集            " "237000" "440020" "-203020" "0" "0" "0" "0" "0" "0" "-27242" "0" "11000" "-11000" "5000" "21242" "-16242" "-230262"
"4133" "亞諾法          " "103000" "333000" "-230000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-231000"
"3038" "全台            " "170000" "378001" "-208001" "0" "0" "0" "0" "0" "0" "-23207" "0" "23207" "-23207" "0" "0" "0" "-231208"
"2029" "盛餘            " "29000" "258000" "-229000" "0" "0" "0" "0" "0" "0" "-2364" "1000" "3364" "-2364" "0" "0" "0" "-231364"
"3504" "揚明光          " "257000" "408010" "-151010" "0" "0" "0" "0" "0" "0" "-83341" "0" "26189" "-26189" "1000" "58152" "-57152" "-234351"
"2010" "春源            " "47000" "274000" "-227000" "0" "0" "0" "0" "0" "0" "-9180" "0" "9180" "-9180" "0" "0" "0" "-236180"
"6191" "精成科          " "151000" "382000" "-231000" "0" "0" "0" "0" "0" "0" "-5366" "0" "4901" "-4901" "0" "465" "-465" "-236366"
"2520" "冠德            " "90000" "329000" "-239000" "0" "0" "0" "0" "0" "0" "2432" "10000" "7568" "2432" "0" "0" "0" "-236568"
"2468" "華經            " "435000" "667000" "-232000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-237000"
"2613" "中櫃            " "29000" "268000" "-239000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-239000"
"4155" "訊映            " "45000" "293415" "-248415" "0" "0" "0" "0" "0" "0" "7000" "0" "1000" "-1000" "88000" "80000" "8000" "-241415"
"4960" "誠美材          " "131000" "371998" "-240998" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-244998"
"2855" "統一證          " "126000" "373893" "-247893" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-247893"
"2617" "台航            " "157024" "415000" "-257976" "0" "0" "0" "0" "0" "0" "8572" "2000" "5458" "-3458" "25000" "12970" "12030" "-249404"
"2820" "華票            " "44000" "291000" "-247000" "0" "0" "0" "0" "0" "0" "-2703" "1000" "3703" "-2703" "0" "0" "0" "-249703"
"1710" "東聯            " "398000" "566172" "-168172" "0" "0" "0" "1000" "0" "1000" "-84186" "0" "10186" "-10186" "0" "74000" "-74000" "-251358"
"1313" "聯成            " "558000" "799490" "-241490" "0" "0" "0" "0" "0" "0" "-10002" "5000" "15002" "-10002" "0" "0" "0" "-251492"
"2314" "台揚            " "79000" "296000" "-217000" "0" "0" "0" "0" "36000" "-36000" "-27" "0" "0" "0" "1000" "1027" "-27" "-253027"
"4426" "利勤            " "85000" "342000" "-257000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-258000"
"1308" "亞聚            " "378000" "628253" "-250253" "0" "0" "0" "0" "0" "0" "-11286" "2000" "11000" "-9000" "14000" "16286" "-2286" "-261539"
"2028" "威致            " "113000" "374000" "-261000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-263000"
"2103" "台橡            " "235000" "484000" "-249000" "0" "0" "0" "0" "0" "0" "-20000" "0" "17000" "-17000" "0" "3000" "-3000" "-269000"
"2038" "海光            " "41000" "310000" "-269000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-271000"
"8454" "富邦媒          " "245464" "493600" "-248136" "0" "0" "0" "1000" "0" "1000" "-27130" "13000" "16839" "-3839" "13102" "36393" "-23291" "-274266"
"1806" "冠軍            " "240600" "500899" "-260299" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-275299"
"9907" "統一實          " "713000" "974000" "-261000" "0" "0" "0" "0" "0" "0" "-20000" "50000" "8000" "42000" "0" "62000" "-62000" "-281000"
"3149" "正達            " "87000" "375000" "-288000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-294000"
"2511" "太子            " "55000" "352030" "-297030" "0" "0" "0" "0" "0" "0" "-24" "0" "24" "-24" "0" "0" "0" "-297054"
"2363" "矽統            " "177000" "477320" "-300320" "0" "0" "0" "0" "0" "0" "3000" "0" "22000" "-22000" "25000" "0" "25000" "-297320"
"1229" "聯華            " "157000" "426000" "-269000" "0" "0" "0" "0" "1304" "-1304" "-29589" "0" "8000" "-8000" "33000" "54589" "-21589" "-299893"
"5607" "遠雄港          " "50000" "375000" "-325000" "0" "0" "0" "0" "0" "0" "25000" "26000" "1000" "25000" "0" "0" "0" "-300000"
"2101" "南港            " "19000" "307000" "-288000" "0" "0" "0" "0" "0" "0" "-16000" "0" "13000" "-13000" "0" "3000" "-3000" "-304000"
"1532" "勤美            " "48000" "269000" "-221000" "0" "0" "0" "0" "80000" "-80000" "-4000" "1000" "5000" "-4000" "0" "0" "0" "-305000"
"4916" "事欣科          " "389000" "686000" "-297000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-307000"
"8341" "日友            " "91000" "400000" "-309000" "0" "0" "0" "0" "0" "0" "-1424" "0" "1000" "-1000" "3000" "3424" "-424" "-310424"
"2836" "高雄銀          " "23000" "325483" "-302483" "0" "0" "0" "0" "0" "0" "-8509" "2000" "10509" "-8509" "0" "0" "0" "-310992"
"3708" "上緯投控        " "435000" "722048" "-287048" "0" "0" "0" "0" "0" "0" "-24634" "0" "3111" "-3111" "2000" "23523" "-21523" "-311682"
"2883B" "開發金乙特      " "582000" "886395" "-304395" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-314395"
"5269" "祥碩            " "325000" "503423" "-178423" "0" "0" "0" "1000" "81046" "-80046" "-56346" "28000" "36046" "-8046" "16000" "64300" "-48300" "-314815"
"6541" "泰福-KY         " "506000" "828510" "-322510" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-322510"
"4164" "承業醫          " "95000" "417000" "-322000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-323000"
"6689" "伊雲谷          " "4000" "325174" "-321174" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-324174"
"2611" "志信            " "55000" "380500" "-325500" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-327500"
"1714" "和桐            " "76001" "400000" "-323999" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-328999"
"1734" "杏輝            " "766000" "1095166" "-329166" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-329166"
"3092" "鴻碩            " "179000" "508000" "-329000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-330000"
"1337" "再生-KY         " "33000" "363000" "-330000" "0" "0" "0" "0" "0" "0" "-1878" "6000" "7878" "-1878" "0" "0" "0" "-331878"
"2515" "中工            " "526000" "654004" "-128004" "0" "0" "0" "0" "0" "0" "-204102" "24000" "228000" "-204000" "0" "102" "-102" "-332106"
"4906" "正文            " "321000" "552350" "-231350" "0" "0" "0" "0" "0" "0" "-103026" "1000" "4486" "-3486" "0" "99540" "-99540" "-334376"
"2375" "凱美            " "96000" "435000" "-339000" "0" "0" "0" "0" "0" "0" "-4801" "2000" "3801" "-1801" "0" "3000" "-3000" "-343801"
"6257" "矽格            " "104003" "451000" "-346997" "0" "0" "0" "12000" "0" "12000" "-11000" "1000" "6000" "-5000" "0" "6000" "-6000" "-345997"
"1440" "南紡            " "210000" "532121" "-322121" "0" "0" "0" "0" "0" "0" "-25247" "7000" "32247" "-25247" "0" "0" "0" "-347368"
"8926" "台汽電          " "48000" "392000" "-344000" "0" "0" "0" "0" "0" "0" "-8179" "0" "8000" "-8000" "5000" "5179" "-179" "-352179"
"1434" "福懋            " "213000" "565306" "-352306" "0" "0" "0" "0" "0" "0" "-7824" "4000" "11824" "-7824" "0" "0" "0" "-360130"
"2474" "可成            " "4391280" "4746175" "-354895" "0" "0" "0" "0" "873" "-873" "-15000" "12000" "95000" "-83000" "93000" "25000" "68000" "-370768"
"1309" "台達化          " "112000" "481755" "-369755" "0" "0" "0" "0" "0" "0" "-4216" "4000" "8216" "-4216" "0" "0" "0" "-373971"
"4977" "眾達-KY         " "1588000" "1493000" "95000" "0" "0" "0" "10000" "386000" "-376000" "-93000" "3000" "81000" "-78000" "16000" "31000" "-15000" "-374000"
"2379" "瑞昱            " "3765053" "4380510" "-615457" "0" "0" "0" "347000" "49618" "297382" "-65047" "68000" "97000" "-29000" "100000" "136047" "-36047" "-383122"
"3051" "力特            " "119000" "485000" "-366000" "0" "0" "0" "0" "0" "0" "-18000" "10000" "16000" "-6000" "5000" "17000" "-12000" "-384000"
"1795" "美時            " "250050" "363507" "-113457" "0" "0" "0" "0" "79000" "-79000" "-194000" "31000" "63000" "-32000" "13000" "175000" "-162000" "-386457"
"1711" "永光            " "142000" "516178" "-374178" "0" "0" "0" "0" "0" "0" "-15000" "0" "3000" "-3000" "0" "12000" "-12000" "-389178"
"2104" "國際中橡        " "260000" "636000" "-376000" "0" "0" "0" "0" "0" "0" "-14001" "0" "14001" "-14001" "0" "0" "0" "-390001"
"2340" "台亞            " "1495000" "1504345" "-9345" "0" "0" "0" "0" "0" "0" "-381901" "3000" "83000" "-80000" "38000" "339901" "-301901" "-391246"
"9955" "佳龍            " "250000" "638000" "-388000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-392000"
"6142" "友勁            " "40000" "434000" "-394000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-394000"
"2106" "建大            " "45015" "425000" "-379985" "0" "0" "0" "0" "0" "0" "-18055" "1000" "19055" "-18055" "0" "0" "0" "-398040"
"1444" "力麗            " "340000" "717000" "-377000" "0" "0" "0" "0" "0" "0" "-25821" "0" "10570" "-10570" "14000" "29251" "-15251" "-402821"
"1447" "力鵬            " "88000" "468000" "-380000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-409000"
"1789" "神隆            " "47000" "448879" "-401879" "0" "0" "0" "0" "0" "0" "-10321" "0" "18321" "-18321" "17000" "9000" "8000" "-412200"
"2915" "潤泰全          " "2429000" "2338000" "91000" "0" "0" "0" "0" "0" "0" "-505000" "5000" "59000" "-54000" "24000" "475000" "-451000" "-414000"
"3005" "神基            " "283000" "690001" "-407001" "0" "0" "0" "0" "0" "0" "-7545" "4000" "9545" "-5545" "0" "2000" "-2000" "-414546"
"9917" "中保科          " "180050" "610643" "-430593" "0" "0" "0" "13000" "0" "13000" "-3653" "2000" "5653" "-3653" "0" "0" "0" "-421246"
"6120" "達運            " "61000" "481998" "-420998" "0" "0" "0" "0" "0" "0" "-5985" "16000" "21985" "-5985" "0" "0" "0" "-426983"
"2530" "華建            " "133000" "558000" "-425000" "0" "0" "0" "0" "0" "0" "-2569" "1000" "3569" "-2569" "0" "0" "0" "-427569"
"6202" "盛群            " "71000" "512000" "-441000" "0" "0" "0" "6000" "0" "6000" "-2984" "0" "2000" "-2000" "8000" "8984" "-984" "-437984"
"2903" "遠百            " "101000" "537000" "-436000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-442000"
"8110" "華東            " "99000" "554999" "-455999" "0" "0" "0" "0" "0" "0" "6000" "11000" "5000" "6000" "0" "0" "0" "-449999"
"2007" "燁興            " "188000" "641000" "-453000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "-453000"
"2605" "新興            " "587000" "999010" "-412010" "0" "0" "0" "0" "0" "0" "-46670" "5000" "42828" "-37828" "1000" "9842" "-8842" "-458680"
"3715" "定穎投控        " "60000" "520457" "-460457" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-461457"
"3049" "和鑫            " "125000" "578712" "-453712" "0" "0" "0" "0" "0" "0" "-8000" "0" "7000" "-7000" "0" "1000" "-1000" "-461712"
"1305" "華夏            " "225000" "711714" "-486714" "0" "0" "0" "0" "0" "0" "24663" "65000" "40337" "24663" "0" "0" "0" "-462051"
"2388" "威盛            " "2160000" "2551000" "-391000" "0" "0" "0" "1000" "0" "1000" "-78788" "193000" "227117" "-34117" "24000" "68671" "-44671" "-468788"
"2897" "王道銀行        " "339000" "766996" "-427996" "0" "0" "0" "0" "0" "0" "-41353" "1000" "42353" "-41353" "0" "0" "0" "-469349"
"1904" "正隆            " "25004" "463000" "-437996" "0" "0" "0" "0" "0" "0" "-32360" "1000" "33360" "-32360" "0" "0" "0" "-470356"
"2809" "京城銀          " "1089000" "1551000" "-462000" "0" "0" "0" "0" "0" "0" "-9692" "1000" "10692" "-9692" "0" "0" "0" "-471692"
"1709" "和益            " "108000" "599000" "-491000" "0" "0" "0" "0" "0" "0" "665" "5000" "4000" "1000" "0" "335" "-335" "-490335"
"2305" "全友            " "92000" "638000" "-546000" "0" "0" "0" "0" "0" "0" "54000" "0" "7000" "-7000" "61000" "0" "61000" "-492000"
"5522" "遠雄            " "407000" "980004" "-573004" "0" "0" "0" "16000" "0" "16000" "60136" "2000" "1864" "136" "60000" "0" "60000" "-496868"
"3545" "敦泰            " "157000" "587451" "-430451" "0" "0" "0" "0" "1000" "-1000" "-69829" "1000" "1721" "-721" "3000" "72108" "-69108" "-501280"
"3653" "健策            " "327000" "647002" "-320002" "0" "0" "0" "13000" "119890" "-106890" "-76302" "19000" "73451" "-54451" "5000" "26851" "-21851" "-503194"
"6505" "台塑化          " "1481140" "1939146" "-458006" "0" "0" "0" "0" "0" "0" "-78243" "0" "75000" "-75000" "7000" "10243" "-3243" "-536249"
"2030" "彰源            " "59000" "656201" "-597201" "0" "0" "0" "0" "0" "0" "60000" "2000" "4000" "-2000" "62000" "0" "62000" "-537201"
"4142" "國光生          " "455000" "962012" "-507012" "0" "0" "0" "0" "0" "0" "-31171" "1000" "6562" "-5562" "5000" "30609" "-25609" "-538183"
"2301" "光寶科          " "4267176" "5052803" "-785627" "0" "0" "0" "40000" "0" "40000" "201000" "14000" "68000" "-54000" "339000" "84000" "255000" "-544627"
"2838" "聯邦銀          " "347000" "885117" "-538117" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-545117"
"6806" "森崴能源        " "544000" "848000" "-304000" "0" "0" "0" "0" "0" "0" "-244000" "0" "248000" "-248000" "4000" "0" "4000" "-548000"
"1905" "華紙            " "44000" "592999" "-548999" "0" "0" "0" "0" "0" "0" "-5173" "1000" "6173" "-5173" "0" "0" "0" "-554172"
"1539" "巨庭            " "343000" "910000" "-567000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-567000"
"2401" "凌陽            " "354000" "845000" "-491000" "0" "0" "0" "0" "0" "0" "-81504" "8000" "10000" "-2000" "11000" "90504" "-79504" "-572504"
"6005" "群益證          " "645000" "1231571" "-586571" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-586571"
"2108" "南帝            " "58000" "600001" "-542001" "0" "0" "0" "0" "0" "0" "-44925" "0" "6000" "-6000" "1000" "39925" "-38925" "-586926"
"5469" "瀚宇博          " "220000" "805541" "-585541" "0" "0" "0" "0" "0" "0" "-3471" "3000" "6471" "-3471" "0" "0" "0" "-589012"
"2476" "鉅祥            " "285000" "852000" "-567000" "0" "0" "0" "0" "0" "0" "-28751" "1000" "8751" "-7751" "1000" "22000" "-21000" "-595751"
"2482" "連宇            " "435000" "1078001" "-643001" "0" "0" "0" "0" "0" "0" "15000" "16000" "1000" "15000" "0" "0" "0" "-628001"
"3062" "建漢            " "1232000" "1615000" "-383000" "0" "0" "0" "0" "0" "0" "-252031" "0" "4031" "-4031" "10000" "258000" "-248000" "-635031"
"5388" "中磊            " "1319000" "1951000" "-632000" "0" "0" "0" "0" "0" "0" "-8302" "130000" "107020" "22980" "5000" "36282" "-31282" "-640302"
"8105" "凌巨            " "122000" "779000" "-657000" "0" "0" "0" "0" "0" "0" "-3000" "4000" "7000" "-3000" "0" "0" "0" "-660000"
"8996" "高力            " "955000" "1609155" "-654155" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-661155"
"1303" "南亞            " "5334069" "6362480" "-1028411" "0" "0" "0" "578000" "7197" "570803" "-206418" "0" "99000" "-99000" "14000" "121418" "-107418" "-664026"
"2023" "燁輝            " "227000" "885150" "-658150" "0" "0" "0" "0" "0" "0" "-15483" "1000" "11952" "-10952" "0" "4531" "-4531" "-673633"
"5284" "jpp-KY          " "45000" "747003" "-702003" "0" "0" "0" "0" "0" "0" "9000" "10000" "1000" "9000" "0" "0" "0" "-693003"
"3046" "建碁            " "591000" "1290000" "-699000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-698000"
"6205" "詮欣            " "293000" "755000" "-462000" "0" "0" "0" "0" "0" "0" "-257000" "0" "257000" "-257000" "0" "0" "0" "-719000"
"2888" "新光金          " "13352800" "13948069" "-595269" "0" "0" "0" "0" "1000" "-1000" "-152096" "26000" "136096" "-110096" "0" "42000" "-42000" "-748365"
"2481" "強茂            " "481000" "1228291" "-747291" "0" "0" "0" "0" "0" "0" "-20980" "21000" "14220" "6780" "25000" "52760" "-27760" "-768271"
"6415" "矽力*-KY        " "1276697" "2041953" "-765256" "0" "0" "0" "1000" "20422" "-19422" "-6249" "13000" "13998" "-998" "9000" "14251" "-5251" "-790927"
"3682" "亞太電          " "10000" "841000" "-831000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-831000"
"2413" "環科            " "355000" "1215000" "-860000" "0" "0" "0" "0" "0" "0" "-2000" "5000" "7000" "-2000" "0" "0" "0" "-862000"
"1560" "中砂            " "3772100" "5716000" "-1943900" "0" "0" "0" "859000" "0" "859000" "204184" "103000" "65221" "37779" "221000" "54595" "166405" "-880716"
"2002" "中鋼            " "18955567" "24635413" "-5679846" "0" "0" "0" "5250000" "1000" "5249000" "-497551" "116000" "711551" "-595551" "444000" "346000" "98000" "-928397"
"2492" "華新科          " "497000" "1292844" "-795844" "0" "0" "0" "0" "0" "0" "-136384" "20000" "120953" "-100953" "17000" "52431" "-35431" "-932228"
"8033" "雷虎            " "984000" "1917535" "-933535" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-934535"
"8016" "矽創            " "101010" "768203" "-667193" "0" "0" "0" "0" "242000" "-242000" "-32702" "1000" "7580" "-6580" "8000" "34122" "-26122" "-941895"
"9919" "康那香          " "232000" "1174000" "-942000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-944000"
"3045" "台灣大          " "1453344" "2298891" "-845547" "0" "0" "0" "57000" "161000" "-104000" "3922" "15000" "16000" "-1000" "11000" "6078" "4922" "-945625"
"3532" "台勝科          " "594016" "1460000" "-865984" "0" "0" "0" "1000" "0" "1000" "-90907" "5000" "74000" "-69000" "17000" "38907" "-21907" "-955891"
"2329" "華泰            " "294000" "1248019" "-954019" "0" "0" "0" "0" "0" "0" "-7002" "0" "6002" "-6002" "15000" "16000" "-1000" "-961021"
"1712" "興農            " "286000" "1246000" "-960000" "0" "0" "0" "0" "0" "0" "-18091" "14000" "16723" "-2723" "1000" "16368" "-15368" "-978091"
"2331" "精英            " "186000" "948000" "-762000" "0" "0" "0" "0" "0" "0" "-234000" "27000" "50000" "-23000" "23000" "234000" "-211000" "-996000"
"2405" "輔信            " "776000" "1776000" "-1000000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-1001000"
"2324" "仁寶            " "5793000" "7230827" "-1437827" "0" "0" "0" "114000" "0" "114000" "308867" "12000" "62133" "-50133" "390000" "31000" "359000" "-1014960"
"8150" "南茂            " "425400" "1464000" "-1038600" "0" "0" "0" "15000" "0" "15000" "1371" "3000" "15007" "-12007" "72000" "58622" "13378" "-1022229"
"1218" "泰山            " "3000000" "4082000" "-1082000" "0" "0" "0" "0" "0" "0" "8570" "0" "1430" "-1430" "53000" "43000" "10000" "-1073430"
"1722" "台肥            " "460008" "1101000" "-640992" "0" "0" "0" "0" "0" "0" "-480034" "10000" "495034" "-485034" "5000" "0" "5000" "-1121026"
"1304" "台聚            " "314000" "1449000" "-1135000" "0" "0" "0" "0" "0" "0" "1720" "10000" "15569" "-5569" "11000" "3711" "7289" "-1133280"
"2406" "國碩            " "307000" "1474000" "-1167000" "0" "0" "0" "0" "0" "0" "-1629" "1000" "2629" "-1629" "0" "0" "0" "-1168629"
"2368" "金像電          " "1101600" "1248800" "-147200" "0" "0" "0" "0" "947000" "-947000" "-83207" "0" "42000" "-42000" "9000" "50207" "-41207" "-1177407"
"2009" "第一銅          " "340000" "1514000" "-1174000" "0" "0" "0" "0" "0" "0" "-5252" "0" "5000" "-5000" "7000" "7252" "-252" "-1179252"
"5608" "四維航          " "518669" "2081345" "-1562676" "0" "0" "0" "0" "0" "0" "345000" "0" "2000" "-2000" "417000" "70000" "347000" "-1217676"
"2812" "台中銀          " "125004" "1251610" "-1126606" "0" "0" "0" "0" "0" "0" "-92390" "0" "72000" "-72000" "0" "20390" "-20390" "-1218996"
"2377" "微星            " "1225000" "2243858" "-1018858" "0" "0" "0" "6000" "117000" "-111000" "-91567" "12000" "159842" "-147842" "102000" "45725" "56275" "-1221425"
"4961" "天鈺            " "453030" "1372001" "-918971" "0" "0" "0" "0" "194000" "-194000" "-108768" "0" "0" "0" "27000" "135768" "-108768" "-1221739"
"9945" "潤泰新          " "2015414" "2920700" "-905286" "0" "0" "0" "0" "0" "0" "-329736" "86000" "141624" "-55624" "98000" "372112" "-274112" "-1235022"
"2504" "國產            " "68000" "1350000" "-1282000" "0" "0" "0" "26000" "0" "26000" "19789" "7000" "1211" "5789" "14000" "0" "14000" "-1236211"
"2390" "云辰            " "536000" "1774900" "-1238900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1238900"
"2454" "聯發科          " "2466555" "3600256" "-1133701" "0" "0" "0" "4000" "43977" "-39977" "-74763" "36000" "71432" "-35432" "54100" "93431" "-39331" "-1248441"
"2892" "第一金          " "14574740" "14932765" "-358025" "0" "0" "0" "0" "793960" "-793960" "-102000" "0" "83000" "-83000" "1000" "20000" "-19000" "-1253985"
"8215" "明基材          " "402000" "1615000" "-1213000" "0" "0" "0" "0" "0" "0" "-57373" "1000" "3265" "-2265" "2000" "57108" "-55108" "-1270373"
"2845" "遠東銀          " "699000" "1989427" "-1290427" "0" "0" "0" "0" "0" "0" "-26027" "0" "26027" "-26027" "0" "0" "0" "-1316454"
"2359" "所羅門          " "575000" "1913001" "-1338001" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-1352001"
"3702" "大聯大          " "1409000" "2970000" "-1561000" "0" "0" "0" "21000" "0" "21000" "183637" "0" "139000" "-139000" "325000" "2363" "322637" "-1356363"
"2880" "華南金          " "9054000" "10376439" "-1322439" "0" "0" "0" "0" "0" "0" "-79000" "31000" "102000" "-71000" "0" "8000" "-8000" "-1401439"
"2376" "技嘉            " "3442260" "3644212" "-201952" "0" "0" "0" "68000" "910000" "-842000" "-385404" "15000" "401535" "-386535" "68000" "66869" "1131" "-1429356"
"2637" "慧洋-KY         " "4987000" "6011433" "-1024433" "0" "0" "0" "0" "0" "0" "-436328" "12000" "233135" "-221135" "193000" "408193" "-215193" "-1460761"
"1708" "東鹼            " "326000" "1791010" "-1465010" "0" "0" "0" "0" "0" "0" "-3399" "4000" "8970" "-4970" "25000" "23429" "1571" "-1468409"
"2614" "東森            " "2116000" "3611705" "-1495705" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-1498705"
"4904" "遠傳            " "1945664" "3532392" "-1586728" "0" "0" "0" "0" "2871" "-2871" "33041" "171000" "145959" "25041" "10000" "2000" "8000" "-1556558"
"5880" "合庫金          " "8813321" "10206425" "-1393104" "0" "0" "0" "0" "0" "0" "-165633" "0" "142000" "-142000" "30000" "53633" "-23633" "-1558737"
"1909" "榮成            " "163005" "1669141" "-1506136" "0" "0" "0" "0" "0" "0" "-55973" "27000" "80000" "-53000" "0" "2973" "-2973" "-1562109"
"5258" "虹堡            " "559000" "2164001" "-1605001" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-1599001"
"1216" "統一            " "10691764" "12167304" "-1475540" "0" "0" "0" "0" "0" "0" "-143996" "2000" "192000" "-190000" "52000" "5996" "46004" "-1619536"
"2887" "台新金          " "9762000" "11324524" "-1562524" "0" "0" "0" "0" "1000" "-1000" "-61999" "54000" "72000" "-18000" "59000" "102999" "-43999" "-1625523"
"2633" "台灣高鐵        " "1152000" "1955487" "-803487" "0" "0" "0" "0" "941000" "-941000" "99006" "167000" "37994" "129006" "0" "30000" "-30000" "-1645481"
"2801" "彰銀            " "5239936" "6734641" "-1494705" "0" "0" "0" "0" "0" "0" "-222991" "2000" "224991" "-222991" "0" "0" "0" "-1717696"
"1514" "亞力            " "1168966" "2941934" "-1772968" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1772968"
"1907" "永豐餘          " "1103000" "2585000" "-1482000" "0" "0" "0" "0" "0" "0" "-295189" "11000" "306189" "-295189" "1000" "1000" "0" "-1777189"
