"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "9" "30.10" "1" "65501813" "30.30" "24.80"
"5457" "宣德" "57.00" "+0.50" "57.50" "57.50" "56.70" "476000" "27169100" "297" "56.90" "11" "57.00" "1" "170326900" "62.70" "51.30"
"5460" "同協" "11.05" "0.00" "11.00" "11.05" "11.00" "32000" "352250" "14" "11.00" "3" "11.05" "11" "58778130" "12.15" "9.95"
"5464" "霖宏" "25.50" "+0.40" "25.15" "25.70" "25.15" "380000" "9706800" "203" "25.45" "2" "25.50" "2" "71071490" "28.05" "22.95"
"5465" "富驊" "17.90" "+0.25" "17.95" "17.95" "17.70" "154000" "2741700" "87" "17.90" "1" "17.95" "5" "147682629" "19.65" "16.15"
"5468" "凱鈺" "18.80" "0.00" "18.80" "18.95" "18.50" "72000" "1347300" "51" "18.60" "1" "18.80" "21" "35822909" "20.65" "16.95"
"5474" "聰泰" "75.10" "+0.20" "75.10" "77.00" "74.20" "88000" "6574200" "71" "75.00" "1" "76.10" "1" "40355944" "82.60" "67.60"
"5475" "德宏" "11.20" "-0.10" "11.45" "11.60" "11.10" "262000" "2946000" "147" "11.15" "25" "11.20" "1" "127127017" "12.30" "10.10"
"5478" "智冠" "75.50" "0.00" "76.00" "76.00" "75.10" "84000" "6331900" "73" "75.40" "2" "75.50" "4" "127474332" "83.00" "68.00"
"5481" "新華" "12.55" "0.00" "12.50" "12.75" "12.45" "21000" "263100" "13" "12.50" "2" "12.60" "1" "73402891" "13.80" "11.30"
"5483" "中美晶" "159.50" "+1.00" "160.00" "160.00" "157.50" "2231000" "354076000" "1399" "159.00" "1" "159.50" "184" "586221651" "175.00" "144.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "25.65" "1" "25.80" "2" "24062516" "28.20" "23.10"
"5488" "松普" "10.05" "-0.05" "10.10" "10.10" "9.81" "1147000" "11407700" "409" "10.00" "11" "10.10" "30" "91586124" "11.05" "9.05"
"5489" "彩富" "39.10" "-0.90" "40.35" "40.80" "38.80" "468000" "18517750" "336" "39.10" "6" "39.20" "1" "102706441" "43.00" "35.20"
"5490" "同亨" "22.80" "+1.60" "21.20" "23.00" "21.20" "335000" "7464950" "164" "22.65" "1" "22.80" "1" "96213101" "25.05" "20.55"
"5493" "三聯" "49.20" "+0.35" "48.95" "49.40" "48.95" "51000" "2508000" "12" "49.20" "1" "49.35" "1" "41608815" "54.10" "44.30"
"5498" "凱崴" "9.85" "-0.03" "9.88" "9.90" "9.81" "147000" "1449950" "72" "9.82" "7" "9.88" "1" "189928346" "10.80" "8.87"
"5508" "永信建" "59.00" "+0.40" "58.50" "59.20" "58.40" "109000" "6418400" "80" "59.00" "1" "59.10" "1" "217428133" "64.90" "53.10"
"5511" "德昌" "30.00" "+0.05" "29.95" "30.00" "29.90" "73000" "2184750" "20" "30.00" "1" "30.05" "1" "113440000" "33.00" "27.00"
"5512" "力麒" "8.25" "0.00" "8.27" "8.28" "8.24" "277000" "2285720" "110" "8.25" "49" "8.26" "5" "743992712" "9.07" "7.43"
"5514" "三豐" "17.85" "-0.15" "18.00" "18.00" "17.85" "29000" "521850" "3" "17.85" "1" "18.15" "1" "216225530" "19.60" "16.10"
"5516" "雙喜" "16.90" "+0.10" "16.85" "17.00" "16.85" "40000" "676100" "28" "16.90" "2" "16.95" "1" "45494460" "18.55" "15.25"
"5520" "力泰" "55.10" "+0.10" "55.10" "55.10" "55.10" "1000" "55100" "1" "55.10" "3" "56.30" "1" "59975245" "60.60" "49.60"
"5523" "豐謙" "24.95" "0.00" "24.80" "24.95" "24.75" "28000" "696300" "17" "24.90" "2" "24.95" "14" "155001464" "27.40" "22.50"
"5529" "鉅陞" "13.35" "-0.05" "13.70" "13.70" "13.00" "83000" "1097650" "46" "12.95" "1" "13.30" "1" "124052849" "14.65" "12.05"
"5530" "龍巖" "36.45" "+0.30" "36.40" "36.80" "36.25" "219000" "7987050" "150" "36.45" "5" "36.55" "4" "420084199" "40.05" "32.85"
"5536" "聖暉*" "100.00" "+0.60" "100.50" "101.00" "99.70" "268000" "26838400" "187" "99.90" "4" "100.00" "2" "114934623" "110.00" "90.00"
"5543" "桓鼎-KY" "54.30" "-0.80" "54.30" "55.10" "54.20" "10000" "545500" "10" "54.30" "1" "54.50" "1" "37304459" "59.70" "48.90"
"5601" "台聯櫃" "35.00" "+0.50" "34.50" "35.00" "34.50" "6000" "209500" "2" "34.00" "3" "35.50" "2" "64800000" "38.50" "31.50"
"5603" "陸海" "20.75" "+0.35" "20.40" "20.75" "20.40" "194000" "4004750" "114" "20.65" "2" "20.75" "9" "104876607" "22.80" "18.70"
"5604" "中連" "50.80" "0.00" "50.80" "51.00" "50.30" "17000" "861400" "12" "50.80" "2" "51.00" "2" "108782968" "55.80" "45.75"
"5609" "中菲行" "71.40" "+0.60" "70.80" "71.50" "70.70" "268000" "19079500" "199" "71.30" "9" "71.40" "5" "136080000" "78.50" "64.30"
"5701" "劍湖山" "2.98" "-0.03" "3.01" "3.01" "2.96" "59000" "175840" "30" "2.98" "17" "2.99" "5" "296756957" "3.27" "2.69"
"5703" "亞都" "17.70" "+0.10" "17.60" "17.90" "17.40" "51000" "896400" "30" "17.50" "1" "17.65" "1" "70239594" "19.45" "15.95"
"5704" "老爺知" "42.90" "-1.60" "45.00" "45.00" "42.70" "573000" "24793450" "405" "42.80" "4" "42.95" "2" "38861658" "47.15" "38.65"
"5864" "致和證" "10.20" "+0.10" "10.10" "10.20" "10.10" "75000" "758700" "40" "10.15" "1" "10.20" "18" "266844238" "11.20" "9.18"
"5878" "台名" "47.50" "0.00" "47.50" "47.50" "47.15" "10000" "472700" "6" "47.35" "1" "47.90" "1" "25024303" "52.20" "42.75"
"5902" "德記" "34.80" "+0.30" "35.45" "35.45" "34.05" "103000" "3571750" "30" "34.70" "2" "34.80" "1" "94500000" "38.25" "31.35"
"5903" "全家" "185.50" "+1.50" "183.50" "185.50" "183.50" "12000" "2213500" "12" "185.00" "3" "185.50" "1" "223220000" "204.00" "167.00"
"5904" "寶雅" "480.00" "+2.00" "484.00" "485.00" "475.00" "178000" "85368000" "163" "477.50" "2" "480.00" "8" "102182048" "528.00" "432.00"
"5905" "南仁湖" "11.50" "-0.10" "11.65" "11.70" "11.40" "445000" "5100900" "191" "11.50" "4" "11.55" "13" "249824637" "12.65" "10.35"
"6015" "宏遠證" "10.00" "+0.02" "10.00" "10.05" "9.99" "645000" "6452420" "207" "9.99" "9" "10.00" "4" "351251595" "11.00" "9.00"
"6016" "康和證" "9.97" "+0.07" "9.89" "9.97" "9.89" "434000" "4314510" "184" "9.96" "5" "9.97" "18" "594454986" "10.95" "8.98"
"6020" "大展證" "18.60" "0.00" "18.70" "19.50" "18.60" "21000" "395700" "16" "18.60" "2" "18.90" "2" "252353154" "20.45" "16.75"
"6021" "美好證" "19.00" "-0.15" "19.00" "19.00" "19.00" "1000" "19000" "1" "19.00" "2" "19.10" "3" "311115974" "20.90" "17.10"
"6023" "元大期" "48.65" "+0.20" "48.45" "48.65" "48.40" "63000" "3059450" "40" "48.50" "3" "48.65" "4" "289976288" "53.50" "43.80"
"6026" "福邦證" "10.35" "+0.05" "10.30" "10.40" "10.30" "412000" "4265850" "158" "10.30" "206" "10.35" "2" "360161841" "11.35" "9.32"
"6101" "寬魚國際" "20.50" "+0.15" "20.45" "20.50" "20.20" "34000" "692150" "31" "20.35" "2" "20.50" "3" "116422371" "22.55" "18.45"
"6103" "合邦" "6.75" "+0.41" "6.75" "6.75" "6.75" "1000" "6750" "1" "6.38" "4" "6.94" "1" "89432089" "7.42" "6.08"
"6104" "創惟" "91.10" "+0.20" "91.70" "92.60" "90.80" "4062000" "371972900" "2827" "91.10" "40" "91.20" "18" "90279184" "100.00" "82.00"
"6109" "亞元" "16.20" "+1.45" "14.90" "16.20" "14.90" "9402000" "149679750" "2788" "16.20" "6344" "0.00" "0" "66400414" "17.80" "14.60"
"6111" "大宇資" "49.55" "-0.55" "50.70" "51.00" "49.50" "597000" "29862200" "439" "49.50" "7" "49.55" "3" "85262959" "54.50" "44.60"
"6113" "亞矽" "19.90" "-0.10" "20.10" "20.80" "19.90" "2893000" "59002500" "1499" "19.90" "37" "19.95" "2" "50047100" "21.85" "17.95"
"6114" "久威" "25.60" "+0.05" "25.95" "26.30" "25.35" "237000" "6093750" "141" "25.60" "8" "25.70" "1" "43911937" "28.15" "23.05"
"6118" "建達" "31.90" "-0.40" "32.95" "33.10" "31.85" "1976000" "63910050" "1116" "31.90" "3" "31.95" "1" "90889573" "35.05" "28.75"
"6121" "新普" "297.00" "+4.00" "295.00" "299.50" "295.00" "733000" "218167000" "611" "297.00" "5" "297.50" "1" "184970519" "326.50" "267.50"
"6122" "擎邦" "15.45" "-0.05" "15.55" "15.65" "15.45" "169000" "2620900" "84" "15.45" "5" "15.50" "5" "72206780" "16.95" "13.95"
"6123" "上奇" "53.90" "+0.40" "53.50" "53.90" "53.50" "72000" "3867400" "52" "53.80" "6" "53.90" "11" "62089430" "59.20" "48.55"
"6124" "業強" "27.60" "+0.30" "28.00" "28.05" "27.50" "152000" "4217850" "101" "27.60" "4" "27.85" "1" "182479945" "30.35" "24.85"
"6125" "廣運" "25.55" "+0.55" "25.25" "25.70" "25.20" "2464000" "62699900" "1158" "25.50" "2" "25.55" "54" "249011150" "28.10" "23.00"
"6126" "信音" "20.75" "+0.15" "20.60" "21.00" "20.60" "89000" "1849800" "53" "20.70" "1" "20.80" "4" "119762587" "22.80" "18.70"
"6127" "九豪" "15.15" "+0.15" "15.25" "15.25" "15.10" "112000" "1697950" "57" "15.15" "28" "15.20" "13" "108079751" "16.65" "13.65"
"6129" "普誠" "31.00" "+1.00" "30.40" "31.40" "30.25" "3526000" "109182050" "2056" "31.00" "29" "31.05" "72" "180943675" "34.10" "27.90"
"6130" "星寶國際" "30.20" "-0.55" "29.95" "30.85" "29.00" "198000" "5860750" "110" "29.45" "1" "29.95" "3" "44300000" "33.20" "27.20"
"6134" "萬旭" "20.75" "+0.65" "20.70" "22.10" "20.60" "1958000" "42488450" "944" "20.70" "26" "20.75" "15" "72579898" "22.80" "18.70"
"6138" "茂達" "117.00" "+1.00" "117.50" "118.00" "116.50" "510000" "59799500" "386" "116.50" "26" "117.00" "4" "74072500" "128.50" "105.50"
"6140" "訊達" "17.25" "+0.65" "16.85" "17.75" "16.80" "425000" "7353400" "322" "17.25" "3" "17.30" "5" "42204696" "18.95" "15.55"
"6143" "振曜" "69.40" "+1.70" "68.90" "70.80" "67.60" "3846000" "267167600" "2220" "69.40" "14" "69.50" "9" "83006897" "76.30" "62.50"
"6144" "得利影" "14.90" "-0.10" "14.90" "14.90" "14.90" "2000" "29800" "2" "14.30" "1" "14.80" "1" "38273701" "16.35" "13.45"
"6146" "耕興" "196.50" "-3.00" "203.00" "204.50" "196.00" "371000" "73601500" "307" "196.50" "4" "197.00" "4" "97016380" "216.00" "177.00"
"6147" "頎邦" "58.90" "+0.10" "59.10" "59.30" "58.60" "796000" "46781700" "524" "58.90" "43" "59.00" "59" "738675539" "64.70" "53.10"
"6148" "驊宏資" "13.05" "+0.05" "12.95" "13.05" "12.90" "43000" "557150" "22" "13.00" "2" "13.05" "5" "46603757" "14.35" "11.75"
"6150" "撼訊" "63.80" "+1.00" "63.50" "66.70" "63.10" "3060000" "198718800" "2332" "63.60" "54" "63.80" "5" "48345985" "70.10" "57.50"
"6151" "晉倫" "24.40" "0.00" "24.15" "24.60" "24.15" "13000" "316400" "13" "24.25" "1" "24.60" "4" "55257300" "26.80" "22.00"
"6154" "順發" "15.30" "+0.05" "15.25" "15.30" "15.25" "17000" "259400" "8" "15.25" "9" "15.30" "19" "80080000" "16.80" "13.80"
"6156" "松上" "20.95" "-0.70" "21.30" "21.65" "20.55" "2851000" "60187850" "1583" "20.90" "35" "20.95" "41" "80534609" "23.00" "18.90"
"6158" "禾昌" "26.35" "+0.35" "26.30" "26.80" "26.10" "104000" "2756800" "26" "26.40" "2" "26.45" "1" "55047988" "28.95" "23.75"
"6160" "欣技" "15.95" "+1.45" "14.75" "15.95" "14.75" "715000" "11086550" "427" "15.95" "222" "0.00" "0" "68489120" "17.50" "14.40"
"6161" "捷波" "25.85" "0.00" "25.80" "25.85" "25.70" "127000" "3273150" "72" "25.80" "6" "25.85" "2" "74983303" "28.40" "23.30"
"6163" "華電網" "15.10" "+0.35" "14.85" "15.10" "14.75" "236000" "3505550" "111" "14.95" "11" "15.10" "3" "133777565" "16.60" "13.60"
"6167" "久正" "12.70" "-0.05" "12.75" "12.95" "12.70" "301000" "3852400" "128" "12.70" "17" "12.75" "7" "162173221" "13.95" "11.45"
"6169" "昱泉" "18.95" "-0.25" "19.30" "19.30" "18.40" "87000" "1634650" "78" "18.90" "1" "18.95" "3" "23394960" "20.80" "17.10"
"6170" "統振" "33.65" "-0.05" "34.05" "34.15" "33.60" "178000" "6017250" "121" "33.65" "1" "33.70" "1" "89670038" "37.00" "30.30"
"6171" "大城地產" "24.50" "+0.20" "24.30" "24.50" "24.20" "27000" "657400" "22" "24.40" "1" "24.50" "2" "100000000" "26.95" "22.05"
"6173" "信昌電" "35.10" "-0.35" "35.65" "35.65" "35.05" "200000" "7098100" "179" "35.10" "1" "35.20" "1" "172000000" "38.60" "31.60"
"6174" "安碁" "25.00" "+0.10" "25.15" "25.15" "24.95" "57000" "1424600" "42" "24.95" "6" "25.00" "2" "50000000" "27.50" "22.50"
"6175" "立敦" "29.95" "0.00" "30.30" "30.35" "29.95" "114000" "3423550" "57" "29.95" "1" "30.00" "2" "143219606" "32.90" "27.00"
"6179" "亞通" "24.95" "-0.10" "24.90" "24.95" "24.65" "148000" "3669300" "112" "24.70" "2" "24.95" "1" "88146731" "27.40" "22.50"
"6180" "橘子" "61.10" "-0.60" "62.20" "62.30" "61.10" "547000" "33657000" "353" "61.10" "13" "61.20" "6" "175493573" "67.20" "55.00"
"6182" "合晶" "45.20" "-0.45" "46.45" "46.75" "45.15" "5746000" "263233950" "3556" "45.20" "14" "45.25" "26" "540933730" "49.70" "40.70"
"6185" "幃翔" "12.20" "+0.10" "12.25" "12.25" "12.10" "88000" "1069250" "44" "12.15" "6" "12.20" "5" "149867531" "13.40" "11.00"
"6186" "新潤" "30.00" "-0.20" "30.20" "30.35" "29.95" "721000" "21708800" "329" "29.95" "16" "30.00" "6" "149986129" "33.00" "27.00"
"6187" "萬潤" "60.80" "-0.50" "61.90" "62.20" "60.80" "319000" "19567200" "227" "60.80" "24" "61.00" "3" "83323902" "66.80" "54.80"
"6188" "廣明" "40.00" "+0.15" "39.95" "40.05" "39.75" "310000" "12378250" "191" "39.95" "3" "40.00" "5" "278358910" "44.00" "36.00"
"6190" "萬泰科" "31.90" "+0.40" "31.80" "32.30" "31.70" "773000" "24736400" "446" "31.85" "45" "31.90" "1" "161665230" "35.05" "28.75"
"6194" "育富" "24.05" "-0.10" "24.15" "24.15" "23.80" "45000" "1076850" "32" "23.90" "4" "24.05" "1" "48000000" "26.45" "21.65"
"6195" "詩肯" "42.40" "-0.05" "42.45" "42.70" "42.35" "88000" "3738050" "69" "42.35" "2" "42.60" "5" "50192942" "46.60" "38.20"
"6198" "瑞築" "20.40" "-1.40" "20.10" "20.50" "20.00" "155000" "3124500" "93" "20.15" "5" "20.40" "5" "22635350" "22.40" "18.40"
"6199" "天品" "16.10" "+0.05" "15.80" "16.10" "15.80" "4000" "63600" "3" "15.90" "4" "16.10" "1" "61760018" "17.70" "14.50"
"006201" "元大富櫃50" "16.00" "+0.25" "15.85" "16.02" "15.85" "45000" "718200" "23" "16.00" "2" "16.01" "2" "20946000" "17.60" "14.40"
"6203" "海韻電" "49.45" "0.00" "49.25" "49.50" "49.15" "46000" "2270700" "21" "49.45" "1" "49.50" "2" "79953277" "54.30" "44.55"
"6204" "艾華" "49.95" "+0.20" "49.95" "49.95" "49.95" "3000" "149850" "3" "49.80" "1" "49.95" "1" "23102080" "54.90" "45.00"
"6207" "雷科" "26.20" "+0.10" "26.10" "26.30" "26.10" "33000" "865650" "24" "26.20" "1" "26.30" "1" "79679910" "28.80" "23.60"
"6208" "日揚" "48.50" "+0.35" "48.20" "48.50" "48.15" "46000" "2223900" "29" "48.40" "2" "48.50" "2" "118201679" "53.30" "43.65"
"6210" "慶生" "34.85" "-0.15" "35.00" "35.00" "34.80" "5000" "174650" "5" "35.15" "1" "35.45" "1" "35048000" "38.30" "31.40"
"6212" "理銘" "50.80" "+0.30" "50.50" "50.80" "50.50" "10000" "505300" "6" "50.80" "1" "51.00" "3" "102000000" "55.80" "45.75"
"6217" "中探針" "42.35" "+0.25" "42.50" "42.85" "42.35" "697000" "29680550" "492" "42.35" "7" "42.40" "9" "97108018" "46.55" "38.15"
"6218" "豪勉" "17.95" "+0.15" "18.20" "18.60" "17.75" "48000" "864800" "41" "17.90" "1" "18.00" "1" "64262000" "19.70" "16.20"
"6219" "富旺" "11.60" "-0.05" "11.70" "11.70" "11.45" "384000" "4443400" "168" "11.50" "8" "11.60" "6" "154016276" "12.75" "10.45"
"6220" "岳豐" "25.70" "-0.25" "26.10" "26.25" "25.55" "1351000" "34789550" "688" "25.70" "35" "25.75" "5" "143868207" "28.25" "23.15"
"6221" "晉泰" "51.30" "+0.10" "51.50" "51.60" "51.20" "13000" "667100" "9" "51.30" "3" "51.50" "2" "82511750" "56.40" "46.20"
"6222" "上揚" "16.90" "0.00" "16.50" "16.90" "16.50" "17000" "283000" "6" "15.30" "4" "16.90" "10" "40588878" "18.55" "15.25"
"6223" "旺矽" "109.00" "+0.50" "108.50" "110.00" "107.00" "3065000" "332731500" "1678" "108.50" "47" "109.00" "37" "94231106" "119.50" "98.10"
"6227" "茂綸" "39.75" "-0.10" "39.80" "40.10" "39.75" "109000" "4346400" "60" "39.75" "1" "39.85" "1" "76111786" "43.70" "35.80"
"6228" "全譜" "13.10" "0.00" "12.75" "13.10" "12.55" "48000" "612550" "33" "13.10" "1" "13.15" "1" "40000000" "14.40" "11.80"
"6229" "研通" "26.50" "+0.35" "26.55" "26.65" "26.10" "33000" "869600" "28" "26.50" "6" "26.55" "2" "35640700" "29.15" "23.85"
"6231" "系微" "75.00" "-1.30" "76.50" "77.00" "75.00" "231000" "17529300" "189" "75.00" "7" "75.10" "2" "38043488" "82.50" "67.50"
"6233" "旺玖" "20.45" "+0.15" "20.60" "20.70" "20.45" "55000" "1128900" "48" "20.45" "3" "20.50" "2" "79609896" "22.45" "18.45"
"6234" "高僑" "17.95" "-0.10" "18.05" "18.05" "17.95" "30000" "539400" "21" "17.95" "8" "18.05" "2" "100386398" "19.70" "16.20"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "17.30" "1" "19.55" "3" "31654039" "19.55" "16.05"
"6237" "驊訊" "43.05" "-0.10" "43.75" "43.95" "43.05" "309000" "13403550" "233" "43.05" "13" "43.20" "4" "78635621" "47.35" "38.75"
"6240" "松崗" "18.05" "+0.15" "18.10" "18.60" "17.95" "112000" "2030050" "45" "18.05" "1" "18.15" "2" "22867370" "19.85" "16.25"
"6241" "易通展" "16.90" "0.00" "17.00" "17.10" "16.90" "73000" "1237150" "54" "16.85" "11" "16.95" "7" "33717288" "18.55" "15.25"
"6242" "立康" "49.65" "+2.20" "47.60" "49.70" "47.60" "100000" "4883500" "86" "49.60" "2" "49.65" "1" "23310000" "54.60" "44.70"
"6244" "茂迪" "25.20" "-0.30" "25.65" "25.75" "25.20" "998000" "25404700" "547" "25.20" "55" "25.25" "9" "387041875" "27.70" "22.70"
"6245" "立端" "87.90" "+0.40" "87.80" "89.00" "85.50" "7849000" "682589400" "4835" "87.80" "16" "88.00" "148" "118042438" "96.60" "79.20"
"6246" "臺龍" "14.80" "+0.10" "14.50" "14.80" "14.50" "6000" "88000" "6" "14.70" "2" "14.80" "1" "37109225" "16.25" "13.35"
"6247" "淇譽電" "15.35" "0.00" "15.35" "15.40" "15.35" "22000" "337750" "20" "15.35" "62" "15.40" "110" "60321000" "16.85" "13.85"
"6248" "沛波" "20.75" "+0.05" "20.85" "20.85" "20.65" "74000" "1535300" "49" "20.75" "11" "20.80" "17" "60711547" "22.80" "18.70"
"6259" "百徽" "21.85" "+0.45" "21.50" "21.90" "21.40" "52000" "1127700" "31" "21.70" "6" "21.85" "1" "19534206" "24.00" "19.70"
"6261" "久元" "59.70" "-0.60" "60.30" "60.40" "59.70" "155000" "9301400" "109" "59.70" "11" "59.80" "3" "128497989" "65.60" "53.80"
"6263" "普萊德" "79.60" "-0.40" "80.20" "80.50" "79.40" "47000" "3750500" "43" "79.40" "4" "79.70" "1" "62500964" "87.50" "71.70"
"6264" "富裔" "8.13" "0.00" "8.25" "8.25" "8.05" "48000" "389810" "27" "8.11" "1" "8.13" "13" "116355291" "8.94" "7.32"
"6265" "方土昶" "10.15" "-0.20" "10.50" "10.50" "10.10" "432000" "4426800" "178" "10.15" "1" "10.20" "22" "118172151" "11.15" "9.14"
"6266" "泰詠" "25.25" "+0.25" "25.20" "25.45" "25.05" "554000" "14000500" "276" "25.20" "9" "25.25" "5" "123422676" "27.75" "22.75"
"6270" "倍微" "22.15" "+0.40" "21.80" "22.15" "21.75" "44000" "964100" "35" "22.05" "3" "22.15" "3" "72145759" "24.35" "19.95"
"6274" "台燿" "55.90" "+1.20" "55.70" "57.30" "54.50" "7442000" "415770600" "4615" "55.90" "36" "56.00" "21" "269151799" "61.40" "50.40"
"6275" "元山" "26.40" "+0.45" "25.90" "26.45" "25.80" "107000" "2802400" "75" "26.40" "12" "26.45" "5" "70166919" "29.00" "23.80"
"6276" "安鈦克" "14.00" "+0.05" "14.00" "14.00" "14.00" "12000" "168000" "12" "13.95" "5" "14.00" "1" "31490000" "15.40" "12.60"
"6279" "胡連" "153.50" "+1.00" "153.50" "155.50" "153.00" "2317000" "356707500" "1718" "153.50" "2" "154.00" "57" "99654707" "168.50" "138.50"
"6284" "佳邦" "48.40" "+0.05" "49.05" "49.30" "48.40" "202000" "9865950" "149" "48.35" "2" "48.45" "1" "140180341" "53.20" "43.60"
"6287" "元隆" "24.25" "0.00" "24.25" "24.25" "24.25" "1000" "24250" "1" "23.90" "1" "24.20" "1" "109536398" "26.65" "21.85"
"6290" "良維" "56.40" "-0.10" "56.90" "57.30" "56.40" "863000" "48944500" "534" "56.40" "14" "56.60" "19" "147766197" "62.00" "50.80"
"6291" "沛亨" "99.00" "+4.30" "97.00" "99.40" "95.00" "15000" "1466500" "13" "96.90" "1" "99.30" "1" "42000000" "108.50" "89.10"
"6292" "迅德" "38.55" "-0.25" "38.80" "38.80" "38.50" "13000" "501600" "13" "38.70" "1" "38.80" "5" "46900712" "42.40" "34.70"
"6294" "智基" "100.00" "0.00" "100.50" "100.50" "99.80" "27000" "2703400" "22" "99.80" "1" "100.00" "21" "24572741" "110.00" "90.00"
"6404" "通訊-KY" "17.10" "-0.90" "18.00" "18.00" "17.10" "3000" "52600" "3" "16.60" "1" "17.30" "1" "24358000" "18.80" "15.40"
"6411" "晶焱" "91.90" "-0.90" "94.20" "94.40" "91.90" "243000" "22522200" "203" "91.90" "3" "92.30" "2" "92899631" "101.00" "82.80"
"6417" "韋僑" "87.50" "0.00" "87.50" "87.50" "87.50" "2000" "175000" "2" "87.40" "1" "87.80" "2" "42274000" "96.20" "78.80"
"6418" "詠昇" "16.35" "+0.25" "16.40" "16.40" "16.10" "34000" "551750" "29" "16.20" "2" "16.35" "1" "34522000" "17.95" "14.75"
"6419" "京晨科" "38.60" "-0.30" "39.70" "39.70" "38.55" "40000" "1552000" "34" "38.60" "1" "38.70" "5" "13159170" "42.45" "34.75"
"6425" "易發" "19.85" "-0.05" "19.85" "19.85" "19.85" "1000" "19850" "1" "19.70" "1" "20.00" "1" "43602000" "21.80" "17.90"
"6432" "今展科" "31.30" "-0.35" "30.80" "31.90" "30.80" "237000" "7444200" "146" "31.30" "2" "31.35" "1" "30592835" "34.40" "28.20"
"6435" "大中" "106.50" "+1.00" "106.00" "109.00" "106.00" "582000" "62581500" "498" "106.50" "7" "107.00" "11" "33433000" "117.00" "95.90"
"6441" "廣錠" "41.85" "-0.25" "42.20" "43.30" "41.80" "175000" "7426150" "138" "41.85" "1" "41.95" "1" "43318429" "46.00" "37.70"
"6446" "藥華藥" "530.00" "-2.00" "540.00" "540.00" "528.00" "1713000" "914159000" "1336" "530.00" "15" "531.00" "2" "302455641" "583.00" "477.00"
"6457" "紘康" "57.80" "-0.40" "58.50" "58.70" "57.50" "93000" "5383400" "80" "57.80" "1" "57.90" "2" "31854792" "63.50" "52.10"
"6461" "益得" "32.30" "+0.70" "31.10" "32.45" "30.90" "1622000" "51306200" "895" "32.30" "2" "32.35" "3" "116947000" "35.50" "29.10"
"6462" "神盾" "62.10" "+0.70" "62.20" "62.50" "61.80" "66000" "4102900" "54" "62.10" "5" "62.20" "1" "69271754" "68.30" "55.90"
"6465" "威潤" "17.30" "-0.10" "17.35" "17.35" "17.15" "20000" "344800" "17" "17.25" "2" "17.35" "1" "32281675" "19.00" "15.60"
"6469" "大樹" "300.50" "+5.50" "297.50" "301.50" "295.50" "522000" "156460500" "453" "300.00" "20" "300.50" "5" "89135201" "330.50" "270.50"
"6470" "宇智" "57.50" "-0.40" "58.30" "58.50" "57.50" "349000" "20189000" "254" "57.50" "8" "57.60" "2" "32694100" "63.20" "51.80"
"6472" "保瑞" "467.50" "+27.50" "447.00" "475.00" "439.00" "1928000" "882097500" "1652" "467.00" "1" "467.50" "4" "75381508" "514.00" "421.00"
"6482" "弘煜科" "42.90" "0.00" "42.90" "42.90" "42.90" "6000" "257400" "3" "41.05" "1" "42.90" "10" "18863284" "47.15" "38.65"
"6485" "點序" "71.00" "0.00" "72.00" "72.50" "71.00" "333000" "23841100" "256" "71.00" "18" "71.20" "3" "44152008" "78.10" "63.90"
"6486" "互動" "59.60" "-0.10" "59.70" "59.70" "59.50" "8000" "476700" "8" "59.90" "2" "60.00" "3" "40249923" "65.50" "53.70"
"6488" "環球晶" "466.00" "-10.50" "481.50" "481.50" "466.00" "3170000" "1497438500" "2601" "466.00" "12" "466.50" "1" "437250000" "512.00" "419.50"
"6492" "生華科" "51.30" "+1.40" "50.00" "51.90" "49.65" "425000" "21662500" "334" "51.30" "1" "51.40" "1" "89743620" "56.40" "46.20"
"6494" "九齊" "67.50" "+0.10" "68.50" "68.50" "67.50" "155000" "10498700" "93" "67.50" "4" "67.80" "1" "31559690" "74.20" "60.80"
"6496" "科懋" "27.55" "+0.65" "27.25" "27.95" "27.25" "17000" "468450" "14" "27.25" "1" "27.80" "8" "47507000" "30.30" "24.80"
"6499" "益安" "53.50" "+0.60" "53.80" "53.80" "52.90" "107000" "5702800" "96" "53.40" "2" "53.50" "2" "87840089" "58.80" "48.15"
"6506" "雙邦" "19.40" "+0.05" "19.25" "19.45" "19.25" "17000" "329000" "14" "19.35" "7" "19.40" "2" "82360826" "21.30" "17.50"
"6508" "惠光" "36.85" "+0.50" "36.50" "37.05" "36.35" "337000" "12376150" "211" "36.80" "3" "36.90" "2" "86061156" "40.50" "33.20"
"6509" "聚和" "39.55" "+0.75" "39.15" "39.55" "38.85" "1255000" "49382700" "680" "39.50" "16" "39.55" "36" "173490326" "43.50" "35.60"
"6510" "精測" "428.50" "+3.00" "428.00" "429.50" "424.50" "47000" "20095500" "47" "427.00" "3" "428.50" "1" "32789022" "471.00" "386.00"
"6512" "啟發電" "23.75" "+0.15" "23.20" "23.90" "23.20" "33000" "781600" "27" "23.35" "2" "23.75" "2" "25000000" "26.10" "21.40"
"6514" "芮特-KY" "54.20" "-0.40" "54.00" "55.00" "53.70" "25000" "1357200" "22" "53.80" "2" "54.60" "1" "30015382" "59.60" "48.80"
