"5460" "同協" "11.30" "-0.15" "11.30" "11.40" "11.20" "88000" "989550" "58" "11.20" "9" "11.30" "4" "58778130" "12.40" "10.20"
"5464" "霖宏" "28.35" "-0.55" "28.85" "29.35" "28.00" "1605000" "45908550" "819" "28.35" "40" "28.40" "4" "71071490" "31.15" "25.55"
"5465" "富驊" "35.95" "+0.60" "35.75" "36.45" "35.60" "2218000" "79878650" "1213" "35.95" "13" "36.10" "3" "147682629" "39.50" "32.40"
"5468" "凱鈺" "16.55" "+0.05" "16.20" "16.70" "16.20" "26000" "427500" "17" "16.35" "3" "16.55" "2" "35822909" "18.20" "14.90"
"5474" "聰泰" "83.60" "+0.90" "83.20" "84.00" "82.70" "53000" "4408500" "34" "83.60" "1" "83.80" "2" "40355944" "91.90" "75.30"
"5475" "德宏" "15.50" "+0.45" "15.10" "15.70" "15.00" "597000" "9131400" "309" "15.45" "3" "15.50" "12" "127127017" "17.05" "13.95"
"5478" "智冠" "97.00" "+0.40" "96.70" "97.00" "95.40" "261000" "25172400" "210" "96.20" "1" "97.00" "8" "127474332" "106.50" "87.30"
"5481" "新華" "13.20" "+0.10" "13.25" "13.25" "13.05" "24000" "315350" "20" "13.15" "3" "13.20" "6" "73402891" "14.50" "11.90"
"5483" "中美晶" "152.50" "+2.00" "152.00" "153.50" "151.00" "3773000" "575220500" "2261" "152.50" "187" "153.00" "86" "586221651" "167.50" "137.50"
"5487" "通泰" "27.00" "-1.35" "28.05" "28.05" "27.00" "172000" "4702400" "135" "26.90" "4" "27.15" "4" "24122516" "29.70" "24.30"
"5488" "松普" "11.75" "-0.10" "11.95" "11.95" "11.60" "337000" "3962900" "157" "11.75" "1" "11.80" "4" "91586124" "12.90" "10.60"
"5489" "彩富" "39.40" "0.00" "39.75" "39.90" "39.30" "66000" "2609900" "50" "39.35" "2" "39.45" "2" "102706441" "43.30" "35.50"
"5490" "同亨" "25.05" "+0.05" "25.00" "25.15" "24.95" "97000" "2428200" "45" "25.00" "13" "25.05" "1" "96156201" "27.55" "22.55"
"5493" "三聯" "51.90" "-0.10" "52.20" "52.20" "51.90" "13000" "676500" "9" "51.70" "1" "51.80" "1" "41608815" "57.00" "46.75"
"5498" "凱崴" "12.10" "-0.05" "12.35" "12.35" "12.10" "1366000" "16661950" "570" "12.05" "74" "12.10" "2" "189928346" "13.30" "10.90"
"5508" "永信建" "65.20" "+0.20" "65.10" "65.30" "65.10" "60000" "3910700" "49" "65.00" "4" "65.20" "8" "217428133" "71.70" "58.70"
"5511" "德昌" "53.30" "-0.10" "52.80" "53.70" "51.30" "3547000" "186237600" "1893" "53.20" "5" "53.30" "27" "113440000" "58.60" "48.00"
"5512" "力麒" "9.74" "+0.12" "9.69" "9.77" "9.62" "1554000" "15105460" "642" "9.74" "8" "9.75" "20" "743992712" "10.70" "8.77"
"5514" "三豐" "20.40" "+0.10" "20.30" "20.40" "20.20" "20000" "405850" "13" "20.05" "1" "20.40" "2" "216225530" "22.40" "18.40"
"5516" "雙喜" "28.30" "+0.60" "28.50" "28.65" "27.95" "189000" "5351900" "133" "28.20" "5" "28.40" "1" "45494460" "31.10" "25.50"
"5520" "力泰" "58.80" "+0.50" "58.50" "58.80" "58.50" "6000" "351700" "5" "58.60" "1" "58.90" "2" "59975245" "64.60" "53.00"
"5523" "豐謙" "25.65" "+0.35" "25.30" "25.70" "25.30" "57000" "1456750" "40" "25.60" "1" "25.65" "2" "155001464" "28.20" "23.10"
"5529" "鉅陞" "12.10" "-0.05" "12.10" "12.20" "12.10" "82000" "993700" "28" "12.15" "10" "12.20" "4" "124052849" "13.30" "10.90"
"5530" "龍巖" "38.05" "+0.10" "38.05" "38.20" "37.80" "240000" "9114300" "154" "38.05" "2" "38.10" "25" "420084199" "41.85" "34.25"
"5536" "聖暉*" "148.00" "+0.50" "149.50" "150.00" "148.00" "486000" "72375500" "348" "148.00" "23" "148.50" "8" "122062795" "162.50" "133.50"
"5543" "桓鼎-KY" "45.50" "+0.05" "45.40" "45.90" "45.40" "18000" "818650" "14" "45.45" "5" "45.85" "1" "39304459" "50.00" "40.95"
"5601" "台聯櫃" "42.45" "+0.75" "41.05" "43.25" "41.05" "22000" "928050" "20" "41.90" "1" "42.10" "2" "64800000" "46.65" "38.25"
"5603" "陸海" "20.65" "-0.05" "20.70" "20.90" "20.60" "117000" "2418350" "54" "20.60" "2" "20.65" "2" "104876607" "22.70" "18.60"
"5604" "中連" "49.30" "0.00" "49.30" "49.80" "49.00" "11000" "542250" "7" "49.40" "1" "49.50" "1" "108782968" "54.20" "44.40"
"5609" "中菲行" "84.20" "+0.20" "84.80" "85.00" "84.10" "126000" "10623300" "91" "84.20" "9" "84.30" "4" "136080000" "92.60" "75.80"
"5701" "劍湖山" "7.95" "+0.02" "8.18" "8.20" "7.90" "58000" "466100" "37" "7.87" "2" "7.95" "1" "143000000" "8.74" "7.16"
"5703" "亞都" "22.00" "+0.10" "22.30" "22.40" "21.50" "79000" "1738100" "58" "21.95" "1" "22.00" "13" "70239594" "24.20" "19.80"
"5704" "老爺知" "55.60" "-0.20" "56.00" "56.50" "54.80" "207000" "11536700" "157" "55.10" "1" "55.60" "2" "38861658" "61.10" "50.10"
"5864" "致和證" "18.25" "+0.40" "18.10" "18.35" "17.95" "1167000" "21189250" "454" "18.25" "33" "18.30" "71" "266844238" "20.05" "16.45"
"5878" "台名" "49.00" "-0.25" "49.00" "49.05" "48.85" "8000" "391900" "8" "49.05" "1" "49.30" "2" "25024303" "53.90" "44.10"
"5902" "德記" "42.50" "-0.95" "43.10" "43.90" "42.20" "109000" "4654200" "90" "42.30" "7" "42.60" "1" "94500000" "46.75" "38.25"
"5903" "全家" "212.00" "-1.00" "213.00" "215.00" "212.00" "31000" "6612000" "31" "211.50" "2" "212.00" "1" "223220000" "233.00" "191.00"
"5904" "寶雅" "559.00" "-1.00" "562.00" "570.00" "557.00" "253000" "141761000" "241" "557.00" "8" "559.00" "2" "102182048" "614.00" "504.00"
"5905" "南仁湖" "12.35" "0.00" "12.35" "12.50" "12.25" "917000" "11336900" "338" "12.30" "13" "12.35" "74" "249824637" "13.55" "11.15"
"6015" "宏遠證" "9.89" "+0.13" "9.89" "9.94" "9.84" "890000" "8803700" "339" "9.89" "26" "9.90" "35" "351251595" "10.85" "8.91"
"6016" "康和證" "11.00" "+0.10" "11.00" "11.05" "10.95" "1054000" "11588750" "313" "11.00" "31" "11.05" "79" "594454986" "12.10" "9.90"
"6020" "大展證" "18.70" "+0.10" "18.70" "18.70" "18.70" "1000" "18700" "1" "18.60" "2" "18.70" "3" "252353154" "20.55" "16.85"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "16.65" "1" "17.00" "3" "311265974" "18.45" "15.15"
"6023" "元大期" "52.50" "0.00" "52.50" "52.90" "52.40" "92000" "4829600" "64" "52.40" "11" "52.50" "4" "289976288" "57.70" "47.25"
"6026" "福邦證" "12.00" "0.00" "12.15" "12.15" "12.00" "2108000" "25417950" "555" "12.00" "21" "12.05" "18" "396161841" "13.20" "10.80"
"6101" "寬魚國際" "37.30" "-0.20" "38.00" "38.65" "37.00" "618000" "23300700" "454" "37.15" "1" "37.55" "1" "116422371" "41.00" "33.60"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "33.55" "1" "0.00" "0" "13604891" "36.90" "30.20"
"6104" "創惟" "109.50" "+2.00" "108.50" "110.00" "108.50" "1392000" "152237000" "1051" "109.50" "7" "110.00" "111" "90279184" "120.00" "98.60"
"6109" "亞元" "16.30" "-0.15" "16.75" "16.75" "16.25" "400000" "6549300" "199" "16.25" "28" "16.30" "1" "66875414" "17.90" "14.70"
"6111" "大宇資" "86.80" "-0.80" "88.50" "88.50" "86.60" "1095000" "95654200" "825" "86.70" "25" "86.80" "7" "85262959" "95.40" "78.20"
"6113" "亞矽" "16.00" "+0.10" "16.00" "16.35" "15.90" "246000" "3966400" "158" "16.00" "5" "16.15" "4" "50047100" "17.60" "14.40"
"6114" "久威" "23.45" "-0.30" "23.85" "23.85" "23.45" "24000" "565800" "19" "23.45" "5" "23.50" "1" "43911937" "25.75" "21.15"
"6118" "建達" "33.00" "+0.65" "32.90" "34.55" "32.55" "2633000" "88640750" "1687" "33.00" "41" "33.15" "1" "90889573" "36.30" "29.70"
"6121" "新普" "307.00" "-0.50" "308.00" "309.00" "305.00" "769000" "235874500" "625" "307.00" "1" "307.50" "4" "184970519" "337.50" "276.50"
"6122" "擎邦" "37.10" "+1.35" "36.25" "37.20" "35.80" "15732000" "575040350" "7792" "37.05" "8" "37.10" "20" "72206780" "40.80" "33.40"
"6123" "上奇" "70.20" "+1.50" "68.70" "70.50" "68.70" "203000" "14113200" "138" "70.10" "2" "70.30" "5" "62089430" "77.20" "63.20"
"6124" "業強" "27.35" "0.00" "27.35" "27.35" "26.75" "87000" "2353750" "82" "27.15" "1" "27.40" "1" "182479945" "30.05" "24.65"
"6125" "廣運" "29.40" "+0.10" "29.60" "29.70" "29.10" "2591000" "76078700" "1275" "29.40" "72" "29.45" "62" "249011150" "32.30" "26.50"
"6126" "信音" "24.45" "-0.25" "24.90" "24.95" "24.40" "463000" "11371500" "290" "24.45" "24" "24.50" "1" "117265587" "26.85" "22.05"
"6127" "九豪" "22.90" "+0.05" "22.95" "23.30" "22.70" "486000" "11149050" "286" "22.90" "15" "22.95" "8" "108079751" "25.15" "20.65"
"6129" "普誠" "32.95" "+0.05" "33.25" "33.25" "32.75" "1145000" "37752600" "657" "32.95" "1" "33.00" "32" "180943675" "36.20" "29.70"
"6130" "星寶國際" "30.35" "-0.65" "31.10" "31.10" "30.35" "15000" "461200" "13" "30.35" "1" "30.95" "1" "44300000" "33.35" "27.35"
"6134" "萬旭" "22.85" "+0.15" "23.00" "23.10" "22.70" "165000" "3777400" "114" "22.80" "17" "22.90" "3" "72584549" "25.10" "20.60"
"6138" "茂達" "148.00" "+1.00" "150.00" "151.00" "147.50" "1025000" "152532500" "767" "148.00" "30" "148.50" "11" "74067500" "162.50" "133.50"
"6140" "訊達" "21.00" "+0.30" "21.00" "21.90" "20.90" "918000" "19609400" "612" "20.95" "7" "21.00" "2" "42204696" "23.10" "18.90"
"6143" "振曜" "88.10" "-1.10" "90.40" "91.20" "87.60" "1749000" "155348200" "1182" "88.00" "6" "88.10" "1" "87506897" "96.90" "79.30"
"6144" "得利影" "15.30" "+0.60" "14.75" "15.40" "14.55" "67000" "995850" "49" "14.85" "1" "15.35" "1" "38273701" "16.80" "13.80"
"6146" "耕興" "249.50" "-0.50" "250.50" "252.50" "247.00" "449000" "111847000" "332" "249.00" "2" "249.50" "11" "97016380" "274.00" "225.00"
"6147" "頎邦" "65.70" "+0.60" "65.70" "65.90" "65.40" "1559000" "102435800" "1165" "65.70" "19" "65.80" "33" "738675539" "72.20" "59.20"
"6148" "驊宏資" "40.70" "+1.50" "39.25" "41.45" "39.25" "2927000" "118976150" "1919" "40.70" "2" "40.75" "25" "46603757" "44.75" "36.65"
"6150" "撼訊" "71.50" "+2.30" "70.60" "73.00" "70.60" "998000" "71736600" "666" "71.40" "5" "71.50" "4" "48345985" "78.60" "64.40"
"6151" "晉倫" "29.30" "0.00" "29.35" "29.50" "29.25" "137000" "4024300" "61" "29.30" "3" "29.40" "1" "55257300" "32.20" "26.40"
"6154" "順發" "16.65" "+0.05" "16.50" "16.80" "16.50" "46000" "767100" "22" "16.65" "2" "16.70" "2" "80080000" "18.30" "15.00"
"6156" "松上" "19.55" "-0.20" "19.75" "19.75" "19.50" "418000" "8196750" "225" "19.55" "3" "19.60" "8" "78027609" "21.50" "17.60"
"6158" "禾昌" "25.50" "+0.15" "25.40" "25.55" "25.40" "27000" "687600" "22" "25.45" "1" "25.50" "1" "55047988" "28.05" "22.95"
"6160" "欣技" "34.75" "+1.15" "34.05" "35.30" "33.80" "11317000" "392182950" "6337" "34.75" "17" "34.80" "150" "68489120" "38.20" "31.30"
"6161" "捷波" "31.90" "+0.10" "32.00" "32.10" "31.80" "308000" "9826050" "144" "31.90" "4" "31.95" "4" "74983303" "35.05" "28.75"
"6163" "華電網" "24.25" "+0.65" "24.00" "24.45" "23.85" "4563000" "110225300" "2348" "24.20" "43" "24.25" "59" "136231524" "26.65" "21.85"
"6167" "久正" "16.30" "-0.40" "16.85" "16.85" "16.20" "3068000" "50516200" "1028" "16.25" "176" "16.30" "46" "162173221" "17.90" "14.70"
"6169" "昱泉" "20.45" "-0.30" "21.00" "21.00" "20.15" "126000" "2583550" "85" "20.45" "2" "20.50" "2" "23394960" "22.45" "18.45"
"6170" "統振" "40.10" "+0.30" "39.40" "40.20" "39.40" "248000" "9907550" "131" "40.05" "5" "40.10" "4" "89670038" "44.10" "36.10"
"6171" "大城地產" "22.10" "+0.40" "21.90" "22.10" "21.90" "22000" "483200" "15" "22.00" "1" "22.10" "7" "100000000" "24.30" "19.90"
"6173" "信昌電" "42.70" "+0.65" "42.35" "42.95" "42.10" "1059000" "45140900" "749" "42.65" "4" "42.70" "62" "172000000" "46.95" "38.45"
"6174" "安碁" "28.35" "+0.15" "28.50" "28.60" "28.25" "57000" "1615700" "38" "28.30" "1" "28.35" "3" "50000000" "31.15" "25.55"
"6175" "立敦" "38.90" "+1.40" "37.90" "38.90" "37.40" "1998000" "76457950" "928" "38.85" "1" "38.90" "2" "143219606" "42.75" "35.05"
"6179" "亞通" "32.35" "+0.35" "32.25" "32.95" "31.70" "2333000" "75448850" "1201" "32.35" "3" "32.40" "17" "88146731" "35.55" "29.15"
"6180" "橘子" "73.60" "+0.80" "73.30" "73.80" "72.60" "919000" "67355800" "663" "73.50" "5" "73.60" "1" "175493573" "80.90" "66.30"
"6182" "合晶" "43.50" "+0.50" "43.25" "43.70" "43.25" "2262000" "98357000" "1271" "43.50" "125" "43.55" "52" "540933730" "47.85" "39.15"
"6185" "幃翔" "21.85" "+0.25" "21.90" "22.10" "21.60" "2647000" "57958850" "1405" "21.85" "11" "21.90" "49" "149867531" "24.00" "19.70"
"6186" "新潤" "43.35" "-0.55" "43.65" "43.65" "43.35" "186000" "8088150" "62" "43.30" "4" "43.35" "2" "149986129" "47.65" "39.05"
"6187" "萬潤" "64.10" "+2.60" "62.40" "65.20" "62.10" "846000" "54094100" "613" "64.10" "4" "64.20" "8" "83323902" "70.50" "57.70"
"6188" "廣明" "54.70" "0.00" "55.20" "55.20" "54.40" "1394000" "76354100" "861" "54.70" "4" "54.80" "32" "278358910" "60.10" "49.25"
"6190" "萬泰科" "31.65" "-0.10" "32.00" "32.10" "31.65" "736000" "23409800" "403" "31.65" "18" "31.70" "12" "161665230" "34.80" "28.50"
"6194" "育富" "28.80" "+0.20" "28.85" "29.10" "28.55" "867000" "25010850" "541" "28.80" "13" "28.90" "7" "48000000" "31.65" "25.95"
"6195" "詩肯" "46.65" "+0.20" "46.25" "46.75" "46.25" "13000" "605250" "13" "46.55" "5" "46.65" "1" "50192942" "51.30" "42.00"
"6198" "瑞築" "34.95" "+1.60" "31.90" "36.35" "31.20" "764000" "25657550" "378" "34.75" "1" "34.95" "17" "22635350" "38.40" "31.50"
"6199" "天品" "18.30" "-0.05" "18.35" "18.35" "18.30" "6000" "109850" "5" "18.25" "4" "18.40" "1" "61760018" "20.10" "16.50"
"006201" "元大富櫃50" "18.00" "+0.13" "18.00" "18.05" "17.91" "61000" "1098220" "32" "17.99" "1" "18.02" "1" "18946000" "19.80" "16.20"
"6203" "海韻電" "84.00" "+2.20" "81.50" "84.10" "80.80" "1984000" "164586100" "1320" "83.90" "9" "84.00" "3" "79953277" "92.40" "75.60"
"6204" "艾華" "55.70" "0.00" "55.70" "55.70" "55.70" "1000" "55700" "1" "55.80" "1" "56.00" "2" "23102080" "61.20" "50.20"
"6207" "雷科" "28.10" "0.00" "28.15" "28.25" "28.10" "97000" "2729300" "68" "28.10" "3" "28.15" "3" "79679910" "30.90" "25.30"
"6208" "日揚" "53.90" "+0.10" "54.00" "54.10" "53.80" "48000" "2587300" "33" "53.80" "2" "53.90" "2" "118201679" "59.20" "48.55"
"6210" "慶生" "34.90" "-0.50" "34.80" "34.90" "34.80" "4000" "139500" "4" "34.85" "5" "35.15" "1" "35048000" "38.35" "31.45"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "48.05" "4" "49.85" "1" "102000000" "53.00" "43.45"
"6217" "中探針" "41.95" "0.00" "42.40" "42.55" "41.95" "368000" "15494850" "260" "41.95" "23" "42.00" "1" "97108018" "46.10" "37.80"
"6218" "豪勉" "28.15" "+1.00" "27.45" "29.30" "27.25" "10591000" "301555550" "6518" "28.15" "8" "28.20" "31" "64262000" "30.95" "25.35"
"6219" "富旺" "11.20" "-0.10" "11.30" "11.30" "11.10" "1324000" "14768800" "195" "11.10" "1" "11.20" "36" "154016276" "12.30" "10.10"
"6220" "岳豐" "27.30" "-0.10" "27.50" "27.55" "27.20" "516000" "14105950" "284" "27.30" "11" "27.35" "24" "144868186" "30.00" "24.60"
"6221" "晉泰" "63.70" "+0.30" "64.30" "64.40" "63.50" "23000" "1470000" "20" "63.70" "2" "63.80" "1" "82658750" "70.00" "57.40"
"6222" "上揚" "15.35" "-0.30" "15.50" "15.50" "15.00" "4000" "61350" "4" "14.80" "3" "15.35" "2" "40588878" "16.85" "13.85"
"6223" "旺矽" "142.00" "+1.00" "142.00" "144.00" "139.00" "4952000" "701674500" "2902" "142.00" "5" "142.50" "76" "94231106" "156.00" "128.00"
"6227" "茂綸" "40.85" "-0.20" "41.45" "41.45" "40.85" "787000" "32315300" "411" "40.85" "6" "40.90" "4" "76111786" "44.90" "36.80"
"6228" "全譜" "13.15" "-0.30" "13.50" "13.50" "12.90" "61000" "804450" "47" "13.10" "2" "13.25" "4" "45000000" "14.45" "11.85"
"6229" "研通" "28.00" "-0.05" "28.15" "28.25" "28.00" "53000" "1490750" "41" "28.00" "2" "28.10" "2" "35640700" "30.80" "25.20"
"6231" "系微" "117.50" "+0.50" "118.50" "121.00" "117.50" "916000" "109441000" "722" "117.00" "41" "117.50" "8" "38043488" "129.00" "106.00"
"6233" "旺玖" "26.90" "+0.55" "26.55" "27.30" "26.40" "1097000" "29577650" "713" "26.90" "6" "27.05" "21" "79609896" "29.55" "24.25"
"6234" "高僑" "36.70" "+0.20" "36.70" "37.50" "36.05" "6365000" "233193200" "3448" "36.65" "2" "36.70" "26" "100386398" "40.35" "33.05"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.50" "1" "22.65" "2" "41654039" "22.65" "18.55"
"6237" "驊訊" "42.15" "-0.45" "43.20" "43.25" "42.10" "242000" "10349150" "200" "42.15" "10" "42.20" "8" "78635621" "46.35" "37.95"
"6240" "松崗" "22.95" "-0.05" "23.00" "23.40" "22.85" "14000" "322350" "11" "22.90" "6" "22.95" "1" "22867370" "25.20" "20.70"
"6241" "易通展" "14.75" "+0.30" "14.70" "14.85" "14.65" "107000" "1578350" "66" "14.70" "3" "14.75" "5" "41500000" "16.20" "13.30"
"6242" "立康" "79.50" "+0.40" "79.50" "81.10" "79.30" "273000" "21886800" "209" "79.50" "1" "79.70" "1" "23310000" "87.40" "71.60"
"6244" "茂迪" "34.65" "-0.25" "34.90" "34.90" "33.85" "13218000" "454072200" "6336" "34.60" "179" "34.65" "64" "387041875" "38.10" "31.20"
"6245" "立端" "124.00" "+3.00" "123.00" "125.50" "121.50" "7991000" "988179000" "4909" "123.50" "107" "124.00" "6" "118507438" "136.00" "112.00"
"6246" "臺龍" "13.70" "+0.05" "13.65" "13.70" "13.55" "9000" "122900" "7" "13.55" "3" "13.70" "1" "37109225" "15.05" "12.35"
"6248" "沛波" "29.15" "-0.10" "29.30" "29.45" "29.05" "1184000" "34608000" "611" "29.15" "24" "29.20" "25" "62083633" "32.05" "26.25"
"6259" "百徽" "20.60" "-0.50" "20.75" "20.75" "20.05" "25000" "509800" "19" "20.60" "2" "21.00" "1" "20103706" "22.65" "18.55"
"6261" "久元" "65.00" "+0.50" "64.70" "65.20" "64.70" "150000" "9752800" "108" "65.00" "1" "65.10" "8" "128497989" "71.50" "58.50"
"6263" "普萊德" "115.00" "+1.00" "115.00" "116.50" "113.50" "154000" "17765000" "138" "114.50" "13" "115.50" "10" "62500964" "126.50" "103.50"
"6264" "富裔" "7.36" "-0.10" "7.35" "7.49" "7.20" "224000" "1635500" "86" "7.22" "1" "7.34" "5" "116355291" "8.09" "6.63"
"6265" "方土昶" "10.35" "-0.10" "10.50" "10.55" "10.30" "105000" "1087800" "76" "10.35" "3" "10.40" "5" "118172151" "11.35" "9.32"
"6266" "泰詠" "39.55" "-4.35" "44.70" "45.00" "39.55" "12461000" "514774300" "6800" "0.00" "0" "39.55" "149" "123422676" "43.50" "35.60"
"6270" "倍微" "23.20" "+0.10" "23.20" "23.20" "23.00" "149000" "3446650" "81" "23.15" "2" "23.25" "26" "72145759" "25.50" "20.90"
"6274" "台燿" "64.10" "+1.20" "63.60" "64.20" "63.00" "1713000" "109416600" "981" "63.90" "4" "64.10" "55" "269151799" "70.50" "57.70"
"6275" "元山" "35.25" "+0.10" "35.30" "35.50" "35.00" "497000" "17541150" "302" "35.25" "7" "35.30" "12" "70166919" "38.75" "31.75"
"6276" "安鈦克" "37.20" "+1.80" "36.00" "37.40" "35.75" "669000" "24551400" "393" "37.00" "22" "37.20" "11" "31490000" "40.90" "33.50"
"6279" "胡連" "144.00" "+3.50" "142.00" "144.00" "140.50" "949000" "135489500" "683" "143.50" "20" "144.00" "82" "99654707" "158.00" "130.00"
"6284" "佳邦" "55.30" "+0.50" "55.20" "55.80" "55.00" "220000" "12197700" "197" "55.10" "3" "55.30" "4" "140180341" "60.80" "49.80"
"6287" "元隆" "22.45" "-0.55" "22.45" "22.45" "22.45" "1000" "22450" "1" "21.55" "1" "23.00" "1" "109536398" "24.65" "20.25"
"6290" "良維" "58.60" "+0.20" "58.90" "59.10" "58.60" "1087000" "63961000" "682" "58.60" "17" "58.70" "20" "153504453" "64.40" "52.80"
"6291" "沛亨" "176.50" "-2.00" "184.00" "190.00" "173.50" "244000" "44458000" "213" "176.50" "1" "177.50" "1" "42000000" "194.00" "159.00"
"6292" "迅德" "44.85" "+0.35" "44.60" "45.45" "44.60" "52000" "2339300" "28" "44.85" "1" "44.90" "1" "46900712" "49.30" "40.40"
"6294" "智基" "108.50" "+0.50" "109.00" "109.00" "108.00" "25000" "2710500" "22" "108.00" "6" "108.50" "1" "24572741" "119.00" "97.70"
"6404" "通訊-KY" "21.50" "-0.40" "21.90" "21.90" "21.50" "6000" "130600" "4" "21.50" "2" "21.90" "2" "24358000" "23.65" "19.35"
"6411" "晶焱" "107.50" "+3.00" "106.50" "108.50" "105.00" "862000" "92408000" "680" "107.50" "13" "108.00" "19" "97982631" "118.00" "96.80"
"6417" "韋僑" "153.00" "+3.50" "151.00" "154.00" "147.00" "1323000" "200302000" "892" "153.00" "123" "153.50" "40" "42274000" "168.00" "138.00"
"6418" "詠昇" "19.45" "-0.25" "19.95" "19.95" "19.45" "91000" "1791750" "45" "19.45" "13" "19.55" "1" "34522000" "21.35" "17.55"
"6419" "京晨科" "31.25" "+0.85" "31.30" "31.30" "31.25" "2000" "62550" "2" "30.30" "1" "30.90" "1" "13159170" "34.35" "28.15"
"6425" "易發" "20.80" "-0.20" "20.85" "21.05" "20.70" "21000" "437750" "13" "20.80" "2" "20.85" "2" "43602000" "22.85" "18.75"
"6432" "今展科" "36.75" "0.00" "37.15" "37.15" "36.60" "95000" "3491250" "53" "36.75" "26" "36.85" "1" "30592835" "40.40" "33.10"
"6435" "大中" "102.50" "+1.50" "101.50" "102.50" "101.00" "57000" "5805000" "52" "102.00" "3" "102.50" "6" "33433000" "112.50" "92.30"
"6441" "廣錠" "60.70" "+5.20" "57.00" "61.00" "56.10" "2826000" "169403800" "1690" "60.60" "17" "60.70" "27" "53318429" "66.70" "54.70"
"6446" "藥華藥" "328.50" "-3.00" "334.00" "335.00" "328.00" "1784000" "591073500" "1503" "328.00" "47" "328.50" "4" "339504391" "361.00" "296.00"
"6457" "紘康" "49.65" "+0.45" "49.50" "50.00" "49.20" "63000" "3127250" "51" "49.45" "2" "49.70" "2" "31854792" "54.60" "44.70"
"6461" "益得" "33.25" "-0.40" "33.65" "33.80" "33.25" "305000" "10187400" "196" "33.20" "28" "33.30" "5" "116933000" "36.55" "29.95"
"6462" "神盾" "86.00" "+0.20" "87.00" "87.30" "85.60" "92000" "7912400" "71" "85.80" "1" "86.00" "12" "69271754" "94.60" "77.40"
"6465" "威潤" "20.90" "-0.50" "21.50" "21.50" "20.90" "92000" "1942500" "49" "20.85" "2" "20.90" "1" "32281675" "22.95" "18.85"
"6469" "大樹" "374.00" "+4.50" "372.50" "375.50" "369.50" "576000" "215076000" "519" "374.00" "1" "374.50" "5" "89918455" "411.00" "337.00"
"6470" "宇智" "60.20" "-0.90" "61.10" "61.60" "60.10" "1032000" "62562500" "693" "60.20" "13" "60.30" "10" "37694100" "66.20" "54.20"
"6472" "保瑞" "798.00" "-17.00" "828.00" "834.00" "795.00" "6400000" "5214603000" "5542" "798.00" "12" "800.00" "9" "77576144" "877.00" "719.00"
"6482" "弘煜科" "45.20" "0.00" "44.65" "45.20" "43.95" "15000" "662750" "14" "43.95" "1" "45.20" "5" "18863284" "49.70" "40.70"
"6485" "點序" "102.50" "+4.30" "101.00" "108.00" "100.00" "2973000" "310388500" "2098" "102.50" "1" "103.00" "9" "44676008" "112.50" "92.30"
"6486" "互動" "72.70" "+0.30" "72.70" "72.70" "72.40" "93000" "6748500" "65" "72.40" "5" "72.70" "5" "40253189" "79.90" "65.50"
"6488" "環球晶" "484.50" "+8.00" "483.50" "487.00" "482.50" "1804000" "874802000" "1442" "484.50" "21" "485.00" "11" "435237000" "532.00" "436.50"
"6492" "生華科" "49.40" "0.00" "49.70" "49.95" "49.05" "81000" "4004750" "64" "49.20" "2" "49.40" "1" "89743620" "54.30" "44.50"
"6494" "九齊" "66.10" "+0.30" "66.10" "66.50" "65.50" "108000" "7137600" "80" "66.00" "9" "66.20" "12" "31559690" "72.70" "59.50"
"6496" "科懋" "31.70" "-0.55" "32.25" "32.60" "31.50" "39000" "1251750" "31" "31.70" "1" "31.80" "1" "47494092" "34.85" "28.55"
"6499" "益安" "56.20" "-0.40" "56.70" "56.70" "56.00" "113000" "6352800" "87" "56.20" "4" "56.40" "1" "87850089" "61.80" "50.60"
"6506" "雙邦" "19.50" "-0.05" "19.50" "19.55" "19.40" "29000" "564900" "12" "19.50" "1" "19.60" "3" "82360826" "21.45" "17.55"
"6508" "惠光" "37.20" "-0.05" "37.30" "37.40" "37.20" "189000" "7041200" "119" "37.20" "4" "37.25" "2" "86061156" "40.90" "33.50"
"6509" "聚和" "43.60" "+0.95" "42.95" "43.80" "42.65" "1033000" "44706500" "570" "43.55" "8" "43.60" "2" "173490326" "47.95" "39.25"
"6510" "精測" "471.00" "-4.00" "476.00" "479.00" "471.00" "122000" "57872000" "106" "470.50" "4" "471.00" "1" "32789022" "518.00" "424.00"
"6512" "啟發電" "19.95" "0.00" "19.75" "19.95" "19.75" "18000" "356450" "17" "19.80" "2" "20.00" "21" "25000000" "21.90" "18.00"
"6514" "芮特-KY" "57.80" "-0.20" "58.00" "58.70" "57.40" "25000" "1446300" "24" "57.80" "2" "57.90" "2" "30015382" "63.50" "52.10"
"6516" "勤崴國際" "92.10" "+0.20" "93.00" "93.50" "92.00" "48000" "4443700" "42" "92.00" "1" "92.40" "2" "46620192" "101.00" "82.90"
"6517" "保勝光學" "174.00" "+15.50" "164.50" "174.00" "162.00" "4642000" "785104000" "2989" "174.00" "2690" "0.00" "0" "30579053" "191.00" "157.00"
