"5452" "佶優" "22.40" "+0.60" "21.80" "22.45" "21.75" "659000" "14638350" "263" "22.40" "4" "22.45" "2" "148763669" "24.60" "20.20"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "29.10" "1" "32.80" "1" "65501813" "33.00" "27.00"
"5457" "宣德" "67.00" "-0.90" "68.30" "68.80" "66.50" "1530000" "102952300" "1023" "66.90" "3" "67.00" "114" "170201900" "73.70" "60.30"
"5460" "同協" "12.10" "-0.10" "12.20" "12.25" "12.10" "57000" "692350" "28" "12.10" "3" "12.15" "1" "58778130" "13.30" "10.90"
"5464" "霖宏" "22.80" "+0.30" "22.75" "22.80" "22.50" "45000" "1017100" "36" "22.65" "1" "22.75" "1" "71071490" "25.05" "20.55"
"5465" "富驊" "15.85" "+0.30" "15.50" "15.85" "15.50" "6000" "93350" "4" "15.55" "2" "15.85" "2" "147682629" "17.40" "14.30"
"5468" "凱鈺" "19.90" "+0.85" "19.50" "20.05" "19.30" "199000" "3909150" "138" "19.80" "13" "19.90" "12" "27822909" "21.85" "17.95"
"5474" "聰泰" "103.50" "+1.00" "104.50" "105.00" "103.00" "78000" "8089000" "70" "103.50" "1" "104.50" "4" "40355944" "113.50" "93.20"
"5475" "德宏" "27.10" "-0.05" "27.30" "27.80" "27.05" "1512000" "41402650" "737" "27.10" "13" "27.15" "5" "127127017" "29.80" "24.40"
"5478" "智冠" "92.80" "+1.00" "91.80" "94.10" "91.80" "294000" "27343900" "242" "92.80" "13" "93.20" "6" "127474332" "102.00" "83.60"
"5481" "新華" "13.00" "-0.05" "13.05" "13.10" "13.00" "78000" "1018300" "45" "13.00" "9" "13.10" "3" "73402891" "14.30" "11.70"
"5483" "中美晶" "182.00" "-1.00" "185.00" "186.50" "182.00" "5039000" "924383000" "3205" "182.00" "342" "182.50" "2" "586221651" "200.00" "164.00"
"5487" "通泰" "33.50" "+0.05" "33.50" "33.50" "33.50" "1000" "33500" "1" "33.50" "1" "34.00" "3" "23969516" "36.85" "30.15"
"5488" "松普" "8.44" "+0.02" "8.25" "8.44" "8.25" "71000" "594510" "40" "8.40" "15" "8.44" "11" "91586124" "9.28" "7.60"
"5489" "彩富" "34.70" "0.00" "34.70" "34.70" "34.50" "6000" "207900" "6" "34.60" "1" "34.80" "1" "102706441" "38.15" "31.25"
"5490" "同亨" "26.70" "+0.05" "26.60" "26.85" "26.60" "58000" "1548250" "33" "26.65" "3" "26.70" "3" "96213101" "29.35" "24.05"
"5493" "三聯" "45.00" "-0.20" "45.00" "45.00" "45.00" "12000" "540000" "4" "44.90" "1" "45.20" "7" "41608815" "49.50" "40.50"
"5498" "凱崴" "13.40" "+0.05" "13.50" "13.50" "13.20" "239000" "3194100" "141" "13.35" "16" "13.40" "4" "189928346" "14.70" "12.10"
"5508" "永信建" "73.90" "+3.10" "71.00" "73.90" "71.00" "654000" "47578100" "401" "73.80" "1" "73.90" "4" "217428133" "81.20" "66.60"
"5511" "德昌" "30.70" "+0.05" "30.70" "30.70" "30.70" "11000" "337700" "10" "30.70" "2" "31.00" "5" "113440000" "33.75" "27.65"
"5512" "力麒" "9.16" "+0.01" "9.15" "9.23" "9.13" "349000" "3195510" "139" "9.15" "17" "9.16" "1" "743992712" "10.05" "8.25"
"5514" "三豐" "----" "---" "----" "----" "----" "0" "0" "0" "20.75" "1" "21.10" "4" "207909164" "23.20" "19.00"
"5516" "雙喜" "15.35" "+0.05" "15.30" "15.45" "15.30" "51000" "784400" "14" "15.25" "2" "15.40" "4" "41358600" "16.85" "13.85"
"5520" "力泰" "54.60" "-0.70" "55.40" "55.40" "54.60" "4000" "220600" "4" "54.30" "1" "58.00" "1" "60315245" "60.00" "49.15"
"5523" "豐謙" "28.15" "-0.25" "28.40" "28.60" "28.05" "105000" "2964150" "34" "28.15" "1" "28.30" "35" "155001464" "30.95" "25.35"
"5529" "鉅陞" "17.15" "0.00" "17.25" "17.35" "17.15" "61000" "1051600" "26" "17.15" "6" "17.35" "2" "124052849" "18.85" "15.45"
"5530" "龍巖" "43.40" "-0.10" "43.70" "43.80" "43.40" "160000" "6966800" "123" "43.40" "9" "43.60" "15" "420084199" "47.70" "39.10"
"5536" "聖暉" "219.00" "0.00" "223.50" "223.50" "219.00" "313000" "69132500" "252" "219.00" "14" "220.00" "1" "57192200" "240.50" "197.50"
"5543" "桓鼎-KY" "60.70" "+0.20" "62.00" "62.00" "60.60" "19000" "1163300" "16" "60.60" "10" "61.00" "1" "37304459" "66.70" "54.70"
"5601" "台聯櫃" "40.00" "+0.35" "40.20" "41.00" "38.30" "35000" "1411250" "25" "39.05" "1" "39.95" "1" "64800000" "44.00" "36.00"
"5603" "陸海" "34.20" "+0.05" "35.05" "35.50" "34.00" "1934000" "67297250" "1114" "34.20" "16" "34.25" "3" "80674313" "37.60" "30.80"
"5604" "中連" "80.20" "+0.60" "79.70" "81.00" "79.60" "32000" "2568300" "28" "80.20" "5" "80.50" "2" "108782968" "88.20" "72.20"
"5609" "中菲行" "100.50" "+0.80" "101.00" "102.00" "100.00" "772000" "77956500" "484" "100.50" "34" "101.00" "9" "136080000" "110.50" "90.50"
"5701" "劍湖山" "3.15" "-0.01" "3.16" "3.17" "3.10" "300000" "939880" "66" "3.12" "11" "3.15" "16" "296756957" "3.46" "2.84"
"5703" "亞都" "25.55" "-0.85" "26.65" "26.65" "24.45" "24000" "602850" "23" "25.05" "1" "25.55" "1" "70239594" "28.10" "23.00"
"5704" "老爺知" "30.35" "-0.25" "30.90" "31.30" "30.35" "57000" "1742850" "46" "30.30" "2" "30.70" "1" "38861658" "33.35" "27.35"
"5820" "日盛金" "12.35" "-0.05" "12.40" "12.40" "12.35" "503000" "6216050" "123" "12.35" "4369" "12.40" "490" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.40" "+0.10" "16.30" "16.50" "16.30" "125000" "2048800" "53" "16.35" "17" "16.40" "11" "251739848" "18.00" "14.80"
"5878" "台名" "47.20" "+0.20" "47.20" "47.20" "47.20" "10000" "472000" "8" "47.00" "1" "47.20" "1" "25024303" "51.90" "42.50"
"5902" "德記" "25.45" "+0.90" "25.10" "25.60" "24.90" "167000" "4215550" "117" "25.40" "3" "25.45" "4" "94500000" "27.95" "22.95"
"5903" "全家" "222.50" "-1.50" "223.50" "224.00" "222.50" "113000" "25218500" "105" "222.50" "10" "224.00" "3" "223220000" "244.50" "200.50"
"5904" "寶雅" "405.00" "-3.00" "408.00" "412.50" "404.50" "83000" "33943500" "69" "405.00" "1" "407.50" "2" "100859462" "445.50" "364.50"
"5905" "南仁湖" "14.90" "+0.15" "15.40" "15.40" "14.85" "2475000" "37166550" "1062" "14.90" "65" "14.95" "65" "189824637" "16.35" "13.45"
"6015" "宏遠證" "15.60" "+0.15" "15.50" "15.65" "15.40" "845000" "13099200" "330" "15.60" "17" "15.65" "32" "331369430" "17.15" "14.05"
"6016" "康和證" "13.30" "+0.10" "13.30" "13.40" "13.20" "717000" "9509200" "252" "13.25" "21" "13.30" "45" "594454986" "14.60" "12.00"
"6020" "大展證" "22.00" "-0.20" "21.95" "22.20" "21.95" "34000" "749550" "15" "22.00" "3" "22.20" "3" "252353154" "24.20" "19.80"
"6021" "美好證" "21.40" "-0.15" "21.40" "21.40" "20.90" "13000" "275100" "10" "21.20" "1" "21.60" "1" "309855974" "23.50" "19.30"
"6023" "元大期" "49.95" "-0.25" "50.20" "50.20" "49.90" "65000" "3248100" "51" "49.95" "8" "50.00" "19" "289976288" "54.90" "45.00"
"6026" "福邦證" "19.80" "+0.20" "19.70" "19.95" "19.70" "2587000" "51161300" "775" "19.80" "25" "19.85" "70" "300134867" "21.75" "17.85"
"6101" "寬魚國際" "22.45" "+0.05" "22.60" "22.60" "21.60" "6000" "132900" "6" "22.00" "1" "22.45" "5" "116422371" "24.65" "20.25"
"6103" "合邦" "7.77" "-0.28" "7.77" "7.77" "7.77" "5000" "38850" "2" "7.77" "3" "8.35" "5" "89432089" "8.54" "7.00"
"6104" "創惟" "245.00" "+12.00" "240.50" "253.50" "240.00" "50904000" "12564947000" "33480" "244.50" "102" "245.00" "52" "90279184" "269.50" "220.50"
"6109" "亞元" "10.90" "0.00" "10.90" "11.00" "10.70" "60000" "647350" "24" "10.80" "2" "10.90" "6" "59400414" "11.95" "9.81"
"6111" "大宇資" "88.60" "+3.60" "85.20" "93.50" "84.70" "5845000" "531428500" "3431" "88.60" "11" "88.70" "1" "65586891" "97.40" "79.80"
"6113" "亞矽" "13.60" "+0.10" "13.50" "13.75" "13.45" "55000" "745000" "34" "13.55" "1" "13.60" "4" "50047100" "14.95" "12.25"
"6114" "久威" "22.90" "+0.10" "23.05" "23.05" "22.80" "6000" "137400" "6" "22.55" "4" "22.90" "2" "43911937" "25.15" "20.65"
"6118" "建達" "31.50" "+0.85" "32.80" "32.90" "31.00" "2768000" "87864250" "1560" "31.50" "7" "31.55" "16" "90889573" "34.65" "28.35"
"6121" "新普" "312.50" "+3.00" "310.50" "312.50" "308.00" "210000" "65382500" "182" "311.50" "2" "312.50" "6" "184970519" "343.50" "281.50"
"6122" "擎邦" "12.45" "-0.05" "12.45" "12.45" "12.30" "137000" "1697900" "57" "12.40" "12" "12.45" "9" "70790961" "13.65" "11.25"
"6123" "上奇" "52.80" "+0.30" "52.90" "53.00" "52.40" "107000" "5630500" "59" "52.70" "17" "52.80" "1" "57589430" "58.00" "47.55"
"6124" "業強" "----" "---" "----" "----" "----" "0" "0" "0" "24.80" "1" "25.20" "1" "182479945" "27.70" "22.70"
"6125" "廣運" "25.60" "-0.30" "26.20" "26.35" "25.25" "6999000" "179236300" "2538" "25.60" "1" "25.65" "4" "249011150" "28.15" "23.05"
"6126" "信音" "26.25" "+0.20" "26.15" "26.65" "26.05" "438000" "11507000" "230" "26.25" "6" "26.30" "4" "122762587" "28.85" "23.65"
"6127" "九豪" "27.85" "+0.25" "28.00" "28.15" "27.50" "431000" "12041600" "271" "27.85" "1" "27.95" "1" "108079751" "30.60" "25.10"
"6129" "普誠" "37.40" "+0.75" "37.25" "38.70" "37.05" "12041000" "454894600" "6466" "37.35" "4" "37.40" "1" "180943675" "41.10" "33.70"
"6130" "星寶國際" "43.30" "+0.75" "43.00" "43.30" "41.65" "276000" "11669900" "157" "43.30" "1" "43.35" "2" "37500000" "47.60" "39.00"
"6134" "萬旭" "25.70" "+0.55" "25.60" "26.15" "25.25" "1539000" "39512200" "955" "25.55" "2" "25.70" "1" "72579898" "28.25" "23.15"
"6138" "茂達" "222.50" "+3.50" "225.50" "228.00" "222.00" "2172000" "487955000" "1708" "222.50" "11" "223.00" "6" "74112500" "244.50" "200.50"
"6140" "訊達" "15.80" "-0.35" "16.30" "16.60" "15.70" "412000" "6550100" "164" "15.80" "1" "15.90" "3" "38367906" "17.35" "14.25"
"6143" "振曜" "50.50" "0.00" "51.00" "51.40" "50.00" "264000" "13399200" "190" "50.50" "4" "50.80" "1" "83006897" "55.50" "45.45"
"6144" "得利影" "13.60" "+0.05" "13.65" "13.85" "13.55" "13000" "177450" "13" "13.50" "1" "13.65" "6" "38273701" "14.95" "12.25"
"6146" "耕興" "200.50" "+1.00" "204.00" "204.00" "200.00" "34000" "6829500" "28" "200.50" "1" "202.00" "2" "97016380" "220.50" "180.50"
"6147" "頎邦" "68.90" "+2.10" "67.60" "69.40" "67.20" "9748000" "669770300" "5072" "68.90" "96" "69.00" "4" "738675539" "75.70" "62.10"
"6148" "驊宏資" "13.90" "+0.05" "13.85" "14.00" "13.80" "96000" "1331550" "49" "13.90" "2" "13.95" "1" "46603757" "15.25" "12.55"
"6150" "撼訊" "152.50" "+7.50" "147.50" "154.50" "146.00" "1106000" "165486000" "782" "152.50" "4" "153.00" "18" "48345260" "167.50" "137.50"
"6151" "晉倫" "36.85" "+0.20" "36.25" "36.90" "36.25" "25000" "912050" "19" "36.60" "2" "36.75" "1" "55257300" "40.50" "33.20"
"6154" "順發" "17.00" "+0.05" "16.95" "17.00" "16.80" "42000" "709350" "32" "16.90" "2" "17.05" "15" "80080000" "18.70" "15.30"
"6156" "松上" "20.50" "+0.20" "20.55" "20.95" "20.30" "722000" "14844200" "351" "20.50" "22" "20.60" "1" "80534609" "22.55" "18.45"
"6158" "禾昌" "44.05" "+0.35" "44.80" "45.10" "43.70" "376000" "16770700" "250" "44.00" "11" "44.05" "8" "55047988" "48.45" "39.65"
"6160" "欣技" "16.05" "-0.05" "16.10" "16.50" "16.00" "139000" "2241850" "72" "16.05" "1" "16.15" "1" "68489120" "17.65" "14.45"
"6161" "捷波" "34.85" "+1.80" "34.00" "35.65" "33.80" "1986000" "68999950" "1179" "34.85" "10" "34.90" "9" "74983303" "38.30" "31.40"
"6163" "華電網" "18.65" "+0.40" "18.65" "18.70" "18.40" "496000" "9202900" "181" "18.60" "1" "18.65" "16" "133693380" "20.50" "16.80"
"6167" "久正" "13.45" "+0.10" "14.50" "14.50" "13.35" "1443000" "19716650" "722" "13.45" "11" "13.50" "9" "162173221" "14.75" "12.15"
"6169" "昱泉" "23.40" "0.00" "23.45" "23.80" "22.80" "91000" "2110600" "69" "23.40" "1" "23.60" "1" "23394960" "25.70" "21.10"
"6170" "統振" "36.30" "+0.40" "36.90" "36.95" "35.65" "642000" "23289600" "368" "36.30" "37" "36.35" "3" "89670038" "39.90" "32.70"
"6171" "大城地產" "28.70" "+0.40" "28.85" "28.85" "28.55" "19000" "544850" "16" "28.60" "1" "28.75" "14" "86654710" "31.55" "25.85"
"6173" "信昌電" "55.90" "+0.30" "56.10" "56.40" "55.70" "319000" "17859200" "237" "55.80" "7" "56.00" "1" "172000000" "61.40" "50.40"
"6174" "安碁" "27.75" "+0.10" "27.70" "28.20" "27.20" "94000" "2595900" "60" "27.75" "1" "27.80" "1" "50000000" "30.50" "25.00"
"6175" "立敦" "45.20" "+0.10" "45.50" "45.90" "44.55" "728000" "32933500" "416" "45.10" "19" "45.20" "2" "143082284" "49.70" "40.70"
"6179" "亞通" "28.50" "-0.20" "28.65" "28.75" "28.45" "289000" "8259450" "141" "28.50" "12" "28.55" "1" "88146731" "31.35" "25.65"
"6180" "橘子" "63.30" "+0.40" "63.40" "64.00" "62.60" "890000" "56425700" "651" "63.20" "8" "63.30" "4" "175493573" "69.60" "57.00"
"6182" "合晶" "72.40" "+0.90" "72.80" "73.50" "71.70" "8532000" "618240800" "5011" "72.30" "25" "72.40" "9" "540933730" "79.60" "65.20"
"6185" "幃翔" "13.35" "+0.10" "13.25" "13.40" "13.15" "127000" "1685950" "83" "13.25" "25" "13.35" "8" "149867531" "14.65" "12.05"
"6186" "新潤" "26.25" "+0.10" "26.15" "26.25" "26.15" "105000" "2747550" "55" "26.15" "30" "26.25" "11" "136536129" "28.85" "23.65"
"6187" "萬潤" "137.00" "+4.00" "135.00" "139.00" "135.00" "2597000" "355784500" "1846" "137.00" "8" "137.50" "22" "83323902" "150.50" "123.50"
"6188" "廣明" "44.05" "-0.05" "45.00" "45.00" "43.85" "1622000" "71886850" "855" "44.05" "5" "44.10" "16" "278358910" "48.45" "39.65"
"6190" "萬泰科" "34.10" "+0.60" "34.50" "34.80" "33.80" "2126000" "72971800" "1184" "34.10" "11" "34.15" "2" "159104783" "37.50" "30.70"
"6194" "育富" "24.75" "-0.05" "24.80" "24.80" "24.55" "15000" "369400" "15" "24.60" "1" "24.75" "1" "60000000" "27.20" "22.30"
"6195" "詩肯" "54.30" "+0.30" "54.00" "54.30" "53.60" "50000" "2699400" "42" "54.00" "3" "54.40" "1" "50192942" "59.70" "48.90"
"6198" "凌泰" "35.80" "+1.20" "35.80" "35.95" "34.80" "9000" "319250" "9" "34.00" "1" "35.60" "1" "22635350" "39.35" "32.25"
"6199" "天品" "16.10" "-0.40" "16.40" "16.40" "15.55" "20000" "319500" "16" "16.10" "9" "16.35" "2" "61760018" "17.70" "14.50"
"006201" "元大富櫃50" "20.99" "+0.37" "20.90" "21.04" "20.81" "139000" "2912690" "57" "20.97" "1" "20.99" "19" "15446000" "23.08" "18.90"
"6203" "海韻電" "70.60" "+1.00" "69.70" "70.70" "69.70" "100000" "7022200" "79" "70.50" "2" "70.60" "3" "79953277" "77.60" "63.60"
"6204" "艾華" "69.00" "0.00" "68.00" "69.00" "68.00" "8000" "547500" "8" "68.00" "12" "69.00" "4" "23102080" "75.90" "62.10"
"6207" "雷科" "35.25" "0.00" "35.60" "35.70" "34.90" "606000" "21411900" "402" "35.25" "9" "35.50" "11" "83873589" "38.75" "31.75"
"6208" "日揚" "53.50" "-0.20" "54.00" "54.70" "53.10" "896000" "48049900" "572" "53.50" "54" "53.60" "23" "118201679" "58.80" "48.15"
"6210" "慶生" "40.85" "+0.05" "40.80" "41.25" "40.80" "37000" "1515150" "18" "40.85" "1" "41.00" "3" "35048000" "44.90" "36.80"
"6212" "理銘" "57.80" "+0.40" "57.80" "57.80" "57.80" "1000" "57800" "1" "57.90" "2" "58.90" "1" "102000000" "63.50" "52.10"
"6217" "中探針" "55.10" "+1.50" "54.70" "55.80" "53.70" "2817000" "154726200" "1814" "55.10" "2" "55.20" "45" "70071155" "60.60" "49.60"
"6218" "豪勉" "22.85" "+0.60" "22.30" "22.90" "22.05" "337000" "7580700" "178" "22.80" "2" "22.85" "5" "64262000" "25.10" "20.60"
"6219" "富旺" "17.85" "+0.05" "17.90" "18.45" "17.85" "6355000" "115408100" "973" "17.85" "24" "18.00" "3" "154016276" "19.60" "16.10"
"6220" "岳豐" "23.30" "+0.15" "23.50" "23.50" "23.20" "112000" "2618000" "51" "23.30" "3" "23.40" "2" "131972388" "25.60" "21.00"
"6221" "晉泰" "48.65" "-0.15" "48.80" "48.80" "48.30" "39000" "1892350" "26" "48.60" "2" "48.70" "3" "71602391" "53.50" "43.80"
"6222" "上揚" "14.90" "+0.05" "14.85" "14.90" "14.85" "40000" "594750" "15" "14.65" "2" "14.90" "20" "40588878" "16.35" "13.45"
"6223" "旺矽" "106.00" "+0.50" "108.00" "108.00" "105.00" "547000" "58182000" "418" "106.00" "10" "106.50" "8" "94073772" "116.50" "95.40"
"6227" "茂綸" "35.50" "+0.80" "35.20" "35.50" "34.80" "99000" "3484750" "63" "35.35" "2" "35.50" "26" "76111786" "39.05" "31.95"
"6228" "全譜" "24.55" "+0.40" "23.15" "25.00" "23.15" "496000" "12063100" "306" "24.55" "4" "24.85" "2" "40000000" "27.00" "22.10"
"6229" "研通" "35.80" "-0.20" "36.60" "36.60" "35.55" "140000" "5038400" "111" "35.80" "1" "36.05" "5" "35640700" "39.35" "32.25"
"6231" "系微" "95.70" "+4.50" "93.10" "96.50" "92.40" "639000" "60559000" "520" "95.60" "3" "95.70" "5" "38043488" "105.00" "86.20"
"6233" "旺玖" "28.70" "-0.25" "29.10" "29.60" "28.70" "742000" "21522550" "437" "28.70" "15" "28.85" "1" "79609896" "31.55" "25.85"
"6234" "高僑" "20.00" "+0.20" "19.85" "20.15" "19.80" "109000" "2174050" "71" "20.00" "3" "20.10" "6" "100386398" "22.00" "18.00"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "11.50" "1" "0.00" "0" "31654039" "13.25" "10.85"
"6237" "驊訊" "76.90" "+1.40" "78.00" "78.10" "75.50" "852000" "65389900" "616" "76.60" "2" "76.90" "1" "79884621" "84.50" "69.30"
"6240" "松崗" "16.70" "-0.30" "16.45" "16.70" "16.45" "4000" "66250" "4" "16.65" "1" "16.80" "1" "22867370" "18.35" "15.05"
"6241" "易通展" "21.90" "+0.40" "21.90" "22.10" "21.50" "42000" "917350" "21" "21.80" "5" "21.90" "1" "33717288" "24.05" "19.75"
"6242" "立康" "38.60" "+0.50" "38.70" "38.70" "38.60" "3000" "115900" "3" "38.45" "2" "39.35" "2" "22200000" "42.45" "34.75"
"6244" "茂迪" "30.85" "+0.85" "30.90" "31.55" "30.20" "2344000" "72177050" "1321" "30.80" "16" "30.85" "14" "355041875" "33.90" "27.80"
"6245" "立端" "52.50" "-0.30" "52.50" "53.00" "51.90" "171000" "8952800" "107" "52.50" "3" "52.60" "3" "117003438" "57.70" "47.25"
"6246" "臺龍" "16.10" "-0.30" "16.50" "16.50" "16.00" "30000" "484500" "25" "16.10" "6" "16.40" "1" "37109225" "17.70" "14.50"
"6247" "淇譽電" "10.80" "+0.10" "10.80" "10.95" "10.80" "10000" "108150" "5" "10.80" "2" "11.00" "6" "60321000" "11.85" "9.72"
"6248" "沛波" "23.15" "+0.45" "23.20" "23.35" "22.75" "234000" "5412250" "138" "23.15" "2" "23.20" "10" "45711547" "25.45" "20.85"
"6259" "百徽" "44.65" "+4.05" "42.20" "44.65" "42.20" "840000" "37187000" "398" "44.65" "1024" "0.00" "0" "17611206" "49.10" "40.20"
"6261" "久元" "82.00" "+0.50" "82.30" "82.80" "81.50" "564000" "46220400" "422" "82.00" "14" "82.20" "8" "128497989" "90.20" "73.80"
"6263" "普萊德" "73.30" "+1.30" "72.10" "73.30" "72.10" "93000" "6753200" "71" "73.20" "1" "73.40" "1" "62500964" "80.60" "66.00"
"6264" "富裔" "9.06" "0.00" "9.06" "9.18" "9.04" "146000" "1332100" "53" "9.06" "1" "9.16" "2" "116355291" "9.96" "8.16"
"6265" "方土昶" "13.75" "+0.05" "13.85" "14.10" "13.60" "540000" "7472400" "299" "13.75" "10" "13.80" "2" "118172151" "15.10" "12.40"
"6266" "泰詠" "25.60" "+1.10" "25.10" "25.90" "25.05" "2705000" "69031450" "1302" "25.60" "5" "25.65" "21" "102359847" "28.15" "23.05"
"6270" "倍微" "23.80" "+0.20" "23.70" "24.00" "23.70" "175000" "4170100" "92" "23.80" "15" "23.95" "5" "72145759" "26.15" "21.45"
"6274" "台燿" "85.70" "-3.20" "89.10" "89.60" "84.30" "4483000" "385249800" "3495" "85.60" "11" "85.70" "119" "268961449" "94.20" "77.20"
"6275" "元山" "37.25" "+0.75" "37.10" "37.40" "36.55" "632000" "23444150" "412" "37.25" "1" "37.30" "3" "69786925" "40.95" "33.55"
"6276" "安鈦克" "19.80" "+0.10" "20.25" "20.25" "19.75" "27000" "535650" "21" "19.70" "7" "19.80" "2" "31490000" "21.75" "17.85"
"6279" "胡連" "124.00" "+0.50" "126.00" "126.00" "123.50" "311000" "38756000" "251" "124.00" "21" "124.50" "8" "99654707" "136.00" "112.00"
"6284" "佳邦" "60.20" "0.00" "61.00" "61.40" "59.90" "711000" "43058400" "484" "60.10" "5" "60.20" "1" "140180341" "66.20" "54.20"
"6287" "元隆" "7.74" "-0.85" "8.69" "8.70" "7.74" "462000" "3769920" "179" "0.00" "0" "7.74" "5" "438145590" "8.51" "6.97"
"6290" "良維" "51.50" "+0.50" "51.70" "52.00" "51.10" "368000" "18980800" "268" "51.50" "7" "51.60" "4" "147766197" "56.60" "46.35"
"6291" "沛亨" "42.95" "+0.95" "43.30" "43.30" "41.80" "4000" "171000" "4" "42.00" "1" "42.15" "1" "53000000" "47.20" "38.70"
"6292" "迅德" "45.25" "+0.10" "45.20" "45.85" "45.20" "102000" "4633250" "86" "45.25" "1" "45.50" "4" "46900712" "49.75" "40.75"
"6294" "智基" "124.50" "0.00" "125.00" "125.00" "124.00" "30000" "3731000" "27" "124.50" "1" "125.00" "3" "24572741" "136.50" "112.50"
"6404" "通訊-KY" "19.65" "+1.45" "19.65" "19.65" "19.65" "1000" "19650" "1" "18.95" "1" "19.75" "1" "14368000" "21.60" "17.70"
"6411" "晶焱" "188.50" "+3.50" "187.50" "191.50" "186.00" "2052000" "387581500" "1383" "188.50" "10" "189.00" "4" "91538331" "207.00" "170.00"
"6417" "韋僑" "78.80" "-0.70" "79.40" "79.90" "78.60" "13000" "1029900" "13" "78.50" "4" "79.50" "1" "42274000" "86.60" "71.00"
"6418" "詠昇" "19.45" "-0.10" "19.45" "19.90" "19.45" "59000" "1153850" "39" "19.40" "2" "19.45" "1" "34522000" "21.35" "17.55"
"6419" "京晨科" "33.00" "-1.40" "34.10" "34.40" "32.70" "28000" "932250" "26" "33.00" "3" "33.30" "2" "13159170" "36.30" "29.70"
"6425" "易發" "26.30" "-0.25" "26.65" "26.65" "26.25" "8000" "211300" "8" "26.10" "1" "26.30" "1" "43602000" "28.90" "23.70"
"6432" "今展科" "37.40" "+0.05" "38.40" "38.40" "37.20" "54000" "2016700" "41" "37.25" "1" "37.50" "1" "30592835" "41.10" "33.70"
"6435" "大中" "148.00" "+2.50" "148.50" "149.50" "146.50" "380000" "56203500" "286" "147.50" "2" "148.00" "12" "33433000" "162.50" "133.50"
"6441" "廣錠" "44.10" "-0.60" "44.85" "45.80" "44.10" "148000" "6623350" "105" "44.10" "1" "44.30" "1" "42913273" "48.50" "39.70"
"6446" "藥華藥" "297.00" "+16.50" "288.00" "299.00" "286.00" "1117000" "327938500" "837" "295.50" "7" "297.00" "54" "277434841" "326.50" "267.50"
"6457" "紘康" "145.50" "+5.00" "141.50" "146.00" "138.50" "662000" "94539500" "578" "145.50" "13" "146.00" "9" "31854792" "160.00" "131.00"
"6461" "益得" "19.05" "+0.30" "18.85" "19.05" "18.85" "167000" "3167200" "71" "19.05" "10" "19.10" "21" "116279000" "20.95" "17.15"
"6462" "神盾" "104.50" "0.00" "105.50" "106.50" "104.50" "161000" "16932000" "133" "104.50" "24" "105.00" "2" "69271754" "114.50" "94.10"
"6465" "威潤" "28.50" "-0.35" "29.35" "29.40" "28.50" "210000" "6044400" "128" "28.50" "20" "28.85" "2" "32826306" "31.35" "25.65"
"6469" "大樹" "268.00" "+18.00" "258.00" "268.00" "257.50" "1442000" "379985500" "1176" "267.50" "16" "268.00" "2" "70711059" "294.50" "241.50"
"6470" "宇智" "43.60" "-0.45" "43.75" "43.75" "43.50" "26000" "1133700" "22" "43.60" "5" "43.95" "1" "32694100" "47.95" "39.25"
"6472" "保瑞" "179.00" "+3.00" "176.50" "180.00" "175.00" "156000" "27722500" "136" "179.00" "1" "179.50" "2" "68478280" "196.50" "161.50"
"6482" "弘煜科" "44.45" "-0.30" "45.00" "45.00" "42.30" "38000" "1663050" "28" "42.80" "1" "44.50" "1" "17148440" "48.85" "40.05"
"6485" "點序" "137.50" "+2.00" "139.00" "140.50" "137.50" "1842000" "255994000" "1373" "137.50" "25" "138.00" "1" "43036508" "151.00" "124.00"
"6486" "互動" "75.60" "+2.90" "75.00" "75.90" "74.30" "257000" "19298000" "207" "75.50" "2" "75.80" "1" "38755339" "83.10" "68.10"
"6488" "環球晶" "688.00" "+2.00" "694.00" "697.00" "680.00" "2346000" "1612411000" "2004" "686.00" "10" "688.00" "11" "437250000" "756.00" "620.00"
"6492" "生華科" "89.10" "+1.00" "89.00" "90.70" "88.00" "318000" "28397500" "256" "89.10" "5" "89.20" "1" "89743620" "98.00" "80.20"
"6494" "九齊" "147.00" "-1.00" "148.00" "151.50" "145.50" "1251000" "185776000" "983" "146.50" "12" "147.00" "7" "31559690" "161.50" "132.50"
"6496" "科懋" "27.90" "0.00" "27.90" "27.95" "27.80" "15000" "418100" "15" "27.80" "1" "28.20" "1" "46667000" "30.65" "25.15"
"6499" "益安" "83.60" "+3.20" "82.60" "84.00" "81.40" "671000" "55292500" "476" "83.50" "8" "83.60" "7" "73234074" "91.90" "75.30"
"6506" "雙邦" "19.00" "+0.35" "18.70" "19.20" "18.50" "60000" "1132800" "47" "18.90" "2" "19.00" "4" "82360826" "20.90" "17.10"
"6508" "惠光" "33.85" "+0.50" "33.80" "34.15" "33.50" "232000" "7839500" "181" "33.80" "1" "33.85" "3" "85670167" "37.20" "30.50"
"6509" "聚和" "59.90" "+0.50" "60.70" "60.80" "59.10" "1568000" "94014000" "1073" "59.80" "14" "59.90" "14" "173204101" "65.80" "54.00"
"6510" "精測" "628.00" "+18.00" "618.00" "630.00" "616.00" "106000" "66024000" "102" "627.00" "2" "629.00" "9" "32789022" "690.00" "566.00"
