"5457" "宣德" "62.00" "+1.40" "61.30" "63.20" "60.30" "3427000" "212814300" "2283" "62.00" "10" "62.10" "3" "170243900" "68.20" "55.80"
"5460" "同協" "11.60" "-0.20" "11.85" "11.85" "11.60" "20000" "232900" "15" "11.60" "4" "11.75" "4" "58778130" "12.75" "10.45"
"5464" "霖宏" "23.10" "+0.30" "22.90" "23.15" "22.90" "64000" "1471450" "39" "23.10" "2" "23.15" "1" "71071490" "25.40" "20.80"
"5465" "富驊" "18.20" "0.00" "18.30" "18.40" "17.55" "609000" "10980800" "284" "18.20" "3" "18.30" "6" "147682629" "20.00" "16.40"
"5468" "凱鈺" "20.15" "-1.15" "20.05" "20.40" "20.00" "420000" "8468050" "374" "20.15" "7" "20.20" "8" "35822909" "22.15" "18.15"
"5474" "聰泰" "71.40" "0.00" "72.10" "72.10" "70.80" "9000" "641400" "9" "71.30" "1" "71.50" "1" "40355944" "78.50" "64.30"
"5475" "德宏" "13.40" "+0.10" "13.35" "13.70" "13.30" "516000" "6909900" "165" "13.40" "13" "13.45" "15" "127127017" "14.70" "12.10"
"5478" "智冠" "74.20" "-0.60" "74.50" "75.40" "74.20" "64000" "4770600" "48" "74.20" "8" "75.40" "1" "127474332" "81.60" "66.80"
"5481" "新華" "13.20" "+0.05" "13.20" "13.40" "13.10" "447000" "5955050" "85" "13.20" "10" "13.30" "10" "73402891" "14.50" "11.90"
"5483" "中美晶" "161.50" "+2.00" "161.50" "163.00" "159.00" "3075000" "496060000" "1710" "161.50" "85" "162.00" "61" "586221651" "177.50" "145.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "28.20" "1" "28.95" "1" "24062516" "31.15" "25.55"
"5488" "松普" "10.85" "0.00" "10.85" "10.95" "10.80" "269000" "2920250" "118" "10.80" "27" "10.85" "4" "91586124" "11.90" "9.77"
"5489" "彩富" "36.20" "+0.15" "36.15" "36.90" "36.05" "58000" "2109100" "46" "36.20" "7" "36.75" "2" "102706441" "39.80" "32.60"
"5490" "同亨" "23.90" "-0.10" "24.00" "24.10" "23.90" "16000" "384150" "15" "23.95" "1" "24.05" "1" "96213101" "26.25" "21.55"
"5493" "三聯" "55.40" "-1.10" "56.60" "56.60" "55.10" "42000" "2345900" "38" "55.40" "3" "55.90" "2" "41608815" "60.90" "49.90"
"5498" "凱崴" "11.20" "+0.10" "11.20" "11.50" "10.95" "543000" "6062450" "226" "11.15" "9" "11.20" "1" "189928346" "12.30" "10.10"
"5508" "永信建" "62.60" "+0.10" "62.90" "63.00" "62.50" "50000" "3134800" "44" "62.50" "10" "62.80" "18" "217428133" "68.80" "56.40"
"5511" "德昌" "30.20" "0.00" "30.20" "30.20" "30.20" "6000" "181200" "5" "30.20" "2" "30.25" "2" "113440000" "33.20" "27.20"
"5512" "力麒" "8.82" "-0.01" "8.83" "8.85" "8.80" "467000" "4118100" "93" "8.81" "9" "8.82" "26" "743992712" "9.70" "7.94"
"5514" "三豐" "18.70" "-0.40" "19.05" "19.05" "18.60" "35000" "663900" "6" "18.40" "1" "18.95" "4" "216225530" "20.55" "16.85"
"5516" "雙喜" "18.25" "+0.95" "17.25" "18.95" "17.25" "171000" "3108150" "113" "18.15" "4" "18.25" "4" "45494460" "20.05" "16.45"
"5520" "力泰" "57.00" "+1.40" "55.60" "57.00" "55.60" "2000" "112600" "2" "55.50" "2" "57.20" "1" "60315245" "62.70" "51.30"
"5523" "豐謙" "25.60" "+0.15" "25.10" "25.60" "25.10" "10000" "255000" "4" "25.35" "1" "25.60" "7" "155001464" "28.15" "23.05"
"5529" "鉅陞" "12.70" "+0.10" "12.70" "12.70" "12.65" "20000" "253700" "10" "12.65" "13" "12.70" "2" "124052849" "13.95" "11.45"
"5530" "龍巖" "40.45" "0.00" "40.45" "40.55" "40.40" "101000" "4087250" "68" "40.45" "18" "40.55" "2" "420084199" "44.45" "36.45"
"5536" "聖暉*" "104.50" "-1.50" "107.00" "107.00" "102.00" "621000" "64738500" "465" "104.00" "6" "104.50" "21" "114607990" "114.50" "94.10"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "57.70" "1" "58.50" "1" "37304459" "63.50" "52.10"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.55" "4" "36.25" "2" "64800000" "39.30" "32.20"
"5603" "陸海" "27.65" "+0.15" "27.55" "28.00" "27.55" "113000" "3130700" "89" "27.65" "1" "27.75" "2" "104876607" "30.40" "24.90"
"5604" "中連" "58.20" "+0.20" "57.50" "58.50" "57.40" "33000" "1905700" "23" "57.80" "3" "58.20" "2" "108782968" "64.00" "52.40"
"5609" "中菲行" "71.10" "+0.80" "70.50" "71.40" "70.30" "150000" "10629500" "120" "71.00" "1" "71.10" "1" "136080000" "78.20" "64.00"
"5701" "劍湖山" "3.02" "0.00" "3.01" "3.02" "3.01" "212000" "639010" "42" "3.01" "35" "3.02" "35" "296756957" "3.32" "2.72"
"5703" "亞都" "14.10" "+0.45" "13.70" "14.30" "13.70" "118000" "1653450" "68" "14.05" "4" "14.20" "2" "70239594" "15.50" "12.70"
"5704" "老爺知" "33.60" "+0.15" "33.50" "34.20" "33.45" "72000" "2423700" "63" "33.60" "1" "33.85" "1" "38861658" "36.95" "30.25"
"5820" "日盛金" "11.45" "0.00" "11.45" "11.45" "11.40" "44953000" "512512400" "638" "11.40" "499" "11.45" "29499" "3834714461" "12.55" "10.35"
"5864" "致和證" "11.05" "-0.10" "11.20" "11.20" "10.90" "19000" "208450" "9" "10.95" "1" "11.10" "5" "266844238" "12.15" "9.95"
"5878" "台名" "47.60" "0.00" "47.60" "47.60" "47.60" "1000" "47600" "1" "47.65" "1" "47.70" "1" "25024303" "52.30" "42.85"
"5902" "德記" "40.20" "+0.25" "40.20" "40.50" "39.85" "49000" "1968800" "43" "40.20" "1" "40.40" "2" "94500000" "44.20" "36.20"
"5903" "全家" "200.00" "0.00" "200.00" "200.00" "198.50" "13000" "2592000" "13" "199.50" "3" "200.00" "4" "223220000" "220.00" "180.00"
"5904" "寶雅" "442.50" "+10.00" "437.00" "447.00" "435.50" "283000" "125316500" "256" "442.00" "2" "444.00" "1" "102182048" "486.50" "398.50"
"5905" "南仁湖" "12.00" "+0.10" "12.00" "12.05" "12.00" "224000" "2693450" "98" "12.00" "44" "12.05" "8" "249824637" "13.20" "10.80"
"6015" "宏遠證" "10.50" "-0.20" "10.75" "10.75" "10.45" "695000" "7322250" "303" "10.50" "22" "10.55" "15" "351251595" "11.55" "9.45"
"6016" "康和證" "10.30" "-0.10" "10.40" "10.45" "10.30" "181000" "1871200" "74" "10.30" "120" "10.35" "22" "594454986" "11.30" "9.27"
"6020" "大展證" "18.70" "+0.05" "18.70" "18.70" "18.60" "7000" "130500" "4" "18.55" "6" "18.70" "1" "252353154" "20.55" "16.85"
"6021" "美好證" "19.65" "+0.05" "19.40" "19.65" "19.35" "5000" "97100" "4" "19.65" "1" "20.00" "8" "309830974" "21.60" "17.70"
"6023" "元大期" "48.40" "+0.20" "48.20" "48.40" "48.00" "41000" "1975500" "30" "48.25" "1" "48.45" "2" "289976288" "53.20" "43.60"
"6026" "福邦證" "11.00" "-0.30" "11.35" "11.40" "11.00" "1428000" "15876350" "702" "11.00" "459" "11.05" "3" "360161841" "12.10" "9.90"
"6101" "寬魚國際" "20.65" "-0.15" "20.20" "20.65" "20.15" "6000" "121600" "6" "20.15" "1" "20.70" "1" "116422371" "22.70" "18.60"
"6103" "合邦" "7.96" "-0.04" "7.70" "7.96" "7.70" "6000" "46460" "2" "7.58" "2" "7.96" "3" "89432089" "8.75" "7.17"
"6104" "創惟" "99.30" "-0.20" "101.00" "102.00" "96.30" "6543000" "647152800" "4403" "99.20" "3" "99.30" "17" "90279184" "109.00" "89.40"
"6109" "亞元" "13.70" "+0.15" "13.60" "13.75" "13.60" "134000" "1830400" "78" "13.70" "2" "13.75" "18" "66400414" "15.05" "12.35"
"6111" "大宇資" "58.80" "+0.60" "59.10" "59.10" "58.40" "318000" "18682500" "219" "58.80" "13" "58.90" "2" "85262959" "64.60" "53.00"
"6113" "亞矽" "20.40" "-0.40" "20.80" "21.10" "20.40" "1095000" "22571600" "547" "20.40" "49" "20.45" "4" "50047100" "22.40" "18.40"
"6114" "久威" "27.75" "-0.05" "28.20" "28.50" "27.50" "1375000" "38574800" "882" "27.75" "13" "27.90" "19" "43911937" "30.50" "25.00"
"6118" "建達" "41.30" "+0.10" "41.50" "42.10" "41.25" "3773000" "156892100" "2188" "41.30" "7" "41.35" "1" "90889573" "45.40" "37.20"
"6121" "新普" "281.00" "+4.00" "277.00" "281.00" "277.00" "272000" "76099000" "237" "281.00" "1" "281.50" "4" "184970519" "309.00" "253.00"
"6122" "擎邦" "17.30" "+0.20" "17.05" "17.40" "17.05" "369000" "6370250" "142" "17.25" "13" "17.35" "4" "70790961" "19.00" "15.60"
"6123" "上奇" "58.40" "+0.30" "58.80" "58.90" "58.10" "41000" "2395000" "36" "58.40" "3" "58.60" "2" "57589430" "64.20" "52.60"
"6124" "業強" "29.40" "-1.65" "32.50" "33.20" "29.10" "4241000" "135267600" "2774" "29.40" "10" "29.45" "11" "182479945" "32.30" "26.50"
"6125" "廣運" "31.85" "+0.50" "31.60" "31.85" "31.50" "2262000" "71713100" "1011" "31.80" "10" "31.85" "88" "249011150" "35.00" "28.70"
"6126" "信音" "24.05" "+0.05" "24.10" "24.25" "23.95" "173000" "4163050" "69" "24.00" "2" "24.05" "14" "122762587" "26.45" "21.65"
"6127" "九豪" "16.15" "+0.05" "16.20" "16.45" "16.05" "142000" "2297700" "82" "16.15" "3" "16.20" "9" "108079751" "17.75" "14.55"
"6129" "普誠" "33.80" "+0.40" "34.00" "34.30" "33.50" "1990000" "67283750" "1082" "33.80" "19" "33.90" "5" "180943675" "37.15" "30.45"
"6130" "星寶國際" "38.60" "+0.35" "38.25" "38.95" "38.25" "21000" "812950" "21" "38.50" "1" "38.90" "2" "44300000" "42.45" "34.75"
"6134" "萬旭" "22.20" "+0.15" "22.20" "22.30" "22.05" "63000" "1396400" "57" "22.10" "15" "22.20" "2" "72579898" "24.40" "20.00"
"6138" "茂達" "119.50" "+5.50" "119.00" "124.00" "118.00" "3043000" "368716500" "2319" "119.50" "3" "120.00" "11" "74072500" "131.00" "108.00"
"6140" "訊達" "20.10" "+0.10" "20.00" "20.45" "19.60" "1985000" "39661450" "1051" "19.80" "4" "20.10" "32" "42204696" "22.10" "18.10"
"6143" "振曜" "62.80" "+1.30" "61.60" "62.80" "61.60" "474000" "29565000" "320" "62.70" "1" "62.80" "13" "83006897" "69.00" "56.60"
"6144" "得利影" "14.25" "+0.85" "13.80" "14.70" "13.80" "14000" "200400" "14" "13.50" "2" "14.25" "3" "38273701" "15.65" "12.85"
"6146" "耕興" "258.00" "+8.00" "248.50" "263.50" "247.50" "971000" "247552000" "788" "257.00" "3" "258.00" "18" "97016380" "283.50" "232.50"
"6147" "頎邦" "53.80" "-0.10" "53.90" "54.20" "53.30" "2406000" "129376100" "1370" "53.80" "23" "53.90" "10" "738675539" "59.10" "48.45"
"6148" "驊宏資" "12.80" "+0.15" "12.75" "12.85" "12.65" "21000" "268150" "15" "12.70" "5" "12.85" "1" "46603757" "14.05" "11.55"
"6150" "撼訊" "57.70" "-0.40" "59.00" "59.20" "57.20" "576000" "33329900" "424" "57.60" "2" "57.70" "5" "48345985" "63.40" "52.00"
"6151" "晉倫" "27.25" "+0.05" "27.20" "27.25" "27.15" "21000" "571400" "15" "27.20" "2" "27.30" "4" "55257300" "29.95" "24.55"
"6154" "順發" "16.55" "-0.05" "16.50" "16.60" "16.45" "41000" "676750" "34" "16.50" "11" "16.55" "2" "80080000" "18.20" "14.90"
"6156" "松上" "18.95" "+0.10" "19.20" "19.20" "18.85" "81000" "1538600" "55" "18.95" "2" "19.00" "8" "80534609" "20.80" "17.10"
"6158" "禾昌" "29.30" "+0.05" "29.40" "29.80" "29.25" "39000" "1143850" "29" "29.30" "2" "29.50" "1" "55047988" "32.20" "26.40"
"6160" "欣技" "16.75" "+0.25" "16.70" "17.60" "16.60" "197000" "3345950" "156" "16.70" "17" "16.85" "2" "68489120" "18.40" "15.10"
"6161" "捷波" "26.40" "+0.05" "26.35" "26.70" "26.30" "109000" "2872500" "41" "26.40" "2" "26.50" "10" "74983303" "29.00" "23.80"
"6163" "華電網" "15.15" "0.00" "15.15" "15.25" "15.10" "132000" "1998450" "78" "15.15" "10" "15.20" "5" "133777565" "16.65" "13.65"
"6167" "久正" "14.10" "-0.05" "14.25" "14.30" "14.00" "514000" "7261350" "223" "14.10" "4" "14.15" "5" "162173221" "15.50" "12.70"
"6169" "昱泉" "20.00" "+0.20" "19.85" "20.00" "19.65" "25000" "493800" "15" "19.70" "2" "20.00" "1" "23394960" "22.00" "18.00"
"6170" "統振" "30.15" "-0.15" "30.50" "30.50" "30.05" "176000" "5313800" "88" "30.15" "5" "30.20" "2" "89670038" "33.15" "27.15"
"6171" "大城地產" "26.45" "+0.15" "26.30" "26.45" "26.30" "48000" "1264000" "33" "26.35" "5" "26.40" "1" "100000000" "29.05" "23.85"
"6173" "信昌電" "40.05" "0.00" "40.35" "40.35" "40.05" "98000" "3931850" "58" "40.05" "18" "40.20" "12" "172000000" "44.05" "36.05"
"6174" "安碁" "25.95" "-0.10" "26.20" "26.25" "25.80" "145000" "3764300" "78" "25.95" "4" "26.05" "6" "50000000" "28.50" "23.40"
"6175" "立敦" "29.25" "+0.35" "29.00" "29.25" "29.00" "57000" "1660500" "54" "29.25" "3" "29.30" "3" "143219606" "32.15" "26.35"
"6179" "亞通" "26.80" "+0.30" "26.50" "27.00" "26.15" "76000" "2018000" "43" "26.70" "2" "26.90" "1" "88146731" "29.45" "24.15"
"6180" "橘子" "57.00" "-0.40" "57.30" "57.40" "56.90" "343000" "19556300" "275" "57.00" "8" "57.10" "7" "175493573" "62.70" "51.30"
"6182" "合晶" "46.60" "-0.20" "47.90" "47.90" "46.60" "3251000" "152745350" "1729" "46.60" "41" "46.65" "2" "540933730" "51.20" "41.95"
"6185" "幃翔" "13.55" "-0.05" "13.70" "13.85" "13.55" "160000" "2181900" "88" "13.55" "9" "13.60" "5" "149867531" "14.90" "12.20"
"6186" "新潤" "32.00" "-0.30" "31.85" "32.15" "31.50" "1353000" "43207200" "566" "31.95" "19" "32.00" "13" "149986129" "35.20" "28.80"
"6187" "萬潤" "81.70" "+1.20" "81.10" "81.70" "80.30" "379000" "30681300" "242" "81.30" "1" "81.80" "1" "83323902" "89.80" "73.60"
"6188" "廣明" "41.65" "+0.80" "41.10" "41.65" "41.00" "783000" "32364500" "374" "41.65" "6" "41.70" "8" "278358910" "45.80" "37.50"
"6190" "萬泰科" "38.05" "+0.70" "37.55" "38.15" "37.45" "1160000" "43906700" "728" "38.00" "51" "38.05" "4" "161665230" "41.85" "34.25"
"6194" "育富" "20.80" "0.00" "20.80" "20.80" "20.65" "31000" "642450" "25" "20.75" "1" "20.80" "2" "60000000" "22.85" "18.75"
"6195" "詩肯" "48.90" "+0.60" "48.20" "48.90" "48.10" "28000" "1354300" "20" "48.55" "3" "48.90" "1" "50192942" "53.70" "44.05"
"6198" "凌泰" "29.10" "+1.25" "27.45" "29.10" "27.45" "2000" "56550" "2" "27.55" "1" "29.40" "1" "22635350" "32.00" "26.20"
"6199" "天品" "26.65" "-0.10" "27.05" "27.05" "24.30" "75000" "1879650" "40" "24.75" "1" "26.65" "1" "61760018" "29.30" "24.00"
"006201" "元大富櫃50" "16.89" "+0.10" "16.85" "16.90" "16.80" "12000" "202320" "10" "16.86" "1" "16.90" "3" "18946000" "18.57" "15.21"
"6203" "海韻電" "50.00" "-0.20" "50.20" "50.30" "50.00" "44000" "2207100" "36" "50.00" "15" "50.40" "5" "79953277" "55.00" "45.00"
"6204" "艾華" "53.30" "-0.30" "53.30" "53.80" "53.10" "7000" "373800" "7" "53.00" "3" "53.60" "1" "23102080" "58.60" "48.00"
"6207" "雷科" "27.20" "0.00" "27.30" "27.45" "27.10" "62000" "1688200" "39" "27.20" "3" "27.35" "2" "83873589" "29.90" "24.50"
"6208" "日揚" "50.20" "+0.20" "50.00" "50.40" "49.95" "91000" "4556300" "59" "50.10" "5" "50.20" "1" "118201679" "55.20" "45.20"
"6210" "慶生" "38.95" "-0.20" "38.95" "38.95" "38.95" "2000" "77900" "2" "39.10" "1" "39.20" "3" "35048000" "42.80" "35.10"
"6212" "理銘" "50.00" "0.00" "50.00" "50.00" "50.00" "10000" "500000" "2" "49.15" "2" "50.00" "3" "102000000" "55.00" "45.00"
"6217" "中探針" "47.80" "+0.90" "47.35" "47.80" "46.75" "1183000" "56002250" "814" "47.80" "54" "47.85" "10" "94356389" "52.50" "43.05"
"6218" "豪勉" "18.90" "除息" "19.00" "19.00" "18.75" "104000" "1964050" "53" "18.85" "11" "18.90" "10" "64262000" "20.75" "17.05"
"6219" "富旺" "12.20" "-0.45" "12.45" "12.55" "12.15" "593000" "7297700" "216" "12.20" "6" "12.30" "1" "154016276" "13.40" "11.00"
"6220" "岳豐" "34.10" "+1.90" "32.00" "34.15" "32.00" "5253000" "174626200" "2908" "34.05" "5" "34.10" "41" "139500958" "37.50" "30.70"
"6221" "晉泰" "52.40" "+0.50" "52.50" "52.50" "52.00" "5000" "261300" "5" "52.10" "1" "52.20" "1" "82451750" "57.60" "47.20"
"6222" "上揚" "18.25" "-0.05" "18.05" "18.30" "17.90" "34000" "614300" "21" "18.00" "2" "18.25" "1" "40588878" "20.05" "16.45"
"6223" "旺矽" "93.00" "+1.20" "92.90" "93.20" "92.00" "269000" "24931400" "213" "93.00" "2" "93.10" "1" "94173232" "102.00" "83.70"
"6227" "茂綸" "38.70" "+0.15" "38.95" "38.95" "38.55" "66000" "2557050" "47" "38.70" "4" "38.75" "1" "76111786" "42.55" "34.85"
"6228" "全譜" "14.05" "+0.20" "13.90" "14.10" "13.90" "11000" "154350" "7" "13.95" "1" "14.05" "2" "40000000" "15.45" "12.65"
"6229" "研通" "28.95" "-0.05" "29.05" "29.25" "28.90" "34000" "985750" "27" "28.95" "1" "29.00" "4" "35640700" "31.80" "26.10"
"6231" "系微" "70.20" "0.00" "70.60" "70.80" "70.10" "75000" "5272900" "51" "70.20" "2" "70.40" "1" "38043488" "77.20" "63.20"
"6233" "旺玖" "23.65" "+0.30" "23.50" "23.90" "23.50" "150000" "3557000" "87" "23.60" "10" "23.65" "1" "79609896" "26.00" "21.30"
"6234" "高僑" "18.95" "+0.15" "18.80" "19.00" "18.80" "18000" "340350" "15" "18.90" "1" "18.95" "2" "100386398" "20.80" "17.10"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "19.05" "1" "21.75" "1" "31654039" "22.00" "18.00"
"6237" "驊訊" "46.75" "+0.75" "46.80" "47.50" "46.40" "647000" "30342100" "416" "46.70" "2" "46.90" "10" "78628621" "51.40" "42.10"
"6240" "松崗" "22.15" "+0.15" "22.00" "22.35" "21.80" "61000" "1343150" "41" "22.10" "3" "22.15" "1" "22867370" "24.35" "19.95"
"6241" "易通展" "19.10" "+0.05" "19.10" "19.20" "18.95" "171000" "3259850" "98" "19.05" "13" "19.10" "1" "33717288" "21.00" "17.20"
"6242" "立康" "49.80" "0.00" "49.80" "49.90" "49.60" "14000" "696700" "13" "49.75" "6" "49.80" "1" "23310000" "54.70" "44.85"
"6244" "茂迪" "28.20" "-0.10" "28.50" "28.75" "28.20" "1497000" "42504700" "915" "28.20" "27" "28.25" "8" "387041875" "31.00" "25.40"
"6245" "立端" "72.00" "+0.30" "72.50" "73.30" "71.20" "2483000" "179322400" "1689" "71.90" "53" "72.00" "5" "118042438" "79.20" "64.80"
"6246" "臺龍" "----" "---" "----" "----" "----" "0" "0" "0" "14.70" "4" "15.05" "1" "37109225" "16.55" "13.55"
"6247" "淇譽電" "11.00" "0.00" "11.00" "11.00" "11.00" "3000" "33000" "3" "10.75" "2" "11.05" "1" "60321000" "12.10" "9.90"
"6248" "沛波" "21.00" "+0.15" "20.85" "21.00" "20.70" "122000" "2535900" "72" "20.90" "2" "21.00" "11" "60711547" "23.10" "18.90"
"6259" "百徽" "26.65" "0.00" "26.65" "26.75" "26.55" "28000" "745850" "23" "26.65" "1" "26.90" "8" "19414206" "29.30" "24.00"
"6261" "久元" "62.60" "0.00" "63.00" "63.00" "62.50" "100000" "6256900" "67" "62.50" "46" "62.60" "1" "128497989" "68.80" "56.40"
"6263" "普萊德" "78.10" "+0.10" "77.90" "78.10" "77.90" "13000" "1013900" "11" "78.00" "1" "78.10" "2" "62500964" "85.90" "70.30"
"6264" "富裔" "8.68" "-0.02" "8.75" "8.75" "8.66" "18000" "156230" "8" "8.66" "1" "8.72" "2" "116355291" "9.54" "7.82"
"6265" "方土昶" "11.35" "-0.05" "11.45" "11.55" "11.25" "447000" "5065500" "178" "11.30" "5" "11.35" "11" "118172151" "12.45" "10.25"
"6266" "泰詠" "25.35" "+0.95" "24.40" "25.35" "24.40" "462000" "11565950" "307" "25.30" "4" "25.35" "18" "109422676" "27.85" "22.85"
"6270" "倍微" "22.25" "+0.05" "22.20" "22.30" "21.95" "149000" "3296950" "65" "22.20" "1" "22.25" "3" "72145759" "24.45" "20.05"
"6274" "台燿" "51.80" "-0.20" "52.30" "52.60" "51.60" "621000" "32224700" "387" "51.80" "14" "52.20" "2" "269151799" "56.90" "46.65"
"6275" "元山" "29.35" "+0.05" "29.60" "29.65" "29.35" "86000" "2533450" "62" "29.35" "6" "29.40" "10" "70166919" "32.25" "26.45"
"6276" "安鈦克" "16.40" "+0.10" "16.35" "16.40" "16.30" "10000" "163300" "8" "16.35" "2" "16.40" "1" "31490000" "18.00" "14.80"
"6279" "胡連" "178.00" "-1.50" "180.50" "181.50" "176.00" "7929000" "1419604000" "5586" "178.00" "48" "179.00" "3" "99654707" "195.50" "160.50"
"6284" "佳邦" "49.05" "-0.20" "49.80" "49.80" "49.05" "148000" "7293700" "128" "49.05" "12" "49.10" "1" "140180341" "53.90" "44.15"
"6287" "元隆" "7.94" "+0.03" "7.80" "8.00" "7.80" "105000" "835810" "46" "7.91" "3" "7.94" "1" "438145590" "8.73" "7.15"
"6290" "良維" "56.60" "-0.20" "58.00" "58.10" "56.40" "4771000" "273687700" "3060" "56.60" "1" "56.80" "2" "147766197" "62.20" "51.00"
"6292" "迅德" "38.95" "+0.25" "38.75" "38.95" "38.75" "24000" "931850" "12" "38.90" "2" "38.95" "20" "46900712" "42.80" "35.10"
"6294" "智基" "107.50" "+0.50" "107.00" "107.50" "106.50" "13000" "1389000" "10" "107.00" "2" "108.00" "2" "24572741" "118.00" "96.80"
"6404" "通訊-KY" "19.50" "-0.10" "19.50" "19.50" "19.50" "1000" "19500" "1" "18.60" "1" "19.65" "1" "20218000" "21.45" "17.55"
"6411" "晶焱" "98.20" "+1.70" "97.10" "98.40" "96.60" "555000" "54149000" "448" "98.10" "10" "98.20" "4" "92541631" "108.00" "88.40"
"6417" "韋僑" "89.30" "+0.30" "89.40" "90.00" "89.00" "11000" "984100" "10" "88.80" "1" "89.40" "2" "42274000" "98.20" "80.40"
"6418" "詠昇" "17.70" "+0.20" "17.55" "18.35" "17.50" "372000" "6661400" "223" "17.70" "2" "17.85" "2" "34522000" "19.45" "15.95"
"6419" "京晨科" "31.20" "-0.70" "31.55" "31.90" "31.00" "10000" "314550" "9" "31.15" "1" "32.00" "2" "13159170" "34.30" "28.10"
"6425" "易發" "21.40" "0.00" "21.55" "21.55" "21.40" "6000" "128650" "5" "21.40" "6" "21.45" "1" "43602000" "23.50" "19.30"
"6432" "今展科" "38.20" "+0.40" "38.20" "38.20" "37.00" "234000" "8776400" "149" "37.55" "2" "38.20" "3" "30592835" "42.00" "34.40"
"6435" "大中" "110.50" "+2.00" "109.50" "112.50" "109.50" "219000" "24256000" "180" "110.00" "7" "110.50" "3" "33433000" "121.50" "99.50"
"6441" "廣錠" "46.75" "-1.35" "48.65" "48.65" "46.70" "197000" "9355550" "174" "46.75" "1" "46.85" "6" "43318429" "51.40" "42.10"
"6446" "藥華藥" "582.00" "+6.00" "570.00" "584.00" "570.00" "686000" "397042000" "576" "581.00" "7" "582.00" "12" "285755141" "640.00" "524.00"
"6457" "紘康" "65.80" "-0.50" "66.50" "66.70" "65.60" "161000" "10617700" "70" "65.70" "2" "65.90" "5" "31854792" "72.30" "59.30"
"6461" "益得" "38.65" "+3.50" "38.45" "38.65" "37.65" "3738000" "143739900" "1530" "38.65" "16497" "0.00" "0" "116261500" "42.50" "34.80"
"6462" "神盾" "75.10" "-0.50" "75.90" "75.90" "75.10" "53000" "3995500" "46" "75.00" "17" "75.10" "1" "69271754" "82.60" "67.60"
"6465" "威潤" "21.15" "+0.10" "21.35" "21.35" "21.10" "21000" "444350" "15" "21.10" "2" "21.70" "1" "32281675" "23.25" "19.05"
"6469" "大樹" "289.00" "+9.00" "280.50" "289.00" "280.50" "607000" "173592000" "557" "288.50" "7" "289.00" "2" "89135201" "317.50" "260.50"
"6470" "宇智" "59.40" "+0.60" "59.40" "59.90" "58.60" "449000" "26652900" "352" "59.30" "3" "59.40" "3" "32694100" "65.30" "53.50"
"6472" "保瑞" "305.00" "+11.00" "299.50" "314.00" "293.50" "5231000" "1588724000" "4101" "305.00" "126" "305.50" "46" "75381508" "335.50" "274.50"
"6482" "弘煜科" "43.90" "+0.80" "44.00" "44.00" "43.90" "11000" "483750" "8" "43.85" "1" "43.95" "1" "18863284" "48.25" "39.55"
"6485" "點序" "69.20" "+1.00" "68.50" "69.40" "68.30" "240000" "16548600" "182" "69.10" "5" "69.20" "4" "44152008" "76.10" "62.30"
"6486" "互動" "62.70" "0.00" "62.30" "62.80" "62.30" "11000" "688100" "10" "62.60" "2" "62.70" "5" "39602912" "68.90" "56.50"
"6488" "環球晶" "434.00" "+2.50" "435.00" "439.00" "432.00" "1104000" "480755500" "730" "434.00" "25" "434.50" "2" "437250000" "477.00" "391.00"
"6492" "生華科" "58.00" "0.00" "58.40" "59.60" "58.00" "105000" "6130500" "96" "58.00" "11" "58.50" "2" "89743620" "63.80" "52.20"
"6494" "九齊" "66.20" "+0.70" "65.90" "66.60" "65.50" "145000" "9588700" "110" "66.10" "1" "66.20" "1" "31559690" "72.80" "59.60"
"6496" "科懋" "28.15" "-0.15" "28.25" "28.25" "28.15" "3000" "84550" "3" "28.05" "1" "28.30" "5" "46667000" "30.95" "25.35"
"6499" "益安" "61.50" "0.00" "61.50" "62.00" "61.30" "65000" "4006000" "56" "61.40" "1" "61.60" "1" "87840089" "67.60" "55.40"
"6506" "雙邦" "19.95" "-0.05" "20.00" "20.15" "19.90" "64000" "1279850" "35" "19.90" "12" "20.00" "1" "82360826" "21.90" "18.00"
"6508" "惠光" "47.90" "-0.50" "48.50" "48.50" "47.80" "883000" "42514000" "563" "47.90" "13" "47.95" "1" "85670167" "52.60" "43.15"
"6509" "聚和" "41.10" "+0.40" "41.20" "41.30" "40.80" "346000" "14208600" "233" "41.00" "5" "41.10" "1" "173490326" "45.20" "37.00"
"6510" "精測" "446.00" "+2.50" "450.00" "450.50" "443.00" "84000" "37483500" "77" "445.50" "5" "448.50" "2" "32789022" "490.50" "401.50"
"6512" "啟發電" "23.30" "+0.30" "23.30" "24.40" "23.20" "28000" "657500" "24" "23.20" "3" "23.65" "11" "25000000" "25.60" "21.00"
"6514" "芮特-KY" "59.70" "+0.20" "59.50" "59.70" "59.20" "29000" "1722500" "23" "59.70" "1" "59.80" "1" "30015382" "65.60" "53.80"
"6516" "勤崴國際" "87.00" "0.00" "87.00" "87.80" "86.80" "21000" "1827800" "15" "86.80" "2" "87.00" "1" "46620192" "95.70" "78.30"
