"5438" "東友" "14.60" "-0.05" "14.65" "14.70" "14.55" "120000" "1754250" "13" "14.55" "15" "14.60" "1" "112536565" "16.05" "13.15"
"5439" "高技" "54.80" "-0.80" "55.40" "55.40" "54.70" "158000" "8665300" "120" "54.80" "13" "54.90" "1" "92975752" "60.20" "49.35"
"5443" "均豪" "32.00" "0.00" "32.00" "32.10" "31.95" "109000" "3490200" "96" "32.00" "8" "32.10" "6" "165136144" "35.20" "28.80"
"5450" "南良" "18.30" "0.00" "18.35" "18.35" "18.10" "17000" "310250" "14" "18.30" "1" "18.35" "2" "122392250" "20.10" "16.50"
"5452" "佶優" "20.65" "-0.10" "20.80" "20.80" "20.60" "181000" "3739050" "103" "20.65" "5" "20.70" "2" "148763669" "22.70" "18.60"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.15" "1" "30.45" "1" "65501813" "33.00" "27.00"
"5457" "宣德" "59.70" "+1.20" "58.50" "59.80" "58.50" "637000" "37759200" "448" "59.70" "2" "59.80" "14" "170279900" "65.60" "53.80"
"5460" "同協" "11.75" "0.00" "11.65" "11.75" "11.65" "14000" "163400" "6" "11.70" "2" "11.75" "2" "58778130" "12.90" "10.60"
"5464" "霖宏" "23.20" "-0.10" "23.10" "23.30" "23.10" "50000" "1157250" "36" "23.20" "1" "23.30" "1" "71071490" "25.50" "20.90"
"5465" "富驊" "15.80" "-0.05" "15.75" "15.80" "15.60" "29000" "454450" "22" "15.70" "3" "15.80" "4" "147682629" "17.35" "14.25"
"5468" "凱鈺" "28.90" "+2.60" "26.95" "28.90" "26.30" "1317000" "36640900" "717" "28.90" "5986" "0.00" "0" "27822909" "31.75" "26.05"
"5474" "聰泰" "96.20" "-0.50" "96.70" "96.70" "95.00" "21000" "2012000" "18" "96.40" "1" "96.50" "1" "40355944" "105.50" "86.60"
"5475" "德宏" "20.25" "-0.45" "20.70" "20.70" "20.00" "825000" "16645250" "449" "20.25" "1" "20.30" "6" "127127017" "22.25" "18.25"
"5478" "智冠" "92.10" "+0.50" "91.60" "92.90" "91.30" "117000" "10770300" "101" "91.50" "1" "92.20" "2" "127474332" "101.00" "82.90"
"5481" "新華" "13.05" "0.00" "13.05" "13.10" "13.00" "55000" "717400" "17" "13.00" "7" "13.05" "1" "73402891" "14.35" "11.75"
"5483" "中美晶" "171.50" "-5.00" "174.50" "175.50" "170.50" "4542000" "781090500" "3101" "171.50" "39" "172.00" "44" "586221651" "188.50" "154.50"
"5487" "通泰" "32.80" "+0.70" "32.30" "32.80" "32.00" "5000" "161400" "5" "31.90" "2" "32.80" "2" "23993516" "36.05" "29.55"
"5488" "松普" "8.73" "-0.05" "8.78" "8.78" "8.65" "241000" "2095840" "108" "8.71" "1" "8.73" "88" "91586124" "9.60" "7.86"
"5489" "彩富" "34.40" "0.00" "34.20" "34.40" "34.15" "38000" "1303200" "20" "34.25" "4" "34.40" "5" "102706441" "37.80" "31.00"
"5490" "同亨" "26.75" "-0.15" "26.75" "26.85" "26.60" "67000" "1790150" "44" "26.75" "5" "26.85" "2" "96213101" "29.40" "24.10"
"5493" "三聯" "49.55" "-0.10" "49.60" "49.85" "49.10" "22000" "1090400" "20" "49.55" "2" "49.85" "3" "41608815" "54.50" "44.60"
"5498" "凱崴" "12.00" "+0.05" "12.00" "12.05" "11.90" "146000" "1747050" "92" "11.95" "7" "12.00" "31" "189928346" "13.20" "10.80"
"5508" "永信建" "73.90" "0.00" "73.90" "73.90" "70.90" "165000" "12068300" "127" "73.80" "2" "73.90" "10" "217428133" "81.20" "66.60"
"5511" "德昌" "31.20" "0.00" "31.15" "31.20" "31.10" "14000" "436050" "11" "31.10" "5" "31.20" "39" "113440000" "34.30" "28.10"
"5512" "力麒" "9.49" "+0.10" "9.40" "9.52" "9.39" "960000" "9082200" "344" "9.48" "10" "9.49" "11" "743992712" "10.40" "8.55"
"5514" "三豐" "20.95" "+0.05" "21.00" "21.00" "20.60" "21000" "436450" "6" "20.50" "10" "20.80" "3" "207909164" "23.00" "18.90"
"5516" "雙喜" "16.40" "-0.25" "16.60" "16.60" "16.30" "59000" "965750" "38" "16.35" "2" "16.40" "11" "41358600" "18.00" "14.80"
"5520" "力泰" "58.70" "+0.10" "58.80" "58.80" "58.70" "3000" "176300" "3" "58.60" "1" "59.50" "1" "60315245" "64.50" "52.90"
"5523" "豐謙" "25.80" "-0.60" "26.40" "26.40" "25.55" "98000" "2527550" "58" "25.70" "5" "25.95" "3" "155001464" "28.35" "23.25"
"5529" "鉅陞" "16.35" "-0.25" "16.30" "16.45" "16.00" "175000" "2837650" "64" "16.35" "1" "16.45" "3" "124052849" "17.95" "14.75"
"5530" "龍巖" "45.45" "+0.25" "45.40" "45.75" "45.35" "436000" "19847350" "281" "45.40" "36" "45.45" "3" "420084199" "49.95" "40.95"
"5536" "聖暉" "203.00" "-1.00" "205.00" "205.00" "202.50" "82000" "16661500" "77" "202.50" "15" "203.00" "2" "57268618" "223.00" "183.00"
"5543" "桓鼎-KY" "59.60" "+0.10" "59.60" "59.60" "59.60" "1000" "59600" "1" "59.10" "1" "59.50" "4" "37304459" "65.50" "53.70"
"5601" "台聯櫃" "40.65" "-0.15" "40.65" "40.65" "40.65" "2000" "81300" "1" "40.05" "6" "40.50" "2" "64800000" "44.70" "36.60"
"5603" "陸海" "55.10" "+4.40" "50.50" "55.70" "50.50" "4202000" "225713300" "2529" "55.10" "27" "55.20" "3" "80674313" "60.60" "49.60"
"5604" "中連" "79.10" "-0.10" "79.20" "79.20" "78.90" "13000" "1028000" "13" "79.00" "8" "79.20" "1" "108782968" "87.00" "71.20"
"5609" "中菲行" "107.50" "+2.00" "105.50" "107.50" "104.50" "1085000" "115642500" "706" "107.00" "60" "107.50" "83" "136080000" "118.00" "96.80"
"5701" "劍湖山" "3.06" "-0.03" "3.09" "3.09" "3.05" "167000" "512630" "49" "3.06" "18" "3.07" "64" "296756957" "3.36" "2.76"
"5703" "亞都" "24.35" "+0.30" "22.30" "24.65" "22.30" "47000" "1119700" "25" "23.60" "1" "24.35" "2" "70239594" "26.75" "21.95"
"5704" "老爺知" "30.50" "+0.10" "30.50" "31.00" "30.50" "27000" "825950" "15" "30.50" "1" "30.60" "2" "38861658" "33.55" "27.45"
"5820" "日盛金" "12.40" "-0.05" "12.40" "12.45" "12.35" "224000" "2776650" "117" "12.40" "59" "12.45" "898" "3834714461" "13.60" "11.20"
"5864" "致和證" "17.05" "0.00" "17.00" "17.15" "17.00" "97000" "1652500" "46" "17.00" "8" "17.10" "19" "251739848" "18.75" "15.35"
"5878" "台名" "48.20" "+0.20" "48.00" "48.45" "48.00" "6000" "289950" "6" "48.20" "2" "48.60" "1" "25024303" "53.00" "43.40"
"5902" "德記" "25.55" "-0.30" "25.60" "25.80" "25.40" "166000" "4245550" "83" "25.50" "1" "25.60" "2" "94500000" "28.10" "23.00"
"5903" "全家" "200.00" "-1.00" "201.00" "201.00" "200.00" "48000" "9622500" "44" "200.00" "17" "200.50" "1" "223220000" "220.00" "180.00"
"5904" "寶雅" "388.50" "+2.50" "382.50" "388.50" "382.00" "40000" "15350000" "40" "386.00" "3" "388.50" "2" "100859462" "427.00" "350.00"
"5905" "南仁湖" "14.00" "0.00" "14.05" "14.05" "13.85" "461000" "6424450" "197" "13.90" "12" "14.00" "7" "189824637" "15.40" "12.60"
"6015" "宏遠證" "15.85" "0.00" "15.90" "15.95" "15.80" "385000" "6107850" "178" "15.80" "74" "15.85" "5" "331369430" "17.40" "14.30"
"6016" "康和證" "15.10" "+0.05" "15.00" "15.10" "15.00" "2054000" "30946250" "687" "15.05" "253" "15.10" "477" "594454986" "16.60" "13.60"
"6020" "大展證" "24.05" "+0.30" "23.85" "24.20" "23.80" "300000" "7214050" "179" "24.05" "23" "24.10" "21" "252353154" "26.45" "21.65"
"6021" "美好證" "20.50" "-0.20" "20.30" "20.50" "20.30" "22000" "447500" "12" "20.30" "13" "20.40" "2" "309855974" "22.55" "18.45"
"6023" "元大期" "50.40" "-0.10" "50.50" "50.50" "50.20" "82000" "4131700" "43" "50.30" "9" "50.40" "6" "289976288" "55.40" "45.40"
"6026" "福邦證" "20.50" "0.00" "20.50" "20.65" "20.35" "1523000" "31334900" "418" "20.50" "227" "20.55" "73" "300134867" "22.55" "18.45"
"6101" "寬魚國際" "22.00" "-0.20" "22.05" "22.05" "21.50" "4000" "87550" "4" "21.20" "2" "21.95" "1" "116422371" "24.20" "19.80"
"6103" "合邦" "7.82" "-0.52" "7.82" "7.82" "7.82" "2000" "15640" "2" "7.83" "1" "8.35" "1" "89432089" "8.60" "7.04"
"6104" "創惟" "302.00" "+2.00" "295.00" "303.50" "290.50" "9648000" "2876134000" "7251" "301.00" "5" "302.00" "47" "90279184" "332.00" "272.00"
"6109" "亞元" "9.40" "0.00" "9.40" "9.46" "9.30" "51000" "478430" "29" "9.36" "2" "9.40" "7" "59400414" "10.30" "8.46"
"6111" "大宇資" "91.90" "-1.70" "93.50" "94.90" "91.90" "829000" "76990000" "638" "91.80" "10" "92.00" "4" "65586891" "101.00" "82.80"
"6113" "亞矽" "13.10" "-0.05" "13.10" "13.10" "12.40" "101000" "1297900" "65" "12.90" "2" "13.10" "5" "50047100" "14.40" "11.80"
"6114" "久威" "21.60" "-0.05" "21.30" "21.75" "21.15" "32000" "683850" "22" "21.30" "2" "21.60" "10" "43911937" "23.75" "19.45"
"6118" "建達" "31.30" "-0.30" "31.05" "31.40" "30.90" "995000" "30956200" "680" "31.25" "18" "31.30" "9" "90889573" "34.40" "28.20"
"6121" "新普" "309.50" "-1.00" "308.50" "313.00" "308.00" "215000" "66745500" "202" "309.50" "12" "310.00" "6" "184970519" "340.00" "279.00"
"6122" "擎邦" "19.00" "+1.70" "18.15" "19.00" "17.70" "17696000" "325474850" "6497" "19.00" "26800" "0.00" "0" "70790961" "20.90" "17.10"
"6123" "上奇" "55.20" "+0.40" "54.80" "55.50" "54.70" "164000" "9055600" "106" "55.20" "1" "55.30" "22" "57589430" "60.70" "49.70"
"6124" "業強" "26.00" "-0.05" "25.60" "26.00" "25.60" "15000" "388100" "8" "25.70" "4" "26.00" "9" "182479945" "28.60" "23.40"
"6125" "廣運" "25.80" "-0.10" "25.90" "26.20" "25.80" "809000" "20966900" "417" "25.80" "6" "25.90" "1" "249011150" "28.35" "23.25"
"6126" "信音" "25.30" "-0.25" "25.55" "25.55" "25.00" "399000" "10053450" "262" "25.25" "8" "25.30" "11" "122762587" "27.80" "22.80"
"6127" "九豪" "25.15" "-0.25" "25.35" "25.40" "25.10" "289000" "7279700" "186" "25.15" "107" "25.25" "11" "108079751" "27.65" "22.65"
"6129" "普誠" "35.60" "+0.15" "35.30" "35.65" "34.95" "989000" "34876050" "587" "35.60" "7" "35.65" "4" "180943675" "39.15" "32.05"
"6130" "星寶國際" "50.70" "-3.70" "53.00" "53.00" "50.70" "760000" "39353800" "397" "50.70" "24" "50.80" "18" "37500000" "55.70" "45.65"
"6134" "萬旭" "27.05" "+0.50" "26.90" "27.40" "25.70" "961000" "25683950" "603" "27.05" "3" "27.10" "7" "72579898" "29.75" "24.35"
"6138" "茂達" "249.00" "-14.50" "261.50" "262.50" "248.50" "7387000" "1865901500" "5254" "249.00" "65" "249.50" "7" "74112500" "273.50" "224.50"
"6140" "訊達" "17.15" "-0.15" "17.45" "17.45" "16.90" "128000" "2192300" "50" "17.05" "2" "17.15" "1" "38367906" "18.85" "15.45"
"6143" "振曜" "52.10" "-0.10" "52.70" "52.70" "51.70" "154000" "8007000" "116" "52.10" "2" "52.30" "2" "83006897" "57.30" "46.90"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "15.80" "1" "16.00" "7" "38273701" "17.60" "14.40"
"6146" "耕興" "187.50" "-5.00" "192.00" "192.00" "187.00" "66000" "12433000" "66" "187.50" "1" "188.00" "2" "97016380" "206.00" "169.00"
"6147" "頎邦" "68.60" "-0.80" "69.00" "69.00" "68.30" "4639000" "318114600" "3087" "68.60" "31" "68.70" "27" "738675539" "75.40" "61.80"
"6148" "驊宏資" "16.05" "+0.25" "15.85" "16.45" "15.85" "781000" "12578150" "373" "16.00" "27" "16.05" "5" "46603757" "16.55" "13.55"
"6150" "撼訊" "147.00" "-0.50" "147.50" "150.00" "147.00" "306000" "45204500" "241" "147.00" "13" "147.50" "1" "48345985" "161.50" "132.50"
"6151" "晉倫" "36.80" "-0.05" "36.60" "36.85" "36.50" "140000" "5140350" "75" "36.70" "11" "36.85" "7" "55257300" "40.45" "33.15"
"6154" "順發" "17.85" "-0.10" "17.95" "17.95" "17.80" "35000" "624000" "27" "17.80" "8" "17.90" "1" "80080000" "19.60" "16.10"
"6156" "松上" "21.30" "-0.70" "21.85" "21.85" "21.10" "874000" "18782250" "449" "21.30" "10" "21.35" "13" "80534609" "23.40" "19.20"
"6158" "禾昌" "38.25" "+0.90" "37.45" "38.35" "37.45" "397000" "15117150" "287" "38.05" "6" "38.25" "6" "55047988" "42.05" "34.45"
"6160" "欣技" "16.05" "-0.25" "16.30" "16.30" "16.00" "53000" "850550" "36" "16.00" "2" "16.15" "4" "68489120" "17.65" "14.45"
"6161" "捷波" "35.90" "-1.10" "36.40" "36.40" "35.55" "939000" "33750050" "611" "35.90" "4" "35.95" "14" "74983303" "39.45" "32.35"
"6163" "華電網" "18.10" "+0.30" "17.80" "18.15" "17.70" "305000" "5486300" "173" "18.10" "10" "18.15" "28" "133693380" "19.90" "16.30"
"6167" "久正" "13.35" "+0.25" "13.15" "13.55" "13.05" "1020000" "13614200" "389" "13.25" "3" "13.35" "19" "162173221" "14.65" "12.05"
"6169" "昱泉" "22.10" "-0.20" "22.30" "22.60" "22.10" "30000" "669800" "28" "22.10" "1" "22.30" "2" "23394960" "24.30" "19.90"
"6170" "統振" "33.35" "-1.05" "34.40" "34.40" "33.25" "506000" "17053600" "386" "33.35" "3" "33.40" "1" "89670038" "36.65" "30.05"
"6171" "大城地產" "30.25" "+0.05" "30.05" "30.35" "30.00" "115000" "3468950" "66" "30.20" "16" "30.25" "7" "86654710" "33.25" "27.25"
"6173" "信昌電" "55.10" "-0.20" "55.30" "55.30" "54.80" "223000" "12282400" "137" "55.10" "3" "55.20" "7" "172000000" "60.60" "49.60"
"6174" "安碁" "29.75" "+2.70" "27.05" "29.75" "27.00" "616000" "18055350" "323" "29.75" "821" "0.00" "0" "50000000" "32.70" "26.80"
"6175" "立敦" "42.85" "-0.25" "42.85" "43.30" "42.80" "142000" "6095400" "110" "42.80" "17" "42.85" "2" "143219606" "47.10" "38.60"
"6179" "亞通" "30.10" "-0.10" "29.75" "30.15" "29.75" "125000" "3755850" "74" "30.10" "2" "30.15" "8" "88146731" "33.10" "27.10"
"6180" "橘子" "68.20" "+0.20" "68.20" "68.90" "67.70" "571000" "39027100" "413" "68.20" "26" "68.30" "6" "175493573" "75.00" "61.40"
"6182" "合晶" "69.40" "+0.40" "68.00" "69.40" "67.90" "4607000" "316070900" "3036" "69.40" "17" "69.50" "79" "540933730" "76.30" "62.50"
"6185" "幃翔" "13.90" "0.00" "13.90" "13.90" "13.70" "161000" "2221000" "73" "13.85" "2" "13.90" "10" "149867531" "15.25" "12.55"
"6186" "新潤" "27.30" "+0.30" "27.05" "27.40" "27.05" "633000" "17246000" "261" "27.25" "12" "27.30" "20" "149986129" "30.00" "24.60"
"6187" "萬潤" "137.00" "+2.00" "133.00" "137.00" "132.50" "706000" "94993000" "565" "136.50" "5" "137.00" "33" "83323902" "150.50" "123.50"
"6188" "廣明" "43.25" "-0.45" "43.45" "43.45" "42.90" "1231000" "53125250" "698" "43.15" "21" "43.25" "3" "278358910" "47.55" "38.95"
"6190" "萬泰科" "38.65" "-0.15" "38.50" "39.20" "38.35" "2642000" "102535750" "1511" "38.65" "7" "38.70" "2" "160705565" "42.50" "34.80"
"6194" "育富" "24.35" "-0.10" "24.45" "24.55" "24.10" "89000" "2157700" "48" "24.20" "4" "24.35" "3" "60000000" "26.75" "21.95"
"6195" "詩肯" "53.90" "-0.40" "54.30" "54.30" "53.50" "166000" "8918900" "121" "53.70" "5" "53.90" "1" "50192942" "59.20" "48.55"
"6198" "凌泰" "34.95" "+0.95" "34.95" "34.95" "34.95" "1000" "34950" "1" "33.50" "3" "34.50" "1" "22635350" "38.40" "31.50"
"6199" "天品" "17.05" "+0.40" "17.00" "17.25" "16.70" "25000" "424000" "15" "16.70" "2" "17.10" "3" "61760018" "18.75" "15.35"
"006201" "元大富櫃50" "20.71" "-0.26" "20.92" "20.92" "20.70" "96000" "1990020" "51" "20.70" "23" "20.72" "1" "16446000" "22.78" "18.64"
"6203" "海韻電" "60.00" "-1.30" "61.10" "61.10" "59.70" "620000" "37278900" "475" "59.90" "7" "60.00" "35" "79953277" "66.00" "54.00"
"6204" "艾華" "65.90" "+0.40" "66.00" "66.00" "65.50" "60000" "3944800" "47" "65.90" "20" "66.00" "2" "23102080" "72.40" "59.40"
"6207" "雷科" "34.50" "+0.20" "34.55" "34.75" "34.45" "197000" "6816000" "154" "34.50" "2" "34.60" "15" "83873589" "37.95" "31.05"
"6208" "日揚" "58.20" "+2.20" "56.00" "59.20" "55.50" "1235000" "71223300" "863" "58.10" "9" "58.20" "32" "118201679" "64.00" "52.40"
"6210" "慶生" "42.10" "-0.05" "42.15" "42.20" "42.10" "15000" "631950" "14" "42.05" "12" "42.10" "1" "35048000" "46.30" "37.90"
"6212" "理銘" "56.00" "-0.40" "56.00" "56.00" "56.00" "1000" "56000" "1" "54.10" "1" "56.00" "1" "102000000" "61.60" "50.40"
"6217" "中探針" "60.40" "-1.50" "61.50" "62.50" "59.50" "19469000" "1176772000" "10517" "60.40" "113" "60.50" "8" "71836818" "66.40" "54.40"
"6218" "豪勉" "21.85" "-0.10" "22.10" "22.10" "21.70" "62000" "1355500" "34" "21.85" "2" "21.95" "8" "64262000" "24.00" "19.70"
"6219" "富旺" "17.60" "-0.25" "17.90" "18.10" "17.60" "1359000" "24232300" "461" "17.60" "31" "17.65" "19" "154016276" "19.35" "15.85"
"6220" "岳豐" "22.00" "-0.30" "22.25" "22.25" "21.90" "233000" "5121200" "92" "22.00" "48" "22.05" "9" "131972388" "24.20" "19.80"
"6221" "晉泰" "49.05" "0.00" "48.90" "49.05" "48.80" "20000" "980500" "14" "49.05" "3" "49.30" "2" "71642391" "53.90" "44.15"
"6222" "上揚" "14.80" "-0.05" "14.85" "14.85" "14.60" "12000" "177650" "4" "14.65" "1" "14.80" "4" "40588878" "16.25" "13.35"
"6223" "旺矽" "102.00" "0.00" "101.50" "102.00" "100.50" "267000" "27093000" "206" "102.00" "2" "102.50" "9" "94073772" "112.00" "91.80"
"6227" "茂綸" "40.35" "-0.20" "40.50" "40.50" "40.00" "188000" "7565150" "111" "40.35" "7" "40.40" "2" "76111786" "44.35" "36.35"
"6228" "全譜" "19.90" "-0.80" "20.65" "20.65" "19.50" "120000" "2391600" "91" "19.90" "1" "20.05" "2" "40000000" "21.85" "17.95"
"6229" "研通" "40.30" "-0.85" "41.05" "41.05" "40.30" "271000" "10987350" "160" "40.30" "3" "40.40" "5" "35640700" "44.30" "36.30"
"6231" "系微" "109.00" "+2.00" "105.00" "111.50" "104.50" "910000" "98946000" "759" "109.00" "2" "109.50" "15" "38043488" "119.50" "98.10"
"6233" "旺玖" "28.70" "-0.25" "28.95" "28.95" "28.70" "110000" "3166050" "79" "28.70" "16" "28.85" "6" "79609896" "31.55" "25.85"
"6234" "高僑" "20.25" "-0.10" "20.10" "20.40" "20.10" "48000" "972750" "37" "20.25" "1" "20.30" "1" "100386398" "22.25" "18.25"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "12.70" "1" "0.00" "0" "31654039" "13.95" "11.45"
"6237" "驊訊" "79.80" "+0.90" "79.30" "80.30" "78.30" "1195000" "94861400" "923" "79.70" "2" "79.80" "9" "80105621" "87.70" "71.90"
"6240" "松崗" "28.30" "+1.10" "27.70" "29.30" "27.00" "614000" "17468500" "412" "28.30" "1" "28.75" "1" "22867370" "31.10" "25.50"
"6241" "易通展" "34.55" "-1.25" "35.30" "35.30" "34.50" "774000" "26878600" "477" "34.55" "5" "34.60" "16" "33717288" "38.00" "31.10"
"6242" "立康" "39.70" "+0.80" "38.90" "39.80" "38.90" "4000" "158000" "4" "39.00" "2" "39.70" "1" "22200000" "43.65" "35.75"
"6244" "茂迪" "34.40" "+1.05" "33.65" "34.45" "33.60" "4733000" "161516600" "2722" "34.35" "108" "34.40" "49" "355041875" "37.80" "31.00"
"6245" "立端" "56.70" "+0.20" "56.10" "56.70" "55.90" "153000" "8640200" "115" "56.60" "2" "56.70" "11" "117003438" "62.30" "51.10"
"6246" "臺龍" "16.00" "-0.60" "16.95" "17.00" "16.00" "158000" "2596650" "95" "16.00" "6" "16.20" "1" "37109225" "17.60" "14.40"
"6247" "淇譽電" "10.70" "0.00" "10.70" "10.70" "10.70" "4000" "42800" "4" "10.65" "1" "10.70" "1" "60321000" "11.75" "9.63"
"6248" "沛波" "22.30" "-0.05" "22.35" "22.35" "22.10" "60000" "1331250" "44" "22.20" "1" "22.35" "2" "45711547" "24.50" "20.10"
"6259" "百徽" "38.00" "-0.80" "38.80" "39.60" "36.80" "109000" "4150150" "88" "37.85" "1" "38.70" "1" "17738206" "41.80" "34.20"
"6261" "久元" "79.90" "-0.70" "79.90" "80.30" "79.90" "206000" "16486600" "172" "79.90" "37" "80.00" "2" "128497989" "87.80" "72.00"
"6263" "普萊德" "73.30" "-0.50" "73.20" "73.40" "73.20" "34000" "2492100" "26" "73.30" "6" "73.50" "4" "62500964" "80.60" "66.00"
"6264" "富裔" "9.03" "-0.06" "9.02" "9.06" "8.99" "74000" "666390" "25" "8.99" "6" "9.03" "6" "116355291" "9.93" "8.13"
"6265" "方土昶" "12.95" "-0.20" "13.15" "13.15" "12.85" "545000" "7071500" "247" "12.95" "18" "13.00" "1" "118172151" "14.20" "11.70"
"6266" "泰詠" "24.45" "-0.10" "24.20" "24.45" "24.20" "528000" "12837800" "302" "24.45" "16" "24.50" "1" "102359847" "26.85" "22.05"
"6270" "倍微" "25.25" "+0.15" "25.10" "25.25" "24.95" "316000" "7936100" "171" "25.20" "3" "25.25" "3" "72145759" "27.75" "22.75"
"6274" "台燿" "84.50" "0.00" "84.20" "84.80" "83.70" "640000" "53885700" "456" "84.50" "75" "84.60" "7" "268998299" "92.90" "76.10"
"6275" "元山" "38.80" "-0.50" "39.20" "39.20" "38.50" "617000" "23887100" "453" "38.80" "4" "38.90" "11" "70010255" "42.65" "34.95"
"6276" "安鈦克" "19.25" "0.00" "19.15" "19.30" "19.05" "35000" "669950" "28" "19.15" "8" "19.35" "2" "31490000" "21.15" "17.35"
"6279" "胡連" "122.50" "-2.00" "123.00" "124.00" "122.50" "538000" "66228500" "409" "122.50" "70" "123.50" "2" "99654707" "134.50" "110.50"
"6284" "佳邦" "60.80" "-0.40" "61.20" "61.90" "60.40" "423000" "25838400" "279" "60.80" "3" "61.10" "4" "140180341" "66.80" "54.80"
"6287" "元隆" "8.85" "-0.05" "8.90" "8.90" "8.85" "53000" "470360" "24" "8.41" "2" "8.89" "7" "438145590" "9.73" "7.97"
"6290" "良維" "52.00" "-0.60" "52.60" "52.60" "52.00" "324000" "16896000" "177" "52.00" "34" "52.10" "12" "147766197" "57.20" "46.80"
"6291" "沛亨" "60.70" "+5.50" "60.40" "60.70" "58.20" "266000" "16036300" "167" "60.70" "37" "0.00" "0" "53000000" "66.70" "54.70"
"6292" "迅德" "47.35" "+0.05" "46.90" "47.40" "46.90" "20000" "944400" "20" "47.25" "1" "47.40" "2" "46900712" "52.00" "42.65"
"6294" "智基" "134.50" "+0.50" "137.50" "137.50" "134.50" "75000" "10148000" "42" "135.00" "3" "135.50" "14" "24572741" "147.50" "121.50"
"6404" "通訊-KY" "19.60" "+0.35" "19.60" "19.60" "19.55" "23000" "450650" "9" "19.30" "1" "19.60" "1" "14368000" "21.55" "17.65"
"6411" "晶焱" "175.50" "-9.00" "181.50" "182.50" "175.50" "1734000" "309069500" "1361" "175.50" "51" "176.00" "12" "91683331" "193.00" "158.00"
"6417" "韋僑" "77.80" "0.00" "77.00" "77.80" "77.00" "13000" "1002500" "4" "76.70" "1" "77.80" "5" "42274000" "85.50" "70.10"
"6418" "詠昇" "18.40" "-0.05" "18.00" "18.40" "18.00" "41000" "745450" "32" "18.20" "2" "18.40" "4" "34522000" "20.20" "16.60"
"6419" "京晨科" "30.55" "+0.05" "30.15" "30.85" "30.15" "15000" "456450" "13" "30.10" "3" "30.60" "2" "13159170" "33.60" "27.50"
"6425" "易發" "25.20" "0.00" "25.00" "25.20" "24.75" "24000" "598100" "18" "24.90" "1" "25.20" "1" "43602000" "27.70" "22.70"
"6432" "今展科" "37.25" "+0.15" "36.75" "37.70" "36.60" "45000" "1674500" "29" "37.20" "1" "37.35" "1" "30592835" "40.95" "33.55"
"6435" "大中" "153.00" "-7.00" "159.00" "161.50" "152.50" "1048000" "162794500" "775" "153.00" "16" "154.00" "6" "33433000" "168.00" "138.00"
"6441" "廣錠" "46.00" "+0.15" "45.50" "46.60" "45.05" "56000" "2562150" "50" "45.65" "5" "46.00" "1" "43318429" "50.60" "41.40"
"6446" "藥華藥" "322.00" "+2.50" "325.00" "325.00" "320.00" "488000" "156999500" "345" "321.50" "11" "322.00" "61" "277515091" "354.00" "290.00"
"6457" "紘康" "141.50" "-4.50" "143.00" "144.00" "141.00" "491000" "69635500" "385" "141.50" "26" "142.00" "10" "31854792" "155.50" "127.50"
"6461" "益得" "19.50" "+0.50" "19.25" "19.70" "18.95" "405000" "7834000" "214" "19.50" "10" "19.55" "4" "116279000" "21.45" "17.55"
"6462" "神盾" "119.00" "+2.50" "115.50" "122.50" "114.00" "3455000" "410277000" "2572" "119.00" "5" "119.50" "2" "69271754" "130.50" "107.50"
"6465" "威潤" "24.65" "0.00" "24.65" "24.65" "24.40" "41000" "1007600" "31" "24.55" "2" "24.85" "1" "32826306" "27.10" "22.20"
"6469" "大樹" "267.00" "-0.50" "267.50" "271.50" "265.00" "137000" "36583500" "118" "267.00" "3" "267.50" "6" "70911059" "293.50" "240.50"
"6470" "宇智" "45.80" "+0.40" "45.20" "46.05" "45.20" "346000" "15811500" "205" "45.80" "1" "45.85" "2" "32694100" "50.30" "41.25"
"6472" "保瑞" "179.00" "+3.50" "179.00" "182.00" "175.50" "269000" "48336500" "239" "179.00" "1" "179.50" "13" "68501280" "196.50" "161.50"
"6482" "弘煜科" "38.75" "+0.40" "38.75" "38.75" "38.75" "1000" "38750" "1" "37.55" "2" "38.00" "2" "17148440" "42.60" "34.90"
"6485" "點序" "143.00" "-2.00" "143.50" "146.00" "142.00" "827000" "118726000" "647" "143.00" "1" "143.50" "21" "43994508" "157.00" "129.00"
"6486" "互動" "78.20" "+0.80" "77.50" "78.40" "77.40" "78000" "6076700" "62" "78.10" "4" "78.30" "2" "38755339" "86.00" "70.40"
"6488" "環球晶" "666.00" "-9.00" "666.00" "675.00" "664.00" "991000" "661316000" "729" "666.00" "31" "667.00" "5" "437250000" "732.00" "600.00"
"6492" "生華科" "80.60" "+3.50" "77.50" "80.80" "77.00" "325000" "25542000" "281" "80.50" "2" "80.60" "1" "89743620" "88.60" "72.60"
"6494" "九齊" "149.50" "-4.50" "153.00" "153.00" "149.00" "396000" "59427500" "340" "149.50" "1" "150.00" "21" "31559690" "164.00" "135.00"
"6496" "科懋" "27.90" "+0.10" "27.95" "27.95" "27.90" "2000" "55850" "2" "27.80" "1" "28.05" "3" "46667000" "30.65" "25.15"
"6499" "益安" "78.50" "+3.80" "76.10" "79.80" "76.10" "1428000" "111877900" "998" "78.50" "14" "78.60" "1" "73234074" "86.30" "70.70"
