111年12月09日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5609" "中菲行" "7000" "42000" "-35000" "0" "0" "0" "7000" "42000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "1126" "-126" "1000" "1126" "-126" "-35126"
"5703" "亞都" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "416000" "286000" "130000" "0" "0" "0" "416000" "286000" "130000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "130000"
"5864" "致和證" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5902" "德記" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"5903" "全家" "7000" "2000" "5000" "0" "0" "0" "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"5904" "寶雅" "645000" "249179" "395821" "0" "0" "0" "645000" "249179" "395821" "3000" "90000" "-87000" "0" "1000" "-1000" "24125" "14000" "10125" "24125" "15000" "9125" "317946"
"5905" "南仁湖" "36000" "218000" "-182000" "0" "0" "0" "36000" "218000" "-182000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-182000"
"6015" "宏遠證" "16000" "93000" "-77000" "0" "0" "0" "16000" "93000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6016" "康和證" "37000" "9000" "28000" "0" "0" "0" "37000" "9000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6023" "元大期" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6026" "福邦證" "72000" "92000" "-20000" "0" "0" "0" "72000" "92000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6104" "創惟" "950000" "772000" "178000" "0" "0" "0" "950000" "772000" "178000" "0" "0" "0" "0" "0" "0" "43000" "37521" "5479" "43000" "37521" "5479" "183479"
"6109" "亞元" "1431000" "3015000" "-1584000" "0" "0" "0" "1431000" "3015000" "-1584000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1584000"
"6111" "大宇資" "261000" "276000" "-15000" "0" "0" "0" "261000" "276000" "-15000" "0" "0" "0" "0" "0" "0" "3000" "2485" "515" "3000" "2485" "515" "-14485"
"6113" "亞矽" "32000" "162000" "-130000" "0" "0" "0" "32000" "162000" "-130000" "0" "0" "0" "0" "0" "0" "0" "191" "-191" "0" "191" "-191" "-130191"
"6114" "久威" "25000" "68000" "-43000" "0" "0" "0" "25000" "68000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6118" "建達" "1316000" "1482000" "-166000" "0" "0" "0" "1316000" "1482000" "-166000" "0" "0" "0" "0" "0" "0" "13000" "71386" "-58386" "13000" "71386" "-58386" "-224386"
"6121" "新普" "37000" "223000" "-186000" "0" "0" "0" "37000" "223000" "-186000" "0" "0" "0" "196" "0" "196" "3000" "3218" "-218" "3196" "3218" "-22" "-186022"
"6122" "擎邦" "21000" "56000" "-35000" "0" "0" "0" "21000" "56000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6123" "上奇" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6124" "業強" "26000" "100000" "-74000" "0" "0" "0" "26000" "100000" "-74000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-71000"
"6125" "廣運" "850000" "1839000" "-989000" "0" "0" "0" "850000" "1839000" "-989000" "0" "0" "0" "0" "0" "0" "73001" "14712" "58289" "73001" "14712" "58289" "-930711"
"6126" "信音" "4000" "6000" "-2000" "0" "0" "0" "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6127" "九豪" "144000" "188000" "-44000" "0" "0" "0" "144000" "188000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6129" "普誠" "275000" "436000" "-161000" "0" "0" "0" "275000" "436000" "-161000" "0" "0" "0" "0" "0" "0" "4000" "23721" "-19721" "4000" "23721" "-19721" "-180721"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "7000" "75000" "-68000" "0" "0" "0" "7000" "75000" "-68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-68000"
"6138" "茂達" "331000" "410000" "-79000" "0" "0" "0" "331000" "410000" "-79000" "0" "0" "0" "5000" "0" "5000" "1000" "26920" "-25920" "6000" "26920" "-20920" "-99920"
"6140" "訊達" "17000" "20000" "-3000" "0" "0" "0" "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "342000" "475000" "-133000" "0" "0" "0" "342000" "475000" "-133000" "0" "0" "0" "0" "0" "0" "26000" "20000" "6000" "26000" "20000" "6000" "-127000"
"6146" "耕興" "154000" "112000" "42000" "0" "0" "0" "154000" "112000" "42000" "80000" "0" "80000" "0" "0" "0" "5000" "3098" "1902" "5000" "3098" "1902" "123902"
"6147" "頎邦" "555000" "569070" "-14070" "0" "0" "0" "555000" "569070" "-14070" "0" "0" "0" "2000" "2000" "0" "15000" "32000" "-17000" "17000" "34000" "-17000" "-31070"
"6148" "驊宏資" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "171000" "215000" "-44000" "0" "0" "0" "171000" "215000" "-44000" "0" "0" "0" "0" "0" "0" "38001" "1" "38000" "38001" "1" "38000" "-6000"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "17000" "278000" "-261000" "0" "0" "0" "17000" "278000" "-261000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-261000"
"6158" "禾昌" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "7000" "64000" "-57000" "0" "0" "0" "7000" "64000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6161" "捷波" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "52" "-52" "0" "0" "0" "0" "52" "-52" "-13052"
"6163" "華電網" "106000" "82000" "24000" "0" "0" "0" "106000" "82000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6167" "久正" "4000" "202000" "-198000" "0" "0" "0" "4000" "202000" "-198000" "0" "0" "0" "0" "0" "0" "0" "113" "-113" "0" "113" "-113" "-198113"
"6170" "統振" "113000" "38000" "75000" "0" "0" "0" "113000" "38000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6171" "大城地產" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6173" "信昌電" "47000" "51000" "-4000" "0" "0" "0" "47000" "51000" "-4000" "0" "0" "0" "0" "0" "0" "60000" "29001" "30999" "60000" "29001" "30999" "26999"
"6174" "安碁" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6175" "立敦" "95000" "385000" "-290000" "0" "0" "0" "95000" "385000" "-290000" "0" "0" "0" "0" "0" "0" "0" "9000" "-9000" "0" "9000" "-9000" "-299000"
"6179" "亞通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6180" "橘子" "85000" "183826" "-98826" "0" "0" "0" "85000" "183826" "-98826" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-98826"
"6182" "合晶" "429000" "1055863" "-626863" "0" "0" "0" "429000" "1055863" "-626863" "0" "0" "0" "23000" "46000" "-23000" "12000" "15187" "-3187" "35000" "61187" "-26187" "-653050"
"6185" "幃翔" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3413" "-413" "3000" "3413" "-413" "-10413"
"6186" "新潤" "741000" "135000" "606000" "0" "0" "0" "741000" "135000" "606000" "0" "0" "0" "0" "0" "0" "85001" "1000" "84001" "85001" "1000" "84001" "690001"
"6187" "萬潤" "157000" "581139" "-424139" "0" "0" "0" "157000" "581139" "-424139" "0" "0" "0" "0" "3000" "-3000" "8236" "8746" "-510" "8236" "11746" "-3510" "-427649"
"6188" "廣明" "49000" "40000" "9000" "0" "0" "0" "49000" "40000" "9000" "0" "100000" "-100000" "0" "0" "0" "0" "202" "-202" "0" "202" "-202" "-91202"
"6190" "萬泰科" "30000" "465000" "-435000" "0" "0" "0" "30000" "465000" "-435000" "0" "0" "0" "3000" "0" "3000" "4000" "18707" "-14707" "7000" "18707" "-11707" "-446707"
"6195" "詩肯" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "18000" "1000" "17000" "0" "0" "0" "18000" "1000" "17000" "0" "0" "0" "0" "0" "0" "0" "16021" "-16021" "0" "16021" "-16021" "979"
"6203" "海韻電" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-3000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6208" "日揚" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "145000" "823000" "-678000" "0" "0" "0" "145000" "823000" "-678000" "0" "0" "0" "0" "200000" "-200000" "38000" "45793" "-7793" "38000" "245793" "-207793" "-885793"
"6218" "豪勉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6219" "富旺" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-30001"
"6220" "岳豐" "56000" "98000" "-42000" "0" "0" "0" "56000" "98000" "-42000" "0" "0" "0" "0" "0" "0" "0" "49349" "-49349" "0" "49349" "-49349" "-91349"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-2000"
"6222" "上揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6223" "旺矽" "550000" "971000" "-421000" "0" "0" "0" "550000" "971000" "-421000" "0" "0" "0" "11000" "34000" "-23000" "34000" "40975" "-6975" "45000" "74975" "-29975" "-450975"
"6227" "茂綸" "0" "39000" "-39000" "0" "0" "0" "0" "39000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6231" "系微" "125000" "367000" "-242000" "0" "0" "0" "125000" "367000" "-242000" "0" "0" "0" "0" "0" "0" "2000" "4000" "-2000" "2000" "4000" "-2000" "-244000"
"6233" "旺玖" "15000" "57000" "-42000" "0" "0" "0" "15000" "57000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6234" "高僑" "110000" "123000" "-13000" "0" "0" "0" "110000" "123000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6237" "驊訊" "265000" "653196" "-388196" "0" "0" "0" "265000" "653196" "-388196" "0" "0" "0" "0" "0" "0" "26000" "137707" "-111707" "26000" "137707" "-111707" "-499903"
"6240" "松崗" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "5180" "5000" "180" "5180" "5000" "180" "-3820"
"6244" "茂迪" "720000" "862000" "-142000" "0" "0" "0" "720000" "862000" "-142000" "184000" "0" "184000" "0" "0" "0" "18000" "883" "17117" "18000" "883" "17117" "59117"
"6245" "立端" "1019000" "2007000" "-988000" "0" "0" "0" "1019000" "2007000" "-988000" "100000" "0" "100000" "30000" "32000" "-2000" "33000" "59761" "-26761" "63000" "91761" "-28761" "-916761"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "-1000"
"6248" "沛波" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6261" "久元" "29000" "56000" "-27000" "0" "0" "0" "29000" "56000" "-27000" "0" "0" "0" "0" "376" "-376" "0" "0" "0" "0" "376" "-376" "-27376"
"6263" "普萊德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "621" "-621" "0" "0" "0" "0" "621" "-621" "-3621"
"6265" "方土昶" "0" "62000" "-62000" "0" "0" "0" "0" "62000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"6266" "泰詠" "44000" "141000" "-97000" "0" "0" "0" "44000" "141000" "-97000" "0" "0" "0" "0" "0" "0" "0" "399" "-399" "0" "399" "-399" "-97399"
"6270" "倍微" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "871270" "400011" "471259" "0" "0" "0" "871270" "400011" "471259" "0" "0" "0" "16000" "36000" "-20000" "1000" "14680" "-13680" "17000" "50680" "-33680" "437579"
"6275" "元山" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6276" "安鈦克" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6279" "胡連" "551000" "1153000" "-602000" "0" "0" "0" "551000" "1153000" "-602000" "25000" "0" "25000" "32000" "56000" "-24000" "95000" "142624" "-47624" "127000" "198624" "-71624" "-648624"
"6284" "佳邦" "13000" "206000" "-193000" "0" "0" "0" "13000" "206000" "-193000" "0" "0" "0" "0" "0" "0" "0" "3742" "-3742" "0" "3742" "-3742" "-196742"
"6290" "良維" "138000" "567000" "-429000" "0" "0" "0" "138000" "567000" "-429000" "0" "0" "0" "0" "0" "0" "0" "442833" "-442833" "0" "442833" "-442833" "-871833"
"6292" "迅德" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6294" "智基" "1136" "6000" "-4864" "0" "0" "0" "1136" "6000" "-4864" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4864"
"6411" "晶焱" "59000" "152000" "-93000" "0" "0" "0" "59000" "152000" "-93000" "0" "0" "0" "0" "0" "0" "1000" "15841" "-14841" "1000" "15841" "-14841" "-107841"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "13000" "13000" "0" "0" "0" "0" "13000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6435" "大中" "1000" "83000" "-82000" "0" "0" "0" "1000" "83000" "-82000" "0" "0" "0" "0" "0" "0" "0" "262" "-262" "0" "262" "-262" "-82262"
"6441" "廣錠" "18000" "57000" "-39000" "0" "0" "0" "18000" "57000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6446" "藥華藥" "427844" "317000" "110844" "0" "0" "0" "427844" "317000" "110844" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "130844"
"6457" "紘康" "43000" "57000" "-14000" "0" "0" "0" "43000" "57000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6461" "益得" "113057" "43000" "70057" "0" "0" "0" "113057" "43000" "70057" "0" "0" "0" "0" "0" "0" "2001" "2073" "-72" "2001" "2073" "-72" "69985"
"6462" "神盾" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6465" "威潤" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6469" "大樹" "100000" "69000" "31000" "0" "0" "0" "100000" "69000" "31000" "0" "0" "0" "0" "0" "0" "1511" "3785" "-2274" "1511" "3785" "-2274" "28726"
"6470" "宇智" "78000" "646000" "-568000" "0" "0" "0" "78000" "646000" "-568000" "0" "0" "0" "0" "0" "0" "3001" "3199" "-198" "3001" "3199" "-198" "-568198"
"6472" "保瑞" "714000" "511000" "203000" "0" "0" "0" "714000" "511000" "203000" "0" "13000" "-13000" "1000" "2" "998" "5301" "3284" "2017" "6301" "3286" "3015" "193015"
"6482" "弘煜科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6485" "點序" "24000" "218000" "-194000" "0" "0" "0" "24000" "218000" "-194000" "0" "0" "0" "0" "0" "0" "1000" "4243" "-3243" "1000" "4243" "-3243" "-197243"
"6486" "互動" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6488" "環球晶" "272000" "482000" "-210000" "0" "0" "0" "272000" "482000" "-210000" "0" "45000" "-45000" "36000" "39033" "-3033" "14000" "19702" "-5702" "50000" "58735" "-8735" "-263735"
"6492" "生華科" "60000" "126000" "-66000" "0" "0" "0" "60000" "126000" "-66000" "0" "0" "0" "0" "0" "0" "0" "64" "-64" "0" "64" "-64" "-66064"
"6494" "九齊" "9000" "36000" "-27000" "0" "0" "0" "9000" "36000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6496" "科懋" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "918" "82" "1000" "918" "82" "-918"
"6499" "益安" "13000" "5000" "8000" "0" "0" "0" "13000" "5000" "8000" "0" "0" "0" "0" "0" "0" "1" "319" "-318" "1" "319" "-318" "7682"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "39000" "113000" "-74000" "0" "0" "0" "39000" "113000" "-74000" "0" "0" "0" "0" "0" "0" "1000" "800" "200" "1000" "800" "200" "-73800"
"6509" "聚和" "261000" "294000" "-33000" "0" "0" "0" "261000" "294000" "-33000" "0" "0" "0" "30000" "4000" "26000" "0" "7844" "-7844" "30000" "11844" "18156" "-14844"
"6510" "精測" "117000" "117000" "0" "0" "0" "0" "117000" "117000" "0" "0" "0" "0" "2000" "16000" "-14000" "6000" "5000" "1000" "8000" "21000" "-13000" "-13000"
"6512" "啟發電" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "4" "0" "4" "4" "0" "4" "-996"
"6514" "芮特-KY" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "87" "-87" "0" "87" "-87" "-8087"
"6523" "達爾膚" "322000" "200000" "122000" "0" "0" "0" "322000" "200000" "122000" "0" "0" "0" "0" "0" "0" "3338" "10000" "-6662" "3338" "10000" "-6662" "115338"
"6527" "明達醫" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6530" "創威" "9000" "23000" "-14000" "0" "0" "0" "9000" "23000" "-14000" "0" "0" "0" "0" "72" "-72" "0" "0" "0" "0" "72" "-72" "-14072"
"6532" "瑞耘" "134000" "248000" "-114000" "0" "0" "0" "134000" "248000" "-114000" "0" "0" "0" "0" "0" "0" "2000" "2157" "-157" "2000" "2157" "-157" "-114157"
"6535" "順藥" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6538" "倉和" "169000" "71000" "98000" "0" "0" "0" "169000" "71000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6546" "正基" "48000" "187902" "-139902" "0" "0" "0" "48000" "187902" "-139902" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "-144902"
"6547" "高端疫苗" "1238020" "274000" "964020" "0" "0" "0" "1238020" "274000" "964020" "0" "0" "0" "60000" "18000" "42000" "19908" "3414" "16494" "79908" "21414" "58494" "1022514"
"6548" "長科*" "8000" "227000" "-219000" "0" "0" "0" "8000" "227000" "-219000" "0" "0" "0" "0" "0" "0" "3000" "2467" "533" "3000" "2467" "533" "-218467"
"6556" "勝品" "14000" "5600" "8400" "0" "0" "0" "14000" "5600" "8400" "0" "0" "0" "0" "0" "0" "0" "62" "-62" "0" "62" "-62" "8338"
"6561" "是方" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "253000" "538000" "-285000" "0" "0" "0" "253000" "538000" "-285000" "0" "0" "0" "0" "1000" "-1000" "2000" "42000" "-40000" "2000" "43000" "-41000" "-326000"
"6569" "醫揚" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "66000" "624000" "-558000" "0" "0" "0" "66000" "624000" "-558000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-558000"
"6576" "逸達" "5000" "49000" "-44000" "0" "0" "0" "5000" "49000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "8000" "13000" "-5000" "0" "0" "0" "8000" "13000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6589" "台康生技" "2553000" "1552000" "1001000" "0" "0" "0" "2553000" "1552000" "1001000" "30000" "0" "30000" "64000" "39000" "25000" "122883" "47698" "75185" "186883" "86698" "100185" "1131185"
"6593" "台灣銘板" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6594" "展匯科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "35000" "345000" "-310000" "0" "0" "0" "35000" "345000" "-310000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-310000"
"6609" "瀧澤科" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6612" "奈米醫材" "1000" "15000" "-14000" "0" "0" "0" "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6613" "朋億*" "54000" "70000" "-16000" "0" "0" "0" "54000" "70000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6616" "特昇-KY" "26000" "5000" "21000" "0" "0" "0" "26000" "5000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6642" "富致" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6643" "M31" "673000" "507000" "166000" "0" "0" "0" "673000" "507000" "166000" "0" "0" "0" "79000" "0" "79000" "22844" "5646" "17198" "101844" "5646" "96198" "262198"
"6649" "台生材" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6651" "全宇昕" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-11000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "73000" "70000" "3000" "0" "0" "0" "73000" "70000" "3000" "0" "0" "0" "0" "2000" "-2000" "2000" "2362" "-362" "2000" "4362" "-2362" "638"
