"5450" "南良" "17.30" "+0.10" "17.30" "17.35" "17.15" "67000" "1156900" "45" "17.30" "1" "17.35" "4" "122392250" "19.00" "15.60"
"5452" "佶優" "21.05" "+0.05" "20.95" "21.35" "20.90" "266000" "5611200" "136" "21.05" "6" "21.15" "4" "148763669" "23.15" "18.95"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.60" "1" "29.90" "1" "65501813" "30.35" "24.85"
"5457" "宣德" "75.70" "-0.30" "75.70" "76.60" "75.50" "507000" "38487600" "373" "75.70" "10" "75.80" "2" "169366800" "83.20" "68.20"
"5460" "同協" "12.85" "+0.05" "12.75" "12.95" "12.70" "23000" "294700" "19" "12.80" "2" "12.85" "8" "58778130" "14.10" "11.60"
"5464" "霖宏" "25.10" "+0.25" "24.90" "25.35" "24.90" "102000" "2556800" "77" "25.10" "10" "25.25" "9" "71071490" "27.60" "22.60"
"5468" "凱鈺" "21.90" "-0.70" "22.60" "22.90" "21.80" "197000" "4381900" "123" "21.90" "1" "21.95" "1" "27822909" "24.05" "19.75"
"5474" "聰泰" "106.50" "-0.50" "107.00" "108.50" "106.00" "42000" "4485000" "37" "106.50" "2" "108.00" "4" "40355944" "117.00" "95.90"
"5475" "德宏" "33.45" "+3.00" "30.75" "33.45" "30.45" "16477000" "534158700" "7467" "33.40" "24" "33.45" "610" "127127017" "36.75" "30.15"
"5478" "智冠" "98.20" "+0.10" "98.70" "104.00" "97.50" "3726000" "376601300" "2662" "98.20" "3" "98.30" "1" "127474332" "108.00" "88.40"
"5481" "新華" "13.25" "+0.30" "13.00" "13.40" "12.95" "289000" "3793050" "105" "13.20" "16" "13.25" "4" "73402891" "14.55" "11.95"
"5483" "中美晶" "219.00" "+2.00" "220.00" "221.50" "217.00" "5981000" "1308334500" "3997" "218.50" "10" "219.00" "19" "586221651" "240.50" "197.50"
"5487" "通泰" "34.50" "0.00" "34.30" "34.90" "34.10" "12000" "411600" "9" "34.15" "1" "34.90" "2" "23930516" "37.95" "31.05"
"5488" "松普" "10.00" "+0.90" "9.24" "10.00" "9.24" "4305000" "42593760" "1551" "10.00" "239" "0.00" "0" "91586124" "11.00" "9.00"
"5489" "彩富" "36.25" "-0.05" "36.15" "36.25" "36.00" "5000" "180550" "5" "36.25" "1" "36.30" "3" "102706441" "39.85" "32.65"
"5490" "同亨" "28.50" "+0.45" "28.00" "28.55" "27.90" "449000" "12724600" "208" "28.45" "1" "28.50" "2" "96213101" "31.35" "25.65"
"5493" "三聯" "42.75" "0.00" "42.75" "43.00" "42.75" "7000" "299500" "6" "42.75" "1" "43.00" "1" "41608815" "47.00" "38.50"
"5498" "凱崴" "13.95" "-0.05" "14.05" "14.10" "13.90" "460000" "6449650" "180" "13.95" "5" "14.00" "3" "189913346" "15.30" "12.60"
"5508" "永信建" "63.00" "-0.10" "63.10" "63.20" "62.70" "23000" "1449000" "23" "63.00" "1" "63.30" "4" "217428133" "69.30" "56.70"
"5511" "德昌" "29.55" "+0.05" "29.50" "29.60" "29.50" "26000" "768500" "14" "29.50" "26" "29.55" "1" "113440000" "32.50" "26.60"
"5512" "力麒" "9.27" "-0.01" "9.28" "9.30" "9.27" "306000" "2841710" "127" "9.27" "45" "9.28" "55" "743992712" "10.15" "8.35"
"5514" "三豐" "21.10" "-0.50" "21.05" "21.30" "21.05" "11000" "232550" "5" "21.05" "1" "21.15" "1" "207909164" "23.20" "19.00"
"5516" "雙喜" "13.80" "-0.10" "13.85" "13.90" "13.80" "39000" "540550" "21" "13.80" "26" "13.90" "4" "41358600" "15.15" "12.45"
"5520" "力泰" "----" "---" "----" "----" "----" "0" "0" "0" "51.90" "1" "52.50" "1" "60315245" "57.00" "46.75"
"5523" "豐謙" "29.20" "+0.50" "28.90" "29.30" "28.90" "55000" "1594700" "28" "29.10" "1" "29.30" "1" "155001464" "32.10" "26.30"
"5529" "鉅陞" "17.40" "+0.20" "17.30" "17.40" "17.10" "67000" "1151500" "31" "17.10" "10" "17.45" "4" "124052849" "19.10" "15.70"
"5530" "龍巖" "43.75" "+0.05" "43.70" "43.90" "43.70" "91000" "3985600" "80" "43.75" "10" "43.80" "1" "420084199" "48.10" "39.40"
"5536" "聖暉" "199.00" "+1.00" "199.00" "199.50" "198.50" "108000" "21489500" "86" "199.00" "1" "199.50" "34" "57186742" "218.50" "179.50"
"5543" "桓鼎-KY" "66.50" "-0.30" "66.80" "66.80" "65.70" "70000" "4639400" "54" "66.50" "1" "66.70" "1" "37230690" "73.10" "59.90"
"5601" "台聯櫃" "31.75" "+0.05" "31.80" "32.20" "31.75" "7000" "223650" "7" "31.75" "1" "32.20" "1" "64800000" "34.90" "28.60"
"5603" "陸海" "31.15" "+0.20" "31.20" "31.40" "30.90" "119000" "3712900" "88" "31.15" "7" "31.25" "1" "80674313" "34.25" "28.05"
"5604" "中連貨" "77.80" "-0.20" "78.00" "78.00" "77.80" "9000" "700600" "8" "77.80" "8" "78.00" "1" "108782968" "85.50" "70.10"
"5609" "中菲行" "107.00" "+2.50" "104.00" "108.50" "104.00" "2026000" "215978000" "1373" "107.00" "27" "107.50" "50" "136080000" "117.50" "96.30"
"5701" "劍湖山" "3.04" "+0.02" "3.02" "3.08" "3.02" "158000" "483980" "44" "3.03" "11" "3.04" "1" "253756957" "3.34" "2.74"
"5703" "亞都" "28.00" "+0.15" "27.70" "28.10" "27.70" "10000" "279300" "7" "25.50" "1" "28.00" "1" "70239594" "30.80" "25.20"
"5704" "老爺知" "29.70" "+0.10" "29.75" "30.20" "29.70" "8000" "238650" "8" "29.70" "1" "29.80" "1" "38861658" "32.65" "26.75"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "931000" "11498600" "81" "12.35" "1191" "12.40" "1135" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.15" "+0.05" "15.20" "15.20" "15.10" "88000" "1332900" "31" "15.10" "17" "15.15" "3" "251739848" "16.65" "13.65"
"5878" "台名" "47.10" "0.00" "47.10" "47.10" "47.10" "2000" "94200" "2" "47.05" "1" "47.20" "2" "25024303" "51.80" "42.40"
"5902" "德記" "24.70" "+0.15" "24.50" "24.70" "24.20" "8000" "195600" "8" "24.40" "2" "24.50" "1" "94500000" "27.15" "22.25"
"5903" "全家" "250.50" "+1.50" "250.00" "250.50" "249.00" "9000" "2248000" "8" "249.50" "3" "250.50" "2" "223220000" "275.50" "225.50"
"5904" "寶雅" "479.00" "-6.00" "485.00" "485.00" "477.00" "87000" "41752500" "87" "479.00" "5" "479.50" "1" "100859462" "526.00" "431.50"
"5905" "南仁湖" "14.10" "+0.05" "14.00" "14.25" "14.00" "599000" "8468600" "203" "14.05" "64" "14.10" "76" "189824637" "15.50" "12.70"
"6015" "宏遠證" "16.75" "+0.05" "16.65" "16.80" "16.65" "627000" "10505650" "216" "16.75" "17" "16.80" "20" "331369430" "18.40" "15.10"
"6016" "康和證" "14.05" "-0.05" "14.10" "14.15" "14.00" "1286000" "18086250" "368" "14.05" "38" "14.10" "40" "594454986" "15.45" "12.65"
"6020" "大展證" "23.00" "0.00" "23.00" "23.00" "22.80" "7000" "160400" "5" "22.85" "1" "23.25" "1" "252353154" "25.30" "20.70"
"6021" "大慶證" "21.50" "0.00" "21.50" "21.50" "21.50" "5000" "107500" "3" "21.25" "5" "21.35" "2" "309855974" "23.65" "19.35"
"6023" "元大期" "49.50" "-0.10" "49.50" "49.55" "49.50" "34000" "1683350" "26" "49.45" "12" "49.60" "2" "289976288" "54.40" "44.55"
"6026" "福邦證" "18.75" "+0.25" "18.55" "18.80" "18.55" "2251000" "42178850" "685" "18.70" "58" "18.75" "85" "300134867" "20.60" "16.90"
"6101" "寬魚國際" "19.70" "0.00" "19.55" "19.70" "19.25" "19000" "370500" "14" "19.40" "1" "19.60" "1" "116422371" "21.65" "17.75"
"6103" "合邦" "8.57" "-0.02" "8.59" "8.59" "8.57" "5000" "42890" "4" "8.57" "3" "8.58" "1" "89432089" "9.42" "7.72"
"6104" "創惟" "189.50" "+10.00" "176.50" "194.00" "176.50" "21017000" "3945861000" "13787" "189.50" "4" "190.00" "59" "90279184" "208.00" "171.00"
"6109" "亞元" "11.25" "-0.05" "11.30" "11.40" "11.10" "191000" "2143850" "77" "11.20" "5" "11.25" "1" "59400414" "12.35" "10.15"
"6111" "大宇資" "75.00" "+3.60" "72.10" "76.30" "72.00" "1579000" "117986700" "1208" "74.90" "6" "75.00" "4" "65586891" "82.50" "67.50"
"6113" "亞矽" "14.20" "-0.25" "14.15" "14.50" "14.10" "480000" "6844150" "263" "14.20" "16" "14.25" "1" "50047100" "15.60" "12.80"
"6114" "久威" "23.00" "0.00" "22.80" "23.00" "22.65" "39000" "890600" "25" "22.90" "2" "23.00" "4" "43911937" "25.30" "20.70"
"6118" "建達" "46.80" "+0.90" "44.90" "48.00" "44.90" "2827000" "130789150" "1294" "46.75" "5" "46.95" "10" "90889573" "51.40" "42.15"
"6121" "新普" "325.00" "0.00" "327.50" "329.00" "324.00" "730000" "237908000" "617" "325.00" "42" "325.50" "12" "184970519" "357.50" "292.50"
"6122" "擎邦" "12.85" "+0.15" "12.75" "12.85" "12.65" "328000" "4177050" "124" "12.80" "3" "12.85" "33" "70790961" "14.10" "11.60"
"6123" "上奇" "49.80" "-0.10" "49.85" "49.90" "49.70" "194000" "9664800" "128" "49.80" "5" "49.85" "4" "59037430" "53.40" "43.75"
"6124" "業強" "24.40" "0.00" "24.30" "24.40" "24.30" "5000" "121650" "5" "24.30" "1" "24.40" "2" "182479945" "26.80" "22.00"
"6125" "廣運" "26.90" "+0.85" "26.20" "27.00" "25.85" "4135000" "109574800" "1609" "26.85" "15" "26.90" "31" "249011150" "29.55" "24.25"
"6126" "信音" "28.20" "+0.50" "27.70" "28.40" "27.70" "645000" "18151750" "326" "28.20" "2" "28.25" "27" "122762587" "31.00" "25.40"
"6127" "九豪" "29.50" "+1.60" "27.85" "29.95" "27.35" "9292000" "272064000" "4285" "29.50" "62" "29.60" "7" "108079751" "32.45" "26.55"
"6129" "普誠" "37.30" "+0.65" "35.70" "38.30" "35.70" "9987000" "373836650" "5042" "37.30" "2" "37.35" "4" "180943675" "41.00" "33.60"
"6130" "星寶國際" "39.00" "+0.25" "39.20" "40.80" "39.00" "1143000" "45430700" "626" "38.95" "1" "39.00" "10" "37500000" "42.90" "35.10"
"6134" "萬旭" "28.60" "-0.50" "28.05" "28.60" "28.00" "2002000" "56516150" "807" "28.50" "150" "28.65" "1" "72579898" "31.45" "25.75"
"6138" "茂達" "253.50" "+23.00" "231.00" "253.50" "231.00" "7061000" "1739644000" "3902" "253.50" "716" "0.00" "0" "73784500" "278.50" "228.50"
"6140" "訊達" "19.35" "+0.60" "18.80" "19.50" "18.70" "207000" "3956800" "135" "19.35" "3" "19.40" "3" "38367906" "21.25" "17.45"
"6143" "振曜" "57.60" "+1.60" "56.10" "57.90" "56.00" "802000" "45864800" "489" "57.50" "16" "57.60" "8" "83006897" "63.30" "51.90"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.10" "1" "15.25" "1" "38273701" "16.05" "13.15"
"6146" "耕興" "217.00" "0.00" "217.00" "217.00" "215.50" "44000" "9514500" "35" "216.50" "4" "218.00" "2" "97016380" "238.50" "195.50"
"6147" "頎邦" "65.30" "-0.40" "65.60" "66.00" "65.30" "3821000" "250308300" "2872" "65.30" "175" "65.50" "1" "738675539" "71.80" "58.80"
"6148" "驊宏資" "15.30" "-0.20" "15.80" "16.40" "15.20" "1403000" "22118400" "751" "15.30" "8" "15.35" "2" "47000000" "16.80" "13.80"
"6150" "撼訊" "183.50" "+3.00" "179.00" "184.00" "178.00" "3138000" "567617500" "2285" "183.00" "4" "183.50" "2" "44881629" "201.50" "165.50"
"6151" "晉倫" "36.85" "-0.05" "36.60" "36.90" "36.60" "50000" "1836750" "42" "36.80" "10" "36.90" "1" "55257300" "40.50" "33.20"
"6154" "順發" "17.70" "-0.05" "17.70" "17.75" "17.60" "57000" "1007750" "36" "17.70" "1" "17.75" "6" "80080000" "19.45" "15.95"
"6156" "松上" "19.90" "+0.95" "18.90" "19.90" "18.90" "1818000" "35562050" "906" "19.85" "7" "19.90" "29" "80534609" "21.85" "17.95"
"6158" "禾昌" "35.30" "+0.40" "34.95" "35.40" "34.95" "279000" "9822650" "168" "35.30" "3" "35.35" "1" "53647988" "38.80" "31.80"
"6160" "欣技" "18.35" "+0.60" "17.80" "18.60" "17.80" "360000" "6586650" "178" "18.30" "8" "18.40" "1" "68489120" "20.15" "16.55"
"6161" "捷波" "28.90" "-0.10" "29.00" "29.25" "28.70" "297000" "8583200" "176" "28.90" "1" "28.95" "1" "74983303" "31.75" "26.05"
"6163" "華電網" "21.10" "+0.40" "20.70" "21.30" "20.65" "2696000" "56746000" "1206" "21.10" "21" "21.15" "8" "127331429" "23.20" "19.00"
"6167" "久正" "13.60" "+0.25" "13.30" "13.75" "13.25" "2276000" "30717150" "996" "13.60" "13" "13.65" "118" "162173221" "14.95" "12.25"
"6169" "昱泉" "26.65" "+2.40" "24.25" "26.65" "23.90" "752000" "19715650" "443" "26.65" "90" "0.00" "0" "23394960" "29.30" "24.00"
"6170" "統振" "42.90" "+0.70" "41.90" "43.55" "41.90" "374000" "16016200" "268" "42.90" "2" "42.95" "5" "89670038" "47.15" "38.65"
"6171" "大城地產" "29.20" "-0.20" "29.35" "29.35" "29.15" "101000" "2951000" "48" "29.15" "18" "29.20" "18" "86654710" "32.10" "26.30"
"6173" "信昌電" "59.60" "+0.80" "58.80" "60.40" "58.80" "483000" "28876900" "379" "59.60" "6" "59.80" "2" "172000000" "65.50" "53.70"
"6174" "安碁" "32.80" "+0.70" "31.75" "33.20" "31.75" "270000" "8829250" "191" "32.80" "3" "32.85" "1" "50000000" "36.05" "29.55"
"6175" "立敦" "45.75" "+0.50" "45.30" "46.35" "45.30" "472000" "21661400" "339" "45.70" "17" "45.75" "5" "143075242" "50.30" "41.20"
"6179" "亞通" "30.60" "+0.25" "30.40" "31.45" "30.40" "344000" "10628850" "181" "30.60" "5" "30.65" "1" "88146731" "33.65" "27.55"
"6180" "橘子" "66.80" "+2.10" "66.50" "69.60" "65.60" "17442000" "1181627500" "11261" "66.80" "8" "66.90" "15" "175493573" "73.40" "60.20"
"6182" "合晶" "81.80" "+0.20" "81.60" "82.30" "81.00" "19886000" "1625218200" "11309" "81.80" "83" "81.90" "50" "540898436" "89.90" "73.70"
"6185" "幃翔" "13.90" "+0.05" "14.10" "14.10" "13.85" "334000" "4663550" "182" "13.90" "50" "13.95" "7" "149867531" "15.25" "12.55"
"6186" "新潤" "26.50" "0.00" "26.45" "26.55" "26.40" "101000" "2675850" "69" "26.50" "3" "26.55" "1" "136536129" "29.15" "23.85"
"6187" "萬潤" "113.50" "-1.00" "114.50" "115.50" "113.00" "631000" "71738000" "483" "113.50" "15" "114.00" "12" "83323902" "124.50" "102.50"
"6188" "廣明" "46.20" "+0.25" "45.95" "46.90" "44.90" "16113000" "740994850" "8491" "46.20" "6" "46.25" "9" "278358910" "50.80" "41.60"
"6190" "萬泰科" "42.50" "-0.80" "44.10" "44.95" "42.30" "39093000" "1700215900" "18157" "42.50" "88" "42.55" "18" "149568537" "46.75" "38.25"
"6194" "育富" "24.95" "+0.05" "24.90" "24.95" "24.70" "66000" "1643650" "50" "24.80" "1" "24.85" "1" "60000000" "27.40" "22.50"
"6195" "詩肯" "52.40" "-0.40" "52.70" "53.00" "52.40" "77000" "4068100" "28" "52.40" "3" "52.90" "2" "50015985" "57.60" "47.20"
"6198" "凌泰" "34.95" "+0.10" "34.85" "35.15" "34.80" "5000" "174650" "5" "34.20" "1" "34.95" "1" "22635350" "38.40" "31.50"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "16.15" "1" "16.60" "1" "61760018" "18.25" "14.95"
"006201" "元大富櫃50" "22.62" "+0.06" "22.50" "22.63" "22.50" "15000" "338290" "11" "22.55" "22" "22.62" "1" "12946000" "24.88" "20.36"
"6203" "海韻電" "82.80" "+1.10" "81.70" "83.30" "81.70" "114000" "9412300" "98" "82.60" "1" "82.80" "2" "79953277" "91.00" "74.60"
"6204" "艾華" "71.50" "0.00" "71.60" "72.00" "71.50" "17000" "1218300" "12" "71.80" "1" "72.00" "6" "23102080" "78.60" "64.40"
"6207" "雷科" "34.85" "-0.35" "34.80" "35.00" "34.05" "2549000" "88484250" "1496" "34.80" "9" "34.85" "35" "83873589" "38.30" "31.40"
"6208" "日揚" "51.00" "+0.40" "50.60" "51.40" "50.60" "208000" "10590400" "141" "50.90" "5" "51.00" "36" "117983166" "56.10" "45.90"
"6210" "慶生" "40.45" "+0.15" "40.05" "40.45" "40.05" "5000" "201550" "5" "40.30" "1" "40.60" "3" "35048000" "44.45" "36.45"
"6212" "理銘" "60.40" "+0.70" "60.40" "60.40" "60.40" "1000" "60400" "1" "60.00" "1" "61.00" "1" "102000000" "66.40" "54.40"
"6217" "中探針" "52.40" "+0.50" "51.90" "52.70" "51.70" "1376000" "71710500" "848" "52.30" "12" "52.40" "1" "66086685" "57.60" "47.20"
"6218" "豪勉" "23.30" "+0.55" "23.00" "23.65" "22.80" "1231000" "28735800" "809" "23.30" "3" "23.35" "25" "64262000" "25.60" "21.00"
"6219" "富旺" "17.85" "+0.25" "17.65" "18.15" "17.50" "3460000" "61633450" "539" "17.80" "19" "17.85" "23" "154016276" "19.60" "16.10"
"6220" "岳豐" "22.55" "+0.05" "22.35" "22.60" "22.35" "45000" "1012600" "38" "22.55" "1" "22.60" "4" "131972388" "24.80" "20.30"
"6221" "晉泰" "50.30" "+0.10" "50.30" "50.50" "50.30" "11000" "553600" "8" "50.30" "2" "50.40" "1" "71445391" "55.30" "45.30"
"6222" "上揚" "15.05" "0.00" "15.05" "15.05" "14.90" "70000" "1050250" "21" "14.90" "25" "15.00" "10" "40588878" "16.55" "13.55"
"6223" "旺矽" "111.50" "+3.50" "108.50" "111.50" "108.00" "644000" "70685000" "480" "111.00" "3" "111.50" "55" "94073772" "122.50" "100.50"
"6227" "茂綸" "38.50" "+1.90" "36.60" "38.50" "36.30" "751000" "28295150" "423" "38.25" "1" "38.50" "15" "76111786" "42.35" "34.65"
"6228" "全譜" "14.40" "+0.40" "14.25" "14.40" "13.45" "171000" "2387700" "108" "14.20" "2" "14.40" "1" "40000000" "15.80" "13.00"
"6229" "研通" "42.35" "+0.45" "42.10" "42.65" "41.95" "236000" "9981550" "174" "42.35" "5" "42.45" "1" "35640700" "46.55" "38.15"
"6231" "系微" "86.70" "-0.10" "86.80" "87.80" "85.60" "103000" "8903900" "96" "86.50" "1" "86.70" "1" "38043488" "95.30" "78.10"
"6233" "旺玖" "34.10" "+0.40" "33.90" "34.30" "33.70" "532000" "18106800" "345" "34.05" "2" "34.10" "4" "79609896" "37.50" "30.70"
"6234" "高僑" "20.55" "+0.05" "20.45" "20.70" "20.45" "60000" "1233850" "38" "20.55" "2" "20.70" "5" "100386398" "22.60" "18.50"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "16.70" "1" "17.60" "1" "31654039" "19.35" "15.85"
"6237" "驊訊" "100.50" "+2.90" "97.90" "101.00" "97.90" "2077000" "207778800" "1541" "100.00" "30" "100.50" "17" "79884621" "110.50" "90.50"
"6240" "松崗" "16.75" "+1.50" "15.30" "16.75" "15.30" "352000" "5790800" "183" "16.75" "79" "0.00" "0" "22867370" "18.40" "15.10"
"6241" "易通展" "22.10" "-0.55" "22.30" "22.30" "22.10" "16000" "354950" "13" "22.10" "4" "22.40" "3" "33717288" "24.30" "19.90"
"6242" "立康" "39.80" "+1.45" "38.70" "39.80" "38.70" "22000" "872550" "13" "39.00" "3" "39.70" "2" "22200000" "43.75" "35.85"
"6244" "茂迪" "36.55" "0.00" "36.50" "37.25" "36.25" "13437000" "493232200" "6388" "36.55" "9" "36.60" "10" "355041875" "40.20" "32.90"
"6245" "立端" "53.70" "+0.30" "53.40" "53.80" "53.00" "244000" "13043000" "154" "53.60" "2" "53.80" "3" "117003438" "59.00" "48.35"
"6246" "臺龍" "17.20" "+0.15" "17.20" "17.20" "16.95" "35000" "597700" "28" "17.20" "2" "17.30" "5" "37109225" "18.90" "15.50"
"6247" "淇譽電" "12.00" "+0.40" "11.45" "12.30" "11.45" "70000" "841050" "56" "11.95" "1" "12.00" "1" "60321000" "13.20" "10.80"
"6248" "沛波" "21.65" "-0.10" "21.75" "21.95" "21.55" "165000" "3582950" "114" "21.65" "4" "21.70" "1" "45711547" "23.80" "19.50"
"6259" "百徽" "33.15" "+0.60" "33.10" "33.25" "33.05" "13000" "430400" "13" "33.00" "5" "33.25" "11" "16560206" "36.45" "29.85"
"6261" "久元" "81.90" "+0.60" "81.30" "82.30" "81.20" "384000" "31452700" "308" "81.90" "3" "82.00" "29" "128497989" "90.00" "73.80"
"6263" "普萊德" "68.80" "0.00" "68.60" "68.80" "68.60" "29000" "1992100" "29" "68.70" "2" "68.80" "7" "62500964" "75.60" "62.00"
"6264" "富裔" "8.77" "+0.01" "8.77" "8.78" "8.77" "23000" "201720" "8" "8.73" "2" "8.77" "2" "116355291" "9.64" "7.90"
"6265" "方土昶" "17.75" "+0.55" "17.30" "18.15" "17.30" "5303000" "94327050" "2120" "17.75" "53" "17.80" "12" "118172151" "19.50" "16.00"
"6266" "泰詠" "19.80" "+0.10" "19.70" "19.80" "19.55" "129000" "2544200" "66" "19.75" "4" "19.80" "5" "102359847" "21.75" "17.85"
"6270" "倍微" "24.00" "-0.10" "24.15" "24.40" "23.95" "401000" "9671050" "236" "24.00" "21" "24.05" "2" "72145759" "26.40" "21.60"
"6274" "台燿" "101.00" "+1.00" "100.00" "101.50" "99.10" "1219000" "122370100" "916" "100.50" "49" "101.00" "8" "268912699" "111.00" "90.90"
"6275" "元山" "39.20" "+0.10" "39.10" "41.00" "39.10" "6922000" "275638150" "3876" "39.15" "101" "39.20" "8" "69786925" "43.10" "35.30"
"6276" "安鈦克" "22.35" "-0.05" "22.60" "22.60" "22.35" "35000" "784500" "22" "22.35" "5" "22.45" "3" "31490000" "24.55" "20.15"
"6279" "胡連" "133.00" "-1.00" "134.50" "136.00" "133.00" "628000" "84427500" "447" "133.00" "36" "133.50" "7" "99654707" "146.00" "120.00"
"6284" "佳邦" "68.00" "+1.00" "67.90" "69.80" "67.60" "4894000" "335439700" "3142" "68.00" "31" "68.10" "2" "140180341" "74.80" "61.20"
"6287" "元隆" "11.90" "-0.30" "12.00" "12.00" "11.90" "53000" "633700" "32" "11.90" "2" "12.20" "12" "438145590" "13.05" "10.75"
"6290" "良維" "51.70" "+0.30" "51.40" "52.00" "51.40" "310000" "16011900" "208" "51.70" "2" "51.80" "6" "147766197" "56.80" "46.55"
"6291" "沛亨" "41.95" "+0.15" "43.20" "43.20" "41.80" "5000" "212900" "5" "42.25" "1" "42.75" "1" "53000000" "46.10" "37.80"
"6292" "迅德" "43.40" "0.00" "43.75" "43.75" "43.30" "33000" "1434600" "30" "43.40" "2" "43.50" "3" "46900712" "47.70" "39.10"
"6294" "智基" "123.50" "+0.50" "123.50" "125.00" "123.00" "13000" "1609500" "13" "123.50" "1" "124.50" "2" "24572741" "135.50" "111.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.55" "1" "19.85" "1" "14368000" "20.40" "16.70"
"6411" "晶焱" "243.50" "+0.50" "239.50" "244.50" "236.00" "6655000" "1596902000" "5226" "243.50" "24" "244.00" "20" "91538331" "267.50" "219.50"
"6417" "韋僑" "81.20" "0.00" "80.70" "81.20" "80.30" "23000" "1858800" "20" "80.50" "1" "81.20" "4" "42274000" "89.30" "73.10"
"6418" "詠昇" "22.10" "0.00" "22.00" "22.40" "22.00" "171000" "3792300" "117" "22.05" "11" "22.10" "3" "34522000" "24.30" "19.90"
"6419" "京晨科" "41.60" "+0.45" "42.35" "42.35" "41.05" "31000" "1279400" "19" "41.00" "8" "41.65" "1" "13159170" "45.75" "37.45"
"6425" "易發" "26.00" "+0.40" "26.40" "26.40" "26.00" "6000" "156400" "3" "25.85" "2" "26.05" "1" "43602000" "28.60" "23.40"
"6432" "今展科" "37.60" "+0.50" "37.70" "37.75" "37.40" "51000" "1914050" "39" "37.60" "1" "37.65" "3" "30592835" "41.35" "33.85"
"6435" "大中" "142.50" "+4.00" "138.50" "143.50" "138.50" "221000" "31368000" "201" "142.50" "2" "143.00" "2" "33433000" "156.50" "128.50"
"6441" "廣錠" "53.20" "+1.20" "51.10" "53.80" "51.10" "173000" "9154000" "151" "53.00" "1" "53.30" "3" "42434453" "58.50" "47.90"
"6446" "藥華藥" "385.00" "+28.50" "340.00" "392.00" "340.00" "3237000" "1178361000" "1716" "384.00" "2" "385.00" "10" "263684591" "423.50" "346.50"
"6457" "紘康" "180.00" "+1.00" "179.00" "183.00" "178.00" "406000" "73316500" "352" "180.00" "4" "180.50" "1" "31854792" "198.00" "162.00"
"6461" "益得" "20.15" "+0.05" "20.10" "20.15" "20.05" "101000" "2031300" "59" "20.15" "1" "20.20" "11" "115686000" "22.15" "18.15"
"6462" "神盾" "110.00" "0.00" "110.50" "110.50" "109.50" "138000" "15195000" "114" "110.00" "12" "110.50" "12" "70771754" "121.00" "99.00"
"6465" "威潤" "29.40" "+0.10" "29.10" "30.95" "29.10" "115000" "3416550" "83" "29.40" "2" "29.70" "1" "32826306" "32.30" "26.50"
"6469" "大樹" "213.00" "-1.50" "216.00" "216.00" "213.00" "80000" "17104500" "65" "213.00" "3" "214.00" "3" "70043059" "234.00" "192.00"
"6470" "宇智" "44.20" "+0.60" "43.55" "44.50" "43.10" "44000" "1927800" "37" "44.10" "2" "44.35" "1" "32694100" "48.60" "39.80"
"6472" "保瑞" "191.00" "0.00" "192.00" "192.00" "189.00" "260000" "49533500" "217" "190.00" "10" "191.00" "11" "68412280" "210.00" "172.00"
"6482" "弘煜科" "50.00" "+3.05" "47.00" "50.50" "47.00" "107000" "5305250" "81" "49.30" "1" "50.00" "5" "17148440" "55.00" "45.00"
"6485" "點序" "146.00" "+4.00" "143.00" "146.50" "142.50" "2453000" "354556000" "1673" "145.50" "7" "146.00" "76" "40861508" "160.50" "131.50"
"6486" "互動" "72.50" "+0.30" "72.10" "72.80" "72.10" "22000" "1596400" "21" "72.50" "1" "72.70" "2" "38750862" "79.70" "65.30"
"6488" "環球晶" "798.00" "+3.00" "802.00" "803.00" "792.00" "1427000" "1135007000" "1089" "798.00" "8" "799.00" "39" "437250000" "877.00" "719.00"
"6492" "生華科" "99.90" "+0.40" "101.00" "104.00" "99.80" "967000" "97765600" "710" "99.90" "2" "100.50" "2" "89743620" "109.50" "90.00"
"6494" "九齊" "153.00" "+1.50" "151.00" "154.00" "151.00" "350000" "53425500" "263" "153.00" "1" "154.00" "2" "31559690" "168.00" "138.00"
"6496" "科懋" "29.05" "+0.05" "29.00" "29.35" "29.00" "9000" "263250" "9" "29.05" "1" "29.30" "1" "46667000" "31.95" "26.15"
"6499" "益安" "73.20" "-0.60" "73.50" "75.40" "72.70" "494000" "36634600" "403" "73.10" "13" "73.40" "1" "73204074" "80.50" "65.90"
"6506" "雙邦" "19.25" "+0.20" "19.05" "19.25" "19.05" "130000" "2489050" "77" "19.15" "11" "19.25" "13" "82360826" "21.15" "17.35"
"6508" "惠光" "32.80" "0.00" "32.80" "33.00" "32.75" "69000" "2264700" "48" "32.80" "5" "33.00" "2" "85670167" "36.05" "29.55"
"6509" "聚和" "66.50" "+0.20" "66.00" "67.30" "66.00" "2473000" "164894100" "1734" "66.50" "44" "66.60" "4" "173204101" "73.10" "59.90"
"6510" "精測" "654.00" "+11.00" "649.00" "654.00" "642.00" "176000" "114006000" "167" "654.00" "2" "655.00" "7" "32789022" "719.00" "589.00"
