111年11月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6015" "宏遠證" "63294" "144000" "-80706" "0" "0" "0" "63294" "144000" "-80706" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80706"
"6016" "康和證" "75000" "58000" "17000" "0" "0" "0" "75000" "58000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6026" "福邦證" "97000" "103000" "-6000" "0" "0" "0" "97000" "103000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6101" "寬魚國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "52" "-52" "0" "0" "0" "0" "52" "-52" "-1052"
"6104" "創惟" "2178961" "2061500" "117461" "0" "0" "0" "2178961" "2061500" "117461" "0" "0" "0" "0" "0" "0" "85000" "20312" "64688" "85000" "20312" "64688" "182149"
"6109" "亞元" "411000" "92000" "319000" "0" "0" "0" "411000" "92000" "319000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "319000"
"6111" "大宇資" "146000" "22000" "124000" "0" "0" "0" "146000" "22000" "124000" "0" "0" "0" "0" "0" "0" "100" "0" "100" "100" "0" "100" "124100"
"6113" "亞矽" "105000" "256000" "-151000" "0" "0" "0" "105000" "256000" "-151000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-151000"
"6114" "久威" "204000" "32000" "172000" "0" "0" "0" "204000" "32000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"6118" "建達" "964000" "708000" "256000" "0" "0" "0" "964000" "708000" "256000" "0" "0" "0" "0" "0" "0" "2000" "43000" "-41000" "2000" "43000" "-41000" "215000"
"6121" "新普" "265272" "225098" "40174" "0" "0" "0" "265272" "225098" "40174" "0" "23000" "-23000" "12000" "10000" "2000" "2000" "1000" "1000" "14000" "11000" "3000" "20174"
"6122" "擎邦" "11000" "58000" "-47000" "0" "0" "0" "11000" "58000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"6123" "上奇" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "29000" "-29000" "0" "0" "0" "0" "29000" "-29000" "-40000"
"6124" "業強" "11000" "65000" "-54000" "0" "0" "0" "11000" "65000" "-54000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-51000"
"6125" "廣運" "425000" "886000" "-461000" "0" "0" "0" "425000" "886000" "-461000" "0" "0" "0" "0" "0" "0" "1000" "11661" "-10661" "1000" "11661" "-10661" "-471661"
"6126" "信音" "17000" "34000" "-17000" "0" "0" "0" "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6127" "九豪" "26000" "25000" "1000" "0" "0" "0" "26000" "25000" "1000" "0" "0" "0" "1000" "80" "920" "0" "0" "0" "1000" "80" "920" "1920"
"6129" "普誠" "1106000" "662000" "444000" "0" "0" "0" "1106000" "662000" "444000" "0" "0" "0" "0" "0" "0" "28001" "30000" "-1999" "28001" "30000" "-1999" "442001"
"6134" "萬旭" "72000" "21000" "51000" "0" "0" "0" "72000" "21000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6138" "茂達" "642000" "369826" "272174" "0" "0" "0" "642000" "369826" "272174" "0" "0" "0" "0" "20000" "-20000" "8127" "21053" "-12926" "8127" "41053" "-32926" "239248"
"6140" "訊達" "99000" "51000" "48000" "0" "0" "0" "99000" "51000" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6143" "振曜" "1318000" "1008000" "310000" "0" "0" "0" "1318000" "1008000" "310000" "0" "0" "0" "4000" "50000" "-46000" "4208" "42000" "-37792" "8208" "92000" "-83792" "226208"
"6144" "得利影" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6146" "耕興" "209000" "457295" "-248295" "0" "0" "0" "209000" "457295" "-248295" "10000" "109000" "-99000" "0" "12000" "-12000" "6000" "9006" "-3006" "6000" "21006" "-15006" "-362301"
"6147" "頎邦" "4067272" "866750" "3200522" "0" "0" "0" "4067272" "866750" "3200522" "12000" "106014" "-94014" "26000" "23000" "3000" "386797" "43000" "343797" "412797" "66000" "346797" "3453305"
"6150" "撼訊" "995000" "970000" "25000" "0" "0" "0" "995000" "970000" "25000" "0" "0" "0" "0" "0" "0" "238247" "276" "237971" "238247" "276" "237971" "262971"
"6154" "順發" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6156" "松上" "29000" "32000" "-3000" "0" "0" "0" "29000" "32000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6158" "禾昌" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6160" "欣技" "2000" "27000" "-25000" "0" "0" "0" "2000" "27000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6161" "捷波" "61000" "18000" "43000" "0" "0" "0" "61000" "18000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6163" "華電網" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6167" "久正" "22000" "273000" "-251000" "0" "0" "0" "22000" "273000" "-251000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "-267000"
"6170" "統振" "82000" "24000" "58000" "0" "0" "0" "82000" "24000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"6171" "大城地產" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6173" "信昌電" "41000" "74000" "-33000" "0" "0" "0" "41000" "74000" "-33000" "0" "0" "0" "2000" "4000" "-2000" "1000" "225" "775" "3000" "4225" "-1225" "-34225"
"6174" "安碁" "5000" "4000" "1000" "0" "0" "0" "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6175" "立敦" "26000" "37000" "-11000" "0" "0" "0" "26000" "37000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6179" "亞通" "1000" "12000" "-11000" "0" "0" "0" "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6180" "橘子" "207000" "10800" "196200" "0" "0" "0" "207000" "10800" "196200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "196200"
"6182" "合晶" "2948552" "1538000" "1410552" "0" "0" "0" "2948552" "1538000" "1410552" "3570" "0" "3570" "524000" "134000" "390000" "82013" "99060" "-17047" "606013" "233060" "372953" "1787075"
"6185" "幃翔" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "174" "-174" "0" "174" "-174" "-1174"
"6186" "新潤" "128000" "104000" "24000" "0" "0" "0" "128000" "104000" "24000" "0" "0" "0" "0" "0" "0" "10000" "162000" "-152000" "10000" "162000" "-152000" "-128000"
"6187" "萬潤" "645000" "528000" "117000" "0" "0" "0" "645000" "528000" "117000" "0" "0" "0" "0" "0" "0" "2000" "2792" "-792" "2000" "2792" "-792" "116208"
"6188" "廣明" "383000" "169000" "214000" "0" "0" "0" "383000" "169000" "214000" "0" "0" "0" "0" "0" "0" "11001" "0" "11001" "11001" "0" "11001" "225001"
"6190" "萬泰科" "118000" "359392" "-241392" "0" "0" "0" "118000" "359392" "-241392" "0" "0" "0" "0" "0" "0" "1000" "5177" "-4177" "1000" "5177" "-4177" "-245569"
"6195" "詩肯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "15000" "9000" "6000" "0" "0" "0" "15000" "9000" "6000" "0" "0" "0" "0" "0" "0" "45000" "35440" "9560" "45000" "35440" "9560" "15560"
"6203" "海韻電" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6204" "艾華" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6208" "日揚" "18000" "20000" "-2000" "0" "0" "0" "18000" "20000" "-2000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-2100"
"6217" "中探針" "791000" "509000" "282000" "0" "0" "0" "791000" "509000" "282000" "0" "0" "0" "0" "0" "0" "52001" "10457" "41544" "52001" "10457" "41544" "323544"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "25000" "45000" "-20000" "0" "0" "0" "25000" "45000" "-20000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-20001"
"6220" "岳豐" "850000" "463000" "387000" "0" "0" "0" "850000" "463000" "387000" "0" "0" "0" "2000" "0" "2000" "6000" "67114" "-61114" "8000" "67114" "-59114" "327886"
"6221" "晉泰" "4875" "2000" "2875" "0" "0" "0" "4875" "2000" "2875" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2875"
"6223" "旺矽" "2120000" "1084000" "1036000" "0" "0" "0" "2120000" "1084000" "1036000" "202000" "0" "202000" "16000" "1000" "15000" "235501" "7000" "228501" "251501" "8000" "243501" "1481501"
"6227" "茂綸" "18000" "27000" "-9000" "0" "0" "0" "18000" "27000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6229" "研通" "25000" "11000" "14000" "0" "0" "0" "25000" "11000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6231" "系微" "59000" "55000" "4000" "0" "0" "0" "59000" "55000" "4000" "0" "0" "0" "0" "0" "0" "0" "1345" "-1345" "0" "1345" "-1345" "2655"
"6233" "旺玖" "174000" "80000" "94000" "0" "0" "0" "174000" "80000" "94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "94000"
"6234" "高僑" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "1000" "1336" "-336" "1000" "1336" "-336" "3664"
"6237" "驊訊" "471062" "137500" "333562" "0" "0" "0" "471062" "137500" "333562" "0" "0" "0" "0" "0" "0" "22513" "1000" "21513" "22513" "1000" "21513" "355075"
"6240" "松崗" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6241" "易通展" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "940000" "351000" "589000" "0" "0" "0" "940000" "351000" "589000" "0" "0" "0" "0" "0" "0" "12000" "0" "12000" "12000" "0" "12000" "601000"
"6245" "立端" "1058000" "755000" "303000" "0" "0" "0" "1058000" "755000" "303000" "0" "450000" "-450000" "147000" "0" "147000" "38000" "5000" "33000" "185000" "5000" "180000" "33000"
"6246" "臺龍" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "4" "0" "4" "0" "0" "0" "4" "0" "4" "-4996"
"6248" "沛波" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "13000" "0" "13000" "13000" "0" "13000" "20000"
"6261" "久元" "125000" "16000" "109000" "0" "0" "0" "125000" "16000" "109000" "0" "0" "0" "0" "319" "-319" "0" "0" "0" "0" "319" "-319" "108681"
"6263" "普萊德" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6265" "方土昶" "12000" "84000" "-72000" "0" "0" "0" "12000" "84000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"6266" "泰詠" "183000" "163000" "20000" "0" "0" "0" "183000" "163000" "20000" "0" "0" "0" "0" "35000" "-35000" "0" "0" "0" "0" "35000" "-35000" "-15000"
"6270" "倍微" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "3689685" "2962000" "727685" "0" "0" "0" "3689685" "2962000" "727685" "210000" "0" "210000" "107000" "32000" "75000" "147171" "43605" "103566" "254171" "75605" "178566" "1116251"
"6275" "元山" "7000" "37000" "-30000" "0" "0" "0" "7000" "37000" "-30000" "0" "0" "0" "0" "10" "-10" "0" "0" "0" "0" "10" "-10" "-30010"
"6276" "安鈦克" "2000" "15000" "-13000" "0" "0" "0" "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6279" "胡連" "855000" "1173773" "-318773" "0" "0" "0" "855000" "1173773" "-318773" "608000" "597000" "11000" "8000" "138000" "-130000" "79000" "4647" "74353" "87000" "142647" "-55647" "-363420"
"6284" "佳邦" "122000" "52000" "70000" "0" "0" "0" "122000" "52000" "70000" "0" "0" "0" "0" "31000" "-31000" "20001" "2000" "18001" "20001" "33000" "-12999" "57001"
"6290" "良維" "305000" "213100" "91900" "0" "0" "0" "305000" "213100" "91900" "0" "0" "0" "0" "0" "0" "14000" "1000" "13000" "14000" "1000" "13000" "104900"
"6292" "迅德" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "3000" "51000" "-48000" "0" "0" "0" "3000" "51000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6411" "晶焱" "313000" "72000" "241000" "0" "0" "0" "313000" "72000" "241000" "0" "0" "0" "0" "0" "0" "8000" "1000" "7000" "8000" "1000" "7000" "248000"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6419" "京晨科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "36000" "-36000" "0" "0" "0" "0" "36000" "-36000" "-33000"
"6425" "易發" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6432" "今展科" "13000" "43000" "-30000" "0" "0" "0" "13000" "43000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6435" "大中" "99000" "2000" "97000" "0" "0" "0" "99000" "2000" "97000" "0" "0" "0" "0" "0" "0" "1000" "4" "996" "1000" "4" "996" "97996"
"6441" "廣錠" "80000" "27000" "53000" "0" "0" "0" "80000" "27000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6446" "藥華藥" "1320178" "329597" "990581" "0" "0" "0" "1320178" "329597" "990581" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "1002581"
"6457" "紘康" "89000" "17000" "72000" "0" "0" "0" "89000" "17000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6461" "益得" "532000" "432000" "100000" "0" "0" "0" "532000" "432000" "100000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "100001"
"6462" "神盾" "41000" "25000" "16000" "0" "0" "0" "41000" "25000" "16000" "0" "0" "0" "3000" "0" "3000" "2000" "0" "2000" "5000" "0" "5000" "21000"
"6465" "威潤" "4000" "13000" "-9000" "0" "0" "0" "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6469" "大樹" "343000" "139147" "203853" "0" "0" "0" "343000" "139147" "203853" "0" "19000" "-19000" "11000" "0" "11000" "41516" "37000" "4516" "52516" "37000" "15516" "200369"
"6470" "宇智" "252000" "175000" "77000" "0" "0" "0" "252000" "175000" "77000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "77001"
"6472" "保瑞" "2832401" "2337121" "495280" "0" "0" "0" "2832401" "2337121" "495280" "64000" "200000" "-136000" "18000" "10000" "8000" "12183" "12114" "69" "30183" "22114" "8069" "367349"
"6485" "點序" "418000" "367000" "51000" "0" "0" "0" "418000" "367000" "51000" "0" "0" "0" "0" "1" "-1" "49137" "37000" "12137" "49137" "37001" "12136" "63136"
"6486" "互動" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6488" "環球晶" "2828178" "1579285" "1248893" "0" "0" "0" "2828178" "1579285" "1248893" "35226" "375000" "-339774" "58000" "73000" "-15000" "46763" "307596" "-260833" "104763" "380596" "-275833" "633286"
"6492" "生華科" "180000" "15000" "165000" "0" "0" "0" "180000" "15000" "165000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "165002"
"6494" "九齊" "229000" "44000" "185000" "0" "0" "0" "229000" "44000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"6499" "益安" "22000" "19000" "3000" "0" "0" "0" "22000" "19000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6506" "雙邦" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6508" "惠光" "83000" "274000" "-191000" "0" "0" "0" "83000" "274000" "-191000" "0" "0" "0" "0" "0" "0" "0" "413" "-413" "0" "413" "-413" "-191413"
"6509" "聚和" "372000" "99000" "273000" "0" "0" "0" "372000" "99000" "273000" "0" "0" "0" "22000" "15000" "7000" "2000" "3000" "-1000" "24000" "18000" "6000" "279000"
"6510" "精測" "28062" "83914" "-55852" "0" "0" "0" "28062" "83914" "-55852" "5000" "0" "5000" "0" "10000" "-10000" "6090" "13210" "-7120" "6090" "23210" "-17120" "-67972"
"6512" "啟發電" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6514" "芮特-KY" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6523" "達爾膚" "60000" "20000" "40000" "0" "0" "0" "60000" "20000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6527" "明達醫" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "19000" "-19000" "0" "0" "0" "0" "19000" "-19000" "-26000"
"6530" "創威" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6532" "瑞耘" "206000" "436000" "-230000" "0" "0" "0" "206000" "436000" "-230000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-230000"
"6535" "順藥" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6538" "倉和" "109000" "26000" "83000" "0" "0" "0" "109000" "26000" "83000" "0" "0" "0" "0" "0" "0" "2000" "25000" "-23000" "2000" "25000" "-23000" "60000"
"6546" "正基" "269000" "251000" "18000" "0" "0" "0" "269000" "251000" "18000" "0" "0" "0" "0" "0" "0" "8000" "75" "7925" "8000" "75" "7925" "25925"
"6547" "高端疫苗" "756000" "2203000" "-1447000" "0" "0" "0" "756000" "2203000" "-1447000" "0" "0" "0" "356000" "64000" "292000" "100675" "40331" "60344" "456675" "104331" "352344" "-1094656"
"6548" "長科*" "71000" "261000" "-190000" "0" "0" "0" "71000" "261000" "-190000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-190000"
"6556" "勝品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "680" "0" "680" "0" "0" "0" "680" "0" "680" "680"
"6561" "是方" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6568" "宏觀" "140000" "105000" "35000" "0" "0" "0" "140000" "105000" "35000" "0" "0" "0" "0" "0" "0" "6002" "2000" "4002" "6002" "2000" "4002" "39002"
"6569" "醫揚" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "99000" "111000" "-12000" "0" "0" "0" "99000" "111000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6576" "逸達" "28000" "111000" "-83000" "0" "0" "0" "28000" "111000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6577" "勁豐" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6578" "達邦蛋白" "9000" "40000" "-31000" "0" "0" "0" "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6589" "台康生技" "5410418" "3305000" "2105418" "0" "0" "0" "5410418" "3305000" "2105418" "914000" "0" "914000" "84000" "34000" "50000" "247835" "97050" "150785" "331835" "131050" "200785" "3220203"
"6594" "展匯科" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "150" "0" "150" "150" "0" "150" "-3850"
"6596" "寬宏藝術" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "20000" "260000" "-240000" "0" "0" "0" "20000" "260000" "-240000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-240000"
"6609" "瀧澤科" "2000" "40000" "-38000" "0" "0" "0" "2000" "40000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6612" "奈米醫材" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6613" "朋億*" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6616" "特昇-KY" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6643" "M31" "540000" "527000" "13000" "0" "0" "0" "540000" "527000" "13000" "0" "39000" "-39000" "1000" "15000" "-14000" "17000" "1393" "15607" "18000" "16393" "1607" "-24393"
"6649" "台生材" "41000" "6000" "35000" "0" "0" "0" "41000" "6000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6651" "全宇昕" "29000" "10750" "18250" "0" "0" "0" "29000" "10750" "18250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18250"
"6664" "群翊" "6000" "27000" "-21000" "0" "0" "0" "6000" "27000" "-21000" "0" "0" "0" "0" "0" "0" "1000" "272" "728" "1000" "272" "728" "-20272"
"6667" "信紘科" "18000" "194000" "-176000" "0" "0" "0" "18000" "194000" "-176000" "0" "0" "0" "0" "123" "-123" "0" "0" "0" "0" "123" "-123" "-176123"
"6679" "鈺太" "182000" "116000" "66000" "0" "0" "0" "182000" "116000" "66000" "0" "70000" "-70000" "30000" "11000" "19000" "4001" "9000" "-4999" "34001" "20000" "14001" "10001"
"6683" "雍智科技" "65000" "136000" "-71000" "0" "0" "0" "65000" "136000" "-71000" "0" "0" "0" "0" "21000" "-21000" "3000" "8000" "-5000" "3000" "29000" "-26000" "-97000"
"6684" "安格" "54000" "20000" "34000" "0" "0" "0" "54000" "20000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6690" "安碁資訊" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6693" "廣閎科" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6712" "長聖" "385000" "246000" "139000" "0" "0" "0" "385000" "246000" "139000" "0" "0" "0" "0" "0" "0" "16500" "9580" "6920" "16500" "9580" "6920" "145920"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6727" "亞泰金屬" "45000" "10000" "35000" "0" "0" "0" "45000" "10000" "35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35000"
"6728" "上洋" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6732" "昇佳電子" "105033" "25940" "79093" "0" "0" "0" "105033" "25940" "79093" "0" "50000" "-50000" "0" "0" "0" "3008" "2253" "755" "3008" "2253" "755" "29848"
"6733" "博晟生醫" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
