111年08月30日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "3000" "22000" "-19000" "0" "0" "0" "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6026" "福邦證" "102000" "186000" "-84000" "0" "0" "0" "102000" "186000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"6104" "創惟" "1214000" "1480000" "-266000" "0" "0" "0" "1214000" "1480000" "-266000" "0" "0" "0" "4000" "7000" "-3000" "22000" "11408" "10592" "26000" "18408" "7592" "-258408"
"6109" "亞元" "46000" "116000" "-70000" "0" "0" "0" "46000" "116000" "-70000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-73000"
"6111" "大宇資" "157000" "77000" "80000" "0" "0" "0" "157000" "77000" "80000" "0" "0" "0" "0" "0" "0" "11000" "1735" "9265" "11000" "1735" "9265" "89265"
"6113" "亞矽" "365000" "180000" "185000" "0" "0" "0" "365000" "180000" "185000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "185001"
"6114" "久威" "340000" "319000" "21000" "0" "0" "0" "340000" "319000" "21000" "0" "0" "0" "0" "0" "0" "1" "157" "-156" "1" "157" "-156" "20844"
"6118" "建達" "787700" "848000" "-60300" "0" "0" "0" "787700" "848000" "-60300" "0" "0" "0" "0" "0" "0" "27940" "17258" "10682" "27940" "17258" "10682" "-49618"
"6121" "新普" "286000" "59000" "227000" "0" "0" "0" "286000" "59000" "227000" "13000" "0" "13000" "2000" "116000" "-114000" "2000" "4012" "-2012" "4000" "120012" "-116012" "123988"
"6122" "擎邦" "24000" "114000" "-90000" "0" "0" "0" "24000" "114000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"6123" "上奇" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "4105000" "1318000" "2787000" "0" "0" "0" "4105000" "1318000" "2787000" "0" "0" "0" "0" "16000" "-16000" "466000" "17417" "448583" "466000" "33417" "432583" "3219583"
"6126" "信音" "69000" "3000" "66000" "0" "0" "0" "69000" "3000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6127" "九豪" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6129" "普誠" "605000" "1764000" "-1159000" "0" "0" "0" "605000" "1764000" "-1159000" "0" "0" "0" "0" "10000" "-10000" "19000" "27039" "-8039" "19000" "37039" "-18039" "-1177039"
"6130" "星寶國際" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6134" "萬旭" "19000" "50000" "-31000" "0" "0" "0" "19000" "50000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6138" "茂達" "61000" "183000" "-122000" "0" "0" "0" "61000" "183000" "-122000" "0" "0" "0" "0" "0" "0" "250" "3771" "-3521" "250" "3771" "-3521" "-125521"
"6140" "訊達" "28000" "7000" "21000" "0" "0" "0" "28000" "7000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6143" "振曜" "234000" "76000" "158000" "0" "0" "0" "234000" "76000" "158000" "0" "0" "0" "0" "0" "0" "19001" "1000" "18001" "19001" "1000" "18001" "176001"
"6146" "耕興" "48000" "97000" "-49000" "0" "0" "0" "48000" "97000" "-49000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-49000"
"6147" "頎邦" "103000" "362000" "-259000" "0" "0" "0" "103000" "362000" "-259000" "44000" "0" "44000" "18000" "1000" "17000" "7000" "22312" "-15312" "25000" "23312" "1688" "-213312"
"6148" "驊宏資" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6150" "撼訊" "65000" "228000" "-163000" "0" "0" "0" "65000" "228000" "-163000" "0" "0" "0" "0" "0" "0" "1011" "1099" "-88" "1011" "1099" "-88" "-163088"
"6154" "順發" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6156" "松上" "102000" "18000" "84000" "0" "0" "0" "102000" "18000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6158" "禾昌" "4000" "14000" "-10000" "0" "0" "0" "4000" "14000" "-10000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-11000"
"6160" "欣技" "314000" "175000" "139000" "0" "0" "0" "314000" "175000" "139000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "139000"
"6161" "捷波" "50000" "34000" "16000" "0" "0" "0" "50000" "34000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6163" "華電網" "84000" "30000" "54000" "0" "0" "0" "84000" "30000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6167" "久正" "680000" "182000" "498000" "0" "0" "0" "680000" "182000" "498000" "0" "0" "0" "0" "0" "0" "0" "52" "-52" "0" "52" "-52" "497948"
"6169" "昱泉" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6170" "統振" "46000" "15000" "31000" "0" "0" "0" "46000" "15000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6171" "大城地產" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6173" "信昌電" "36000" "16000" "20000" "0" "0" "0" "36000" "16000" "20000" "0" "0" "0" "0" "0" "0" "0" "50" "-50" "0" "50" "-50" "19950"
"6174" "安碁" "13000" "4000" "9000" "0" "0" "0" "13000" "4000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6175" "立敦" "14000" "13000" "1000" "0" "0" "0" "14000" "13000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6179" "亞通" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6180" "橘子" "70500" "103000" "-32500" "0" "0" "0" "70500" "103000" "-32500" "0" "0" "0" "0" "0" "0" "1000" "208" "792" "1000" "208" "792" "-31708"
"6182" "合晶" "1038000" "1361000" "-323000" "0" "0" "0" "1038000" "1361000" "-323000" "0" "0" "0" "25000" "21603" "3397" "214510" "35000" "179510" "239510" "56603" "182907" "-140093"
"6185" "幃翔" "26000" "26000" "0" "0" "0" "0" "26000" "26000" "0" "0" "0" "0" "0" "0" "0" "1000" "988" "12" "1000" "988" "12" "12"
"6186" "新潤" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6187" "萬潤" "409000" "367000" "42000" "0" "0" "0" "409000" "367000" "42000" "230000" "0" "230000" "0" "0" "0" "62000" "14" "61986" "62000" "14" "61986" "333986"
"6188" "廣明" "2300000" "474000" "1826000" "0" "0" "0" "2300000" "474000" "1826000" "0" "0" "0" "0" "0" "0" "385104" "13000" "372104" "385104" "13000" "372104" "2198104"
"6190" "萬泰科" "2033000" "520000" "1513000" "0" "0" "0" "2033000" "520000" "1513000" "0" "0" "0" "0" "9000" "-9000" "518930" "24983" "493947" "518930" "33983" "484947" "1997947"
"6195" "詩肯" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"006201" "元大富櫃50" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1710" "12000" "-10290" "1710" "12000" "-10290" "-16290"
"6203" "海韻電" "32000" "4000" "28000" "0" "0" "0" "32000" "4000" "28000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "29000"
"6204" "艾華" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "6000" "37000" "-31000" "0" "0" "0" "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6208" "日揚" "8000" "55000" "-47000" "0" "0" "0" "8000" "55000" "-47000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "4000" "0" "-47000"
"6210" "慶生" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6212" "理銘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "275000" "490000" "-215000" "0" "0" "0" "275000" "490000" "-215000" "0" "424896" "-424896" "0" "23000" "-23000" "78315" "43000" "35315" "78315" "66000" "12315" "-627581"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "37000" "22000" "15000" "0" "0" "0" "37000" "22000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6220" "岳豐" "143000" "599000" "-456000" "0" "0" "0" "143000" "599000" "-456000" "0" "0" "0" "0" "82000" "-82000" "1401" "1000" "401" "1401" "83000" "-81599" "-537599"
"6221" "晉泰" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6222" "上揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "503000" "66000" "437000" "0" "0" "0" "503000" "66000" "437000" "0" "0" "0" "0" "0" "0" "6075" "7678" "-1603" "6075" "7678" "-1603" "435397"
"6227" "茂綸" "23000" "43000" "-20000" "0" "0" "0" "23000" "43000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6229" "研通" "17000" "10000" "7000" "0" "0" "0" "17000" "10000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6231" "系微" "34000" "19000" "15000" "0" "0" "0" "34000" "19000" "15000" "0" "0" "0" "0" "0" "0" "0" "235" "-235" "0" "235" "-235" "14765"
"6233" "旺玖" "374000" "775000" "-401000" "0" "0" "0" "374000" "775000" "-401000" "0" "0" "0" "0" "0" "0" "0" "909" "-909" "0" "909" "-909" "-401909"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "229000" "252000" "-23000" "0" "0" "0" "229000" "252000" "-23000" "0" "0" "0" "0" "0" "0" "0" "24349" "-24349" "0" "24349" "-24349" "-47349"
"6240" "松崗" "13000" "1000" "12000" "0" "0" "0" "13000" "1000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6241" "易通展" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6242" "立康" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6244" "茂迪" "1456000" "1726000" "-270000" "0" "0" "0" "1456000" "1726000" "-270000" "0" "0" "0" "0" "0" "0" "264000" "16817" "247183" "264000" "16817" "247183" "-22817"
"6245" "立端" "1355000" "344000" "1011000" "0" "0" "0" "1355000" "344000" "1011000" "0" "82000" "-82000" "0" "0" "0" "91003" "13437" "77566" "91003" "13437" "77566" "1006566"
"6246" "臺龍" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6248" "沛波" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6261" "久元" "17000" "42000" "-25000" "0" "0" "0" "17000" "42000" "-25000" "0" "0" "0" "0" "618" "-618" "0" "0" "0" "0" "618" "-618" "-25618"
"6263" "普萊德" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "314000" "334000" "-20000" "0" "0" "0" "314000" "334000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6266" "泰詠" "447000" "112000" "335000" "0" "0" "0" "447000" "112000" "335000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "325000"
"6270" "倍微" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "0" "5000" "5000" "0" "5000" "0"
"6274" "台燿" "363000" "59000" "304000" "0" "0" "0" "363000" "59000" "304000" "0" "0" "0" "20000" "0" "20000" "1081" "452" "629" "21081" "452" "20629" "324629"
"6275" "元山" "78000" "1000" "77000" "0" "0" "0" "78000" "1000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6276" "安鈦克" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6279" "胡連" "608000" "475000" "133000" "0" "0" "0" "608000" "475000" "133000" "162000" "0" "162000" "100000" "46000" "54000" "66000" "27000" "39000" "166000" "73000" "93000" "388000"
"6284" "佳邦" "251000" "37000" "214000" "0" "0" "0" "251000" "37000" "214000" "0" "0" "0" "0" "0" "0" "8000" "0" "8000" "8000" "0" "8000" "222000"
"6290" "良維" "385000" "295000" "90000" "0" "0" "0" "385000" "295000" "90000" "0" "0" "0" "10000" "0" "10000" "6000" "4322" "1678" "16000" "4322" "11678" "101678"
"6291" "沛亨" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6292" "迅德" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "40000" "95000" "-55000" "0" "0" "0" "40000" "95000" "-55000" "0" "0" "0" "0" "0" "0" "2000" "8310" "-6310" "2000" "8310" "-6310" "-61310"
"6417" "韋僑" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6418" "詠昇" "17000" "3000" "14000" "0" "0" "0" "17000" "3000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6432" "今展科" "76000" "55000" "21000" "0" "0" "0" "76000" "55000" "21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6435" "大中" "25000" "9000" "16000" "0" "0" "0" "25000" "9000" "16000" "0" "0" "0" "0" "0" "0" "0" "1147" "-1147" "0" "1147" "-1147" "14853"
"6441" "廣錠" "30000" "10000" "20000" "0" "0" "0" "30000" "10000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6446" "藥華藥" "219000" "104000" "115000" "0" "0" "0" "219000" "104000" "115000" "19000" "0" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "134000"
"6457" "紘康" "30000" "18000" "12000" "0" "0" "0" "30000" "18000" "12000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "13000"
"6461" "益得" "90000" "51000" "39000" "0" "0" "0" "90000" "51000" "39000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "30000" "0" "39000"
"6462" "神盾" "74000" "80000" "-6000" "0" "0" "0" "74000" "80000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6465" "威潤" "22000" "53000" "-31000" "0" "0" "0" "22000" "53000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6469" "大樹" "527002" "138000" "389002" "0" "0" "0" "527002" "138000" "389002" "76000" "0" "76000" "3000" "0" "3000" "23281" "157000" "-133719" "26281" "157000" "-130719" "334283"
"6470" "宇智" "134000" "161000" "-27000" "0" "0" "0" "134000" "161000" "-27000" "0" "0" "0" "0" "0" "0" "1" "455" "-454" "1" "455" "-454" "-27454"
"6472" "保瑞" "97005" "79000" "18005" "0" "0" "0" "97005" "79000" "18005" "0" "5000" "-5000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "11005"
"6485" "點序" "121000" "103000" "18000" "0" "0" "0" "121000" "103000" "18000" "0" "0" "0" "0" "0" "0" "15000" "294" "14706" "15000" "294" "14706" "32706"
"6486" "互動" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "-3000"
"6488" "環球晶" "1236840" "838270" "398570" "0" "0" "0" "1236840" "838270" "398570" "1000" "20000" "-19000" "37000" "17011" "19989" "51456" "5511" "45945" "88456" "22522" "65934" "445504"
"6492" "生華科" "17000" "17000" "0" "0" "0" "0" "17000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "11" "-11" "0" "11" "-11" "-11"
"6494" "九齊" "9000" "45000" "-36000" "0" "0" "0" "9000" "45000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6496" "科懋" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6499" "益安" "122000" "350000" "-228000" "0" "0" "0" "122000" "350000" "-228000" "0" "0" "0" "0" "0" "0" "2000" "17000" "-15000" "2000" "17000" "-15000" "-243000"
"6506" "雙邦" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6508" "惠光" "1080000" "513000" "567000" "0" "0" "0" "1080000" "513000" "567000" "0" "0" "0" "0" "7000" "-7000" "155100" "0" "155100" "155100" "7000" "148100" "715100"
"6509" "聚和" "220000" "154000" "66000" "0" "0" "0" "220000" "154000" "66000" "0" "0" "0" "0" "0" "0" "7000" "15831" "-8831" "7000" "15831" "-8831" "57169"
"6510" "精測" "86000" "60000" "26000" "0" "0" "0" "86000" "60000" "26000" "0" "0" "0" "4000" "10000" "-6000" "1000" "11287" "-10287" "5000" "21287" "-16287" "9713"
"6512" "啟發電" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "3000"
"6514" "芮特-KY" "53000" "8000" "45000" "0" "0" "0" "53000" "8000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6523" "達爾膚" "125000" "80000" "45000" "0" "0" "0" "125000" "80000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6527" "明達醫" "18000" "17000" "1000" "0" "0" "0" "18000" "17000" "1000" "0" "0" "0" "0" "0" "0" "1000" "83" "917" "1000" "83" "917" "1917"
"6530" "創威" "125000" "47000" "78000" "0" "0" "0" "125000" "47000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6532" "瑞耘" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "4944"
"6535" "順藥" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6538" "倉和" "53000" "42000" "11000" "0" "0" "0" "53000" "42000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "94000" "265000" "-171000" "0" "0" "0" "94000" "265000" "-171000" "100000" "130000" "-30000" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "-202000"
"6547" "高端疫苗" "687000" "319900" "367100" "0" "0" "0" "687000" "319900" "367100" "0" "0" "0" "19000" "57000" "-38000" "174566" "69001" "105565" "193566" "126001" "67565" "434665"
"6560" "欣普羅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "58" "-58" "0" "58" "-58" "-2058"
"6561" "是方" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6568" "宏觀" "116000" "19000" "97000" "0" "0" "0" "116000" "19000" "97000" "0" "0" "0" "0" "0" "0" "4001" "3000" "1001" "4001" "3000" "1001" "98001"
"6570" "維田" "148000" "129000" "19000" "0" "0" "0" "148000" "129000" "19000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "17000"
"6576" "逸達" "121000" "72000" "49000" "0" "0" "0" "121000" "72000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6578" "達邦蛋白" "127000" "33000" "94000" "0" "0" "0" "127000" "33000" "94000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "96000"
"6589" "台康生技" "2581012" "2471501" "109511" "0" "0" "0" "2581012" "2471501" "109511" "729000" "0" "729000" "0" "9000" "-9000" "176276" "338181" "-161905" "176276" "347181" "-170905" "667606"
"6594" "展匯科" "12000" "7000" "5000" "0" "0" "0" "12000" "7000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6596" "寬宏藝術" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "237000" "1054000" "-817000" "0" "0" "0" "237000" "1054000" "-817000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-817000"
"6609" "瀧澤科" "33000" "30000" "3000" "0" "0" "0" "33000" "30000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6612" "奈米醫材" "16000" "1000" "15000" "0" "0" "0" "16000" "1000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6613" "朋億*" "17000" "57000" "-40000" "0" "0" "0" "17000" "57000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6616" "特昇-KY" "16000" "14000" "2000" "0" "0" "0" "16000" "14000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "5000" "25000" "-20000" "0" "0" "0" "5000" "25000" "-20000" "0" "0" "0" "10000" "0" "10000" "2000" "0" "2000" "12000" "0" "12000" "-8000"
"6649" "台生材" "16000" "0" "16000" "0" "0" "0" "16000" "0" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6651" "全宇昕" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "27000" "16000" "11000" "0" "0" "0" "27000" "16000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6667" "信紘科" "35000" "80000" "-45000" "0" "0" "0" "35000" "80000" "-45000" "0" "0" "0" "0" "4000" "-4000" "3000" "0" "3000" "3000" "4000" "-1000" "-46000"
"6679" "鈺太" "124100" "73000" "51100" "0" "0" "0" "124100" "73000" "51100" "0" "58000" "-58000" "0" "0" "0" "6000" "5664" "336" "6000" "5664" "336" "-6564"
"6683" "雍智科技" "76000" "228000" "-152000" "0" "0" "0" "76000" "228000" "-152000" "56000" "0" "56000" "5000" "7000" "-2000" "25000" "1000" "24000" "30000" "8000" "22000" "-74000"
"6684" "安格" "4000" "23000" "-19000" "0" "0" "0" "4000" "23000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6690" "安碁資訊" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6693" "廣閎科" "6000" "22000" "-16000" "0" "0" "0" "6000" "22000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6703" "軒郁" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6712" "長聖" "362000" "145000" "217000" "0" "0" "0" "362000" "145000" "217000" "0" "0" "0" "0" "0" "0" "30173" "56001" "-25828" "30173" "56001" "-25828" "191172"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "35" "0" "35" "35" "0" "35" "35"
"6727" "亞泰金屬" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
