111年08月23日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5609" "中菲行" "64000" "68000" "-4000" "0" "0" "0" "64000" "68000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "1627" "373" "2000" "1627" "373" "-3627"
"5703" "亞都" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5820" "日盛金" "410000" "34000" "376000" "0" "0" "0" "410000" "34000" "376000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "376000"
"5864" "致和證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5902" "德記" "28000" "0" "28000" "0" "0" "0" "28000" "0" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"5903" "全家" "29000" "5000" "24000" "0" "0" "0" "29000" "5000" "24000" "15000" "0" "15000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "39001"
"5904" "寶雅" "75000" "89000" "-14000" "0" "0" "0" "75000" "89000" "-14000" "0" "0" "0" "0" "3000" "-3000" "1" "1022" "-1021" "1" "4022" "-4021" "-18021"
"5905" "南仁湖" "42000" "23000" "19000" "0" "0" "0" "42000" "23000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6015" "宏遠證" "118000" "4000" "114000" "0" "0" "0" "118000" "4000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6016" "康和證" "51000" "86000" "-35000" "0" "0" "0" "51000" "86000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6021" "美好證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "5000" "68000" "-63000" "0" "0" "0" "5000" "68000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6026" "福邦證" "92000" "116000" "-24000" "0" "0" "0" "92000" "116000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"6104" "創惟" "2168000" "1367000" "801000" "0" "0" "0" "2168000" "1367000" "801000" "0" "0" "0" "1000" "2000" "-1000" "87001" "35030" "51971" "88001" "37030" "50971" "851971"
"6109" "亞元" "158000" "198000" "-40000" "0" "0" "0" "158000" "198000" "-40000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-37000"
"6111" "大宇資" "19000" "107000" "-88000" "0" "0" "0" "19000" "107000" "-88000" "0" "0" "0" "0" "0" "0" "1000" "31550" "-30550" "1000" "31550" "-30550" "-118550"
"6113" "亞矽" "276000" "402000" "-126000" "0" "0" "0" "276000" "402000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"6114" "久威" "536000" "161000" "375000" "0" "0" "0" "536000" "161000" "375000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "375001"
"6118" "建達" "955000" "941000" "14000" "0" "0" "0" "955000" "941000" "14000" "0" "0" "0" "0" "0" "0" "3241" "130731" "-127490" "3241" "130731" "-127490" "-113490"
"6121" "新普" "333850" "80500" "253350" "0" "0" "0" "333850" "80500" "253350" "39000" "34000" "5000" "8000" "93000" "-85000" "3000" "3000" "0" "11000" "96000" "-85000" "173350"
"6122" "擎邦" "57000" "152000" "-95000" "0" "0" "0" "57000" "152000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"6124" "業強" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6125" "廣運" "762000" "983000" "-221000" "0" "0" "0" "762000" "983000" "-221000" "0" "0" "0" "2000" "3000" "-1000" "23000" "49872" "-26872" "25000" "52872" "-27872" "-248872"
"6126" "信音" "129000" "27000" "102000" "0" "0" "0" "129000" "27000" "102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "102000"
"6127" "九豪" "66000" "1000" "65000" "0" "0" "0" "66000" "1000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6129" "普誠" "1960000" "1661000" "299000" "0" "0" "0" "1960000" "1661000" "299000" "0" "0" "0" "0" "3000" "-3000" "106131" "35268" "70863" "106131" "38268" "67863" "366863"
"6130" "星寶國際" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6134" "萬旭" "14000" "32000" "-18000" "0" "0" "0" "14000" "32000" "-18000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-17000"
"6138" "茂達" "333000" "620000" "-287000" "0" "0" "0" "333000" "620000" "-287000" "0" "0" "0" "0" "18000" "-18000" "2000" "81159" "-79159" "2000" "99159" "-97159" "-384159"
"6140" "訊達" "9000" "2000" "7000" "0" "0" "0" "9000" "2000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6143" "振曜" "424000" "227000" "197000" "0" "0" "0" "424000" "227000" "197000" "0" "0" "0" "0" "0" "0" "149000" "3001" "145999" "149000" "3001" "145999" "342999"
"6146" "耕興" "156000" "219000" "-63000" "0" "0" "0" "156000" "219000" "-63000" "10000" "0" "10000" "9000" "5000" "4000" "3000" "3001" "-1" "12000" "8001" "3999" "-49001"
"6147" "頎邦" "194000" "1157466" "-963466" "0" "0" "0" "194000" "1157466" "-963466" "127000" "5000" "122000" "2000" "22000" "-20000" "52126" "25664" "26462" "54126" "47664" "6462" "-835004"
"6148" "驊宏資" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6150" "撼訊" "264000" "287000" "-23000" "0" "0" "0" "264000" "287000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "644" "356" "1000" "644" "356" "-22644"
"6151" "晉倫" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6154" "順發" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6156" "松上" "90000" "72000" "18000" "0" "0" "0" "90000" "72000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6158" "禾昌" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6160" "欣技" "203000" "113000" "90000" "0" "0" "0" "203000" "113000" "90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "90000"
"6161" "捷波" "31000" "63000" "-32000" "0" "0" "0" "31000" "63000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6163" "華電網" "64000" "26000" "38000" "0" "0" "0" "64000" "26000" "38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "38000"
"6167" "久正" "409000" "559000" "-150000" "0" "0" "0" "409000" "559000" "-150000" "0" "0" "0" "0" "0" "0" "0" "162" "-162" "0" "162" "-162" "-150162"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "121000" "138000" "-17000" "0" "0" "0" "121000" "138000" "-17000" "0" "0" "0" "0" "0" "0" "38000" "35000" "3000" "38000" "35000" "3000" "-14000"
"6171" "大城地產" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6173" "信昌電" "28000" "45000" "-17000" "0" "0" "0" "28000" "45000" "-17000" "0" "0" "0" "0" "0" "0" "0" "360" "-360" "0" "360" "-360" "-17360"
"6174" "安碁" "14000" "19000" "-5000" "0" "0" "0" "14000" "19000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6175" "立敦" "20000" "5000" "15000" "0" "0" "0" "20000" "5000" "15000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "16000"
"6179" "亞通" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "94000" "103100" "-9100" "0" "0" "0" "94000" "103100" "-9100" "0" "0" "0" "0" "0" "0" "0" "233" "-233" "0" "233" "-233" "-9333"
"6182" "合晶" "1913000" "985000" "928000" "0" "0" "0" "1913000" "985000" "928000" "0" "0" "0" "80000" "71000" "9000" "35000" "71484" "-36484" "115000" "142484" "-27484" "900516"
"6185" "幃翔" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "591" "409" "1000" "591" "409" "-5591"
"6186" "新潤" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6187" "萬潤" "143000" "454000" "-311000" "0" "0" "0" "143000" "454000" "-311000" "0" "180000" "-180000" "0" "0" "0" "5000" "2765" "2235" "5000" "2765" "2235" "-488765"
"6188" "廣明" "321000" "206000" "115000" "0" "0" "0" "321000" "206000" "115000" "0" "0" "0" "0" "0" "0" "276001" "3607" "272394" "276001" "3607" "272394" "387394"
"6190" "萬泰科" "1496000" "2333000" "-837000" "0" "0" "0" "1496000" "2333000" "-837000" "0" "0" "0" "0" "0" "0" "58944" "324751" "-265807" "58944" "324751" "-265807" "-1102807"
"6194" "育富" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"006201" "元大富櫃50" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "12000" "1055" "10945" "12000" "1055" "10945" "17945"
"6203" "海韻電" "30000" "32000" "-2000" "0" "0" "0" "30000" "32000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-3000"
"6207" "雷科" "389000" "337000" "52000" "0" "0" "0" "389000" "337000" "52000" "0" "0" "0" "0" "0" "0" "0" "12000" "-12000" "0" "12000" "-12000" "40000"
"6208" "日揚" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6217" "中探針" "543345" "659000" "-115655" "0" "0" "0" "543345" "659000" "-115655" "179000" "24000" "155000" "1327" "99000" "-97673" "18014" "17000" "1014" "19341" "116000" "-96659" "-57314"
"6218" "豪勉" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6219" "富旺" "42000" "143000" "-101000" "0" "0" "0" "42000" "143000" "-101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-101000"
"6220" "岳豐" "418000" "268000" "150000" "0" "0" "0" "418000" "268000" "150000" "0" "0" "0" "2000" "0" "2000" "0" "620" "-620" "2000" "620" "1380" "151380"
"6221" "晉泰" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6222" "上揚" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6223" "旺矽" "172000" "66000" "106000" "0" "0" "0" "172000" "66000" "106000" "0" "0" "0" "0" "0" "0" "0" "4312" "-4312" "0" "4312" "-4312" "101688"
"6227" "茂綸" "116000" "53000" "63000" "0" "0" "0" "116000" "53000" "63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "63000"
"6228" "全譜" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6229" "研通" "81000" "52000" "29000" "0" "0" "0" "81000" "52000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6231" "系微" "57000" "41000" "16000" "0" "0" "0" "57000" "41000" "16000" "0" "0" "0" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "15900"
"6233" "旺玖" "160000" "138000" "22000" "0" "0" "0" "160000" "138000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6234" "高僑" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6237" "驊訊" "327000" "311000" "16000" "0" "0" "0" "327000" "311000" "16000" "0" "0" "0" "0" "0" "0" "4000" "15518" "-11518" "4000" "15518" "-11518" "4482"
"6240" "松崗" "14000" "14000" "0" "0" "0" "0" "14000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6241" "易通展" "56000" "15000" "41000" "0" "0" "0" "56000" "15000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6242" "立康" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6244" "茂迪" "181000" "362000" "-181000" "0" "0" "0" "181000" "362000" "-181000" "0" "0" "0" "0" "0" "0" "4000" "38000" "-34000" "4000" "38000" "-34000" "-215000"
"6245" "立端" "1051000" "688000" "363000" "0" "0" "0" "1051000" "688000" "363000" "50000" "0" "50000" "0" "0" "0" "4000" "4167" "-167" "4000" "4167" "-167" "412833"
"6246" "臺龍" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6248" "沛波" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "46000" "-46000" "0" "0" "0" "0" "46000" "-46000" "-55000"
"6261" "久元" "49000" "120000" "-71000" "0" "0" "0" "49000" "120000" "-71000" "0" "0" "0" "46000" "2074" "43926" "298000" "1000" "297000" "344000" "3074" "340926" "269926"
"6265" "方土昶" "97000" "87000" "10000" "0" "0" "0" "97000" "87000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6266" "泰詠" "998000" "202000" "796000" "0" "0" "0" "998000" "202000" "796000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "795000"
"6270" "倍微" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6274" "台燿" "253000" "190297" "62703" "0" "0" "0" "253000" "190297" "62703" "0" "0" "0" "20000" "6000" "14000" "7000" "36572" "-29572" "27000" "42572" "-15572" "47131"
"6275" "元山" "155000" "18000" "137000" "0" "0" "0" "155000" "18000" "137000" "0" "0" "0" "0" "13000" "-13000" "0" "0" "0" "0" "13000" "-13000" "124000"
"6276" "安鈦克" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6279" "胡連" "995000" "441000" "554000" "0" "0" "0" "995000" "441000" "554000" "538000" "25000" "513000" "8000" "34000" "-26000" "69001" "9003" "59998" "77001" "43003" "33998" "1100998"
"6284" "佳邦" "76000" "9000" "67000" "0" "0" "0" "76000" "9000" "67000" "0" "0" "0" "0" "0" "0" "2000" "8011" "-6011" "2000" "8011" "-6011" "60989"
"6290" "良維" "2083000" "448000" "1635000" "0" "0" "0" "2083000" "448000" "1635000" "0" "0" "0" "45000" "25000" "20000" "213000" "77000" "136000" "258000" "102000" "156000" "1791000"
"6291" "沛亨" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6292" "迅德" "3000" "3000" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6294" "智基" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "97000" "173000" "-76000" "0" "0" "0" "97000" "173000" "-76000" "0" "0" "0" "0" "0" "0" "1025" "13000" "-11975" "1025" "13000" "-11975" "-87975"
"6417" "韋僑" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6418" "詠昇" "48000" "86000" "-38000" "0" "0" "0" "48000" "86000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "21000" "15000" "6000" "0" "0" "0" "21000" "15000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6435" "大中" "162000" "63000" "99000" "0" "0" "0" "162000" "63000" "99000" "0" "0" "0" "0" "0" "0" "0" "1001" "-1001" "0" "1001" "-1001" "97999"
"6441" "廣錠" "7000" "10000" "-3000" "0" "0" "0" "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6446" "藥華藥" "505000" "256100" "248900" "0" "0" "0" "505000" "256100" "248900" "129000" "0" "129000" "0" "72000" "-72000" "0" "0" "0" "0" "72000" "-72000" "305900"
"6457" "紘康" "15000" "54000" "-39000" "0" "0" "0" "15000" "54000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6461" "益得" "338000" "242000" "96000" "0" "0" "0" "338000" "242000" "96000" "0" "0" "0" "0" "47000" "-47000" "0" "0" "0" "0" "47000" "-47000" "49000"
"6462" "神盾" "33000" "63000" "-30000" "0" "0" "0" "33000" "63000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"6465" "威潤" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6469" "大樹" "166000" "181000" "-15000" "0" "0" "0" "166000" "181000" "-15000" "0" "92000" "-92000" "0" "3000" "-3000" "15000" "32034" "-17034" "15000" "35034" "-20034" "-127034"
"6470" "宇智" "130000" "211000" "-81000" "0" "0" "0" "130000" "211000" "-81000" "0" "0" "0" "0" "0" "0" "1" "109" "-108" "1" "109" "-108" "-81108"
"6472" "保瑞" "258003" "9000" "249003" "0" "0" "0" "258003" "9000" "249003" "0" "10000" "-10000" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "239003"
"6485" "點序" "90000" "101000" "-11000" "0" "0" "0" "90000" "101000" "-11000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-12000"
"6486" "互動" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-5000"
"6488" "環球晶" "1018100" "989000" "29100" "0" "0" "0" "1018100" "989000" "29100" "4000" "59000" "-55000" "132000" "26000" "106000" "11000" "11068" "-68" "143000" "37068" "105932" "80032"
"6492" "生華科" "8000" "172000" "-164000" "0" "0" "0" "8000" "172000" "-164000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-164000"
"6494" "九齊" "21000" "17000" "4000" "0" "0" "0" "21000" "17000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6499" "益安" "20000" "24000" "-4000" "0" "0" "0" "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "25" "-25" "0" "25" "-25" "-4025"
"6506" "雙邦" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6508" "惠光" "1141000" "2393000" "-1252000" "0" "0" "0" "1141000" "2393000" "-1252000" "0" "0" "0" "0" "0" "0" "142000" "50" "141950" "142000" "50" "141950" "-1110050"
"6509" "聚和" "305000" "728000" "-423000" "0" "0" "0" "305000" "728000" "-423000" "0" "0" "0" "0" "0" "0" "1038" "54016" "-52978" "1038" "54016" "-52978" "-475978"
"6510" "精測" "32000" "41000" "-9000" "0" "0" "0" "32000" "41000" "-9000" "0" "0" "0" "0" "13" "-13" "0" "3013" "-3013" "0" "3026" "-3026" "-12026"
"6512" "啟發電" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "18000"
"6514" "芮特-KY" "22000" "26000" "-4000" "0" "0" "0" "22000" "26000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6527" "明達醫" "28000" "34000" "-6000" "0" "0" "0" "28000" "34000" "-6000" "0" "0" "0" "1000" "0" "1000" "1000" "771" "229" "2000" "771" "1229" "-4771"
"6530" "創威" "93000" "73000" "20000" "0" "0" "0" "93000" "73000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6532" "瑞耘" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6535" "順藥" "30000" "39000" "-9000" "0" "0" "0" "30000" "39000" "-9000" "0" "0" "0" "0" "0" "0" "2000" "1000" "1000" "2000" "1000" "1000" "-8000"
"6538" "倉和" "54000" "8000" "46000" "0" "0" "0" "54000" "8000" "46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "46000"
"6542" "隆中" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6546" "正基" "268000" "336000" "-68000" "0" "0" "0" "268000" "336000" "-68000" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "-58000"
"6547" "高端疫苗" "189000" "445000" "-256000" "0" "0" "0" "189000" "445000" "-256000" "0" "0" "0" "2034" "14000" "-11966" "103958" "14746" "89212" "105992" "28746" "77246" "-178754"
"6548" "長科*" "131000" "74000" "57000" "0" "0" "0" "131000" "74000" "57000" "0" "0" "0" "0" "0" "0" "45000" "245" "44755" "45000" "245" "44755" "101755"
"6560" "欣普羅" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6561" "是方" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6568" "宏觀" "83000" "29000" "54000" "0" "0" "0" "83000" "29000" "54000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "55000"
"6570" "維田" "38000" "6000" "32000" "0" "0" "0" "38000" "6000" "32000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "31000"
"6576" "逸達" "212000" "113000" "99000" "0" "0" "0" "212000" "113000" "99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "99000"
"6577" "勁豐" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6578" "達邦蛋白" "193000" "114000" "79000" "0" "0" "0" "193000" "114000" "79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "79000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "1578001" "1697100" "-119099" "0" "0" "0" "1578001" "1697100" "-119099" "402000" "0" "402000" "0" "0" "0" "262372" "91146" "171226" "262372" "91146" "171226" "454127"
"6590" "普鴻" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000" "-45000" "0" "0" "0" "0" "45000" "-45000" "-45000"
"6593" "台灣銘板" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6596" "寬宏藝術" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6603" "富強鑫" "2842060" "2058000" "784060" "0" "0" "0" "2842060" "2058000" "784060" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "784060"
"6609" "瀧澤科" "108000" "33000" "75000" "0" "0" "0" "108000" "33000" "75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "75000"
"6612" "奈米醫材" "9000" "7000" "2000" "0" "0" "0" "9000" "7000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6615" "慧智" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6616" "特昇-KY" "5000" "10000" "-5000" "0" "0" "0" "5000" "10000" "-5000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-3000"
"6643" "M31" "1000" "29000" "-28000" "0" "0" "0" "1000" "29000" "-28000" "0" "0" "0" "0" "0" "0" "6000" "9000" "-3000" "6000" "9000" "-3000" "-31000"
