111年07月19日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6015" "宏遠證" "525000" "15000" "510000" "0" "0" "0" "525000" "15000" "510000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "510000"
"6016" "康和證" "136000" "530000" "-394000" "0" "0" "0" "136000" "530000" "-394000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-394000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6023" "元大期" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "526000" "117000" "409000" "0" "0" "0" "526000" "117000" "409000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "409000"
"6104" "創惟" "1723000" "2157000" "-434000" "0" "0" "0" "1723000" "2157000" "-434000" "0" "8000" "-8000" "0" "0" "0" "23000" "32796" "-9796" "23000" "32796" "-9796" "-451796"
"6109" "亞元" "225000" "200000" "25000" "0" "0" "0" "225000" "200000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6111" "大宇資" "82000" "93000" "-11000" "0" "0" "0" "82000" "93000" "-11000" "0" "0" "0" "0" "0" "0" "114003" "34337" "79666" "114003" "34337" "79666" "68666"
"6113" "亞矽" "217000" "227000" "-10000" "0" "0" "0" "217000" "227000" "-10000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-9999"
"6114" "久威" "68000" "11000" "57000" "0" "0" "0" "68000" "11000" "57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "57000"
"6118" "建達" "1745000" "1421000" "324000" "0" "0" "0" "1745000" "1421000" "324000" "0" "0" "0" "0" "0" "0" "5000" "12155" "-7155" "5000" "12155" "-7155" "316845"
"6121" "新普" "608200" "724300" "-116100" "0" "0" "0" "608200" "724300" "-116100" "754000" "120000" "634000" "25000" "38000" "-13000" "45297" "20082" "25215" "70297" "58082" "12215" "530115"
"6122" "擎邦" "365000" "39000" "326000" "0" "0" "0" "365000" "39000" "326000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "326000"
"6123" "上奇" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6125" "廣運" "2144000" "881000" "1263000" "0" "0" "0" "2144000" "881000" "1263000" "0" "0" "0" "2000" "2000" "0" "70000" "166001" "-96001" "72000" "168001" "-96001" "1166999"
"6126" "信音" "99000" "12000" "87000" "0" "0" "0" "99000" "12000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6127" "九豪" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6129" "普誠" "425000" "770000" "-345000" "0" "0" "0" "425000" "770000" "-345000" "0" "0" "0" "4000" "0" "4000" "77000" "104000" "-27000" "81000" "104000" "-23000" "-368000"
"6130" "星寶國際" "31000" "11030" "19970" "0" "0" "0" "31000" "11030" "19970" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19970"
"6134" "萬旭" "90000" "29000" "61000" "0" "0" "0" "90000" "29000" "61000" "0" "0" "0" "88000" "18000" "70000" "0" "0" "0" "88000" "18000" "70000" "131000"
"6138" "茂達" "80000" "420000" "-340000" "0" "0" "0" "80000" "420000" "-340000" "1000" "0" "1000" "10000" "0" "10000" "3000" "4003" "-1003" "13000" "4003" "8997" "-330003"
"6140" "訊達" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6143" "振曜" "41000" "29000" "12000" "0" "0" "0" "41000" "29000" "12000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "12000"
"6146" "耕興" "94000" "89693" "4307" "0" "0" "0" "94000" "89693" "4307" "0" "20000" "-20000" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "-6693"
"6147" "頎邦" "1223000" "3445000" "-2222000" "0" "0" "0" "1223000" "3445000" "-2222000" "2123000" "0" "2123000" "122000" "248000" "-126000" "173000" "56815" "116185" "295000" "304815" "-9815" "-108815"
"6148" "驊宏資" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6150" "撼訊" "540000" "1583000" "-1043000" "0" "0" "0" "540000" "1583000" "-1043000" "0" "0" "0" "0" "0" "0" "3000" "342" "2658" "3000" "342" "2658" "-1040342"
"6151" "晉倫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6158" "禾昌" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6160" "欣技" "185000" "251000" "-66000" "0" "0" "0" "185000" "251000" "-66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-66000"
"6161" "捷波" "42000" "59000" "-17000" "0" "0" "0" "42000" "59000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6163" "華電網" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-9000"
"6167" "久正" "46000" "24000" "22000" "0" "0" "0" "46000" "24000" "22000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "22001"
"6170" "統振" "21000" "47000" "-26000" "0" "0" "0" "21000" "47000" "-26000" "0" "0" "0" "0" "0" "0" "0" "6" "-6" "0" "6" "-6" "-26006"
"6171" "大城地產" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "85000" "23000" "62000" "0" "0" "0" "85000" "23000" "62000" "0" "0" "0" "0" "2000" "-2000" "8000" "45675" "-37675" "8000" "47675" "-39675" "22325"
"6174" "安碁" "14000" "36000" "-22000" "0" "0" "0" "14000" "36000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6175" "立敦" "36000" "12000" "24000" "0" "0" "0" "36000" "12000" "24000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "26000"
"6179" "亞通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "200000" "25000" "175000" "0" "0" "0" "200000" "25000" "175000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "175000"
"6182" "合晶" "1279000" "1898961" "-619961" "0" "0" "0" "1279000" "1898961" "-619961" "35000" "0" "35000" "62000" "61000" "1000" "37000" "137294" "-100294" "99000" "198294" "-99294" "-684255"
"6185" "幃翔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "1000" "270" "730" "1000" "270" "730" "1730"
"6186" "新潤" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "14000"
"6187" "萬潤" "35000" "509000" "-474000" "0" "0" "0" "35000" "509000" "-474000" "0" "0" "0" "0" "0" "0" "4000" "1140" "2860" "4000" "1140" "2860" "-471140"
"6188" "廣明" "615000" "418000" "197000" "0" "0" "0" "615000" "418000" "197000" "0" "0" "0" "0" "0" "0" "52000" "19992" "32008" "52000" "19992" "32008" "229008"
"6190" "萬泰科" "138000" "108000" "30000" "0" "0" "0" "138000" "108000" "30000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "29000"
"6194" "育富" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6195" "詩肯" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "8016" "74010" "-65994" "8016" "74010" "-65994" "-50994"
"6203" "海韻電" "21000" "3000" "18000" "0" "0" "0" "21000" "3000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6207" "雷科" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6208" "日揚" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6217" "中探針" "414000" "421000" "-7000" "0" "0" "0" "414000" "421000" "-7000" "0" "0" "0" "65000" "4000" "61000" "79007" "79780" "-773" "144007" "83780" "60227" "53227"
"6219" "富旺" "471000" "62000" "409000" "0" "0" "0" "471000" "62000" "409000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "409000"
"6220" "岳豐" "132000" "7000" "125000" "0" "0" "0" "132000" "7000" "125000" "0" "0" "0" "9000" "0" "9000" "1" "2" "-1" "9001" "2" "8999" "133999"
"6223" "旺矽" "364000" "99000" "265000" "0" "0" "0" "364000" "99000" "265000" "0" "0" "0" "0" "0" "0" "4003" "12000" "-7997" "4003" "12000" "-7997" "257003"
"6227" "茂綸" "32000" "8000" "24000" "0" "0" "0" "32000" "8000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6228" "全譜" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6229" "研通" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6231" "系微" "34000" "26000" "8000" "0" "0" "0" "34000" "26000" "8000" "0" "0" "0" "0" "0" "0" "0" "406" "-406" "0" "406" "-406" "7594"
"6233" "旺玖" "144000" "35000" "109000" "0" "0" "0" "144000" "35000" "109000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "109000"
"6234" "高僑" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6237" "驊訊" "367000" "236000" "131000" "0" "0" "0" "367000" "236000" "131000" "0" "0" "0" "0" "0" "0" "1000" "4000" "-3000" "1000" "4000" "-3000" "128000"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6241" "易通展" "94000" "10000" "84000" "0" "0" "0" "94000" "10000" "84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "84000"
"6242" "立康" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "111" "-111" "0" "111" "-111" "7889"
"6244" "茂迪" "730000" "839000" "-109000" "0" "0" "0" "730000" "839000" "-109000" "0" "0" "0" "0" "0" "0" "9000" "13000" "-4000" "9000" "13000" "-4000" "-113000"
"6245" "立端" "295000" "296000" "-1000" "0" "0" "0" "295000" "296000" "-1000" "15000" "0" "15000" "0" "30000" "-30000" "31000" "53133" "-22133" "31000" "83133" "-52133" "-38133"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6259" "百徽" "50" "0" "50" "0" "0" "0" "50" "0" "50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50"
"6261" "久元" "101000" "3000" "98000" "0" "0" "0" "101000" "3000" "98000" "0" "0" "0" "1000" "102" "898" "0" "0" "0" "1000" "102" "898" "98898"
"6263" "普萊德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6264" "富裔" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6265" "方土昶" "134000" "117000" "17000" "0" "0" "0" "134000" "117000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6266" "泰詠" "62000" "17000" "45000" "0" "0" "0" "62000" "17000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
"6270" "倍微" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6274" "台燿" "614000" "976022" "-362022" "0" "0" "0" "614000" "976022" "-362022" "0" "0" "0" "50000" "13000" "37000" "19000" "5920" "13080" "69000" "18920" "50080" "-311942"
"6275" "元山" "131000" "23000" "108000" "0" "0" "0" "131000" "23000" "108000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "110000"
"6279" "胡連" "998000" "1440000" "-442000" "0" "0" "0" "998000" "1440000" "-442000" "129000" "34000" "95000" "64000" "62000" "2000" "6133" "17232" "-11099" "70133" "79232" "-9099" "-356099"
"6284" "佳邦" "81000" "51000" "30000" "0" "0" "0" "81000" "51000" "30000" "0" "0" "0" "0" "0" "0" "2001" "2001" "0" "2001" "2001" "0" "30000"
"6290" "良維" "283000" "227000" "56000" "0" "0" "0" "283000" "227000" "56000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "58000"
"6292" "迅德" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6294" "智基" "42000" "5000" "37000" "0" "0" "0" "42000" "5000" "37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "37000"
"6411" "晶焱" "181000" "101000" "80000" "0" "0" "0" "181000" "101000" "80000" "0" "0" "0" "0" "0" "0" "13000" "7815" "5185" "13000" "7815" "5185" "85185"
"6418" "詠昇" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6419" "京晨科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6432" "今展科" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "35000" "49000" "-14000" "0" "0" "0" "35000" "49000" "-14000" "0" "0" "0" "0" "0" "0" "0" "1358" "-1358" "0" "1358" "-1358" "-15358"
"6441" "廣錠" "65000" "221000" "-156000" "0" "0" "0" "65000" "221000" "-156000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-156000"
"6446" "藥華藥" "145000" "110000" "35000" "0" "0" "0" "145000" "110000" "35000" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6457" "紘康" "39000" "9000" "30000" "0" "0" "0" "39000" "9000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6461" "益得" "2108000" "1154000" "954000" "0" "0" "0" "2108000" "1154000" "954000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "954000"
"6462" "神盾" "52000" "20000" "32000" "0" "0" "0" "52000" "20000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6465" "威潤" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "539400" "460000" "79400" "0" "0" "0" "539400" "460000" "79400" "0" "0" "0" "2000" "0" "2000" "10503" "6419" "4084" "12503" "6419" "6084" "85484"
"6470" "宇智" "908000" "321000" "587000" "0" "0" "0" "908000" "321000" "587000" "0" "0" "0" "1000" "1000" "0" "2" "0" "2" "1002" "1000" "2" "587002"
"6472" "保瑞" "233000" "654000" "-421000" "0" "0" "0" "233000" "654000" "-421000" "78000" "0" "78000" "0" "0" "0" "2057" "2019" "38" "2057" "2019" "38" "-342962"
"6485" "點序" "127000" "269000" "-142000" "0" "0" "0" "127000" "269000" "-142000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-161000"
"6486" "互動" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "7000"
"6488" "環球晶" "762310" "955000" "-192690" "0" "0" "0" "762310" "955000" "-192690" "0" "25000" "-25000" "58000" "59404" "-1404" "28000" "23983" "4017" "86000" "83387" "2613" "-215077"
"6492" "生華科" "12000" "3000" "9000" "0" "0" "0" "12000" "3000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6494" "九齊" "80000" "25000" "55000" "0" "0" "0" "80000" "25000" "55000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "56000"
"6499" "益安" "5000" "28000" "-23000" "0" "0" "0" "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-24000"
"6506" "雙邦" "4000" "17000" "-13000" "0" "0" "0" "4000" "17000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6508" "惠光" "745000" "637000" "108000" "0" "0" "0" "745000" "637000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6509" "聚和" "122000" "195000" "-73000" "0" "0" "0" "122000" "195000" "-73000" "0" "0" "0" "0" "0" "0" "1002" "10000" "-8998" "1002" "10000" "-8998" "-81998"
"6510" "精測" "23000" "48000" "-25000" "0" "0" "0" "23000" "48000" "-25000" "1000" "0" "1000" "0" "58" "-58" "0" "0" "0" "0" "58" "-58" "-24058"
"6514" "芮特-KY" "15000" "18000" "-3000" "0" "0" "0" "15000" "18000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6516" "勤崴國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6527" "明達醫" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6530" "創威" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6532" "瑞耘" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "57" "-57" "0" "57" "-57" "1943"
"6535" "順藥" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6538" "倉和" "40000" "27000" "13000" "0" "0" "0" "40000" "27000" "13000" "0" "0" "0" "0" "0" "0" "33000" "20000" "13000" "33000" "20000" "13000" "26000"
"6546" "正基" "108000" "195000" "-87000" "0" "0" "0" "108000" "195000" "-87000" "5000" "0" "5000" "1000" "5000" "-4000" "0" "1000" "-1000" "1000" "6000" "-5000" "-87000"
"6547" "高端疫苗" "186000" "251000" "-65000" "0" "0" "0" "186000" "251000" "-65000" "0" "0" "0" "2000" "0" "2000" "11000" "38000" "-27000" "13000" "38000" "-25000" "-90000"
"6548" "長科*" "115781" "52000" "63781" "0" "0" "0" "115781" "52000" "63781" "0" "0" "0" "65000" "0" "65000" "1000" "0" "1000" "66000" "0" "66000" "129781"
"6560" "欣普羅" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "412" "-412" "0" "412" "-412" "3588"
"6561" "是方" "18000" "29000" "-11000" "0" "0" "0" "18000" "29000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6568" "宏觀" "36000" "50000" "-14000" "0" "0" "0" "36000" "50000" "-14000" "0" "0" "0" "0" "0" "0" "8000" "9000" "-1000" "8000" "9000" "-1000" "-15000"
"6570" "維田" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6576" "逸達" "59000" "90000" "-31000" "0" "0" "0" "59000" "90000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6577" "勁豐" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6578" "達邦蛋白" "116000" "218000" "-102000" "0" "0" "0" "116000" "218000" "-102000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-102000"
"6589" "台康生技" "148000" "188000" "-40000" "0" "0" "0" "148000" "188000" "-40000" "0" "0" "0" "0" "0" "0" "2000" "1874" "126" "2000" "1874" "126" "-39874"
"6594" "展匯科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6596" "寬宏藝術" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6603" "富強鑫" "307000" "29000" "278000" "0" "0" "0" "307000" "29000" "278000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "278000"
"6609" "瀧澤科" "29020" "55000" "-25980" "0" "0" "0" "29020" "55000" "-25980" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25980"
"6612" "奈米醫材" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6613" "朋億" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6615" "慧智" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6616" "特昇-KY" "71000" "4000" "67000" "0" "0" "0" "71000" "4000" "67000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "71000"
"6643" "M31" "66000" "74000" "-8000" "0" "0" "0" "66000" "74000" "-8000" "39000" "0" "39000" "0" "0" "0" "6000" "16001" "-10001" "6000" "16001" "-10001" "20999"
"6649" "台生材" "12020" "1000" "11020" "0" "0" "0" "12020" "1000" "11020" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11020"
"6651" "全宇昕" "15000" "2000" "13000" "0" "0" "0" "15000" "2000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6664" "群翊" "1000" "40000" "-39000" "0" "0" "0" "1000" "40000" "-39000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-35000"
"6667" "信紘科" "25000" "3000" "22000" "0" "0" "0" "25000" "3000" "22000" "0" "0" "0" "0" "0" "0" "5000" "37000" "-32000" "5000" "37000" "-32000" "-10000"
"6679" "鈺太" "125000" "408000" "-283000" "0" "0" "0" "125000" "408000" "-283000" "278000" "0" "278000" "2000" "7000" "-5000" "8343" "3203" "5140" "10343" "10203" "140" "-4860"
"6683" "雍智科技" "76000" "45000" "31000" "0" "0" "0" "76000" "45000" "31000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "32000"
"6684" "安格" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6693" "廣閎科" "30000" "11000" "19000" "0" "0" "0" "30000" "11000" "19000" "0" "0" "0" "0" "25000" "-25000" "0" "0" "0" "0" "25000" "-25000" "-6000"
"6703" "軒郁" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6712" "長聖" "40000" "121000" "-81000" "0" "0" "0" "40000" "121000" "-81000" "0" "127000" "-127000" "0" "0" "0" "4010" "188" "3822" "4010" "188" "3822" "-204178"
"6716" "應廣" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "193" "-193" "0" "193" "-193" "-1193"
"6727" "亞泰金屬" "13000" "12000" "1000" "0" "0" "0" "13000" "12000" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"6728" "上洋" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6732" "昇佳電子" "25000" "17000" "8000" "0" "0" "0" "25000" "17000" "8000" "0" "0" "0" "0" "0" "0" "10000" "4000" "6000" "10000" "4000" "6000" "14000"
"6741" "91APP*-KY" "44063" "63000" "-18937" "0" "0" "0" "44063" "63000" "-18937" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-14937"
"6747" "亨泰光" "0" "20000" "-20000" "0" "0" "0" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6761" "穩得" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
