"111年08月01日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"8482" "商億-KY         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4576" "大銀微系統      " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6024" "群益期          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9911" "櫻花            " "32000" "34200" "-2200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2200"
"2642" "宅配通          " "33000" "35000" "-2000" "0" "0" "0" "0" "0" "0" "-302" "0" "68" "-68" "0" "234" "-234" "-2302"
"1256" "鮮活果汁-KY     " "20" "2000" "-1980" "0" "0" "0" "0" "0" "0" "-333" "0" "333" "-333" "0" "0" "0" "-2313"
"2013" "中鋼構          " "328000" "349000" "-21000" "0" "0" "0" "0" "0" "0" "18264" "0" "48" "-48" "22312" "4000" "18312" "-2736"
"2228" "劍麟            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2247" "汎德永業        " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2514" "龍邦            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2466" "冠西電          " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-3000"
"2904" "匯僑            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3052" "夆典            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3308" "聯德            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3557" "嘉威            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5244" "弘凱            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5283" "禾聯碩          " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6799" "來頡            " "17000" "20000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6579" "研揚            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6655" "科定            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-3000"
"2342" "茂矽            " "155000" "163000" "-8000" "0" "0" "0" "0" "0" "0" "4848" "0" "0" "0" "5000" "152" "4848" "-3152"
"1614" "三洋電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1110" "東泥            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"1307" "三芳            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-4000"
"6142" "友勁            " "41000" "25000" "16000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-4000"
"4766" "南寶            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4440" "宜新實業        " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3518" "柏騰            " "30000" "34000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3669" "圓展            " "22000" "26000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3032" "偉訓            " "4000" "8000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"9946" "三發地產        " "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"3036A" "文曄甲特        " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-5000"
"3593" "力銘            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2524" "京城            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4108" "懷特            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8039" "台虹            " "81000" "63000" "18000" "0" "0" "0" "0" "0" "0" "-23000" "26000" "49000" "-23000" "0" "0" "0" "-5000"
"1414" "東和            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1475" "業旺            " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-5000"
"1558" "伸興            " "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "-234" "0" "0" "0" "0" "234" "-234" "-5234"
"2402" "毅嘉            " "27000" "33000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8201" "無敵            " "146000" "152000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8021" "尖點            " "39000" "45000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"910322" "康師傅-DR       " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6201" "亞弘電          " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2849" "安泰銀          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"1215" "卜蜂            " "76000" "38000" "38000" "0" "0" "0" "0" "45000" "-45000" "137" "4000" "3863" "137" "0" "0" "0" "-6863"
"2613" "中櫃            " "208000" "215000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"2616" "山隆            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5225" "東科-KY         " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"5515" "建國            " "20000" "59000" "-39000" "0" "0" "0" "0" "0" "0" "32000" "32000" "0" "32000" "0" "0" "0" "-7000"
"9927" "泰銘            " "33000" "33000" "0" "0" "0" "0" "0" "0" "0" "-7899" "1000" "8899" "-7899" "0" "0" "0" "-7899"
"6183" "關貿            " "7000" "8000" "-1000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "4000" "4000" "0" "-8000"
"4560" "強信-KY         " "19000" "17000" "2000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-8000"
"8940" "新天地          " "4000" "12000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8271" "宇瞻            " "37000" "40000" "-3000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-8000"
"2506" "太設            " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-8000"
"3588" "通嘉            " "123000" "131000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"2241" "艾姆勒          " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1435" "中福            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-8000"
"3432" "台端            " "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6582" "申豐            " "7000" "16000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6598" "ABC-KY          " "57000" "63000" "-6000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-9000"
"6192" "巨路            " "8000" "17000" "-9000" "0" "0" "0" "0" "0" "0" "-18" "0" "18" "-18" "0" "0" "0" "-9018"
"9930" "中聯資源        " "8000" "9000" "-1000" "0" "0" "0" "0" "0" "0" "-8442" "0" "9000" "-9000" "1000" "442" "558" "-9442"
"5871" "中租-KY         " "2256900" "2335128" "-78228" "0" "0" "0" "69000" "0" "69000" "-500" "15500" "16000" "-500" "0" "0" "0" "-9728"
"5531" "鄉林            " "44000" "53000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"6214" "精誠            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-10000"
"3622" "洋華            " "31000" "43000" "-12000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2887F" "台新戊特二      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-10000"
"1201" "味全            " "53000" "63000" "-10000" "0" "0" "0" "0" "0" "0" "-353" "1000" "1353" "-353" "0" "0" "0" "-10353"
"6153" "嘉聯益          " "119000" "121000" "-2000" "0" "0" "0" "0" "0" "0" "-8559" "5000" "16161" "-11161" "12000" "9398" "2602" "-10559"
"8442" "威宏-KY         " "12000" "22000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"3130" "一零四          " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-11000"
"1227" "佳格            " "50000" "62000" "-12000" "0" "0" "0" "1000" "0" "1000" "-879" "10000" "10879" "-879" "0" "0" "0" "-11879"
"1731" "美吾華          " "6000" "18000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-12000"
"2450" "神腦            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6768" "志強-KY         " "20000" "32000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"5288" "豐祥-KY         " "4000" "13000" "-9000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-12000"
"4722" "國精化          " "2000" "15000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-12000"
"3028" "增你強          " "152000" "150000" "2000" "0" "0" "0" "0" "0" "0" "-14688" "0" "15000" "-15000" "3000" "2688" "312" "-12688"
"2731" "雄獅            " "24050" "37000" "-12950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12950"
"2903" "遠百            " "126000" "83000" "43000" "0" "0" "0" "0" "0" "0" "-56000" "0" "56000" "-56000" "0" "0" "0" "-13000"
"1762" "中化生          " "38000" "51000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2243" "宏旭-KY         " "429000" "438000" "-9000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-13000"
"2355" "敬鵬            " "70000" "82000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"2365" "昆盈            " "59000" "72000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6442" "光聖            " "860000" "880000" "-20000" "0" "0" "0" "0" "0" "0" "6970" "7000" "30" "6970" "0" "0" "0" "-13030"
"4142" "國光生          " "395000" "401000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-2572" "0" "1000" "-1000" "2000" "3572" "-1572" "-14572"
"6796" "晉弘            " "4000" "19000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8467" "波力-KY         " "16000" "32000" "-16000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-15000"
"1616" "億泰            " "43000" "58000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2838" "聯邦銀          " "269000" "297000" "-28000" "0" "0" "0" "6000" "0" "6000" "6713" "2000" "2287" "-287" "7000" "0" "7000" "-15287"
"8341" "日友            " "7050" "23000" "-15950" "0" "0" "0" "0" "0" "0" "495" "0" "0" "0" "1000" "505" "495" "-15455"
"4943" "康控-KY         " "23000" "39000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"2536" "宏普            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1225" "福懋油          " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-16000"
"3033" "威健            " "329000" "342000" "-13000" "0" "0" "0" "0" "0" "0" "-3357" "1000" "3357" "-2357" "0" "1000" "-1000" "-16357"
"2852" "第一保          " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6792" "詠業            " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"8070" "長華*           " "91000" "108000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"2908" "特力            " "5000" "23000" "-18000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-19000"
"3092" "鴻碩            " "79000" "98000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"5534" "長虹            " "47000" "69000" "-22000" "0" "0" "0" "0" "0" "0" "2802" "4000" "1198" "2802" "0" "0" "0" "-19198"
"5471" "松翰            " "76021" "98000" "-21979" "0" "0" "0" "0" "0" "0" "2765" "1000" "1235" "-235" "4000" "1000" "3000" "-19214"
"1773" "勝一            " "86000" "79000" "7000" "0" "0" "0" "0" "32000" "-32000" "5727" "0" "1000" "-1000" "12001" "5274" "6727" "-19273"
"6668" "中揚光          " "26481" "46000" "-19519" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19519"
"1232" "大統益          " "20000" "27000" "-7000" "0" "0" "0" "0" "12000" "-12000" "-566" "3000" "3566" "-566" "0" "0" "0" "-19566"
"1315" "達新            " "6000" "25000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"1342" "八貫            " "18000" "33000" "-15000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-20000"
"1473" "台南            " "85000" "124000" "-39000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-20000"
"6438" "迅得            " "48000" "68000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5222" "全訊            " "21000" "41000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"4989" "榮科            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-20000"
"2882A" "國泰特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000" "1000" "21000" "-20000" "0" "0" "0" "-20000"
"4942" "嘉彰            " "25000" "46000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6412" "群電            " "60000" "35000" "25000" "0" "0" "0" "0" "45000" "-45000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-21000"
"2379" "瑞昱            " "2304500" "2348548" "-44048" "0" "0" "0" "58000" "20000" "38000" "-15451" "39000" "62000" "-23000" "53000" "45451" "7549" "-21499"
"3090" "日電貿          " "29000" "50000" "-21000" "0" "0" "0" "0" "0" "0" "-1808" "0" "362" "-362" "0" "1446" "-1446" "-22808"
"3705" "永信            " "1000" "24000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1503" "士電            " "93000" "116000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"2059" "川湖            " "58000" "72000" "-14000" "0" "0" "0" "0" "20000" "-20000" "10940" "13000" "4060" "8940" "2000" "0" "2000" "-23060"
"4566" "時碩工業        " "152000" "178000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-24000"
"4739" "康普            " "319000" "336000" "-17000" "0" "0" "0" "0" "0" "0" "-7000" "5000" "0" "5000" "9000" "21000" "-12000" "-24000"
"4526" "東台            " "18000" "42000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "-24000"
"5306" "桂盟            " "27000" "48000" "-21000" "0" "0" "0" "0" "6000" "-6000" "3000" "4000" "1000" "3000" "0" "0" "0" "-24000"
"2820" "華票            " "176000" "206000" "-30000" "0" "0" "0" "0" "0" "0" "5124" "7000" "1876" "5124" "0" "0" "0" "-24876"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-25000"
"1506" "正道            " "20000" "45000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6525" "捷敏-KY         " "24000" "9000" "15000" "0" "0" "0" "0" "40000" "-40000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-26000"
"2491" "吉祥全          " "172000" "199000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"1810" "和成            " "106000" "132000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"1720" "生達            " "37000" "74000" "-37000" "0" "0" "0" "0" "0" "0" "9021" "9000" "0" "9000" "1000" "979" "21" "-27979"
"2423" "固緯            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-28000"
"2461" "光群雷          " "30000" "57000" "-27000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-28000"
"6139" "亞翔            " "129000" "145000" "-16000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-29000"
"5519" "隆大            " "81000" "111000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"2891C" "中信金丙特      " "0" "28835" "-28835" "0" "0" "0" "0" "0" "0" "-2000" "3000" "5000" "-2000" "0" "0" "0" "-30835"
"4104" "佳醫            " "5000" "65000" "-60000" "0" "0" "0" "30000" "0" "30000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"1454" "台富            " "6000" "8000" "-2000" "0" "0" "0" "0" "0" "0" "-29000" "0" "29000" "-29000" "0" "0" "0" "-31000"
"1527" "鑽全            " "43000" "76000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6115" "鎰勝            " "3000" "36000" "-33000" "0" "0" "0" "0" "0" "0" "-88" "0" "88" "-88" "0" "0" "0" "-33088"
"3002" "歐格            " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-34000"
"4137" "麗豐-KY         " "1000" "37000" "-36000" "0" "0" "0" "0" "0" "0" "1425" "2000" "575" "1425" "0" "0" "0" "-34575"
"6719" "力智            " "345000" "377000" "-32000" "0" "0" "0" "1000" "6000" "-5000" "2000" "2000" "0" "2000" "3000" "3000" "0" "-35000"
"1218" "泰山            " "191000" "220000" "-29000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-36000"
"9941" "裕融            " "150000" "146538" "3462" "0" "0" "0" "1000" "0" "1000" "-41092" "0" "0" "0" "0" "41092" "-41092" "-36630"
"6278" "台表科          " "309000" "366000" "-57000" "0" "0" "0" "13000" "26000" "-13000" "33116" "11000" "30884" "-19884" "76000" "23000" "53000" "-36884"
"1234" "黑松            " "2000" "39000" "-37000" "0" "0" "0" "0" "0" "0" "-795" "0" "1000" "-1000" "1000" "795" "205" "-37795"
"9103" "美德醫療-DR     " "0" "38000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"4164" "承業醫          " "9000" "47000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"1783" "和康生          " "45000" "84000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"6491" "晶碩            " "124000" "235000" "-111000" "0" "0" "0" "138000" "61000" "77000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "-41000"
"2501" "國建            " "36000" "76000" "-40000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-41000"
"5533" "皇鼎            " "82000" "12000" "70000" "0" "0" "0" "0" "0" "0" "-112000" "0" "112000" "-112000" "0" "0" "0" "-42000"
"9955" "佳龍            " "225000" "267000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"1231" "聯華食          " "29000" "72000" "-43000" "0" "0" "0" "0" "0" "0" "-48" "0" "0" "0" "0" "48" "-48" "-43048"
"6669" "緯穎            " "163382" "219559" "-56177" "0" "0" "0" "0" "0" "0" "13040" "9000" "0" "9000" "4040" "0" "4040" "-43137"
"5706" "鳳凰            " "158000" "202000" "-44000" "0" "0" "0" "0" "0" "0" "168" "2000" "1832" "168" "0" "0" "0" "-43832"
"8103" "瀚荃            " "47000" "98000" "-51000" "0" "0" "0" "0" "0" "0" "6000" "7000" "1000" "6000" "0" "0" "0" "-45000"
"2545" "皇翔            " "56000" "100000" "-44000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-45000"
"6756" "威鋒電子        " "80000" "132000" "-52000" "0" "0" "0" "0" "0" "0" "6972" "0" "28" "-28" "7000" "0" "7000" "-45028"
"2428" "興勤            " "99000" "76000" "23000" "0" "0" "0" "0" "65000" "-65000" "-4028" "0" "3" "-3" "0" "4025" "-4025" "-46028"
"6281" "全國電          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48121" "0" "48121" "-48121" "3000" "3000" "0" "-48121"
"9925" "新保            " "1000" "50000" "-49000" "0" "0" "0" "0" "0" "0" "-363" "0" "0" "0" "0" "363" "-363" "-49363"
"2548" "華固            " "44000" "92422" "-48422" "0" "0" "0" "0" "0" "0" "-2137" "1000" "3137" "-2137" "0" "0" "0" "-50559"
"2062" "橋椿            " "113000" "165000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"9921" "巨大            " "194500" "248000" "-53500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53500"
"9105" "泰金寶-DR       " "123000" "178000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6781" "AES-KY          " "347010" "329000" "18010" "0" "0" "0" "0" "69000" "-69000" "-4508" "3000" "8404" "-5404" "2013" "1117" "896" "-55498"
"6243" "迅杰            " "25000" "81000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1457" "宜進            " "19000" "53000" "-34000" "0" "0" "0" "0" "0" "0" "-23000" "0" "23000" "-23000" "0" "0" "0" "-57000"
"5285" "界霖            " "34000" "92000" "-58000" "0" "0" "0" "1000" "0" "1000" "-2000" "0" "1000" "-1000" "0" "1000" "-1000" "-59000"
"3008" "大立光          " "383811" "447901" "-64090" "0" "0" "0" "25000" "0" "25000" "-20312" "1707" "5019" "-3312" "8000" "25000" "-17000" "-59402"
"2425" "承啟            " "503000" "549000" "-46000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-60000"
"1444" "力麗            " "63000" "126000" "-63000" "0" "0" "0" "0" "0" "0" "-233" "1000" "1233" "-233" "0" "0" "0" "-63233"
"2535" "達欣工          " "171000" "155000" "16000" "0" "0" "0" "0" "0" "0" "-79937" "1000" "80937" "-79937" "0" "0" "0" "-63937"
"3535" "晶彩科          " "779000" "830000" "-51000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-64000"
"2233" "宇隆            " "40000" "105000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"3025" "星通            " "271000" "338000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"5607" "遠雄港          " "68000" "133000" "-65000" "0" "0" "0" "0" "0" "0" "-3000" "0" "1000" "-1000" "0" "2000" "-2000" "-68000"
"9933" "中鼎            " "307000" "319000" "-12000" "0" "0" "0" "1000" "50000" "-49000" "-7900" "2000" "9900" "-7900" "0" "0" "0" "-68900"
"6257" "矽格            " "387000" "461124" "-74124" "0" "0" "0" "0" "28000" "-28000" "30679" "27000" "321" "26679" "9000" "5000" "4000" "-71445"
"3515" "華擎            " "95000" "167000" "-72000" "0" "0" "0" "0" "0" "0" "95" "0" "786" "-786" "2000" "1119" "881" "-71905"
"6277" "宏正            " "107000" "2000" "105000" "0" "0" "0" "0" "0" "0" "-179000" "1000" "180000" "-179000" "0" "0" "0" "-74000"
"6456" "GIS-KY          " "171000" "248000" "-77000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "6000" "4000" "2000" "-75000"
"2015" "豐興            " "95000" "133000" "-38000" "0" "0" "0" "2000" "34000" "-32000" "-6741" "2000" "1241" "759" "0" "7500" "-7500" "-76741"
"3413" "京鼎            " "60000" "124000" "-64000" "0" "0" "0" "0" "0" "0" "-14000" "3000" "0" "3000" "5000" "22000" "-17000" "-78000"
"5469" "瀚宇博          " "121000" "197000" "-76000" "0" "0" "0" "0" "0" "0" "-2054" "0" "54" "-54" "0" "2000" "-2000" "-78054"
