111年05月16日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6026" "福邦證" "293000" "750000" "-457000" "0" "0" "0" "293000" "750000" "-457000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-457000"
"6101" "寬魚國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6104" "創惟" "3641000" "3771000" "-130000" "0" "0" "0" "3641000" "3771000" "-130000" "352000" "69000" "283000" "10000" "3000" "7000" "58682" "112893" "-54211" "68682" "115893" "-47211" "105789"
"6109" "亞元" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6111" "大宇資" "117000" "27000" "90000" "0" "0" "0" "117000" "27000" "90000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "79000"
"6113" "亞矽" "6200" "0" "6200" "0" "0" "0" "6200" "0" "6200" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6200"
"6114" "久威" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6118" "建達" "276000" "179000" "97000" "0" "0" "0" "276000" "179000" "97000" "0" "0" "0" "0" "0" "0" "23001" "4126" "18875" "23001" "4126" "18875" "115875"
"6121" "新普" "134450" "152000" "-17550" "0" "0" "0" "134450" "152000" "-17550" "0" "1689" "-1689" "2000" "21000" "-19000" "2000" "1426" "574" "4000" "22426" "-18426" "-37665"
"6122" "擎邦" "237000" "118000" "119000" "0" "0" "0" "237000" "118000" "119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "119000"
"6123" "上奇" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6125" "廣運" "155000" "51000" "104000" "0" "0" "0" "155000" "51000" "104000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "108000"
"6126" "信音" "75000" "8000" "67000" "0" "0" "0" "75000" "8000" "67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "67000"
"6127" "九豪" "80000" "25000" "55000" "0" "0" "0" "80000" "25000" "55000" "0" "0" "0" "0" "0" "0" "0" "140" "-140" "0" "140" "-140" "54860"
"6129" "普誠" "304000" "257000" "47000" "0" "0" "0" "304000" "257000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6130" "星寶國際" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "64000" "56000" "8000" "0" "0" "0" "64000" "56000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6138" "茂達" "403000" "681000" "-278000" "0" "0" "0" "403000" "681000" "-278000" "0" "47000" "-47000" "81000" "14000" "67000" "13046" "39607" "-26561" "94046" "53607" "40439" "-284561"
"6140" "訊達" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6143" "振曜" "119000" "43000" "76000" "0" "0" "0" "119000" "43000" "76000" "0" "0" "0" "0" "103000" "-103000" "16000" "101000" "-85000" "16000" "204000" "-188000" "-112000"
"6146" "耕興" "57000" "99000" "-42000" "0" "0" "0" "57000" "99000" "-42000" "0" "0" "0" "27000" "0" "27000" "11000" "9555" "1445" "38000" "9555" "28445" "-13555"
"6147" "頎邦" "342000" "157000" "185000" "0" "0" "0" "342000" "157000" "185000" "4000" "0" "4000" "42000" "2000" "40000" "8077" "16206" "-8129" "50077" "18206" "31871" "220871"
"6148" "驊宏資" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6150" "撼訊" "361000" "140000" "221000" "0" "0" "0" "361000" "140000" "221000" "0" "0" "0" "0" "0" "0" "501" "1104" "-603" "501" "1104" "-603" "220397"
"6151" "晉倫" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6154" "順發" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6156" "松上" "80000" "30000" "50000" "0" "0" "0" "80000" "30000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6158" "禾昌" "18000" "9000" "9000" "0" "0" "0" "18000" "9000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6160" "欣技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-2"
"6161" "捷波" "41000" "35000" "6000" "0" "0" "0" "41000" "35000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6163" "華電網" "81000" "90000" "-9000" "0" "0" "0" "81000" "90000" "-9000" "0" "0" "0" "0" "0" "0" "0" "137" "-137" "0" "137" "-137" "-9137"
"6167" "久正" "90000" "272000" "-182000" "0" "0" "0" "90000" "272000" "-182000" "0" "0" "0" "448000" "0" "448000" "0" "0" "0" "448000" "0" "448000" "266000"
"6170" "統振" "211000" "134000" "77000" "0" "0" "0" "211000" "134000" "77000" "0" "0" "0" "0" "119000" "-119000" "0" "3" "-3" "0" "119003" "-119003" "-42003"
"6171" "大城地產" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6173" "信昌電" "50000" "8000" "42000" "0" "0" "0" "50000" "8000" "42000" "0" "0" "0" "18000" "2000" "16000" "0" "0" "0" "18000" "2000" "16000" "58000"
"6174" "安碁" "34000" "29000" "5000" "0" "0" "0" "34000" "29000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6175" "立敦" "228000" "157000" "71000" "0" "0" "0" "228000" "157000" "71000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "64000"
"6179" "亞通" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6180" "橘子" "91000" "128000" "-37000" "0" "0" "0" "91000" "128000" "-37000" "46000" "0" "46000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "9001"
"6182" "合晶" "3862000" "11540570" "-7678570" "0" "0" "0" "3862000" "11540570" "-7678570" "0" "0" "0" "329000" "449150" "-120150" "197276" "525256" "-327980" "526276" "974406" "-448130" "-8126700"
"6185" "幃翔" "30000" "20000" "10000" "0" "0" "0" "30000" "20000" "10000" "0" "0" "0" "0" "0" "0" "1014" "682" "332" "1014" "682" "332" "10332"
"6186" "新潤" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6187" "萬潤" "105000" "164000" "-59000" "0" "0" "0" "105000" "164000" "-59000" "0" "0" "0" "0" "0" "0" "1131" "6634" "-5503" "1131" "6634" "-5503" "-64503"
"6188" "廣明" "205000" "227000" "-22000" "0" "0" "0" "205000" "227000" "-22000" "0" "0" "0" "0" "263000" "-263000" "0" "881" "-881" "0" "263881" "-263881" "-285881"
"6190" "萬泰科" "400000" "1113000" "-713000" "0" "0" "0" "400000" "1113000" "-713000" "0" "0" "0" "0" "0" "0" "21000" "78192" "-57192" "21000" "78192" "-57192" "-770192"
"6195" "詩肯" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000" "34146" "-15146" "19000" "34146" "-15146" "-15146"
"6203" "海韻電" "41000" "16000" "25000" "0" "0" "0" "41000" "16000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6204" "艾華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6207" "雷科" "53000" "38000" "15000" "0" "0" "0" "53000" "38000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6208" "日揚" "32000" "22000" "10000" "0" "0" "0" "32000" "22000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6210" "慶生" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6217" "中探針" "841000" "449000" "392000" "0" "0" "0" "841000" "449000" "392000" "0" "0" "0" "32000" "33000" "-1000" "42359" "18909" "23450" "74359" "51909" "22450" "414450"
"6218" "豪勉" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6219" "富旺" "322000" "17000" "305000" "0" "0" "0" "322000" "17000" "305000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "305000"
"6220" "岳豐" "74000" "6000" "68000" "0" "0" "0" "74000" "6000" "68000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "68001"
"6222" "上揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "69" "-69" "0" "0" "0" "0" "69" "-69" "931"
"6223" "旺矽" "599000" "586000" "13000" "0" "0" "0" "599000" "586000" "13000" "0" "800000" "-800000" "21000" "109000" "-88000" "53277" "19866" "33411" "74277" "128866" "-54589" "-841589"
"6227" "茂綸" "22000" "12000" "10000" "0" "0" "0" "22000" "12000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6228" "全譜" "20000" "35000" "-15000" "0" "0" "0" "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6229" "研通" "43000" "20000" "23000" "0" "0" "0" "43000" "20000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "23000"
"6231" "系微" "221000" "27000" "194000" "0" "0" "0" "221000" "27000" "194000" "0" "175000" "-175000" "0" "0" "0" "1" "0" "1" "1" "0" "1" "19001"
"6233" "旺玖" "115000" "66000" "49000" "0" "0" "0" "115000" "66000" "49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "49000"
"6234" "高僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"6237" "驊訊" "161000" "159000" "2000" "0" "0" "0" "161000" "159000" "2000" "0" "0" "0" "0" "0" "0" "1001" "2000" "-999" "1001" "2000" "-999" "1001"
"6240" "松崗" "47000" "40000" "7000" "0" "0" "0" "47000" "40000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6241" "易通展" "51000" "4000" "47000" "0" "0" "0" "51000" "4000" "47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "47000"
"6242" "立康" "8000" "5000" "3000" "0" "0" "0" "8000" "5000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6244" "茂迪" "234000" "356000" "-122000" "0" "0" "0" "234000" "356000" "-122000" "0" "0" "0" "0" "0" "0" "6997" "89378" "-82381" "6997" "89378" "-82381" "-204381"
"6245" "立端" "77998" "232000" "-154002" "0" "0" "0" "77998" "232000" "-154002" "0" "0" "0" "0" "185000" "-185000" "5000" "4415" "585" "5000" "189415" "-184415" "-338417"
"6246" "臺龍" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "-4002"
"6248" "沛波" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6259" "百徽" "13000" "8000" "5000" "0" "0" "0" "13000" "8000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6261" "久元" "183000" "22000" "161000" "0" "0" "0" "183000" "22000" "161000" "0" "0" "0" "256776" "0" "256776" "10" "2000" "-1990" "256786" "2000" "254786" "415786"
"6263" "普萊德" "6000" "5000" "1000" "0" "0" "0" "6000" "5000" "1000" "0" "0" "0" "0" "36000" "-36000" "1000" "0" "1000" "1000" "36000" "-35000" "-34000"
"6264" "富裔" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6265" "方土昶" "60000" "56000" "4000" "0" "0" "0" "60000" "56000" "4000" "0" "0" "0" "0" "0" "0" "1000" "1287" "-287" "1000" "1287" "-287" "3713"
"6266" "泰詠" "206000" "20000" "186000" "0" "0" "0" "206000" "20000" "186000" "0" "0" "0" "66000" "0" "66000" "0" "0" "0" "66000" "0" "66000" "252000"
"6270" "倍微" "7000" "5000" "2000" "0" "0" "0" "7000" "5000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6274" "台燿" "822000" "721000" "101000" "0" "0" "0" "822000" "721000" "101000" "0" "0" "0" "27000" "12504" "14496" "7000" "13982" "-6982" "34000" "26486" "7514" "108514"
"6275" "元山" "129000" "63000" "66000" "0" "0" "0" "129000" "63000" "66000" "0" "0" "0" "1000" "10756" "-9756" "1000" "0" "1000" "2000" "10756" "-8756" "57244"
"6276" "安鈦克" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6279" "胡連" "38000" "143000" "-105000" "0" "0" "0" "38000" "143000" "-105000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-108000"
"6284" "佳邦" "64000" "9000" "55000" "0" "0" "0" "64000" "9000" "55000" "0" "0" "0" "0" "0" "0" "0" "267" "-267" "0" "267" "-267" "54733"
"6290" "良維" "490000" "63000" "427000" "0" "0" "0" "490000" "63000" "427000" "100000" "0" "100000" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "516000"
"6291" "沛亨" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2001" "0" "2001" "0" "0" "0" "2001" "0" "2001" "2001"
"6292" "迅德" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "6000" "55000" "-49000" "0" "0" "0" "6000" "55000" "-49000" "0" "0" "0" "0" "60000" "-60000" "0" "0" "0" "0" "60000" "-60000" "-109000"
"6411" "晶焱" "753666" "813000" "-59334" "0" "0" "0" "753666" "813000" "-59334" "0" "0" "0" "0" "38516" "-38516" "22656" "37144" "-14488" "22656" "75660" "-53004" "-112338"
"6418" "詠昇" "54000" "40000" "14000" "0" "0" "0" "54000" "40000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101" "-101" "0" "101" "-101" "-101"
"6425" "易發" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6432" "今展科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "1000"
"6435" "大中" "98000" "78000" "20000" "0" "0" "0" "98000" "78000" "20000" "0" "0" "0" "0" "0" "0" "5150" "21000" "-15850" "5150" "21000" "-15850" "4150"
"6441" "廣錠" "28000" "11000" "17000" "0" "0" "0" "28000" "11000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"6446" "藥華藥" "653010" "114054" "538956" "0" "0" "0" "653010" "114054" "538956" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "538956"
"6457" "紘康" "31000" "49000" "-18000" "0" "0" "0" "31000" "49000" "-18000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-16000"
"6461" "益得" "101000" "73000" "28000" "0" "0" "0" "101000" "73000" "28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "28000"
"6462" "神盾" "162000" "232000" "-70000" "0" "0" "0" "162000" "232000" "-70000" "0" "0" "0" "0" "2000" "-2000" "8000" "29000" "-21000" "8000" "31000" "-23000" "-93000"
"6465" "威潤" "20000" "30000" "-10000" "0" "0" "0" "20000" "30000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6469" "大樹" "137000" "83000" "54000" "0" "0" "0" "137000" "83000" "54000" "0" "0" "0" "0" "0" "0" "23300" "6071" "17229" "23300" "6071" "17229" "71229"
"6470" "宇智" "1102000" "1287000" "-185000" "0" "0" "0" "1102000" "1287000" "-185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-185000"
"6472" "保瑞" "44000" "41000" "3000" "0" "0" "0" "44000" "41000" "3000" "0" "0" "0" "0" "0" "0" "0" "20" "-20" "0" "20" "-20" "2980"
"6485" "點序" "99000" "139000" "-40000" "0" "0" "0" "99000" "139000" "-40000" "0" "0" "0" "0" "0" "0" "7146" "21811" "-14665" "7146" "21811" "-14665" "-54665"
"6486" "互動" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6488" "環球晶" "1620000" "2123487" "-503487" "0" "0" "0" "1620000" "2123487" "-503487" "300000" "1219" "298781" "107000" "104907" "2093" "47060" "72722" "-25662" "154060" "177629" "-23569" "-228275"
"6492" "生華科" "86000" "38000" "48000" "0" "0" "0" "86000" "38000" "48000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "47999"
"6494" "九齊" "57000" "124000" "-67000" "0" "0" "0" "57000" "124000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6496" "科懋" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6499" "益安" "46000" "6000" "40000" "0" "0" "0" "46000" "6000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6506" "雙邦" "79000" "25000" "54000" "0" "0" "0" "79000" "25000" "54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "54000"
"6508" "惠光" "2573000" "2204000" "369000" "0" "0" "0" "2573000" "2204000" "369000" "0" "0" "0" "0" "0" "0" "0" "534" "-534" "0" "534" "-534" "368466"
"6509" "聚和" "676000" "261000" "415000" "0" "0" "0" "676000" "261000" "415000" "0" "0" "0" "0" "0" "0" "6000" "8197" "-2197" "6000" "8197" "-2197" "412803"
"6510" "精測" "50000" "24000" "26000" "0" "0" "0" "50000" "24000" "26000" "0" "0" "0" "0" "72" "-72" "0" "6" "-6" "0" "78" "-78" "25922"
"6514" "芮特-KY" "30000" "42000" "-12000" "0" "0" "0" "30000" "42000" "-12000" "0" "0" "0" "0" "0" "0" "2" "0" "2" "2" "0" "2" "-11998"
"6516" "勤崴國際" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6523" "達爾膚" "6000" "17000" "-11000" "0" "0" "0" "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "-10000"
"6530" "創威" "9000" "13000" "-4000" "0" "0" "0" "9000" "13000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6532" "瑞耘" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "64000" "-64000" "0" "0" "0" "0" "64000" "-64000" "-67000"
"6535" "順藥" "14000" "69000" "-55000" "0" "0" "0" "14000" "69000" "-55000" "0" "0" "0" "0" "0" "0" "5000" "10000" "-5000" "5000" "10000" "-5000" "-60000"
"6538" "倉和" "273000" "440000" "-167000" "0" "0" "0" "273000" "440000" "-167000" "0" "0" "0" "70000" "90000" "-20000" "1000" "0" "1000" "71000" "90000" "-19000" "-186000"
"6542" "隆中" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "26000" "-26000" "-35000"
"6547" "高端疫苗" "1220100" "1568000" "-347900" "0" "0" "0" "1220100" "1568000" "-347900" "0" "0" "0" "0" "0" "0" "398268" "188574" "209694" "398268" "188574" "209694" "-138206"
"6548" "長科*" "140000" "163000" "-23000" "0" "0" "0" "140000" "163000" "-23000" "0" "0" "0" "30000" "0" "30000" "0" "1000" "-1000" "30000" "1000" "29000" "6000"
"6560" "欣普羅" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6561" "是方" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "17000" "0" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21000"
"6568" "宏觀" "76000" "65000" "11000" "0" "0" "0" "76000" "65000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6570" "維田" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6576" "逸達" "30000" "12000" "18000" "0" "0" "0" "30000" "12000" "18000" "0" "0" "0" "0" "0" "0" "1000" "887" "113" "1000" "887" "113" "18113"
"6578" "達邦蛋白" "308000" "400000" "-92000" "0" "0" "0" "308000" "400000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"6589" "台康生技" "248000" "163000" "85000" "0" "0" "0" "248000" "163000" "85000" "0" "0" "0" "0" "0" "0" "1652" "2312" "-660" "1652" "2312" "-660" "84340"
"6594" "展匯科" "4000" "4000" "0" "0" "0" "0" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6603" "富強鑫" "39000" "15000" "24000" "0" "0" "0" "39000" "15000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6609" "瀧澤科" "31000" "62000" "-31000" "0" "0" "0" "31000" "62000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"6612" "奈米醫材" "12000" "5000" "7000" "0" "0" "0" "12000" "5000" "7000" "0" "0" "0" "22000" "0" "22000" "0" "0" "0" "22000" "0" "22000" "29000"
"6613" "朋億" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6616" "特昇-KY" "1000" "38000" "-37000" "0" "0" "0" "1000" "38000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6642" "富致" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6643" "M31" "17000" "22000" "-5000" "0" "0" "0" "17000" "22000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-6000"
"6649" "台生材" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-11000"
"6651" "全宇昕" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "17000"
"6654" "天正國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6662" "樂斯科" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "20000" "16000" "4000" "0" "0" "0" "20000" "16000" "4000" "0" "0" "0" "22000" "1000" "21000" "18000" "2007" "15993" "40000" "3007" "36993" "40993"
"6667" "信紘科" "42000" "54000" "-12000" "0" "0" "0" "42000" "54000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6679" "鈺太" "73000" "51000" "22000" "0" "0" "0" "73000" "51000" "22000" "0" "10000" "-10000" "24000" "0" "24000" "1001" "1058" "-57" "25001" "1058" "23943" "35943"
"6683" "雍智科技" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6684" "安格" "42000" "36000" "6000" "0" "0" "0" "42000" "36000" "6000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "7000"
"6693" "廣閎科" "30000" "4000" "26000" "0" "0" "0" "30000" "4000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"6703" "軒郁" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6712" "長聖" "263000" "130000" "133000" "0" "0" "0" "263000" "130000" "133000" "0" "0" "0" "0" "0" "0" "2000" "35119" "-33119" "2000" "35119" "-33119" "99881"
"6716" "應廣" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6721" "信實" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6727" "亞泰金屬" "34000" "29000" "5000" "0" "0" "0" "34000" "29000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6728" "上洋" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
