"111年04月06日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2423" "固緯            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"8404" "百和興業-KY     " "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6165" "浪凡            " "41000" "61000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6756" "威鋒電子        " "109000" "122000" "-13000" "0" "0" "0" "0" "0" "0" "-7165" "0" "0" "0" "0" "7165" "-7165" "-20165"
"1773" "勝一            " "182000" "203150" "-21150" "0" "0" "0" "0" "0" "0" "495" "0" "0" "0" "12598" "12103" "495" "-20655"
"5288" "豐祥-KY         " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-21000"
"1507" "永大            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6206" "飛捷            " "6000" "29000" "-23000" "0" "0" "0" "0" "0" "0" "2000" "13000" "10000" "3000" "0" "1000" "-1000" "-21000"
"6142" "友勁            " "13000" "34000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"2464" "盟立            " "26000" "47000" "-21000" "0" "0" "0" "0" "0" "0" "-742" "1000" "1742" "-742" "0" "0" "0" "-21742"
"1736" "喬山            " "42000" "62000" "-20000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-22000"
"4133" "亞諾法          " "893000" "915000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"1532" "勤美            " "53000" "99000" "-46000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-22000"
"9136" "巨騰-DR         " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6582" "申豐            " "26000" "38928" "-12928" "0" "0" "0" "0" "0" "0" "-9147" "1000" "8621" "-7621" "0" "1526" "-1526" "-22075"
"2227" "裕日車          " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "637" "8000" "7363" "637" "0" "0" "0" "-22363"
"3090" "日電貿          " "79000" "96000" "-17000" "0" "0" "0" "0" "0" "0" "-5560" "0" "5559" "-5559" "0" "1" "-1" "-22560"
"6133" "金橋            " "2000" "26000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"2634" "漢翔            " "214000" "238000" "-24000" "0" "0" "0" "0" "0" "0" "-100" "0" "100" "-100" "0" "0" "0" "-24100"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000" "22000" "45000" "-23000" "0" "2000" "-2000" "-25000"
"8454" "富邦媒          " "379172" "445706" "-66534" "0" "0" "0" "46000" "0" "46000" "-4579" "2000" "5000" "-3000" "2000" "3579" "-1579" "-25113"
"4989" "榮科            " "7000" "31000" "-24000" "0" "0" "0" "0" "0" "0" "-1500" "0" "0" "0" "0" "1500" "-1500" "-25500"
"2849" "安泰銀          " "9000" "35000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2506" "太設            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2243" "宏旭-KY         " "59000" "85000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2109" "華豐            " "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"3617" "碩天            " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "68" "0" "0" "0" "1000" "932" "68" "-26932"
"2511" "太子            " "183000" "157000" "26000" "0" "0" "0" "0" "0" "0" "-53000" "0" "53000" "-53000" "0" "0" "0" "-27000"
"2415" "錩新            " "45000" "72000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6792" "詠業            " "6000" "33000" "-27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"4137" "麗豐-KY         " "55000" "82000" "-27000" "0" "0" "0" "0" "0" "0" "-93" "1000" "1093" "-93" "0" "0" "0" "-27093"
"3661" "世芯-KY         " "231030" "306000" "-74970" "0" "0" "0" "74000" "18000" "56000" "-8929" "11151" "15080" "-3929" "1000" "6000" "-5000" "-27899"
"2630" "亞航            " "2053" "25000" "-22947" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-27947"
"2440" "太空梭          " "9000" "37000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"5222" "全訊            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2207" "和泰車          " "186600" "216220" "-29620" "0" "0" "0" "1000" "0" "1000" "108" "1000" "805" "195" "0" "87" "-87" "-28512"
"8249" "菱光            " "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "-17262" "0" "17262" "-17262" "0" "0" "0" "-29262"
"6243" "迅杰            " "212330" "242000" "-29670" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29670"
"5306" "桂盟            " "19000" "49000" "-30000" "0" "0" "0" "0" "0" "0" "186" "0" "0" "0" "2000" "1814" "186" "-29814"
"8039" "台虹            " "21000" "53000" "-32000" "0" "0" "0" "0" "0" "0" "2007" "2007" "0" "2007" "0" "0" "0" "-29993"
"1731" "美吾華          " "27000" "20000" "7000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-30000"
"6215" "和椿            " "20000" "50000" "-30000" "0" "0" "0" "0" "0" "0" "-32" "0" "32" "-32" "0" "0" "0" "-30032"
"1582" "信錦            " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "961" "1000" "39" "961" "0" "0" "0" "-30039"
"4119" "旭富            " "3000" "34000" "-31000" "0" "0" "0" "0" "0" "0" "906" "2000" "1094" "906" "0" "0" "0" "-30094"
"2704" "國賓            " "59519" "90000" "-30481" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30481"
"6415" "矽力-KY         " "343049" "372651" "-29602" "0" "0" "0" "13842" "7000" "6842" "-8036" "13023" "20897" "-7874" "0" "162" "-162" "-30796"
"2616" "山隆            " "1000" "32000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2062" "橋椿            " "1000" "31000" "-30000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-31000"
"3027" "盛達            " "10000" "41000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1506" "正道            " "14000" "46000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1603" "華電            " "41000" "73000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"8201" "無敵            " "16000" "48000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"6251" "定穎            " "1591000" "1323000" "268000" "0" "0" "0" "0" "0" "0" "-302744" "1000" "288744" "-287744" "0" "15000" "-15000" "-34744"
"1467" "南緯            " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"2478" "大毅            " "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-35002"
"3021" "鴻名            " "8000" "37000" "-29000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-36000"
"2908" "特力            " "5000" "41000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"8210" "勤誠            " "48000" "84000" "-36000" "0" "0" "0" "0" "0" "0" "-99" "0" "99" "-99" "0" "0" "0" "-36099"
"3669" "圓展            " "92000" "129000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6456" "GIS-KY          " "356000" "362000" "-6000" "0" "0" "0" "0" "0" "0" "-31199" "0" "18199" "-18199" "3000" "16000" "-13000" "-37199"
"4976" "佳凌            " "47000" "87000" "-40000" "0" "0" "0" "0" "0" "0" "2618" "1000" "832" "168" "3000" "550" "2450" "-37382"
"4934" "太極            " "94000" "131400" "-37400" "0" "0" "0" "0" "0" "0" "-47" "0" "47" "-47" "0" "0" "0" "-37447"
"5203" "訊連            " "42000" "80000" "-38000" "0" "0" "0" "0" "0" "0" "2" "2" "0" "2" "0" "0" "0" "-37998"
"6533" "晶心科          " "85000" "121137" "-36137" "0" "0" "0" "3000" "0" "3000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "-38137"
"2414" "精技            " "18000" "56000" "-38000" "0" "0" "0" "0" "0" "0" "-182" "0" "182" "-182" "0" "0" "0" "-38182"
"2472" "立隆電          " "53000" "91151" "-38151" "0" "0" "0" "0" "0" "0" "-48" "1000" "1048" "-48" "0" "0" "0" "-38199"
"1338" "廣華-KY         " "48000" "88000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"4942" "嘉彰            " "9000" "51000" "-42000" "0" "0" "0" "0" "0" "0" "2000" "0" "0" "0" "2000" "0" "2000" "-40000"
"2905" "三商            " "74000" "114000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"6115" "鎰勝            " "3000" "43000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"3026" "禾伸堂          " "30000" "66000" "-36000" "0" "0" "0" "0" "0" "0" "-4062" "0" "62" "-62" "0" "4000" "-4000" "-40062"
"3450" "聯鈞            " "2000" "42000" "-40000" "0" "0" "0" "0" "0" "0" "-569" "0" "569" "-569" "0" "0" "0" "-40569"
"3622" "洋華            " "1000" "43000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2360" "致茂            " "402089" "548764" "-146675" "0" "0" "0" "102000" "0" "102000" "2000" "5000" "3000" "2000" "0" "0" "0" "-42675"
"5534" "長虹            " "34000" "77000" "-43000" "0" "0" "0" "0" "0" "0" "-36" "0" "36" "-36" "0" "0" "0" "-43036"
"6224" "聚鼎            " "56000" "99000" "-43000" "0" "0" "0" "0" "0" "0" "-231" "0" "231" "-231" "0" "0" "0" "-43231"
"3454" "晶睿            " "14000" "58000" "-44000" "0" "0" "0" "0" "0" "0" "358" "358" "0" "358" "0" "0" "0" "-43642"
"2201" "裕隆            " "451000" "522000" "-71000" "0" "0" "0" "0" "0" "0" "27000" "27000" "12000" "15000" "20000" "8000" "12000" "-44000"
"8131" "福懋科          " "12212" "102000" "-89788" "0" "0" "0" "0" "0" "0" "45000" "45000" "0" "45000" "0" "0" "0" "-44788"
"2536" "宏普            " "3000" "17000" "-14000" "0" "0" "0" "0" "0" "0" "-32000" "0" "32000" "-32000" "0" "0" "0" "-46000"
"6152" "百一            " "31000" "78000" "-47000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-46000"
"4755" "三福化          " "1032000" "1082000" "-50000" "0" "0" "0" "0" "0" "0" "3785" "47000" "43215" "3785" "0" "0" "0" "-46215"
"6197" "佳必琪          " "37000" "69000" "-32000" "0" "0" "0" "0" "0" "0" "-14430" "2000" "16430" "-14430" "0" "0" "0" "-46430"
"2380" "虹光            " "29000" "77000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1526" "日馳            " "9000" "57000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1808" "潤隆            " "133000" "181000" "-48000" "0" "0" "0" "0" "0" "0" "-326" "1" "327" "-326" "0" "0" "0" "-48326"
"3019" "亞光            " "214000" "277086" "-63086" "0" "0" "0" "0" "0" "0" "13904" "13000" "8096" "4904" "10000" "1000" "9000" "-49182"
"2059" "川湖            " "98000" "155000" "-57000" "0" "0" "0" "0" "0" "0" "7740" "9000" "1000" "8000" "45" "305" "-260" "-49260"
"2038" "海光            " "134000" "184000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"2514" "龍邦            " "3000" "53000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4526" "東台            " "3000" "53000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1445" "大宇            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "-46000" "0" "46000" "-46000" "0" "0" "0" "-50000"
"4935" "茂林-KY         " "18000" "24000" "-6000" "0" "0" "0" "0" "44000" "-44000" "-2" "0" "2" "-2" "0" "0" "0" "-50002"
"3024" "憶聲            " "3000" "54000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"1109" "信大            " "52000" "103000" "-51000" "0" "0" "0" "0" "0" "0" "-211" "0" "211" "-211" "0" "0" "0" "-51211"
"1310" "台苯            " "118000" "170000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"1437" "勤益控          " "53000" "80000" "-27000" "0" "0" "0" "0" "0" "0" "-26000" "0" "26000" "-26000" "0" "0" "0" "-53000"
"3705" "永信            " "30000" "87000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8464" "億豐            " "436120" "494262" "-58142" "0" "0" "0" "0" "0" "0" "690" "2000" "1310" "690" "0" "0" "0" "-57452"
"2467" "志聖            " "36000" "94000" "-58000" "0" "0" "0" "0" "0" "0" "455" "2000" "1545" "455" "0" "0" "0" "-57545"
"8422" "可寧衛          " "35000" "78000" "-43000" "0" "0" "0" "0" "0" "0" "-16055" "0" "5" "-5" "0" "16050" "-16050" "-59055"
"6120" "達運            " "864169" "925000" "-60831" "0" "0" "0" "0" "0" "0" "1021" "6000" "5755" "245" "2000" "1224" "776" "-59810"
"1215" "卜蜂            " "79000" "119000" "-40000" "0" "0" "0" "0" "20000" "-20000" "-640" "2000" "2640" "-640" "0" "0" "0" "-60640"
"4551" "智伸科          " "23000" "86000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"9934" "成霖            " "3000" "67000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"3592" "瑞鼎            " "41948" "106000" "-64052" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64052"
"3257" "虹冠電          " "12000" "77000" "-65000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-65001"
"3338" "泰碩            " "106000" "190000" "-84000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-67000"
"2430" "燦坤            " "25000" "67709" "-42709" "0" "0" "0" "0" "26000" "-26000" "0" "0" "0" "0" "0" "0" "0" "-68709"
"2022" "聚亨            " "28000" "97000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"1457" "宜進            " "38000" "107000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"3588" "通嘉            " "69000" "140000" "-71000" "0" "0" "0" "0" "0" "0" "1304" "0" "171" "-171" "2000" "525" "1475" "-69696"
"6592" "和潤企業        " "69000" "169170" "-100170" "0" "0" "0" "0" "0" "0" "29195" "40000" "0" "40000" "1000" "11805" "-10805" "-70975"
"3029" "零壹            " "47540" "119000" "-71460" "0" "0" "0" "0" "0" "0" "330" "0" "0" "0" "1000" "670" "330" "-71130"
"6226" "光鼎            " "120000" "193000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"4141" "龍燈-KY         " "7000" "120360" "-113360" "0" "0" "0" "0" "0" "0" "40000" "0" "0" "0" "40000" "0" "40000" "-73360"
"3060" "銘異            " "29000" "101000" "-72000" "0" "0" "0" "0" "0" "0" "-1377" "3000" "4377" "-1377" "0" "0" "0" "-73377"
"4532" "瑞智            " "33000" "107000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"4994" "傳奇            " "58000" "98000" "-40000" "0" "0" "0" "0" "0" "0" "-34000" "0" "33000" "-33000" "0" "1000" "-1000" "-74000"
"2013" "中鋼構          " "37140" "95000" "-57860" "0" "0" "0" "0" "0" "0" "-17000" "0" "0" "0" "0" "17000" "-17000" "-74860"
"6706" "惠特            " "156000" "218000" "-62000" "0" "0" "0" "0" "0" "0" "-15784" "1000" "784" "216" "11000" "27000" "-16000" "-77784"
"4104" "佳醫            " "121000" "210000" "-89000" "0" "0" "0" "0" "0" "0" "10774" "11000" "226" "10774" "0" "0" "0" "-78226"
"2402" "毅嘉            " "6064" "85000" "-78936" "0" "0" "0" "0" "0" "0" "-249" "1000" "1249" "-249" "0" "0" "0" "-79185"
"2923" "鼎固-KY         " "4000" "84000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"1590" "亞德客-KY       " "470509" "583841" "-113332" "0" "0" "0" "1000" "0" "1000" "31504" "33019" "1515" "31504" "1000" "1000" "0" "-80828"
"3094" "聯傑            " "49000" "131000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"2103" "台橡            " "1010000" "1088421" "-78421" "0" "0" "0" "0" "0" "0" "-4631" "1000" "484" "516" "7000" "12147" "-5147" "-83052"
"1201" "味全            " "129000" "212000" "-83000" "0" "0" "0" "0" "0" "0" "-478" "0" "478" "-478" "0" "0" "0" "-83478"
"5871A" "中租-KY甲特     " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "-85000" "0" "85000" "-85000" "0" "0" "0" "-84000"
"5215" "科嘉-KY         " "5000" "90000" "-85000" "0" "0" "0" "0" "0" "0" "-956" "0" "956" "-956" "0" "0" "0" "-85956"
"1608" "華榮            " "247000" "333000" "-86000" "0" "0" "0" "0" "0" "0" "-3" "0" "3" "-3" "0" "0" "0" "-86003"
"3533" "嘉澤            " "224000" "311726" "-87726" "0" "0" "0" "14000" "24000" "-10000" "11164" "18001" "3837" "14164" "3000" "6000" "-3000" "-86562"
"3712" "永崴投控        " "18000" "105000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"4164" "承業醫          " "421030" "496000" "-74970" "0" "0" "0" "0" "0" "0" "-13059" "1000" "14059" "-13059" "0" "0" "0" "-88029"
"6414" "樺漢            " "218000" "139000" "79000" "0" "0" "0" "0" "130000" "-130000" "-38198" "1000" "7198" "-6198" "0" "32000" "-32000" "-89198"
"3015" "全漢            " "3000" "75440" "-72440" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-89440"
"4722" "國精化          " "21000" "106000" "-85000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-91000"
"2530" "華建            " "4000" "95000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6278" "台表科          " "342000" "371000" "-29000" "0" "0" "0" "0" "0" "0" "-62177" "1000" "64000" "-63000" "17000" "16177" "823" "-91177"
"3042" "晶技            " "206050" "267000" "-60950" "0" "0" "0" "18000" "0" "18000" "-48273" "1000" "30000" "-29000" "0" "19273" "-19273" "-91223"
"6790" "永豐實          " "23000" "115000" "-92000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-92000"
"2428" "興勤            " "39000" "116000" "-77000" "0" "0" "0" "0" "0" "0" "-16116" "0" "116" "-116" "0" "16000" "-16000" "-93116"
"2206" "三陽工業        " "69000" "162000" "-93000" "0" "0" "0" "0" "0" "0" "-476" "0" "476" "-476" "0" "0" "0" "-93476"
"2501" "國建            " "161000" "256000" "-95000" "0" "0" "0" "0" "0" "0" "-238" "0" "238" "-238" "0" "0" "0" "-95238"
"6605" "帝寶            " "8000" "104000" "-96000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-96000"
"1720" "生達            " "8000" "64000" "-56000" "0" "0" "0" "0" "41000" "-41000" "140" "1000" "860" "140" "0" "0" "0" "-96860"
"3419" "譁裕            " "76000" "174000" "-98000" "0" "0" "0" "0" "0" "0" "-30" "1000" "1030" "-30" "0" "0" "0" "-98030"
"6271" "同欣電          " "717000" "768000" "-51000" "0" "0" "0" "2000" "0" "2000" "-49772" "9758" "60530" "-50772" "10000" "9000" "1000" "-98772"
"4916" "事欣科          " "55000" "147000" "-92000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-100000"
"1110" "東泥            " "154000" "154000" "0" "0" "0" "0" "0" "0" "0" "-100000" "0" "100000" "-100000" "0" "0" "0" "-100000"
"2029" "盛餘            " "86000" "187000" "-101000" "0" "0" "0" "0" "0" "0" "-325" "0" "325" "-325" "0" "0" "0" "-101325"
"2017" "官田鋼          " "51000" "153000" "-102000" "0" "0" "0" "0" "0" "0" "-806" "1000" "1806" "-806" "0" "0" "0" "-102806"
"6672" "騰輝電子-KY     " "23000" "124000" "-101000" "0" "0" "0" "0" "0" "0" "-2892" "1000" "728" "272" "0" "3164" "-3164" "-103892"
"1598" "岱宇            " "46000" "150000" "-104000" "0" "0" "0" "0" "0" "0" "-116" "0" "116" "-116" "0" "0" "0" "-104116"
"2020" "美亞            " "60000" "169000" "-109000" "0" "0" "0" "0" "0" "0" "557" "1000" "443" "557" "0" "0" "0" "-108443"
"2420" "新巨            " "20407" "130000" "-109593" "0" "0" "0" "0" "0" "0" "-22" "0" "0" "0" "0" "22" "-22" "-109615"
"2419" "仲琦            " "51000" "174000" "-123000" "0" "0" "0" "0" "0" "0" "12619" "0" "24000" "-24000" "38000" "1381" "36619" "-110381"
"2451" "創見            " "148000" "269000" "-121000" "0" "0" "0" "5000" "0" "5000" "4000" "4000" "0" "4000" "0" "0" "0" "-112000"
"2723" "美食-KY         " "269000" "381000" "-112000" "0" "0" "0" "0" "0" "0" "-97" "2000" "2097" "-97" "1000" "1000" "0" "-112097"
"1305" "華夏            " "286000" "308000" "-22000" "0" "0" "0" "0" "70000" "-70000" "-22177" "1000" "21177" "-20177" "0" "2000" "-2000" "-114177"
"8213" "志超            " "82000" "215000" "-133000" "0" "0" "0" "0" "0" "0" "18507" "19000" "405" "18595" "0" "88" "-88" "-114493"
"8104" "錸寶            " "39000" "155000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"2642" "宅配通          " "1043000" "1101000" "-58000" "0" "0" "0" "0" "0" "0" "-60000" "0" "0" "0" "40000" "100000" "-60000" "-118000"
"2028" "威致            " "124000" "250000" "-126000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "6000" "1000" "5000" "-121000"
"2349" "錸德            " "23000" "146250" "-123250" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-123250"
"5519" "隆大            " "145000" "254000" "-109000" "0" "0" "0" "0" "0" "0" "-18000" "0" "18000" "-18000" "0" "0" "0" "-127000"
"2012" "春雨            " "55000" "168000" "-113000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-132000"
"2106" "建大            " "167000" "300000" "-133000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-133000"
"1711" "永光            " "1219000" "1292000" "-73000" "0" "0" "0" "0" "0" "0" "-62060" "2000" "2077" "-77" "12000" "73983" "-61983" "-135060"
"2308" "台達電          " "4126370" "4853904" "-727534" "0" "0" "0" "516000" "0" "516000" "72405" "75000" "24095" "50905" "26500" "5000" "21500" "-139129"
"3702A" "大聯大甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142000" "19000" "160000" "-141000" "0" "1000" "-1000" "-142000"
"2367" "燿華            " "121000" "266000" "-145000" "0" "0" "0" "0" "0" "0" "721" "0" "0" "0" "2000" "1279" "721" "-144279"
"4915" "致伸            " "2318000" "2943000" "-625000" "0" "0" "0" "0" "0" "0" "479055" "55" "1000" "-945" "500000" "20000" "480000" "-145945"
"1103" "嘉泥            " "102000" "248000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"8163" "達方            " "158000" "279000" "-121000" "0" "0" "0" "0" "0" "0" "-26070" "3000" "16411" "-13411" "0" "12659" "-12659" "-147070"
"3044" "健鼎            " "136000" "439200" "-303200" "0" "0" "0" "28000" "0" "28000" "126771" "59000" "229" "58771" "90000" "22000" "68000" "-148429"
"2505" "國揚            " "109000" "258368" "-149368" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-149367"
"5471" "松翰            " "104300" "226164" "-121864" "0" "0" "0" "0" "0" "0" "-29338" "3000" "4338" "-1338" "1000" "29000" "-28000" "-151202"
"2208" "台船            " "222000" "374000" "-152000" "0" "0" "0" "0" "0" "0" "-481" "0" "481" "-481" "0" "0" "0" "-152481"
"3530" "晶相光          " "28000" "184000" "-156000" "0" "0" "0" "0" "0" "0" "-777" "0" "0" "0" "0" "777" "-777" "-156777"
"1533" "車王電          " "243000" "400000" "-157000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-158000"
"2441" "超豐            " "177000" "456000" "-279000" "0" "0" "0" "14000" "0" "14000" "106769" "12040" "2271" "9769" "97000" "0" "97000" "-158231"
"2351" "順德            " "663000" "891000" "-228000" "0" "0" "0" "40000" "0" "40000" "28119" "11000" "1781" "9219" "61000" "42100" "18900" "-159881"
"1309" "台達化          " "49000" "170000" "-121000" "0" "0" "0" "0" "0" "0" "-42099" "0" "37000" "-37000" "0" "5099" "-5099" "-163099"
"3504" "揚明光          " "48000" "211000" "-163000" "0" "0" "0" "0" "0" "0" "-187" "0" "0" "0" "0" "187" "-187" "-163187"
"3051" "力特            " "48000" "401001" "-353001" "0" "0" "0" "0" "0" "0" "189000" "0" "0" "0" "191000" "2000" "189000" "-164001"
"2327" "國巨            " "1588701" "1408268" "180433" "0" "0" "0" "16000" "366000" "-350000" "1748" "28000" "21000" "7000" "11000" "16252" "-5252" "-167819"
"2485" "兆赫            " "10000" "179000" "-169000" "0" "0" "0" "0" "0" "0" "527" "3000" "2473" "527" "0" "0" "0" "-168473"
"2915" "潤泰全          " "372500" "550478" "-177978" "0" "0" "0" "0" "0" "0" "9291" "1000" "10718" "-9718" "76000" "56991" "19009" "-168687"
