111年04月11日 三大法人日交易資訊(含普通股、鉅額、零股、綜合帳戶之投信買賣成交量)依股票代碼排序
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6589" "台康生技" "849000" "474000" "375000" "0" "0" "0" "849000" "474000" "375000" "0" "0" "0" "0" "0" "0" "5407" "5290" "117" "5407" "5290" "117" "375117"
"6593" "台灣銘板" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6594" "展匯科" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "1000" "2" "998" "1000" "2" "998" "-3002"
"6603" "富強鑫" "622000" "535000" "87000" "0" "0" "0" "622000" "535000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6609" "瀧澤科" "13000" "88000" "-75000" "0" "0" "0" "13000" "88000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"6612" "奈米醫材" "125000" "116000" "9000" "0" "0" "0" "125000" "116000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6613" "朋億" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "15" "2985" "3000" "15" "2985" "-7015"
"6629" "泰金-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6643" "M31" "16000" "29000" "-13000" "0" "0" "0" "16000" "29000" "-13000" "0" "0" "0" "0" "0" "0" "1000" "3611" "-2611" "1000" "3611" "-2611" "-15611"
"6649" "台生材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "11000" "11000" "0" "0" "0" "0" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6654" "天正國際" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6661" "威健生技" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6664" "群翊" "19000" "39000" "-20000" "0" "0" "0" "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "0" "16026" "-16026" "0" "16026" "-16026" "-36026"
"6667" "信紘科" "14000" "75000" "-61000" "0" "0" "0" "14000" "75000" "-61000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "-71000"
"6679" "鈺太" "119000" "233000" "-114000" "0" "0" "0" "119000" "233000" "-114000" "100000" "214000" "-114000" "0" "34000" "-34000" "5011" "38563" "-33552" "5011" "72563" "-67552" "-295552"
"6683" "雍智科技" "81000" "16000" "65000" "0" "0" "0" "81000" "16000" "65000" "0" "0" "0" "0" "16000" "-16000" "3000" "40633" "-37633" "3000" "56633" "-53633" "11367"
"6684" "安格" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "1000" "8173" "-7173" "1000" "8173" "-7173" "827"
"6693" "廣閎科" "9000" "3000" "6000" "0" "0" "0" "9000" "3000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6703" "軒郁" "0" "3070" "-3070" "0" "0" "0" "0" "3070" "-3070" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3070"
"6712" "長聖" "207100" "292000" "-84900" "0" "0" "0" "207100" "292000" "-84900" "0" "0" "0" "0" "0" "0" "0" "81045" "-81045" "0" "81045" "-81045" "-165945"
"6716" "應廣" "15000" "51000" "-36000" "0" "0" "0" "15000" "51000" "-36000" "0" "0" "0" "0" "0" "0" "3000" "0" "3000" "3000" "0" "3000" "-33000"
"6727" "亞泰金屬" "4000" "67000" "-63000" "0" "0" "0" "4000" "67000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"6728" "上洋" "29000" "19000" "10000" "0" "0" "0" "29000" "19000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6732" "昇佳電子" "5000" "42000" "-37000" "0" "0" "0" "5000" "42000" "-37000" "2000" "0" "2000" "1000" "1217" "-217" "0" "2000" "-2000" "1000" "3217" "-2217" "-37217"
"6733" "博晟生醫" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6741" "91APP*-KY" "31000" "25000" "6000" "0" "0" "0" "31000" "25000" "6000" "0" "0" "0" "0" "0" "0" "0" "8001" "-8001" "0" "8001" "-8001" "-2001"
"6747" "亨泰光" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6752" "叡揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6761" "穩得" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "4000" "-4000" "0" "4000" "-4000" "-6000"
"6762" "達亞" "10000" "0" "10000" "0" "0" "0" "10000" "0" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6763" "綠界科技" "42001" "11000" "31001" "0" "0" "0" "42001" "11000" "31001" "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11001"
"6788" "華景電" "261000" "88000" "173000" "0" "0" "0" "261000" "88000" "173000" "0" "150000" "-150000" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "23000"
"6803" "崑鼎" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6804" "明係" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6829" "千附精密" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"7402" "邑錡" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8024" "佑華" "120000" "191000" "-71000" "0" "0" "0" "120000" "191000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"8027" "鈦昇" "110000" "154000" "-44000" "0" "0" "0" "110000" "154000" "-44000" "0" "0" "0" "0" "267" "-267" "4000" "21169" "-17169" "4000" "21436" "-17436" "-61436"
"8032" "光菱" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8034" "榮群" "147000" "351000" "-204000" "0" "0" "0" "147000" "351000" "-204000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-204000"
"8038" "長園科" "62000" "3000" "59000" "0" "0" "0" "62000" "3000" "59000" "0" "0" "0" "0" "0" "0" "1005" "1000" "5" "1005" "1000" "5" "59005"
"8040" "九暘" "126000" "252000" "-126000" "0" "0" "0" "126000" "252000" "-126000" "0" "0" "0" "0" "0" "0" "1000" "1585" "-585" "1000" "1585" "-585" "-126585"
"8042" "金山電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8043" "蜜望實" "3000" "12000" "-9000" "0" "0" "0" "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8044" "網家" "627000" "520210" "106790" "0" "0" "0" "627000" "520210" "106790" "0" "0" "0" "12000" "22000" "-10000" "12000" "20380" "-8380" "24000" "42380" "-18380" "88410"
"8047" "星雲" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8048" "德勝" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8049" "晶采" "78000" "63000" "15000" "0" "0" "0" "78000" "63000" "15000" "0" "0" "0" "0" "0" "0" "0" "10000" "-10000" "0" "10000" "-10000" "5000"
"8050" "廣積" "422000" "468000" "-46000" "0" "0" "0" "422000" "468000" "-46000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "-53000"
"8054" "安國" "382000" "464000" "-82000" "0" "0" "0" "382000" "464000" "-82000" "0" "0" "0" "0" "0" "0" "2000" "43072" "-41072" "2000" "43072" "-41072" "-123072"
"8059" "凱碩" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "1000" "-1000" "0" "2" "-2" "0" "1002" "-1002" "-6002"
"8064" "東捷" "36000" "235000" "-199000" "0" "0" "0" "36000" "235000" "-199000" "0" "0" "0" "0" "0" "0" "0" "1463" "-1463" "0" "1463" "-1463" "-200463"
"8066" "來思達" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8069" "元太" "6934608" "6674801" "259807" "0" "0" "0" "6934608" "6674801" "259807" "142000" "318000" "-176000" "208000" "458418" "-250418" "156000" "384169" "-228169" "364000" "842587" "-478587" "-394780"
"8071" "能率網通" "510000" "905000" "-395000" "0" "0" "0" "510000" "905000" "-395000" "0" "0" "0" "13000" "0" "13000" "1325" "1235" "90" "14325" "1235" "13090" "-381910"
"8074" "鉅橡" "45000" "12000" "33000" "0" "0" "0" "45000" "12000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"8076" "伍豐" "81000" "177000" "-96000" "0" "0" "0" "81000" "177000" "-96000" "0" "0" "0" "0" "0" "0" "0" "5805" "-5805" "0" "5805" "-5805" "-101805"
"8083" "瑞穎" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8084" "巨虹" "3000" "11000" "-8000" "0" "0" "0" "3000" "11000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"8085" "福華" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8086" "宏捷科" "504000" "852000" "-348000" "0" "0" "0" "504000" "852000" "-348000" "0" "0" "0" "0" "10000" "-10000" "3000" "7056" "-4056" "3000" "17056" "-14056" "-362056"
"8087" "華鎂鑫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"8088" "品安" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "0" "17" "-17" "0" "0" "0" "0" "17" "-17" "-6017"
"8089" "康全電訊" "3000" "62000" "-59000" "0" "0" "0" "3000" "62000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"8091" "翔名" "83000" "191000" "-108000" "0" "0" "0" "83000" "191000" "-108000" "0" "0" "0" "0" "0" "0" "0" "2451" "-2451" "0" "2451" "-2451" "-110451"
"8092" "建暐" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8093" "保銳" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8096" "擎亞" "10000" "181000" "-171000" "0" "0" "0" "10000" "181000" "-171000" "0" "0" "0" "0" "0" "0" "1000" "685" "315" "1000" "685" "315" "-170685"
"8097" "常珵" "107000" "90000" "17000" "0" "0" "0" "107000" "90000" "17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17000"
"8099" "大世科" "6000" "3000" "3000" "0" "0" "0" "6000" "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8107" "大億金茂" "1000" "39000" "-38000" "0" "0" "0" "1000" "39000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"8109" "博大" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8111" "立碁" "89000" "349000" "-260000" "0" "0" "0" "89000" "349000" "-260000" "0" "0" "0" "0" "0" "0" "2000" "1742" "258" "2000" "1742" "258" "-259742"
"8121" "越峰" "438000" "399000" "39000" "0" "0" "0" "438000" "399000" "39000" "0" "0" "0" "0" "0" "0" "10000" "147008" "-137008" "10000" "147008" "-137008" "-98008"
"8147" "正淩" "17000" "45000" "-28000" "0" "0" "0" "17000" "45000" "-28000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "-34000"
"8155" "博智" "990000" "1092000" "-102000" "0" "0" "0" "990000" "1092000" "-102000" "458000" "0" "458000" "0" "0" "0" "132200" "97826" "34374" "132200" "97826" "34374" "390374"
"8171" "天宇" "103000" "422000" "-319000" "0" "0" "0" "103000" "422000" "-319000" "0" "0" "0" "0" "45" "-45" "0" "0" "0" "0" "45" "-45" "-319045"
"8176" "智捷" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"8182" "加高" "54000" "144000" "-90000" "0" "0" "0" "54000" "144000" "-90000" "0" "0" "0" "1000" "766" "234" "0" "1354" "-1354" "1000" "2120" "-1120" "-91120"
"8183" "精星" "3327200" "4962000" "-1634800" "0" "0" "0" "3327200" "4962000" "-1634800" "854000" "0" "854000" "0" "0" "0" "290775" "75581" "215194" "290775" "75581" "215194" "-565606"
"8234" "新漢" "16000" "8000" "8000" "0" "0" "0" "16000" "8000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"8240" "華宏" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8255" "朋程" "566000" "231000" "335000" "0" "0" "0" "566000" "231000" "335000" "1000" "0" "1000" "0" "82000" "-82000" "16308" "37190" "-20882" "16308" "119190" "-102882" "233118"
"8277" "商丞" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "-3053"
"8279" "生展" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8284" "三竹" "47000" "25000" "22000" "0" "0" "0" "47000" "25000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"8289" "泰藝" "100000" "195000" "-95000" "0" "0" "0" "100000" "195000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"8299" "群聯" "1723806" "1234935" "488871" "0" "0" "0" "1723806" "1234935" "488871" "21000" "271000" "-250000" "16000" "129000" "-113000" "93181" "219451" "-126270" "109181" "348451" "-239270" "-399"
"8349" "恒耀" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8358" "金居" "64000" "730000" "-666000" "0" "0" "0" "64000" "730000" "-666000" "0" "0" "0" "0" "46002" "-46002" "8000" "11296" "-3296" "8000" "57298" "-49298" "-715298"
"8383" "千附" "0" "126000" "-126000" "0" "0" "0" "0" "126000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"8390" "金益鼎" "611000" "708000" "-97000" "0" "0" "0" "611000" "708000" "-97000" "0" "0" "0" "0" "0" "0" "32399" "35288" "-2889" "32399" "35288" "-2889" "-99889"
"8401" "白紗科" "45000" "54000" "-9000" "0" "0" "0" "45000" "54000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"8403" "盛弘" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"8406" "金可-KY" "31000" "56664" "-25664" "0" "0" "0" "31000" "56664" "-25664" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25664"
"8410" "森田" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8415" "大國鋼" "918000" "810000" "108000" "0" "0" "0" "918000" "810000" "108000" "218000" "0" "218000" "0" "0" "0" "3000" "244000" "-241000" "3000" "244000" "-241000" "85000"
"8416" "實威" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"8418" "捷必勝-KY" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"8420" "明揚" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"8421" "旭源" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"8431" "匯鑽科" "38000" "21000" "17000" "0" "0" "0" "38000" "21000" "17000" "0" "0" "0" "0" "0" "0" "0" "7846" "-7846" "0" "7846" "-7846" "9154"
"8432" "東生華" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8433" "弘帆" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8435" "鉅邁" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "-1000"
"8436" "大江" "66000" "63905" "2095" "0" "0" "0" "66000" "63905" "2095" "1000" "0" "1000" "0" "208" "-208" "5000" "5250" "-250" "5000" "5458" "-458" "2637"
"8437" "大地-KY" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8440" "綠電" "122000" "31000" "91000" "0" "0" "0" "122000" "31000" "91000" "0" "0" "0" "0" "0" "0" "35000" "33000" "2000" "35000" "33000" "2000" "93000"
"8444" "綠河-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8446" "華研" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"8450" "霹靂" "30000" "40000" "-10000" "0" "0" "0" "30000" "40000" "-10000" "0" "0" "0" "0" "0" "0" "4000" "3388" "612" "4000" "3388" "612" "-9388"
"8476" "台境" "4000" "10000" "-6000" "0" "0" "0" "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8477" "創業家" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-3001"
"8489" "三貝德" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"8905" "裕國" "45000" "43000" "2000" "0" "0" "0" "45000" "43000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8906" "花王" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8908" "欣雄" "8000" "14000" "-6000" "0" "0" "0" "8000" "14000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"8916" "光隆" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "5000" "15376" "-10376" "5000" "15376" "-10376" "-10376"
"8916A" "光隆甲特" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8917" "欣泰" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"8924" "大田" "43000" "119000" "-76000" "0" "0" "0" "43000" "119000" "-76000" "0" "0" "0" "0" "0" "0" "4000" "3373" "627" "4000" "3373" "627" "-75373"
"8927" "北基" "54000" "28000" "26000" "0" "0" "0" "54000" "28000" "26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "26000"
"8928" "鉅明" "1000" "14000" "-13000" "0" "0" "0" "1000" "14000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"8929" "富堡" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1329" "-329" "1000" "1329" "-329" "-329"
"8930" "青鋼" "86000" "149000" "-63000" "0" "0" "0" "86000" "149000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"8931" "大汽電" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8932" "宏大" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"8933" "愛地雅" "293000" "316000" "-23000" "0" "0" "0" "293000" "316000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"8935" "邦泰" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8936" "國統" "35000" "512000" "-477000" "0" "0" "0" "35000" "512000" "-477000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-477000"
"8937" "合騏" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "1000"
"8938" "明安" "325000" "135325" "189675" "0" "0" "0" "325000" "135325" "189675" "0" "0" "0" "4000" "3000" "1000" "5000" "1000" "4000" "9000" "4000" "5000" "194675"
"8941" "關中" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"8942" "森鉅" "3000" "111000" "-108000" "0" "0" "0" "3000" "111000" "-108000" "0" "0" "0" "0" "4082" "-4082" "3000" "3000" "0" "3000" "7082" "-4082" "-112082"
"9951" "皇田" "5000" "27000" "-22000" "0" "0" "0" "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"9962" "有益" "1994000" "2413000" "-419000" "0" "0" "0" "1994000" "2413000" "-419000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-419000"
"020013" "元富亞洲高股息N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "0"
"020023" "元大櫃買半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "307000" "241000" "66000" "307000" "241000" "66000" "66000"
"020025" "統一亞洲半導體N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "155000" "-152000" "3000" "155000" "-152000" "-152000"
"020027" "元大上櫃ESG成長N" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "131000" "287000" "-156000" "131000" "287000" "-156000" "-156000"
