"5460" "同協" "11.30" "-0.05" "11.25" "11.30" "11.20" "52000" "584000" "23" "11.30" "4" "11.35" "6" "58778130" "12.40" "10.20"
"5464" "霖宏" "32.15" "-2.25" "34.05" "34.35" "31.70" "1785000" "58641550" "1095" "32.15" "10" "32.25" "3" "71071490" "35.35" "28.95"
"5465" "富驊" "25.95" "+1.55" "24.25" "26.10" "24.25" "1806000" "45244900" "889" "25.95" "44" "26.00" "14" "147682629" "28.50" "23.40"
"5468" "凱鈺" "17.45" "+0.05" "17.30" "17.45" "17.10" "40000" "690150" "38" "17.10" "1" "17.45" "2" "35822909" "19.15" "15.75"
"5474" "聰泰" "78.50" "-2.00" "80.80" "80.80" "78.30" "61000" "4851000" "56" "78.40" "1" "78.80" "1" "40355944" "86.30" "70.70"
"5475" "德宏" "12.65" "-0.35" "12.95" "12.95" "12.55" "619000" "7852450" "327" "12.65" "3" "12.70" "1" "127127017" "13.90" "11.40"
"5478" "智冠" "83.20" "-2.70" "85.90" "85.90" "82.50" "337000" "28125300" "251" "83.10" "3" "83.20" "1" "127474332" "91.50" "74.90"
"5481" "新華" "12.60" "-0.05" "12.50" "12.70" "12.50" "55000" "690650" "44" "12.55" "111" "12.65" "3" "73402891" "13.85" "11.35"
"5483" "中美晶" "156.00" "-6.00" "160.00" "160.00" "155.50" "4663000" "733531500" "3129" "155.50" "208" "156.00" "35" "586221651" "171.50" "140.50"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "25.15" "2" "25.40" "1" "24113516" "27.90" "22.90"
"5488" "松普" "9.97" "-0.13" "10.10" "10.10" "9.96" "301000" "3014340" "80" "9.97" "7" "10.00" "49" "91586124" "10.95" "8.98"
"5489" "彩富" "37.75" "+0.75" "37.70" "40.00" "37.50" "1016000" "39022950" "659" "37.60" "2" "37.80" "1" "102706441" "41.50" "34.00"
"5490" "同亨" "24.00" "-0.15" "24.15" "24.15" "23.90" "54000" "1294450" "41" "23.95" "2" "24.10" "1" "96156201" "26.40" "21.60"
"5493" "三聯" "54.80" "-0.60" "56.00" "56.00" "54.60" "69000" "3778700" "29" "54.80" "7" "54.90" "2" "41608815" "60.20" "49.35"
"5498" "凱崴" "11.10" "-0.10" "11.20" "11.30" "11.05" "474000" "5290150" "189" "11.10" "15" "11.15" "7" "189928346" "12.20" "9.99"
"5508" "永信建" "61.60" "-0.30" "61.90" "61.90" "61.30" "192000" "11811300" "127" "61.60" "5" "61.70" "4" "217428133" "67.70" "55.50"
"5511" "德昌" "31.25" "+0.05" "31.20" "31.25" "31.10" "21000" "655400" "14" "31.20" "1" "31.25" "1" "113440000" "34.35" "28.15"
"5512" "力麒" "10.45" "-0.20" "10.55" "10.70" "10.20" "7765000" "80857100" "2459" "10.40" "147" "10.45" "72" "743992712" "11.45" "9.41"
"5514" "三豐" "18.30" "-0.10" "18.25" "18.30" "18.25" "3000" "54800" "3" "17.65" "1" "18.30" "2" "216225530" "20.10" "16.50"
"5516" "雙喜" "26.50" "-0.30" "26.80" "27.10" "26.25" "136000" "3623250" "92" "26.40" "1" "26.50" "6" "45494460" "29.15" "23.85"
"5520" "力泰" "57.20" "-0.20" "57.40" "57.40" "57.20" "2000" "114600" "2" "57.00" "2" "58.00" "1" "59975245" "62.90" "51.50"
"5523" "豐謙" "25.70" "0.00" "25.80" "25.80" "25.35" "40000" "1022400" "24" "25.35" "6" "25.70" "1" "155001464" "28.25" "23.15"
"5529" "鉅陞" "12.25" "+0.05" "12.25" "12.30" "12.20" "77000" "941950" "21" "12.20" "7" "12.25" "9" "124052849" "13.45" "11.05"
"5530" "龍巖" "39.20" "-0.15" "39.55" "39.55" "39.00" "523000" "20514900" "365" "39.15" "19" "39.20" "6" "420084199" "43.10" "35.30"
"5536" "聖暉*" "131.00" "0.00" "131.50" "132.00" "129.50" "970000" "126528500" "682" "131.00" "30" "131.50" "38" "117604331" "144.00" "118.00"
"5543" "桓鼎-KY" "55.00" "-1.50" "56.00" "58.00" "55.00" "35000" "1970300" "23" "54.90" "1" "55.50" "5" "37304459" "60.50" "49.50"
"5601" "台聯櫃" "41.85" "-1.25" "41.60" "42.50" "41.60" "11000" "462000" "11" "41.85" "2" "41.90" "5" "64800000" "46.00" "37.70"
"5603" "陸海" "23.60" "-0.50" "24.10" "24.15" "23.55" "397000" "9461450" "263" "23.60" "2" "23.70" "2" "104876607" "25.95" "21.25"
"5604" "中連" "50.80" "-0.50" "51.20" "51.30" "50.60" "21000" "1068300" "19" "50.70" "4" "50.80" "2" "108782968" "55.80" "45.75"
"5609" "中菲行" "79.40" "-1.10" "79.50" "80.40" "79.00" "338000" "26891900" "243" "79.40" "1" "79.50" "7" "136080000" "87.30" "71.50"
"5701" "劍湖山" "3.94" "+0.04" "3.90" "3.95" "3.90" "576000" "2264060" "135" "3.93" "5" "3.94" "1" "296756957" "4.33" "3.55"
"5703" "亞都" "22.25" "-1.00" "22.80" "23.00" "22.15" "117000" "2616850" "79" "22.25" "3" "22.45" "1" "70239594" "24.45" "20.05"
"5704" "老爺知" "65.50" "-3.90" "70.90" "72.00" "65.30" "986000" "66911300" "723" "65.50" "3" "65.80" "3" "38861658" "72.00" "59.00"
"5864" "致和證" "13.90" "-0.40" "13.90" "14.15" "13.85" "370000" "5162800" "147" "13.90" "1" "13.95" "49" "266844238" "15.25" "12.55"
"5878" "台名" "48.60" "0.00" "48.40" "48.60" "48.40" "3000" "145400" "3" "48.55" "4" "48.90" "1" "25024303" "53.40" "43.75"
"5902" "德記" "35.30" "-0.70" "35.90" "35.90" "35.00" "140000" "4932000" "114" "35.05" "1" "35.30" "10" "94500000" "38.80" "31.80"
"5903" "全家" "216.00" "-3.50" "219.50" "225.50" "216.00" "282000" "62342500" "232" "216.00" "9" "217.00" "1" "223220000" "237.50" "194.50"
"5904" "寶雅" "589.00" "-24.00" "608.00" "609.00" "588.00" "557000" "331592000" "529" "589.00" "2" "591.00" "1" "102182048" "647.00" "531.00"
"5905" "南仁湖" "12.80" "-0.35" "13.15" "13.20" "12.70" "2056000" "26458600" "729" "12.75" "34" "12.80" "93" "249824637" "14.05" "11.55"
"6015" "宏遠證" "9.77" "-0.28" "10.00" "10.00" "9.69" "1393000" "13709290" "634" "9.76" "4" "9.77" "13" "351251595" "10.70" "8.80"
"6016" "康和證" "11.20" "-0.25" "11.30" "11.30" "11.10" "1699000" "18999000" "631" "11.15" "35" "11.20" "36" "594454986" "12.30" "10.10"
"6020" "大展證" "18.80" "-0.10" "18.90" "19.00" "18.80" "23000" "434000" "16" "18.70" "6" "18.90" "4" "252353154" "20.65" "16.95"
"6021" "美好證" "17.00" "-0.45" "17.30" "17.35" "17.00" "19000" "326750" "16" "17.00" "3" "17.35" "13" "311265974" "18.70" "15.30"
"6023" "元大期" "50.70" "-0.20" "50.80" "50.80" "50.30" "38000" "1919800" "32" "50.60" "1" "50.70" "6" "289976288" "55.70" "45.65"
"6026" "福邦證" "10.70" "-0.35" "11.00" "11.00" "10.70" "1979000" "21415800" "616" "10.70" "140" "10.75" "10" "396161841" "11.75" "9.63"
"6101" "寬魚國際" "33.15" "-0.70" "32.30" "33.85" "32.30" "191000" "6337000" "132" "33.15" "12" "33.25" "3" "116422371" "36.45" "29.85"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "31.20" "1" "34.40" "1" "13604891" "36.55" "29.95"
"6104" "創惟" "124.00" "-4.00" "125.50" "127.50" "121.50" "6019000" "748971500" "4258" "124.00" "44" "124.50" "28" "90279184" "136.00" "112.00"
"6109" "亞元" "17.95" "-0.45" "18.25" "18.55" "17.80" "1549000" "27957100" "707" "17.95" "17" "18.00" "30" "66699414" "19.70" "16.20"
"6111" "大宇資" "58.20" "-0.50" "59.20" "59.20" "57.30" "524000" "30281800" "358" "58.00" "12" "58.20" "4" "85262959" "64.00" "52.40"
"6113" "亞矽" "18.45" "-0.45" "18.80" "18.80" "18.40" "518000" "9615250" "271" "18.45" "9" "18.50" "4" "50047100" "20.25" "16.65"
"6114" "久威" "25.40" "-0.50" "25.60" "25.95" "25.10" "154000" "3907150" "100" "25.25" "1" "25.40" "2" "43911937" "27.90" "22.90"
"6118" "建達" "38.70" "-0.40" "39.00" "39.00" "37.95" "3375000" "129640200" "2053" "38.65" "6" "38.70" "23" "90889573" "42.55" "34.85"
"6121" "新普" "291.50" "-5.00" "294.00" "296.00" "291.50" "486000" "142336000" "411" "291.50" "16" "292.00" "1" "184970519" "320.50" "262.50"
"6122" "擎邦" "21.80" "+1.95" "21.10" "21.80" "21.10" "4022000" "87372750" "727" "21.80" "2142" "0.00" "0" "72206780" "23.95" "19.65"
"6123" "上奇" "66.90" "-1.30" "68.10" "68.10" "66.50" "471000" "31598000" "309" "66.90" "5" "67.00" "8" "62089430" "73.50" "60.30"
"6124" "業強" "26.50" "+0.80" "25.80" "27.60" "25.15" "820000" "21672250" "642" "26.50" "2" "26.60" "8" "182479945" "29.15" "23.85"
"6125" "廣運" "27.75" "-0.85" "28.25" "28.40" "27.70" "2995000" "83741900" "1317" "27.70" "98" "27.75" "65" "249011150" "30.50" "25.00"
"6126" "信音" "22.15" "-0.30" "22.45" "22.45" "21.90" "311000" "6888350" "191" "22.15" "7" "22.20" "5" "117265587" "24.35" "19.95"
"6127" "九豪" "18.20" "-0.60" "18.50" "18.60" "18.05" "362000" "6643550" "225" "18.15" "10" "18.20" "6" "108079751" "20.00" "16.40"
"6129" "普誠" "36.40" "-1.65" "37.55" "37.55" "35.80" "9396000" "344431050" "5576" "36.40" "1" "36.45" "44" "180943675" "40.00" "32.80"
"6130" "星寶國際" "36.00" "+0.10" "35.90" "36.00" "35.50" "23000" "823750" "20" "35.50" "1" "36.00" "4" "44300000" "39.60" "32.40"
"6134" "萬旭" "20.80" "-0.50" "21.10" "21.20" "20.70" "228000" "4777250" "150" "20.80" "4" "20.90" "6" "72579898" "22.85" "18.75"
"6138" "茂達" "141.50" "-5.50" "146.00" "146.00" "140.00" "1979000" "282238500" "1518" "141.00" "55" "141.50" "8" "74069500" "155.50" "127.50"
"6140" "訊達" "19.00" "-0.35" "19.35" "19.80" "18.65" "615000" "11894400" "366" "18.95" "4" "19.00" "24" "42204696" "20.90" "17.10"
"6143" "振曜" "80.00" "-6.50" "83.20" "83.90" "79.60" "4986000" "405447500" "3052" "80.00" "47" "80.30" "4" "87506897" "88.00" "72.00"
"6144" "得利影" "14.15" "+0.20" "14.25" "14.25" "13.70" "15000" "208650" "11" "13.90" "4" "14.15" "1" "38273701" "15.55" "12.75"
"6146" "耕興" "256.50" "-9.50" "262.50" "263.50" "254.50" "647000" "166637000" "526" "256.00" "3" "256.50" "6" "97016380" "282.00" "231.00"
"6147" "頎邦" "70.10" "-0.80" "70.50" "71.00" "70.10" "3681000" "259504500" "2543" "70.10" "14" "70.20" "46" "738675539" "77.10" "63.10"
"6148" "驊宏資" "16.00" "-0.75" "16.55" "16.70" "15.85" "715000" "11587150" "307" "16.00" "7" "16.05" "1" "46603757" "17.60" "14.40"
"6150" "撼訊" "73.80" "-3.50" "76.50" "76.50" "73.10" "1224000" "91461100" "901" "73.60" "7" "73.90" "3" "48345985" "81.10" "66.50"
"6151" "晉倫" "28.55" "0.00" "28.30" "28.55" "28.05" "22000" "625650" "17" "28.35" "1" "28.45" "2" "55257300" "31.40" "25.70"
"6154" "順發" "16.25" "-0.05" "16.15" "16.25" "16.10" "33000" "533400" "24" "16.15" "6" "16.25" "1" "80080000" "17.85" "14.65"
"6156" "松上" "19.80" "-0.50" "20.20" "20.20" "19.60" "523000" "10420800" "254" "19.80" "19" "19.85" "3" "78027609" "21.75" "17.85"
"6158" "禾昌" "26.15" "-0.20" "26.30" "26.45" "26.00" "45000" "1173300" "36" "26.10" "8" "26.25" "1" "55047988" "28.75" "23.55"
"6160" "欣技" "20.50" "-0.30" "20.65" "20.65" "19.95" "688000" "13964450" "330" "20.45" "4" "20.50" "28" "68489120" "22.55" "18.45"
"6161" "捷波" "27.60" "-1.40" "28.50" "28.60" "27.50" "780000" "21860250" "451" "27.60" "9" "27.65" "4" "74983303" "30.35" "24.85"
"6163" "華電網" "16.10" "-0.60" "16.65" "16.70" "16.10" "797000" "13084900" "421" "16.10" "13" "16.20" "13" "133777565" "17.70" "14.50"
"6167" "久正" "12.60" "-0.35" "12.95" "12.95" "12.60" "1163000" "14756800" "341" "12.60" "76" "12.65" "13" "162173221" "13.85" "11.35"
"6169" "昱泉" "19.00" "-0.15" "19.00" "19.05" "18.85" "35000" "663850" "27" "18.85" "14" "19.00" "2" "23394960" "20.90" "17.10"
"6170" "統振" "38.75" "-1.00" "39.75" "39.75" "38.35" "551000" "21418950" "373" "38.70" "3" "38.75" "2" "89670038" "42.60" "34.90"
"6171" "大城地產" "25.20" "-0.15" "25.05" "25.20" "25.05" "32000" "804450" "18" "25.15" "5" "25.20" "1" "100000000" "27.70" "22.70"
"6173" "信昌電" "39.50" "-2.20" "41.60" "41.60" "39.15" "1276000" "51234550" "677" "39.50" "7" "39.70" "20" "172000000" "43.45" "35.55"
"6174" "安碁" "28.85" "+0.05" "28.80" "29.05" "28.50" "365000" "10514800" "208" "28.85" "2" "28.90" "1" "50000000" "31.70" "26.00"
"6175" "立敦" "37.50" "-1.70" "38.80" "38.90" "37.30" "502000" "19056650" "351" "37.50" "1" "37.65" "4" "143219606" "41.25" "33.75"
"6179" "亞通" "28.15" "-0.45" "28.60" "28.60" "27.90" "278000" "7825750" "162" "28.15" "16" "28.20" "7" "88146731" "30.95" "25.35"
"6180" "橘子" "79.20" "-8.70" "81.00" "83.30" "79.20" "8434000" "675573900" "5443" "0.00" "0" "79.20" "756" "175493573" "87.10" "71.30"
"6182" "合晶" "45.40" "-0.80" "46.40" "47.10" "45.25" "8777000" "405149500" "5039" "45.40" "20" "45.45" "11" "540933730" "49.90" "40.90"
"6185" "幃翔" "13.90" "-0.25" "14.10" "14.15" "13.90" "375000" "5244200" "161" "13.90" "18" "13.95" "7" "149867531" "15.25" "12.55"
"6186" "新潤" "37.70" "-0.20" "37.90" "37.90" "37.40" "306000" "11523400" "174" "37.70" "4" "37.75" "5" "149986129" "41.45" "33.95"
"6187" "萬潤" "68.20" "-3.00" "71.10" "71.10" "68.00" "1051000" "72677600" "744" "68.20" "12" "68.40" "1" "83323902" "75.00" "61.40"
"6188" "廣明" "52.70" "-1.20" "53.70" "53.70" "51.70" "5244000" "276423100" "2984" "52.60" "31" "52.70" "26" "278358910" "57.90" "47.45"
"6190" "萬泰科" "32.90" "-0.15" "32.85" "33.70" "32.55" "3060000" "101345300" "1687" "32.90" "46" "32.95" "3" "161665230" "36.15" "29.65"
"6194" "育富" "23.80" "-0.10" "23.90" "23.90" "23.65" "33000" "784550" "22" "23.75" "1" "23.80" "3" "48000000" "26.15" "21.45"
"6195" "詩肯" "45.10" "-0.50" "45.05" "45.30" "45.05" "64000" "2891850" "48" "45.05" "4" "45.15" "2" "50192942" "49.60" "40.60"
"6198" "瑞築" "20.15" "-0.05" "20.00" "20.15" "19.60" "9000" "178200" "7" "19.70" "5" "20.20" "2" "22635350" "22.15" "18.15"
"6199" "天品" "18.55" "-0.10" "18.55" "18.65" "18.55" "13000" "241450" "13" "18.50" "2" "18.60" "2" "61760018" "20.40" "16.70"
"006201" "元大富櫃50" "17.62" "-0.56" "17.91" "17.91" "17.55" "141000" "2488930" "53" "17.62" "2" "17.63" "2" "22446000" "19.38" "15.86"
"6203" "海韻電" "56.40" "-0.40" "56.50" "56.60" "56.00" "122000" "6864300" "84" "56.20" "1" "56.40" "6" "79953277" "62.00" "50.80"
"6204" "艾華" "55.50" "-1.20" "56.60" "56.60" "55.50" "14000" "782800" "10" "55.10" "2" "55.20" "2" "23102080" "61.00" "49.95"
"6207" "雷科" "28.00" "-0.85" "28.50" "28.50" "27.90" "289000" "8122350" "201" "27.95" "11" "28.00" "1" "79679910" "30.80" "25.20"
"6208" "日揚" "55.40" "-0.80" "56.20" "56.20" "55.00" "319000" "17691500" "198" "55.30" "17" "55.40" "3" "118201679" "60.90" "49.90"
"6210" "慶生" "36.25" "-0.65" "36.50" "36.50" "36.20" "20000" "727950" "16" "36.20" "1" "36.30" "2" "35048000" "39.85" "32.65"
"6212" "理銘" "49.50" "+0.50" "49.50" "49.50" "49.50" "1000" "49500" "1" "46.05" "1" "49.00" "1" "102000000" "54.40" "44.55"
"6217" "中探針" "46.75" "+0.05" "46.60" "47.65" "46.60" "2415000" "113550700" "1531" "46.75" "3" "46.80" "2" "97108018" "51.40" "42.10"
"6218" "豪勉" "18.65" "-0.20" "18.95" "18.95" "18.65" "52000" "976300" "42" "18.65" "3" "18.75" "2" "64262000" "20.50" "16.80"
"6219" "富旺" "10.65" "0.00" "10.65" "10.65" "10.55" "121000" "1283450" "56" "10.60" "1" "10.65" "12" "154016276" "11.70" "9.59"
"6220" "岳豐" "27.20" "-0.60" "27.80" "27.80" "27.15" "1017000" "27901000" "570" "27.20" "10" "27.25" "1" "144584240" "29.90" "24.50"
"6221" "晉泰" "59.10" "-2.80" "60.20" "60.20" "58.70" "101000" "5975100" "74" "59.10" "4" "59.20" "2" "82618750" "65.00" "53.20"
"6222" "上揚" "15.30" "-0.85" "15.30" "15.30" "15.30" "10000" "153000" "6" "15.30" "1" "16.65" "1" "40588878" "16.80" "13.80"
"6223" "旺矽" "120.00" "-4.00" "123.00" "123.50" "119.00" "3285000" "397100500" "2137" "120.00" "10" "120.50" "13" "94231106" "132.00" "108.00"
"6227" "茂綸" "48.40" "-1.00" "49.20" "49.45" "48.25" "500000" "24378800" "337" "48.40" "4" "48.45" "8" "76111786" "53.20" "43.60"
"6228" "全譜" "15.25" "-0.70" "15.95" "15.95" "15.25" "126000" "1950250" "97" "15.25" "2" "15.30" "3" "40000000" "16.75" "13.75"
"6229" "研通" "27.70" "0.00" "27.80" "28.10" "27.05" "209000" "5763250" "138" "27.70" "5" "27.80" "1" "35640700" "30.45" "24.95"
"6231" "系微" "122.00" "-3.50" "123.50" "127.00" "118.50" "3815000" "466358500" "2727" "121.50" "6" "122.00" "21" "38043488" "134.00" "110.00"
"6233" "旺玖" "24.15" "-1.25" "25.35" "25.35" "23.90" "1602000" "39361850" "894" "24.15" "12" "24.20" "14" "79609896" "26.55" "21.75"
"6234" "高僑" "24.45" "-1.35" "25.25" "25.40" "24.40" "2632000" "65162150" "1372" "24.45" "33" "24.50" "2" "100386398" "26.85" "22.05"
"6236" "康呈" "24.50" "0.00" "24.00" "24.50" "24.00" "3000" "73000" "2" "0.00" "0" "24.80" "2" "41654039" "26.95" "22.05"
"6237" "驊訊" "47.10" "-1.90" "48.95" "49.00" "47.00" "1070000" "51213950" "746" "47.10" "23" "47.15" "11" "78635621" "51.80" "42.40"
"6240" "松崗" "21.95" "+0.65" "21.30" "23.40" "21.30" "593000" "13495850" "353" "21.75" "1" "21.95" "4" "22867370" "24.10" "19.80"
"6241" "易通展" "14.90" "-0.30" "15.10" "15.15" "14.90" "81000" "1211100" "43" "14.90" "4" "14.95" "5" "41500000" "16.35" "13.45"
"6242" "立康" "60.30" "-1.10" "62.60" "62.80" "60.10" "206000" "12645500" "171" "60.60" "1" "60.70" "2" "23310000" "66.30" "54.30"
"6244" "茂迪" "29.15" "-0.20" "29.55" "29.70" "29.05" "2497000" "73254650" "1339" "29.15" "29" "29.20" "88" "387041875" "32.05" "26.25"
"6245" "立端" "114.50" "-5.50" "117.00" "118.50" "113.00" "5131000" "592730000" "3127" "114.50" "26" "115.00" "20" "118042438" "125.50" "103.50"
"6246" "臺龍" "14.10" "+0.10" "14.00" "14.15" "14.00" "12000" "169000" "7" "13.85" "2" "14.10" "3" "37109225" "15.50" "12.70"
"6248" "沛波" "25.60" "+1.55" "26.35" "26.35" "24.90" "3125000" "80073800" "1308" "25.55" "6" "25.60" "3" "60730151" "28.15" "23.05"
"6259" "百徽" "22.30" "-0.35" "22.30" "22.30" "22.30" "2000" "44600" "2" "22.40" "4" "22.70" "1" "19971206" "24.50" "20.10"
"6261" "久元" "64.90" "-2.30" "66.20" "66.20" "64.80" "582000" "38114600" "402" "64.90" "3" "65.00" "4" "128497989" "71.30" "58.50"
"6263" "普萊德" "99.10" "-3.40" "103.50" "105.50" "97.00" "966000" "97345300" "743" "99.00" "2" "99.10" "1" "62500964" "109.00" "89.20"
"6264" "富裔" "8.22" "+0.01" "8.18" "8.27" "8.18" "136000" "1121040" "45" "8.21" "6" "8.23" "3" "116355291" "9.04" "7.40"
"6265" "方土昶" "10.15" "-0.25" "10.40" "10.40" "10.10" "223000" "2280300" "122" "10.15" "8" "10.20" "2" "118172151" "11.15" "9.14"
"6266" "泰詠" "33.00" "+0.05" "32.60" "33.30" "32.55" "2952000" "97178300" "1541" "33.00" "39" "33.05" "7" "123422676" "36.30" "29.70"
"6270" "倍微" "24.80" "0.00" "24.85" "25.00" "24.70" "326000" "8095000" "190" "24.75" "6" "24.80" "2" "72145759" "27.25" "22.35"
"6274" "台燿" "68.60" "-1.00" "68.60" "71.60" "68.00" "16684000" "1162260800" "9705" "68.60" "15" "68.70" "3" "269151799" "75.40" "61.80"
"6275" "元山" "30.55" "-0.50" "31.10" "31.25" "30.55" "588000" "18146800" "294" "30.50" "18" "30.65" "6" "70166919" "33.60" "27.50"
"6276" "安鈦克" "18.85" "+1.70" "17.35" "18.85" "17.35" "1879000" "35039750" "859" "18.80" "9" "18.85" "8" "31490000" "20.70" "17.00"
"6279" "胡連" "149.50" "-4.50" "152.00" "153.00" "147.50" "2018000" "303648000" "1557" "149.00" "50" "149.50" "8" "99654707" "164.00" "135.00"
"6284" "佳邦" "59.30" "-1.20" "60.30" "60.30" "57.70" "1069000" "62771600" "753" "58.90" "7" "59.30" "16" "140180341" "65.20" "53.40"
"6287" "元隆" "23.50" "0.00" "23.50" "23.50" "23.50" "1000" "23500" "1" "23.05" "2" "23.50" "1" "109536398" "25.85" "21.15"
"6290" "良維" "69.00" "-2.50" "70.80" "71.50" "68.00" "10311000" "718435800" "5523" "68.90" "61" "69.00" "19" "147766197" "75.90" "62.10"
"6291" "沛亨" "113.50" "+10.00" "107.50" "113.50" "107.00" "90000" "10068500" "71" "113.50" "117" "0.00" "0" "42000000" "124.50" "102.50"
"6292" "迅德" "43.90" "-1.30" "44.60" "44.60" "43.90" "103000" "4554750" "71" "43.90" "9" "43.95" "2" "46900712" "48.25" "39.55"
"6294" "智基" "112.50" "-2.50" "115.50" "115.50" "111.50" "96000" "10855000" "70" "112.00" "9" "113.00" "1" "24572741" "123.50" "101.50"
"6404" "通訊-KY" "21.20" "-0.15" "20.55" "21.20" "20.50" "8000" "164850" "7" "20.05" "2" "21.20" "1" "24358000" "23.30" "19.10"
"6411" "晶焱" "122.50" "-5.50" "126.00" "127.00" "121.50" "2645000" "327717500" "1771" "122.50" "4" "123.00" "37" "97978631" "134.50" "110.50"
"6417" "韋僑" "123.00" "-7.00" "127.00" "128.50" "120.00" "698000" "86673500" "543" "123.00" "5" "123.50" "1" "42274000" "135.00" "111.00"
"6418" "詠昇" "16.80" "-0.15" "17.20" "17.20" "16.75" "70000" "1183450" "59" "16.75" "8" "16.85" "2" "34522000" "18.45" "15.15"
"6419" "京晨科" "39.90" "+0.30" "39.60" "40.60" "38.50" "87000" "3419750" "46" "39.80" "1" "39.95" "1" "13159170" "43.85" "35.95"
"6425" "易發" "20.15" "-0.45" "20.50" "20.60" "20.00" "109000" "2214150" "58" "20.10" "1" "20.15" "1" "43602000" "22.15" "18.15"
"6432" "今展科" "35.40" "-1.20" "36.10" "36.30" "35.35" "148000" "5270550" "91" "35.40" "4" "35.50" "3" "30592835" "38.90" "31.90"
"6435" "大中" "103.50" "-2.00" "105.00" "105.00" "102.50" "182000" "18858000" "147" "103.00" "9" "103.50" "2" "33433000" "113.50" "93.20"
"6441" "廣錠" "59.30" "-3.80" "61.50" "61.90" "59.00" "1050000" "63292400" "728" "59.30" "19" "59.40" "16" "43318429" "65.20" "53.40"
"6446" "藥華藥" "470.00" "-10.00" "480.00" "485.00" "469.50" "1375000" "651241000" "1173" "470.00" "57" "470.50" "11" "302756891" "517.00" "423.00"
"6457" "紘康" "61.60" "-3.00" "64.60" "64.60" "61.20" "439000" "27429800" "264" "61.60" "8" "62.00" "1" "31854792" "67.70" "55.50"
"6461" "益得" "29.90" "-0.50" "30.35" "30.40" "29.75" "510000" "15282750" "324" "29.90" "3" "29.95" "1" "116957000" "32.85" "26.95"
"6462" "神盾" "79.30" "-0.80" "79.70" "79.70" "78.60" "224000" "17742400" "183" "79.30" "7" "79.40" "7" "69271754" "87.20" "71.40"
"6465" "威潤" "19.35" "+1.20" "18.80" "19.45" "18.60" "374000" "7082050" "256" "19.30" "1" "19.35" "5" "32281675" "21.25" "17.45"
"6469" "大樹" "355.50" "0.00" "355.00" "357.00" "352.50" "394000" "139862500" "339" "355.50" "1" "356.00" "17" "89898301" "391.00" "320.00"
"6470" "宇智" "66.40" "-1.10" "67.10" "67.40" "64.40" "2836000" "187154400" "2025" "66.30" "5" "66.40" "4" "37694100" "73.00" "59.80"
"6472" "保瑞" "496.50" "+1.50" "494.00" "510.00" "492.00" "3271000" "1642936500" "2777" "496.50" "11" "497.00" "1" "76671164" "546.00" "447.00"
"6482" "弘煜科" "44.55" "-1.05" "45.00" "45.00" "44.55" "4000" "179100" "4" "44.50" "1" "45.75" "1" "18863284" "49.00" "40.10"
"6485" "點序" "78.20" "-2.10" "80.00" "80.00" "78.00" "542000" "42639400" "397" "78.20" "24" "78.50" "2" "44676008" "86.00" "70.40"
"6486" "互動" "70.30" "-0.30" "70.30" "70.50" "70.00" "67000" "4705000" "56" "70.20" "4" "70.30" "1" "40253189" "77.30" "63.30"
"6488" "環球晶" "504.00" "-10.00" "507.00" "508.00" "502.00" "1718000" "866536000" "1304" "503.00" "55" "504.00" "15" "435237000" "554.00" "454.00"
"6492" "生華科" "58.00" "-1.10" "58.60" "58.80" "58.00" "173000" "10074200" "155" "58.00" "19" "58.10" "2" "89743620" "63.80" "52.20"
"6494" "九齊" "76.50" "-1.70" "78.00" "78.00" "76.40" "340000" "26184400" "280" "76.50" "6" "76.60" "4" "31559690" "84.10" "68.90"
"6496" "科懋" "31.25" "-0.15" "31.45" "31.85" "30.95" "39000" "1219950" "30" "31.25" "4" "31.40" "4" "47507000" "34.35" "28.15"
"6499" "益安" "57.70" "-0.90" "58.60" "58.60" "57.60" "153000" "8885000" "104" "57.70" "2" "57.80" "1" "87840089" "63.40" "52.00"
"6506" "雙邦" "21.45" "-0.10" "21.10" "21.55" "21.10" "416000" "8903700" "106" "21.45" "4" "21.50" "38" "82360826" "23.55" "19.35"
"6508" "惠光" "39.05" "-0.85" "39.80" "39.80" "38.70" "596000" "23271150" "378" "39.00" "12" "39.10" "4" "86061156" "42.95" "35.15"
"6509" "聚和" "46.05" "-1.55" "47.00" "47.35" "46.00" "4488000" "208646050" "2527" "46.05" "51" "46.10" "4" "173490326" "50.60" "41.45"
"6510" "精測" "571.00" "-14.00" "583.00" "583.00" "571.00" "190000" "109208000" "180" "571.00" "4" "572.00" "6" "32789022" "628.00" "514.00"
"6512" "啟發電" "22.10" "+0.35" "21.75" "22.50" "21.45" "164000" "3615100" "94" "21.85" "3" "22.10" "1" "25000000" "24.30" "19.90"
"6514" "芮特-KY" "59.90" "-2.30" "62.50" "63.50" "59.10" "658000" "40516400" "515" "59.90" "8" "60.00" "2" "30015382" "65.80" "54.00"
"6516" "勤崴國際" "85.60" "-0.40" "86.00" "86.00" "84.60" "75000" "6382400" "66" "85.30" "6" "85.40" "1" "46620192" "94.10" "77.10"
"6517" "保勝光學" "71.80" "-6.30" "75.00" "75.70" "70.40" "2493000" "180921000" "1828" "71.80" "21" "72.00" "6" "30579053" "78.90" "64.70"
