"5443" "均豪" "26.35" "+0.70" "25.70" "26.45" "25.70" "245000" "6400300" "120" "26.35" "2" "26.40" "3" "165136144" "28.95" "23.75"
"5450" "南良" "18.75" "+0.25" "18.85" "18.90" "18.60" "34000" "638000" "23" "18.75" "4" "18.80" "1" "122392250" "20.60" "16.90"
"5452" "佶優" "14.45" "+0.40" "14.30" "14.55" "14.10" "229000" "3278800" "91" "14.45" "8" "14.50" "2" "148763669" "15.85" "13.05"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.90" "8" "27.80" "1" "65501813" "29.55" "24.25"
"5457" "宣德" "54.30" "0.00" "54.90" "54.90" "53.80" "295000" "16019400" "182" "54.20" "5" "54.40" "1" "170243900" "59.70" "48.90"
"5460" "同協" "11.95" "+0.15" "11.90" "11.95" "11.90" "7000" "83500" "7" "11.85" "2" "11.95" "9" "58778130" "13.10" "10.80"
"5464" "霖宏" "23.50" "+0.55" "22.85" "23.60" "22.85" "197000" "4572500" "114" "23.50" "2" "23.55" "8" "71071490" "25.85" "21.15"
"5465" "富驊" "16.50" "-0.05" "16.50" "16.80" "16.50" "25000" "413950" "20" "16.45" "7" "16.55" "2" "147682629" "18.15" "14.85"
"5468" "凱鈺" "22.05" "-0.15" "22.20" "22.40" "22.05" "100000" "2220350" "79" "22.05" "1" "22.25" "2" "35822909" "24.25" "19.85"
"5474" "聰泰" "75.00" "+0.20" "75.30" "75.30" "74.10" "13000" "970300" "13" "74.80" "1" "75.00" "1" "40355944" "82.50" "67.50"
"5475" "德宏" "13.20" "+0.25" "13.25" "13.60" "13.15" "543000" "7238000" "268" "13.20" "6" "13.25" "1" "127127017" "14.50" "11.90"
"5478" "智冠" "77.00" "+1.20" "76.10" "77.30" "76.10" "21000" "1614900" "18" "76.90" "2" "77.00" "2" "127474332" "84.70" "69.30"
"5481" "新華" "13.05" "+0.05" "12.90" "13.05" "12.80" "6000" "77700" "6" "13.00" "1" "13.05" "8" "73402891" "14.35" "11.75"
"5483" "中美晶" "163.50" "+5.00" "162.50" "166.00" "162.00" "5358000" "877023000" "3489" "163.50" "69" "164.00" "184" "586221651" "179.50" "147.50"
"5487" "通泰" "28.15" "-1.00" "28.15" "28.15" "28.15" "1000" "28150" "1" "28.20" "1" "28.85" "1" "24062516" "30.95" "25.35"
"5488" "松普" "10.45" "+0.05" "10.50" "10.55" "10.35" "378000" "3945350" "182" "10.45" "10" "10.50" "7" "91586124" "11.45" "9.41"
"5489" "彩富" "35.30" "+1.30" "34.00" "36.05" "34.00" "164000" "5760700" "116" "35.30" "1" "35.45" "2" "102706441" "38.80" "31.80"
"5490" "同亨" "23.60" "+0.25" "23.80" "23.90" "23.55" "25000" "592100" "20" "23.60" "3" "23.65" "4" "96213101" "25.95" "21.25"
"5493" "三聯" "53.10" "+0.60" "52.10" "54.00" "52.10" "105000" "5613200" "69" "53.10" "12" "53.50" "1" "41608815" "58.40" "47.80"
"5498" "凱崴" "11.55" "+0.10" "11.40" "11.80" "11.40" "587000" "6794000" "199" "11.50" "49" "11.55" "7" "189928346" "12.70" "10.40"
"5508" "永信建" "63.10" "-0.30" "64.00" "64.00" "63.00" "48000" "3034100" "43" "63.10" "1" "63.30" "1" "217428133" "69.40" "56.80"
"5511" "德昌" "29.95" "+0.05" "30.00" "30.00" "29.90" "34000" "1017250" "18" "29.90" "6" "29.95" "4" "113440000" "32.90" "27.00"
"5512" "力麒" "8.81" "+0.01" "8.80" "8.85" "8.80" "239000" "2106710" "92" "8.81" "6" "8.82" "5" "743992712" "9.69" "7.93"
"5514" "三豐" "18.50" "-0.50" "18.70" "19.35" "18.50" "19000" "360650" "7" "18.45" "1" "18.90" "1" "216225530" "20.35" "16.65"
"5516" "雙喜" "19.50" "+0.35" "19.40" "20.55" "19.40" "181000" "3565600" "102" "19.45" "5" "19.70" "4" "41358600" "21.45" "17.55"
"5520" "力泰" "55.40" "+0.10" "55.40" "55.40" "55.40" "2000" "110800" "1" "55.50" "1" "57.00" "1" "60315245" "60.90" "49.90"
"5523" "豐謙" "25.15" "-0.20" "25.05" "25.25" "25.05" "24000" "602250" "16" "25.00" "5" "25.15" "2" "155001464" "27.65" "22.65"
"5529" "鉅陞" "12.90" "+0.10" "12.65" "13.10" "12.65" "58000" "742700" "21" "12.90" "1" "13.00" "2" "124052849" "14.15" "11.65"
"5530" "龍巖" "40.85" "+0.05" "40.65" "41.00" "40.65" "158000" "6442850" "140" "40.80" "2" "40.85" "4" "420084199" "44.90" "36.80"
"5543" "桓鼎-KY" "57.50" "-0.50" "57.50" "57.50" "57.50" "1000" "57500" "1" "57.50" "1" "58.00" "8" "37304459" "63.20" "51.80"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "35.60" "3" "36.00" "2" "64800000" "39.60" "32.40"
"5603" "陸海" "26.95" "+0.35" "27.00" "27.00" "26.65" "263000" "7065550" "199" "26.95" "1" "27.00" "14" "104876607" "29.60" "24.30"
"5604" "中連" "61.50" "+0.30" "61.80" "61.80" "61.00" "8000" "491700" "8" "61.50" "1" "61.70" "2" "108782968" "67.60" "55.40"
"5609" "中菲行" "70.00" "-0.20" "71.00" "71.00" "69.00" "266000" "18542300" "221" "70.00" "2" "70.10" "3" "136080000" "77.00" "63.00"
"5701" "劍湖山" "3.12" "+0.08" "3.03" "3.12" "3.03" "75000" "229070" "24" "3.04" "2" "3.12" "9" "296756957" "3.43" "2.81"
"5703" "亞都" "13.65" "+0.15" "13.60" "13.75" "13.30" "35000" "472300" "21" "13.45" "6" "13.60" "3" "70239594" "15.00" "12.30"
"5704" "老爺知" "34.25" "+0.25" "34.20" "34.50" "34.15" "44000" "1511000" "37" "34.20" "1" "34.40" "2" "38861658" "37.65" "30.85"
"5820" "日盛金" "11.45" "0.00" "11.45" "11.45" "11.40" "2925000" "33367650" "363" "11.40" "278" "11.45" "55515" "3834714461" "12.55" "10.35"
"5864" "致和證" "10.80" "+0.20" "10.70" "10.95" "10.70" "105000" "1139150" "32" "10.80" "26" "10.85" "3" "266844238" "11.85" "9.72"
"5878" "台名" "48.00" "0.00" "48.00" "48.00" "48.00" "4000" "192000" "4" "47.95" "1" "48.05" "1" "25024303" "52.80" "43.20"
"5902" "德記" "39.25" "+0.25" "39.60" "39.70" "39.00" "109000" "4285050" "83" "39.20" "1" "39.25" "1" "94500000" "43.15" "35.35"
"5903" "全家" "199.00" "-0.50" "199.00" "200.00" "199.00" "20000" "3986000" "18" "199.00" "1" "199.50" "2" "223220000" "218.50" "179.50"
"5904" "寶雅" "442.00" "+0.50" "443.00" "452.50" "442.00" "505000" "225541500" "472" "442.00" "1" "443.00" "1" "102182048" "486.00" "398.00"
"5905" "南仁湖" "11.95" "+0.20" "11.80" "12.00" "11.75" "290000" "3447500" "135" "11.90" "30" "11.95" "2" "249824637" "13.10" "10.80"
"6015" "宏遠證" "10.60" "+0.05" "10.70" "10.90" "10.55" "524000" "5599350" "250" "10.60" "6" "10.75" "4" "351251595" "11.65" "9.54"
"6016" "康和證" "10.25" "+0.05" "10.30" "10.35" "10.15" "619000" "6348300" "192" "10.25" "27" "10.30" "5" "594454986" "11.25" "9.23"
"6020" "大展證" "18.85" "+0.20" "18.90" "19.05" "18.70" "21000" "395400" "14" "18.70" "5" "19.00" "4" "252353154" "20.70" "17.00"
"6021" "美好證" "19.95" "+0.40" "19.55" "19.95" "19.15" "20000" "393750" "12" "19.80" "2" "20.00" "10" "309830974" "21.90" "18.00"
"6023" "元大期" "47.80" "+0.65" "47.30" "47.90" "47.20" "99000" "4706100" "60" "47.60" "2" "47.80" "4" "289976288" "52.50" "43.05"
"6026" "福邦證" "15.65" "+0.25" "15.60" "15.75" "15.40" "1399000" "21797650" "535" "15.60" "50" "15.65" "8" "300134867" "17.20" "14.10"
"6101" "寬魚國際" "20.90" "+0.20" "20.55" "20.95" "20.40" "22000" "455650" "16" "20.45" "1" "20.95" "1" "116422371" "22.95" "18.85"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "6.70" "2" "7.42" "5" "89432089" "7.73" "6.33"
"6104" "創惟" "104.50" "+3.00" "103.00" "105.00" "101.00" "7019000" "726092500" "4192" "104.00" "77" "104.50" "94" "90279184" "114.50" "94.10"
"6109" "亞元" "14.15" "+0.45" "14.00" "14.35" "13.85" "274000" "3863400" "164" "14.10" "12" "14.15" "4" "66400414" "15.55" "12.75"
"6111" "大宇資" "77.00" "-0.10" "78.10" "78.30" "76.30" "1049000" "80761600" "660" "76.90" "8" "77.00" "2" "65586891" "84.70" "69.30"
"6113" "亞矽" "22.00" "+0.10" "22.20" "22.75" "21.70" "1432000" "31773050" "781" "22.00" "4" "22.05" "1" "50047100" "24.20" "19.80"
"6114" "久威" "27.30" "+0.65" "26.50" "27.60" "26.10" "816000" "21904550" "493" "27.15" "10" "27.30" "6" "43911937" "30.00" "24.60"
"6118" "建達" "41.05" "+0.30" "41.50" "41.95" "41.00" "3415000" "141279800" "1839" "41.05" "15" "41.10" "4" "90889573" "45.15" "36.95"
"6121" "新普" "281.00" "+6.50" "276.50" "281.50" "276.50" "407000" "113742500" "348" "280.50" "6" "281.00" "2" "184970519" "309.00" "253.00"
"6122" "擎邦" "18.10" "+0.45" "17.70" "18.30" "17.70" "220000" "3961650" "122" "18.05" "14" "18.10" "1" "70790961" "19.90" "16.30"
"6123" "上奇" "56.00" "+0.70" "55.70" "56.00" "55.60" "143000" "7985800" "95" "56.00" "1" "56.10" "1" "57589430" "61.60" "50.40"
"6124" "業強" "27.65" "+0.20" "27.90" "28.70" "27.05" "869000" "24133650" "591" "27.45" "1" "27.65" "12" "182479945" "30.40" "24.90"
"6125" "廣運" "32.75" "+0.75" "32.90" "33.05" "32.35" "5717000" "187317600" "2854" "32.70" "26" "32.75" "25" "249011150" "36.00" "29.50"
"6126" "信音" "23.90" "+0.25" "23.80" "24.00" "23.80" "126000" "3016550" "65" "23.90" "6" "23.95" "6" "122762587" "26.25" "21.55"
"6127" "九豪" "16.55" "+0.20" "16.35" "16.80" "16.35" "282000" "4651800" "131" "16.50" "34" "16.55" "2" "108079751" "18.20" "14.90"
"6129" "普誠" "34.60" "+0.60" "34.60" "34.85" "33.75" "3831000" "131805650" "2093" "34.60" "26" "34.65" "67" "180943675" "38.05" "31.15"
"6130" "星寶國際" "40.10" "+1.00" "39.40" "40.20" "39.15" "88000" "3499750" "59" "40.00" "1" "40.10" "2" "44300000" "44.10" "36.10"
"6134" "萬旭" "23.35" "+0.45" "22.90" "23.40" "22.90" "175000" "4054350" "122" "23.35" "2" "23.40" "1" "72579898" "25.65" "21.05"
"6138" "茂達" "121.00" "-1.50" "121.00" "122.50" "118.00" "1434000" "172622500" "1116" "121.00" "42" "121.50" "14" "74072500" "133.00" "109.00"
"6140" "訊達" "17.60" "+0.10" "17.40" "17.75" "17.40" "153000" "2691400" "71" "17.55" "2" "17.65" "4" "42204696" "19.35" "15.85"
"6143" "振曜" "59.60" "+2.10" "58.60" "60.40" "58.10" "827000" "49121400" "573" "59.60" "6" "59.70" "16" "83006897" "65.50" "53.70"
"6144" "得利影" "14.20" "-0.80" "13.85" "14.20" "13.75" "19000" "265350" "14" "14.00" "1" "14.75" "1" "38273701" "15.60" "12.80"
"6146" "耕興" "222.00" "0.00" "224.00" "224.00" "220.00" "225000" "49761500" "153" "220.50" "2" "222.00" "14" "97016380" "244.00" "200.00"
"6147" "頎邦" "56.80" "+2.30" "54.90" "56.80" "54.60" "3175000" "178186300" "2334" "56.60" "1" "56.80" "76" "738675539" "62.40" "51.20"
"6148" "驊宏資" "13.10" "+0.05" "13.10" "13.15" "13.10" "17000" "223100" "12" "13.10" "7" "13.15" "1" "46603757" "14.40" "11.80"
"6150" "撼訊" "56.80" "+1.10" "57.30" "57.30" "56.00" "449000" "25463600" "361" "56.70" "5" "56.90" "1" "48345985" "62.40" "51.20"
"6151" "晉倫" "26.60" "+0.05" "26.60" "26.65" "26.60" "15000" "399100" "13" "26.60" "12" "26.65" "1" "55257300" "29.25" "23.95"
"6154" "順發" "17.70" "-0.05" "17.75" "17.85" "17.65" "141000" "2500550" "101" "17.70" "6" "17.75" "4" "80080000" "19.45" "15.95"
"6156" "松上" "18.90" "+0.30" "18.45" "18.95" "18.45" "163000" "3051650" "63" "18.85" "2" "18.95" "10" "80534609" "20.75" "17.05"
"6158" "禾昌" "29.75" "+0.70" "29.05" "29.95" "29.00" "97000" "2861100" "65" "29.75" "1" "29.95" "3" "55047988" "32.70" "26.80"
"6160" "欣技" "17.80" "+0.95" "17.00" "17.80" "16.95" "420000" "7352150" "247" "17.75" "3" "17.80" "12" "68489120" "19.55" "16.05"
"6161" "捷波" "27.20" "+0.35" "27.20" "27.30" "26.85" "116000" "3143850" "78" "27.10" "8" "27.20" "9" "74983303" "29.90" "24.50"
"6163" "華電網" "15.60" "+0.40" "15.20" "15.60" "15.10" "341000" "5214350" "139" "15.55" "5" "15.60" "3" "133777565" "16.80" "13.80"
"6167" "久正" "14.30" "+0.35" "14.00" "14.40" "14.00" "936000" "13347800" "344" "14.25" "21" "14.30" "8" "162173221" "15.70" "12.90"
"6169" "昱泉" "20.05" "+0.05" "20.60" "20.60" "19.90" "25000" "501400" "14" "20.00" "6" "20.20" "1" "23394960" "22.05" "18.05"
"6170" "統振" "30.25" "+0.65" "29.90" "30.45" "29.80" "153000" "4619750" "85" "30.25" "9" "30.35" "2" "89670038" "33.25" "27.25"
"6171" "大城地產" "26.50" "+0.25" "26.25" "26.70" "26.25" "18000" "475050" "14" "26.50" "2" "26.60" "1" "100000000" "29.15" "23.85"
"6173" "信昌電" "40.20" "+1.40" "38.90" "40.30" "38.50" "350000" "13914850" "275" "40.15" "4" "40.20" "6" "172000000" "44.20" "36.20"
"6174" "安碁" "27.25" "+0.55" "26.80" "27.25" "26.80" "56000" "1511200" "44" "27.15" "4" "27.25" "1" "50000000" "29.95" "24.55"
"6175" "立敦" "30.35" "+1.05" "29.45" "30.40" "29.45" "159000" "4766200" "122" "30.35" "22" "30.40" "2" "143219606" "33.35" "27.35"
"6179" "亞通" "27.15" "+0.10" "27.20" "27.45" "27.10" "20000" "543300" "14" "27.10" "2" "27.20" "24" "88146731" "29.85" "24.45"
"6180" "橘子" "59.70" "+1.80" "58.30" "60.50" "58.00" "858000" "51035400" "697" "59.70" "4" "60.00" "5" "175493573" "65.60" "53.80"
"6182" "合晶" "48.00" "+1.50" "47.90" "48.15" "47.30" "4291000" "204838800" "2518" "48.00" "71" "48.05" "24" "540933730" "52.80" "43.20"
"6185" "幃翔" "13.55" "0.00" "13.60" "13.70" "13.50" "115000" "1562200" "62" "13.55" "14" "13.65" "2" "149867531" "14.90" "12.20"
"6186" "新潤" "27.35" "+0.20" "27.40" "27.45" "27.20" "48000" "1313600" "34" "27.30" "9" "27.35" "1" "149986129" "30.05" "24.65"
"6187" "萬潤" "80.50" "+0.80" "80.40" "81.60" "79.20" "421000" "33870100" "340" "80.40" "4" "80.60" "4" "83323902" "88.50" "72.50"
"6188" "廣明" "41.35" "+0.35" "41.20" "41.50" "40.70" "1205000" "49567950" "704" "41.35" "2" "41.40" "21" "278358910" "45.45" "37.25"
"6190" "萬泰科" "38.35" "+0.35" "38.50" "38.60" "38.20" "1921000" "73785450" "1113" "38.30" "40" "38.35" "16" "161665230" "42.15" "34.55"
"6194" "育富" "20.85" "-0.05" "20.80" "20.95" "20.70" "35000" "728000" "31" "20.80" "1" "20.85" "2" "60000000" "22.90" "18.80"
"6195" "詩肯" "----" "---" "----" "----" "----" "0" "0" "0" "48.95" "2" "49.10" "1" "50192942" "54.00" "44.20"
"6198" "凌泰" "29.50" "-0.35" "30.25" "30.25" "29.50" "4000" "119050" "4" "29.35" "1" "29.75" "1" "22635350" "32.45" "26.55"
"6199" "天品" "24.40" "+0.25" "24.75" "24.75" "23.00" "34000" "808350" "31" "23.40" "1" "24.40" "2" "61760018" "26.80" "22.00"
"006201" "元大富櫃50" "17.25" "+0.59" "16.68" "17.25" "16.68" "103000" "1763160" "38" "17.25" "3" "17.26" "1" "18446000" "18.97" "15.53"
"6203" "海韻電" "50.40" "0.00" "51.80" "51.80" "50.40" "101000" "5112200" "92" "50.40" "4" "50.70" "1" "79953277" "55.40" "45.40"
"6204" "艾華" "53.00" "0.00" "53.00" "53.30" "53.00" "7000" "372000" "7" "53.10" "2" "53.40" "2" "23102080" "58.30" "47.70"
"6207" "雷科" "27.95" "+0.75" "27.60" "27.95" "27.45" "60000" "1662900" "54" "27.90" "1" "27.95" "3" "83873589" "30.70" "25.20"
"6208" "日揚" "51.20" "+1.20" "51.00" "51.50" "50.50" "334000" "17041600" "177" "51.10" "37" "51.20" "5" "118201679" "56.30" "46.10"
"6210" "慶生" "39.20" "+0.05" "39.20" "39.25" "39.20" "20000" "784450" "12" "39.15" "1" "39.25" "1" "35048000" "43.10" "35.30"
"6212" "理銘" "49.00" "0.00" "48.00" "49.00" "48.00" "2000" "97000" "2" "48.00" "10" "48.65" "1" "102000000" "53.90" "44.10"
"6217" "中探針" "49.00" "+0.50" "49.00" "49.30" "48.50" "3303000" "161257550" "2387" "48.95" "1" "49.00" "29" "94356389" "53.90" "44.10"
"6218" "豪勉" "19.55" "+0.10" "19.40" "19.55" "19.40" "30000" "585350" "18" "19.50" "2" "19.60" "5" "64262000" "21.50" "17.60"
"6219" "富旺" "12.25" "+0.15" "12.20" "12.35" "11.85" "476000" "5735150" "176" "12.20" "7" "12.25" "11" "154016276" "13.45" "11.05"
"6220" "岳豐" "29.90" "+1.15" "28.90" "30.00" "28.80" "1695000" "50174500" "732" "29.85" "3" "29.90" "9" "139500958" "32.85" "26.95"
"6221" "晉泰" "53.40" "+0.50" "53.20" "53.40" "53.20" "8000" "426500" "8" "53.30" "4" "53.50" "2" "82451750" "58.70" "48.10"
"6222" "上揚" "18.95" "+0.95" "17.80" "19.00" "17.80" "45000" "825750" "29" "18.35" "3" "18.85" "1" "40588878" "20.80" "17.10"
"6223" "旺矽" "89.80" "+1.30" "89.50" "89.90" "88.00" "602000" "53561400" "414" "89.70" "3" "89.80" "14" "94173232" "98.70" "80.90"
"6227" "茂綸" "39.10" "+0.50" "38.80" "39.25" "38.75" "79000" "3087600" "59" "39.05" "6" "39.15" "3" "76111786" "43.00" "35.20"
"6228" "全譜" "14.50" "+0.20" "14.50" "14.50" "14.15" "44000" "626300" "32" "14.25" "2" "14.50" "3" "40000000" "15.95" "13.05"
"6229" "研通" "28.85" "+0.20" "28.50" "29.20" "28.50" "112000" "3229100" "82" "28.85" "2" "29.00" "3" "35640700" "31.70" "26.00"
"6231" "系微" "70.10" "+0.90" "69.30" "70.60" "69.30" "99000" "6927900" "91" "70.10" "3" "70.20" "3" "38043488" "77.10" "63.10"
"6233" "旺玖" "23.90" "+0.75" "23.40" "24.15" "23.40" "412000" "9792150" "263" "23.85" "2" "23.90" "3" "79609896" "26.25" "21.55"
"6234" "高僑" "18.90" "+0.20" "18.75" "18.90" "18.70" "34000" "639250" "22" "18.85" "2" "18.90" "2" "100386398" "20.75" "17.05"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.80" "1" "22.00" "4" "31654039" "22.00" "18.00"
"6237" "驊訊" "48.90" "+1.00" "48.40" "49.30" "48.30" "958000" "46753200" "632" "48.85" "45" "48.90" "5" "78628621" "53.70" "44.05"
"6240" "松崗" "22.05" "0.00" "21.90" "22.65" "21.70" "34000" "745650" "29" "21.95" "2" "22.05" "12" "22867370" "24.25" "19.85"
"6241" "易通展" "19.10" "+0.35" "18.90" "19.10" "18.85" "134000" "2548750" "93" "19.05" "4" "19.10" "4" "33717288" "21.00" "17.20"
"6242" "立康" "50.70" "+1.40" "49.80" "51.70" "49.40" "76000" "3838600" "69" "50.70" "2" "51.20" "1" "23310000" "55.70" "45.65"
"6244" "茂迪" "27.05" "+0.50" "27.45" "27.60" "26.90" "2932000" "79584950" "1489" "27.05" "10" "27.10" "35" "387041875" "29.75" "24.35"
"6245" "立端" "63.20" "+0.50" "63.50" "63.80" "62.80" "1217000" "77003600" "858" "63.20" "33" "63.30" "3" "118042438" "69.50" "56.90"
"6246" "臺龍" "15.10" "+0.20" "15.10" "15.10" "15.10" "2000" "30200" "2" "14.75" "1" "15.25" "3" "37109225" "16.60" "13.60"
"6247" "淇譽電" "11.00" "-0.10" "10.95" "11.20" "10.95" "3000" "33150" "3" "11.00" "3" "11.20" "3" "60321000" "12.10" "9.90"
"6248" "沛波" "20.75" "+0.15" "20.65" "20.75" "20.40" "137000" "2822150" "81" "20.75" "1" "20.80" "10" "60711547" "22.80" "18.70"
"6259" "百徽" "26.80" "0.00" "27.55" "27.55" "26.65" "42000" "1130250" "35" "26.85" "5" "27.05" "7" "19414206" "29.45" "24.15"
"6261" "久元" "63.60" "+0.70" "64.00" "64.00" "63.00" "169000" "10725700" "106" "63.60" "5" "63.70" "23" "128497989" "69.90" "57.30"
"6263" "普萊德" "79.00" "+0.10" "79.00" "79.20" "78.80" "29000" "2290600" "21" "78.90" "1" "79.00" "2" "62500964" "86.90" "71.10"
"6264" "富裔" "9.00" "+0.01" "9.00" "9.02" "8.97" "14000" "125980" "11" "8.90" "1" "9.00" "20" "116355291" "9.90" "8.10"
"6265" "方土昶" "11.40" "+0.20" "11.25" "11.50" "11.25" "336000" "3819850" "175" "11.40" "24" "11.45" "14" "118172151" "12.50" "10.30"
"6266" "泰詠" "26.65" "+0.35" "26.40" "26.90" "26.40" "654000" "17445100" "393" "26.65" "11" "26.70" "12" "109422676" "29.30" "24.00"
"6270" "倍微" "22.15" "-0.05" "22.05" "22.25" "22.00" "41000" "905750" "27" "22.10" "9" "22.15" "3" "72145759" "24.35" "19.95"
"6274" "台燿" "55.20" "+2.00" "53.70" "55.20" "53.00" "816000" "44330400" "588" "54.80" "11" "55.20" "2" "269151799" "60.70" "49.70"
"6275" "元山" "30.00" "+0.70" "29.70" "30.10" "29.40" "101000" "3015700" "83" "30.00" "1" "30.10" "10" "70166919" "33.00" "27.00"
"6276" "安鈦克" "16.35" "0.00" "16.40" "16.45" "16.10" "93000" "1516600" "63" "16.35" "4" "16.40" "10" "31490000" "17.95" "14.75"
"6279" "胡連" "158.00" "0.00" "160.00" "161.00" "157.00" "1897000" "302072500" "1512" "157.50" "56" "158.00" "4" "99654707" "173.50" "142.50"
"6284" "佳邦" "51.90" "+0.90" "51.10" "52.20" "51.00" "178000" "9229500" "147" "51.80" "4" "51.90" "2" "140180341" "57.00" "46.75"
"6287" "元隆" "8.10" "+0.25" "7.86" "8.20" "7.86" "49000" "394080" "22" "8.10" "4" "8.17" "39" "438145590" "8.91" "7.29"
"6290" "良維" "55.10" "+1.70" "53.90" "55.40" "53.60" "1481000" "80895500" "717" "55.10" "9" "55.20" "6" "147766197" "60.60" "49.60"
"6291" "沛亨" "62.00" "0.00" "62.50" "62.50" "62.00" "3000" "186900" "3" "61.80" "2" "62.10" "1" "63000000" "68.20" "55.80"
"6292" "迅德" "38.00" "+0.40" "37.30" "38.00" "37.30" "39000" "1466750" "26" "37.70" "2" "38.00" "2" "46900712" "41.80" "34.20"
"6294" "智基" "109.50" "+0.50" "109.00" "111.00" "108.00" "10000" "1089000" "8" "109.00" "2" "111.00" "3" "24572741" "120.00" "98.60"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "0.00" "0" "18.40" "1" "20218000" "19.70" "16.20"
"6411" "晶焱" "98.80" "+1.80" "97.60" "98.90" "97.30" "444000" "43541500" "363" "98.80" "4" "98.90" "9" "92541631" "108.50" "89.00"
"6417" "韋僑" "91.40" "+6.30" "89.00" "93.60" "88.00" "342000" "31275100" "254" "91.40" "4" "91.50" "6" "42274000" "100.50" "82.30"
"6418" "詠昇" "16.55" "+0.15" "16.40" "16.90" "16.40" "77000" "1283150" "38" "16.55" "3" "16.60" "1" "34522000" "18.20" "14.90"
"6419" "京晨科" "30.90" "+0.80" "31.00" "31.00" "30.25" "13000" "401050" "12" "30.90" "4" "30.95" "1" "13159170" "33.95" "27.85"
"6425" "易發" "21.80" "+0.25" "21.55" "21.85" "21.50" "6000" "130100" "4" "21.50" "1" "21.65" "1" "43602000" "23.95" "19.65"
"6432" "今展科" "38.15" "+2.15" "35.30" "38.60" "35.05" "1250000" "46963100" "689" "37.95" "3" "38.15" "3" "30592835" "41.95" "34.35"
"6435" "大中" "111.00" "+0.50" "112.00" "112.00" "110.00" "155000" "17197500" "132" "111.00" "9" "111.50" "7" "33433000" "122.00" "99.90"
"6441" "廣錠" "42.35" "+0.20" "42.40" "42.75" "42.15" "79000" "3345100" "50" "42.35" "1" "42.45" "1" "43318429" "46.55" "38.15"
"6446" "藥華藥" "555.00" "+1.00" "561.00" "562.00" "553.00" "817000" "454813000" "716" "555.00" "3" "556.00" "1" "285755141" "610.00" "499.50"
"6457" "紘康" "67.40" "+0.30" "67.60" "67.70" "67.10" "199000" "13381300" "95" "67.30" "3" "67.40" "1" "31854792" "74.10" "60.70"
"6461" "益得" "38.35" "+1.35" "36.80" "38.70" "36.80" "4892000" "186256900" "2909" "38.35" "15" "38.40" "9" "116261500" "42.15" "34.55"
"6462" "神盾" "75.90" "+1.20" "75.50" "76.00" "74.20" "91000" "6840200" "79" "75.80" "3" "75.90" "2" "69271754" "83.40" "68.40"
"6465" "威潤" "21.05" "+0.30" "21.55" "21.55" "20.90" "52000" "1101200" "43" "21.05" "1" "21.10" "2" "32281675" "23.15" "18.95"
"6469" "大樹" "297.00" "+8.50" "298.50" "304.00" "293.00" "833000" "247713000" "724" "297.00" "3" "297.50" "3" "89135201" "326.50" "267.50"
"6470" "宇智" "62.70" "+1.10" "62.10" "63.30" "61.90" "794000" "49742300" "555" "62.70" "12" "62.80" "14" "32694100" "68.90" "56.50"
"6472" "保瑞" "295.50" "+14.50" "286.50" "298.00" "281.00" "3524000" "1021291000" "2970" "295.00" "7" "295.50" "3" "75381508" "325.00" "266.00"
"6482" "弘煜科" "44.10" "+0.10" "44.10" "44.10" "44.10" "1000" "44100" "1" "43.50" "1" "44.10" "1" "18863284" "48.50" "39.70"
"6485" "點序" "76.70" "+2.20" "75.60" "77.30" "75.20" "444000" "33904700" "318" "76.70" "8" "76.80" "7" "44152008" "78.80" "64.60"
"6486" "互動" "63.00" "+0.50" "62.40" "63.00" "62.40" "25000" "1566500" "18" "62.80" "2" "63.00" "1" "39602912" "69.30" "56.70"
"6488" "環球晶" "458.00" "+18.00" "452.00" "460.00" "450.50" "1935000" "880952000" "1527" "457.50" "5" "458.00" "16" "437250000" "503.00" "412.50"
"6492" "生華科" "61.50" "+0.50" "61.70" "62.50" "61.30" "174000" "10724800" "151" "61.50" "1" "62.00" "1" "89743620" "67.60" "55.40"
"6494" "九齊" "70.10" "+1.60" "68.80" "70.60" "68.40" "199000" "13829000" "155" "70.00" "10" "70.10" "1" "31559690" "77.10" "63.10"
"6496" "科懋" "28.00" "-0.45" "28.40" "28.40" "27.75" "50000" "1398000" "33" "27.90" "4" "28.20" "1" "46667000" "30.80" "25.20"
"6499" "益安" "64.10" "+1.00" "64.00" "64.30" "63.40" "110000" "7032100" "88" "64.00" "2" "64.10" "1" "87840089" "70.50" "57.70"
"6506" "雙邦" "19.95" "-0.10" "20.00" "20.05" "19.85" "156000" "3110950" "78" "19.95" "2" "20.00" "18" "82360826" "21.90" "18.00"
"6508" "惠光" "48.30" "+0.50" "48.00" "48.35" "47.30" "1998000" "95781550" "1205" "48.30" "4" "48.35" "13" "85670167" "53.10" "43.50"
"6509" "聚和" "40.70" "+0.40" "40.80" "40.90" "40.35" "459000" "18661000" "330" "40.70" "4" "40.80" "2" "173490326" "44.75" "36.65"
