"5452" "佶優" "14.85" "除息" "15.20" "15.20" "14.85" "214000" "3223800" "125" "14.85" "3" "15.00" "9" "148763669" "16.30" "13.40"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "26.50" "5" "29.50" "1" "65501813" "30.25" "24.75"
"5457" "宣德" "59.60" "+0.50" "59.90" "60.10" "59.00" "369000" "21940300" "291" "59.50" "1" "59.60" "6" "170243900" "65.50" "53.70"
"5460" "同協" "12.00" "0.00" "12.00" "12.00" "12.00" "16000" "192000" "7" "11.95" "2" "12.00" "1" "58778130" "13.20" "10.80"
"5464" "霖宏" "26.40" "-0.85" "27.25" "27.70" "26.40" "637000" "17109700" "371" "26.40" "13" "26.60" "3" "71071490" "29.00" "23.80"
"5465" "富驊" "16.50" "-0.20" "16.75" "16.75" "16.45" "101000" "1671000" "33" "16.50" "2" "16.55" "1" "147682629" "18.15" "14.85"
"5468" "凱鈺" "20.00" "-0.05" "20.35" "20.35" "19.90" "49000" "980300" "36" "20.00" "12" "20.05" "1" "35822909" "22.00" "18.00"
"5474" "聰泰" "79.70" "+0.40" "80.50" "81.00" "79.70" "42000" "3375900" "38" "79.60" "3" "79.70" "1" "40355944" "87.60" "71.80"
"5475" "德宏" "14.85" "+0.15" "14.90" "15.65" "14.75" "7208000" "110713950" "1818" "14.85" "16" "14.90" "8" "127127017" "16.30" "13.40"
"5478" "智冠" "77.60" "+0.40" "77.20" "78.30" "77.20" "92000" "7153700" "71" "77.50" "1" "77.60" "2" "127474332" "85.30" "69.90"
"5481" "新華" "12.80" "+0.05" "12.80" "12.80" "12.75" "55000" "703900" "22" "12.75" "25" "12.80" "30" "73402891" "14.05" "11.55"
"5483" "中美晶" "164.00" "-2.00" "166.50" "167.50" "164.00" "2486000" "411021000" "1763" "164.00" "51" "164.50" "35" "586221651" "180.00" "148.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.75" "1" "28.45" "1" "24062516" "31.25" "25.65"
"5488" "松普" "10.20" "-0.05" "10.25" "10.35" "10.05" "912000" "9325250" "390" "10.20" "7" "10.25" "46" "91586124" "11.20" "9.18"
"5489" "彩富" "39.90" "+2.40" "39.70" "41.00" "38.20" "1565000" "62145100" "1092" "39.80" "2" "39.90" "11" "102706441" "43.85" "35.95"
"5490" "同亨" "24.00" "-0.05" "24.20" "24.20" "23.90" "69000" "1658550" "46" "24.00" "4" "24.10" "17" "96213101" "26.40" "21.60"
"5493" "三聯" "52.50" "+0.30" "53.10" "53.20" "52.30" "41000" "2165000" "35" "52.50" "1" "52.70" "1" "41608815" "57.70" "47.25"
"5498" "凱崴" "11.00" "+0.15" "11.25" "11.50" "11.00" "1077000" "12046150" "562" "11.00" "56" "11.05" "6" "189928346" "12.10" "9.90"
"5508" "永信建" "62.10" "-0.80" "62.50" "62.60" "61.80" "74000" "4601100" "52" "62.00" "18" "62.20" "2" "217428133" "68.30" "55.90"
"5511" "德昌" "29.95" "+0.20" "29.75" "29.95" "29.75" "40000" "1194800" "20" "29.85" "1" "29.95" "6" "113440000" "32.90" "27.00"
"5512" "力麒" "9.14" "+0.11" "9.09" "9.19" "9.06" "560000" "5120710" "194" "9.13" "25" "9.14" "3" "743992712" "10.05" "8.23"
"5514" "三豐" "19.50" "+0.30" "19.20" "19.50" "19.15" "64000" "1235300" "18" "19.20" "5" "19.50" "11" "207909164" "20.60" "16.90"
"5516" "雙喜" "17.75" "+0.05" "17.70" "17.80" "17.60" "22000" "389200" "15" "17.75" "1" "17.80" "4" "41358600" "19.50" "16.00"
"5520" "力泰" "55.90" "+0.10" "55.90" "55.90" "55.90" "1000" "55900" "1" "55.80" "2" "56.50" "1" "60315245" "61.40" "50.40"
"5523" "豐謙" "25.50" "0.00" "25.50" "25.50" "25.50" "6000" "153000" "2" "25.40" "1" "25.60" "6" "155001464" "28.05" "22.95"
"5529" "鉅陞" "13.45" "+0.25" "13.20" "13.45" "13.15" "33000" "435750" "12" "13.20" "1" "13.40" "1" "124052849" "14.75" "12.15"
"5530" "龍巖" "41.40" "0.00" "41.40" "41.45" "41.25" "95000" "3929450" "78" "41.35" "1" "41.40" "5" "420084199" "45.50" "37.30"
"5536" "聖暉" "196.00" "+1.00" "195.00" "196.50" "195.00" "73000" "14305000" "56" "196.00" "1" "196.50" "5" "57268618" "215.50" "176.50"
"5543" "桓鼎-KY" "----" "---" "----" "----" "----" "0" "0" "0" "59.00" "1" "60.00" "6" "37304459" "65.70" "53.90"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "34.25" "1" "35.10" "2" "64800000" "38.60" "31.60"
"5603" "陸海" "45.45" "+0.60" "45.45" "45.75" "45.00" "1153000" "52277550" "670" "45.40" "3" "45.45" "6" "80674313" "49.95" "40.95"
"5604" "中連" "62.50" "-0.10" "62.60" "62.60" "62.50" "11000" "687800" "9" "62.60" "1" "62.90" "1" "108782968" "68.70" "56.30"
"5609" "中菲行" "80.70" "-0.10" "81.40" "81.60" "80.30" "190000" "15379400" "149" "80.70" "2" "80.80" "2" "136080000" "88.70" "72.70"
"5701" "劍湖山" "3.03" "-0.01" "3.04" "3.04" "3.02" "222000" "671480" "40" "3.02" "198" "3.03" "4" "296756957" "3.33" "2.73"
"5703" "亞都" "14.10" "-1.50" "15.50" "15.60" "14.05" "1060000" "15355750" "466" "14.05" "8" "14.10" "1" "70239594" "15.50" "12.70"
"5704" "老爺知" "34.05" "-0.30" "34.25" "34.40" "33.85" "44000" "1498600" "36" "34.00" "1" "34.05" "1" "38861658" "37.45" "30.65"
"5820" "日盛金" "11.50" "0.00" "11.50" "11.50" "11.45" "346000" "3977700" "78" "11.45" "522" "11.50" "305" "3834714461" "12.65" "10.35"
"5864" "致和證" "11.75" "+0.05" "11.70" "11.80" "11.65" "58000" "681050" "24" "11.70" "11" "11.80" "10" "266844238" "12.90" "10.60"
"5878" "台名" "47.80" "-0.20" "47.80" "47.80" "47.80" "1000" "47800" "1" "48.00" "3" "48.65" "1" "25024303" "52.50" "43.05"
"5902" "德記" "38.65" "+2.65" "36.80" "39.60" "36.75" "809000" "31307200" "506" "38.60" "8" "38.65" "7" "94500000" "42.50" "34.80"
"5903" "全家" "199.00" "+0.50" "199.00" "200.00" "198.50" "56000" "11152000" "50" "199.00" "2" "199.50" "23" "223220000" "218.50" "179.50"
"5904" "寶雅" "393.00" "-6.50" "403.00" "404.50" "392.50" "202000" "79949000" "197" "393.00" "5" "393.50" "1" "101868056" "432.00" "354.00"
"5905" "南仁湖" "12.10" "+0.05" "12.05" "12.15" "12.05" "298000" "3607450" "149" "12.10" "12" "12.15" "53" "249824637" "13.30" "10.90"
"6015" "宏遠證" "11.40" "0.00" "11.40" "11.55" "11.35" "319000" "3648200" "130" "11.35" "70" "11.40" "4" "351251595" "12.50" "10.30"
"6016" "康和證" "10.85" "+0.05" "10.80" "11.00" "10.80" "480000" "5226500" "165" "10.85" "12" "10.90" "29" "594454986" "11.90" "9.77"
"6020" "大展證" "18.80" "+0.20" "18.60" "18.90" "18.60" "19000" "357250" "12" "18.70" "2" "18.85" "1" "252353154" "20.65" "16.95"
"6021" "美好證" "19.85" "-0.25" "19.85" "19.85" "19.85" "1000" "19850" "1" "19.85" "1" "20.10" "4" "309830974" "21.80" "17.90"
"6023" "元大期" "47.25" "-0.05" "47.30" "47.30" "47.20" "40000" "1889650" "32" "47.20" "7" "47.25" "3" "289976288" "51.90" "42.55"
"6026" "福邦證" "15.55" "+0.05" "15.60" "15.75" "15.50" "847000" "13229300" "346" "15.55" "1" "15.60" "55" "300134867" "17.10" "14.00"
"6101" "寬魚國際" "19.95" "+0.10" "19.80" "20.15" "19.70" "6000" "119250" "6" "19.60" "1" "19.95" "1" "116422371" "21.90" "18.00"
"6103" "合邦" "7.11" "-0.69" "7.70" "7.70" "7.11" "7000" "53300" "5" "7.11" "4" "7.69" "1" "89432089" "7.82" "6.40"
"6104" "創惟" "125.50" "-3.50" "130.50" "131.00" "125.50" "7767000" "990992000" "4663" "125.50" "145" "126.00" "7" "90279184" "138.00" "113.00"
"6109" "亞元" "15.30" "-0.50" "15.85" "16.05" "15.20" "1341000" "20764850" "617" "15.30" "17" "15.35" "3" "54400414" "16.80" "13.25"
"6111" "大宇資" "76.40" "-0.30" "76.60" "77.30" "76.20" "377000" "28912700" "304" "76.40" "1" "76.50" "3" "65586891" "84.00" "68.80"
"6113" "亞矽" "25.20" "+0.20" "25.20" "26.00" "25.15" "4473000" "114659400" "1700" "25.20" "25" "25.35" "2" "50047100" "27.70" "22.70"
"6114" "久威" "30.90" "+2.80" "28.20" "30.90" "28.20" "2797000" "84270600" "1359" "30.90" "9714" "0.00" "0" "43911937" "33.95" "27.85"
"6118" "建達" "41.95" "-0.60" "43.30" "43.95" "41.50" "5955000" "253607250" "3432" "41.95" "6" "42.00" "2" "90889573" "45.80" "37.50"
"6121" "新普" "284.00" "-1.50" "286.00" "289.50" "281.50" "530000" "150944000" "422" "282.50" "8" "284.00" "2" "184970519" "312.00" "256.00"
"6122" "擎邦" "18.45" "+0.10" "18.40" "18.65" "18.20" "236000" "4335750" "123" "18.45" "5" "18.50" "3" "70790961" "20.25" "16.65"
"6123" "上奇" "54.10" "-0.30" "54.20" "54.40" "53.70" "42000" "2266300" "30" "53.90" "2" "54.10" "2" "57589430" "59.50" "48.70"
"6124" "業強" "24.55" "-0.05" "24.55" "24.55" "24.20" "10000" "244400" "8" "24.20" "1" "24.60" "1" "182479945" "27.00" "22.10"
"6125" "廣運" "31.55" "+0.20" "31.80" "32.20" "31.10" "5685000" "180226800" "2916" "31.55" "40" "31.60" "20" "249011150" "34.70" "28.40"
"6126" "信音" "24.00" "-0.05" "23.90" "24.35" "23.90" "187000" "4507400" "100" "23.95" "10" "24.05" "1" "122762587" "26.40" "21.60"
"6127" "九豪" "17.95" "-0.10" "18.15" "18.15" "17.90" "208000" "3737050" "102" "17.95" "4" "18.00" "2" "108079751" "19.70" "16.20"
"6129" "普誠" "41.25" "-0.90" "42.15" "42.60" "41.25" "10799000" "452160350" "5692" "41.25" "44" "41.30" "6" "180943675" "45.35" "37.15"
"6130" "星寶國際" "41.95" "+1.05" "42.95" "42.95" "41.10" "14000" "591500" "12" "41.05" "6" "41.95" "3" "44300000" "46.10" "37.80"
"6134" "萬旭" "23.55" "-0.05" "23.60" "24.20" "23.50" "84000" "1991600" "54" "23.55" "1" "23.70" "4" "72579898" "25.90" "21.20"
"6138" "茂達" "141.00" "-2.00" "144.50" "145.50" "140.00" "1447000" "205222500" "1121" "140.50" "41" "141.00" "10" "74072500" "155.00" "127.00"
"6140" "訊達" "18.25" "-0.35" "18.70" "19.20" "18.25" "205000" "3796800" "146" "18.25" "1" "18.40" "2" "38367906" "20.05" "16.45"
"6143" "振曜" "57.30" "-0.70" "59.50" "59.50" "56.90" "1030000" "59274900" "680" "57.30" "16" "57.50" "1" "83006897" "63.00" "51.60"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "2" "14.85" "1" "38273701" "15.45" "12.65"
"6146" "耕興" "230.00" "+5.00" "225.00" "232.00" "225.00" "273000" "62712500" "227" "229.00" "1" "230.00" "1" "97016380" "253.00" "207.00"
"6147" "頎邦" "56.60" "+0.10" "56.60" "57.00" "56.30" "1696000" "95860600" "869" "56.50" "22" "56.60" "28" "738675539" "62.20" "51.00"
"6148" "驊宏資" "13.20" "+0.05" "13.15" "13.50" "13.05" "93000" "1228250" "59" "13.20" "7" "13.25" "2" "46603757" "14.50" "11.90"
"6150" "撼訊" "61.70" "-1.10" "63.00" "64.00" "61.70" "726000" "45471800" "544" "61.70" "24" "61.90" "2" "48345985" "67.80" "55.60"
"6151" "晉倫" "27.80" "-0.05" "28.00" "28.00" "27.70" "51000" "1418400" "40" "27.70" "5" "27.80" "1" "55257300" "30.55" "25.05"
"6154" "順發" "17.10" "0.00" "17.15" "17.35" "16.85" "237000" "4072400" "123" "17.10" "1" "17.15" "4" "80080000" "18.80" "15.40"
"6156" "松上" "20.00" "+0.05" "20.00" "20.00" "19.75" "250000" "4969050" "141" "19.95" "3" "20.00" "42" "80534609" "22.00" "18.00"
"6158" "禾昌" "29.60" "+0.05" "29.65" "29.80" "29.45" "64000" "1894300" "54" "29.60" "1" "29.70" "2" "55047988" "32.55" "26.65"
"6160" "欣技" "18.50" "-0.15" "18.85" "19.00" "18.40" "692000" "12964750" "372" "18.50" "9" "18.55" "4" "68489120" "20.35" "16.65"
"6161" "捷波" "27.85" "+0.15" "27.55" "27.85" "27.55" "110000" "3042700" "69" "27.65" "2" "27.85" "4" "74983303" "30.60" "25.10"
"6163" "華電網" "16.25" "+0.05" "16.20" "16.30" "16.10" "288000" "4660100" "120" "16.20" "24" "16.25" "4" "133693380" "17.85" "14.65"
"6167" "久正" "14.65" "-0.45" "15.35" "15.45" "14.60" "3022000" "44909200" "1228" "14.65" "20" "14.70" "47" "162173221" "16.10" "13.20"
"6169" "昱泉" "19.95" "-0.20" "20.05" "20.65" "19.95" "54000" "1082650" "36" "19.95" "2" "20.30" "1" "23394960" "21.90" "18.00"
"6170" "統振" "30.35" "+0.45" "29.95" "30.45" "29.70" "240000" "7210100" "171" "30.30" "8" "30.35" "3" "89670038" "33.35" "27.35"
"6171" "大城地產" "30.15" "+0.10" "30.00" "30.20" "30.00" "121000" "3644600" "58" "30.05" "8" "30.15" "21" "86654710" "33.15" "27.15"
"6173" "信昌電" "40.15" "-0.30" "40.50" "40.60" "40.00" "100000" "4021300" "77" "40.15" "1" "40.25" "1" "172000000" "44.15" "36.15"
"6174" "安碁" "29.45" "-0.35" "30.00" "30.35" "29.45" "195000" "5799600" "130" "29.45" "7" "29.55" "19" "50000000" "32.35" "26.55"
"6175" "立敦" "31.90" "-0.30" "32.25" "32.35" "31.80" "112000" "3593300" "79" "31.90" "1" "32.15" "1" "143219606" "35.05" "28.75"
"6179" "亞通" "27.00" "0.00" "27.00" "27.05" "26.80" "100000" "2691900" "48" "26.85" "2" "27.00" "5" "88146731" "29.70" "24.30"
"6180" "橘子" "60.50" "-0.10" "61.00" "61.00" "60.40" "276000" "16720000" "212" "60.40" "24" "60.50" "3" "175493573" "66.50" "54.50"
"6182" "合晶" "50.30" "-0.40" "51.10" "51.50" "50.20" "4276000" "217045100" "2492" "50.20" "227" "50.30" "4" "540933730" "55.30" "45.30"
"6185" "幃翔" "14.40" "+1.30" "13.50" "14.40" "13.50" "9362000" "134043900" "2405" "14.40" "720" "0.00" "0" "149867531" "15.80" "13.00"
"6186" "新潤" "27.05" "0.00" "27.05" "27.10" "27.00" "59000" "1594600" "47" "27.00" "3" "27.05" "4" "149986129" "29.75" "24.35"
"6187" "萬潤" "78.20" "-0.30" "78.90" "79.50" "77.70" "612000" "47954100" "474" "78.10" "17" "78.20" "6" "83323902" "86.00" "70.40"
"6188" "廣明" "41.75" "-0.30" "42.30" "42.80" "41.45" "2036000" "85701500" "1224" "41.75" "24" "41.80" "12" "278358910" "45.90" "37.60"
"6190" "萬泰科" "40.20" "-0.70" "40.90" "41.45" "40.20" "6229000" "253788350" "3392" "40.20" "65" "40.30" "4" "161665230" "44.20" "36.20"
"6194" "育富" "21.20" "+0.20" "21.00" "21.30" "20.90" "77000" "1619200" "51" "21.10" "2" "21.20" "3" "60000000" "23.30" "19.10"
"6195" "詩肯" "49.00" "-0.45" "49.45" "49.45" "49.00" "8000" "393400" "8" "49.15" "1" "49.35" "2" "50192942" "53.90" "44.10"
"6198" "凌泰" "31.50" "-0.45" "31.75" "31.75" "30.00" "5000" "154250" "5" "29.55" "1" "31.45" "4" "22635350" "34.65" "28.35"
"6199" "天品" "28.00" "+0.40" "28.00" "28.00" "28.00" "1000" "28000" "1" "26.75" "2" "27.60" "2" "61760018" "30.80" "25.20"
"006201" "元大富櫃50" "17.52" "-0.02" "17.72" "17.72" "17.51" "87000" "1531970" "26" "17.51" "3" "17.52" "4" "18946000" "19.27" "15.77"
"6203" "海韻電" "58.80" "-0.50" "59.30" "59.90" "58.60" "177000" "10462500" "154" "58.70" "6" "59.00" "2" "79953277" "64.60" "53.00"
"6204" "艾華" "54.30" "-0.20" "53.80" "54.30" "53.20" "8000" "430800" "8" "53.60" "2" "54.30" "2" "23102080" "59.70" "48.90"
"6207" "雷科" "29.35" "-0.10" "29.95" "30.00" "28.60" "3240000" "95672600" "1921" "29.10" "1" "29.35" "9" "83873589" "32.25" "26.45"
"6208" "日揚" "49.40" "-0.05" "49.85" "49.85" "49.15" "46000" "2266650" "28" "49.25" "12" "49.40" "3" "118201679" "54.30" "44.50"
"6210" "慶生" "39.15" "-0.10" "39.25" "39.25" "39.10" "23000" "900050" "14" "39.10" "4" "39.15" "3" "35048000" "43.05" "35.25"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "47.60" "2" "48.05" "1" "102000000" "52.80" "43.25"
"6217" "中探針" "57.20" "-0.80" "58.20" "58.60" "57.20" "3707000" "214186100" "2564" "57.20" "80" "57.30" "4" "94356389" "62.90" "51.50"
"6218" "豪勉" "20.00" "-0.15" "20.10" "20.30" "20.00" "85000" "1703350" "49" "20.00" "18" "20.10" "1" "64262000" "22.00" "18.00"
"6219" "富旺" "11.90" "-0.05" "12.05" "12.05" "11.60" "598000" "7086950" "204" "11.80" "8" "11.90" "6" "154016276" "13.05" "10.75"
"6220" "岳豐" "29.25" "+0.40" "28.85" "29.45" "28.70" "1176000" "34235700" "631" "29.20" "17" "29.25" "7" "139472388" "32.15" "26.35"
"6221" "晉泰" "62.00" "+2.10" "60.00" "62.80" "59.90" "239000" "14536100" "126" "61.60" "1" "62.00" "1" "71662391" "68.20" "55.80"
"6222" "上揚" "19.30" "+1.45" "18.00" "19.50" "18.00" "386000" "7226600" "184" "19.25" "1" "19.30" "18" "40588878" "21.20" "17.40"
"6223" "旺矽" "94.80" "-0.50" "96.40" "96.70" "94.20" "492000" "46857000" "361" "94.70" "6" "95.00" "5" "94078380" "104.00" "85.40"
"6227" "茂綸" "41.05" "+0.05" "41.15" "41.15" "40.85" "835000" "34234450" "414" "41.00" "18" "41.05" "4" "76111786" "41.45" "33.95"
"6228" "全譜" "16.30" "-0.15" "16.45" "16.65" "16.20" "83000" "1358900" "67" "16.30" "2" "16.40" "1" "40000000" "17.90" "14.70"
"6229" "研通" "31.50" "+0.15" "31.75" "31.90" "31.20" "383000" "12083550" "265" "31.40" "6" "31.50" "1" "35640700" "34.65" "28.35"
"6231" "系微" "75.00" "0.00" "75.50" "75.60" "74.70" "143000" "10748400" "122" "75.00" "6" "75.10" "1" "38043488" "82.50" "67.50"
"6233" "旺玖" "25.45" "0.00" "25.60" "25.85" "25.05" "448000" "11413800" "260" "25.45" "3" "25.55" "4" "79609896" "27.95" "22.95"
"6234" "高僑" "19.05" "+0.10" "19.05" "19.10" "18.90" "31000" "588500" "17" "19.00" "1" "19.10" "9" "100386398" "20.95" "17.15"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "18.00" "1" "22.00" "2" "31654039" "22.00" "18.00"
"6237" "驊訊" "52.90" "-0.20" "53.00" "53.60" "52.10" "1389000" "73566800" "940" "52.90" "4" "53.00" "3" "78614621" "58.10" "47.65"
"6240" "松崗" "26.10" "-0.50" "27.85" "28.40" "25.75" "1161000" "31540450" "755" "26.05" "11" "26.15" "1" "22867370" "28.70" "23.50"
"6241" "易通展" "20.75" "-0.35" "20.95" "21.15" "20.75" "323000" "6739100" "179" "20.75" "14" "20.80" "3" "33717288" "22.80" "18.70"
"6242" "立康" "47.80" "+0.15" "47.65" "48.80" "47.40" "62000" "2982000" "54" "47.80" "1" "48.15" "1" "23310000" "52.50" "43.05"
"6244" "茂迪" "28.25" "-0.30" "28.60" "28.75" "28.20" "1326000" "37617350" "757" "28.25" "11" "28.30" "7" "387041875" "31.05" "25.45"
"6245" "立端" "68.20" "-1.50" "70.30" "70.40" "68.10" "2831000" "195296000" "1944" "68.20" "21" "68.30" "20" "118042438" "75.00" "61.40"
"6246" "臺龍" "14.95" "+0.05" "14.80" "14.95" "14.80" "3000" "44550" "2" "14.70" "1" "15.00" "1" "37109225" "16.40" "13.50"
"6247" "淇譽電" "11.00" "-0.20" "11.10" "11.10" "11.00" "3000" "33100" "3" "11.05" "3" "11.20" "3" "60321000" "12.10" "9.90"
"6248" "沛波" "21.40" "-0.05" "21.80" "21.80" "21.25" "100000" "2141700" "64" "21.40" "3" "21.50" "6" "60711547" "23.50" "19.30"
"6259" "百徽" "26.60" "+0.05" "27.00" "27.00" "26.35" "48000" "1272350" "34" "26.35" "5" "26.60" "7" "18914206" "29.25" "23.95"
"6261" "久元" "66.40" "除息" "67.30" "67.30" "66.40" "1458000" "97595400" "709" "66.40" "1" "66.60" "11" "128497989" "73.00" "59.80"
"6263" "普萊德" "78.60" "-0.40" "79.10" "79.10" "78.30" "40000" "3143100" "35" "78.50" "3" "78.60" "4" "62500964" "86.40" "70.80"
"6264" "富裔" "8.90" "+0.05" "8.87" "8.92" "8.72" "109000" "963720" "54" "8.81" "1" "8.90" "19" "116355291" "9.79" "8.01"
"6265" "方土昶" "12.45" "+0.25" "12.35" "12.60" "12.30" "1116000" "13898650" "432" "12.45" "113" "12.50" "10" "118172151" "13.65" "11.25"
"6266" "泰詠" "27.20" "-0.35" "27.75" "28.10" "27.10" "1309000" "35931450" "630" "27.20" "1" "27.25" "15" "109422676" "29.90" "24.50"
"6270" "倍微" "22.75" "-0.10" "22.90" "22.90" "22.75" "35000" "798350" "18" "22.70" "2" "22.80" "4" "72145759" "25.00" "20.50"
"6274" "台燿" "55.60" "-0.80" "56.90" "57.30" "55.50" "1020000" "57182500" "668" "55.50" "40" "55.60" "5" "269151799" "61.10" "50.10"
"6275" "元山" "31.50" "-0.15" "31.65" "32.10" "31.50" "373000" "11853600" "211" "31.50" "14" "31.60" "20" "70166919" "34.65" "28.35"
"6276" "安鈦克" "17.15" "+0.20" "16.80" "17.15" "16.80" "13000" "219550" "12" "17.00" "1" "17.15" "1" "31490000" "18.85" "15.45"
"6279" "胡連" "154.00" "+0.50" "157.00" "162.00" "154.00" "5679000" "895637000" "4210" "154.00" "12" "155.00" "9" "99654707" "169.00" "139.00"
"6284" "佳邦" "51.00" "-0.20" "51.50" "51.90" "50.50" "108000" "5517200" "80" "51.00" "2" "51.10" "1" "140180341" "56.10" "45.90"
"6287" "元隆" "9.35" "+0.16" "9.35" "10.05" "9.35" "816000" "8003150" "266" "9.25" "4" "9.35" "20" "438145590" "10.25" "8.42"
"6290" "良維" "57.80" "-1.90" "60.80" "61.30" "57.60" "11266000" "663875500" "6465" "57.80" "21" "57.90" "5" "147766197" "63.50" "52.10"
"6291" "沛亨" "62.40" "+1.90" "60.80" "63.00" "60.70" "19000" "1175800" "17" "62.30" "1" "62.40" "2" "63000000" "68.60" "56.20"
"6292" "迅德" "39.45" "+0.35" "38.70" "39.50" "38.70" "45000" "1755200" "36" "39.15" "2" "39.45" "1" "46900712" "43.35" "35.55"
"6294" "智基" "111.50" "0.00" "112.00" "113.00" "111.50" "12000" "1346000" "12" "111.50" "1" "112.00" "3" "24572741" "122.50" "100.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.80" "1" "18.65" "1" "20218000" "19.90" "16.30"
"6411" "晶焱" "109.00" "-2.50" "112.50" "113.00" "108.50" "1197000" "131662000" "964" "109.00" "11" "109.50" "11" "92548331" "119.50" "98.10"
"6417" "韋僑" "76.90" "+0.90" "76.00" "77.00" "76.00" "23000" "1762000" "22" "76.80" "3" "77.00" "5" "42274000" "84.50" "69.30"
"6418" "詠昇" "16.50" "+0.10" "16.45" "16.60" "16.35" "182000" "2996000" "118" "16.45" "8" "16.55" "10" "34522000" "18.15" "14.85"
"6419" "京晨科" "30.10" "-0.10" "30.05" "30.10" "30.00" "22000" "660800" "12" "29.90" "3" "30.15" "1" "13159170" "33.10" "27.10"
"6425" "易發" "21.65" "0.00" "21.90" "22.00" "21.65" "44000" "960850" "25" "21.65" "1" "21.80" "68" "43602000" "23.80" "19.50"
"6432" "今展科" "34.80" "+0.30" "34.65" "34.80" "33.80" "242000" "8306500" "160" "34.45" "1" "34.80" "14" "30592835" "38.25" "31.35"
"6435" "大中" "121.00" "-1.00" "123.00" "124.00" "121.00" "202000" "24643000" "177" "121.00" "13" "121.50" "3" "33433000" "133.00" "109.00"
"6441" "廣錠" "40.00" "-0.60" "40.70" "40.90" "39.80" "93000" "3742800" "72" "39.90" "1" "40.00" "5" "43318429" "44.00" "36.00"
"6446" "藥華藥" "584.00" "+7.00" "581.00" "594.00" "574.00" "1544000" "905689000" "1318" "584.00" "2" "585.00" "4" "285144091" "642.00" "526.00"
"6457" "紘康" "73.80" "-1.50" "77.00" "77.00" "73.60" "152000" "11299600" "135" "73.80" "1" "73.90" "1" "31854792" "81.10" "66.50"
"6461" "益得" "41.60" "+0.90" "39.55" "41.75" "38.30" "11910000" "477182050" "5969" "41.60" "28" "41.65" "81" "116261500" "45.75" "37.45"
"6462" "神盾" "79.50" "+0.30" "79.40" "79.70" "79.30" "121000" "9614400" "106" "79.50" "1" "79.60" "1" "69271754" "87.40" "71.60"
"6465" "威潤" "22.70" "+0.30" "23.00" "23.00" "22.40" "111000" "2504350" "53" "22.60" "2" "22.70" "1" "32281675" "24.95" "20.45"
"6469" "大樹" "304.00" "+9.00" "296.50" "306.00" "296.50" "869000" "262511500" "727" "304.00" "8" "304.50" "1" "89135201" "334.00" "274.00"
"6470" "宇智" "70.60" "-0.10" "71.60" "71.80" "70.50" "974000" "69199000" "742" "70.60" "42" "71.00" "6" "32694100" "77.60" "63.60"
"6472" "保瑞" "353.00" "+28.00" "326.50" "357.50" "326.50" "1294000" "445992500" "984" "352.50" "4" "353.00" "6" "68529280" "388.00" "318.00"
"6482" "弘煜科" "45.60" "-1.10" "46.00" "46.00" "45.60" "5000" "228800" "5" "45.30" "1" "46.20" "1" "17148440" "50.10" "41.05"
"6485" "點序" "88.30" "+0.10" "88.50" "89.50" "88.20" "210000" "18586100" "157" "88.30" "1" "88.40" "3" "44152008" "97.10" "79.50"
"6486" "互動" "63.40" "-0.10" "63.50" "63.70" "63.40" "24000" "1523000" "18" "63.40" "2" "63.50" "1" "39570233" "69.70" "57.10"
"6488" "環球晶" "489.00" "-1.50" "493.00" "500.00" "489.00" "1594000" "786522000" "1341" "489.00" "47" "489.50" "1" "437250000" "537.00" "440.50"
"6492" "生華科" "64.50" "+1.50" "63.30" "65.50" "62.10" "377000" "24287700" "331" "64.40" "1" "64.50" "5" "89743620" "70.90" "58.10"
"6494" "九齊" "80.70" "-0.60" "81.60" "82.50" "80.60" "171000" "13912800" "120" "80.60" "2" "80.80" "1" "31559690" "88.70" "72.70"
"6496" "科懋" "27.80" "0.00" "28.55" "28.55" "27.80" "17000" "474400" "15" "27.80" "3" "28.05" "1" "46667000" "30.55" "25.05"
"6499" "益安" "65.10" "+4.30" "61.00" "65.70" "61.00" "444000" "28349500" "343" "65.10" "1" "65.20" "7" "87840089" "71.60" "58.60"
"6506" "雙邦" "20.40" "0.00" "20.40" "20.45" "20.25" "74000" "1505100" "28" "20.35" "1" "20.45" "6" "82360826" "22.40" "18.40"
"6508" "惠光" "50.00" "-1.50" "53.00" "53.50" "49.60" "29037000" "1495126950" "14999" "50.00" "76" "50.10" "9" "85670167" "55.00" "45.00"
"6509" "聚和" "43.10" "-0.40" "43.70" "44.05" "42.90" "1275000" "55350250" "865" "43.05" "12" "43.10" "3" "173490326" "47.40" "38.80"
"6510" "精測" "431.50" "-10.50" "442.00" "444.50" "431.50" "211000" "91685500" "192" "431.50" "1" "433.00" "2" "32789022" "474.50" "388.50"
