"5452" "佶優" "21.30" "+0.40" "20.90" "21.40" "20.85" "210000" "4462600" "130" "21.30" "21" "21.35" "9" "148763669" "23.40" "19.20"
"5455" "昇益" "28.50" "0.00" "28.50" "28.50" "28.50" "1000" "28500" "1" "27.90" "1" "30.85" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "75.90" "+0.90" "75.20" "76.00" "74.50" "320000" "24123900" "231" "75.80" "10" "75.90" "1" "170251900" "83.40" "68.40"
"5460" "同協" "12.85" "0.00" "12.85" "12.95" "12.75" "38000" "486500" "20" "12.75" "4" "12.85" "13" "58778130" "14.10" "11.60"
"5464" "霖宏" "23.60" "+0.45" "23.15" "23.60" "23.15" "22000" "514850" "20" "23.55" "2" "23.60" "1" "71071490" "25.95" "21.25"
"5465" "富驊" "16.25" "+0.20" "16.00" "16.25" "15.95" "75000" "1205250" "42" "16.05" "26" "16.25" "1" "147682629" "17.85" "14.65"
"5468" "凱鈺" "18.50" "+0.10" "18.40" "18.55" "18.25" "37000" "680050" "29" "18.45" "2" "18.50" "6" "27822909" "20.35" "16.65"
"5474" "聰泰" "103.00" "0.00" "101.00" "103.50" "101.00" "20000" "2049500" "19" "103.00" "2" "103.50" "1" "40355944" "113.00" "92.70"
"5475" "德宏" "29.65" "+1.40" "28.35" "29.75" "28.25" "1930000" "56258450" "1077" "29.60" "33" "29.65" "13" "127127017" "32.60" "26.70"
"5478" "智冠" "93.20" "+1.70" "91.50" "93.90" "91.50" "269000" "25000600" "226" "93.10" "2" "93.20" "2" "127474332" "102.50" "83.90"
"5481" "新華" "13.20" "+0.05" "13.20" "13.30" "13.15" "80000" "1057250" "36" "13.20" "13" "13.25" "1" "73402891" "14.50" "11.90"
"5483" "中美晶" "223.50" "+1.00" "221.00" "225.00" "219.00" "4936000" "1096500500" "3344" "223.50" "23" "224.00" "38" "586221651" "245.50" "201.50"
"5487" "通泰" "34.90" "+1.00" "33.90" "34.90" "33.80" "7000" "238800" "7" "33.85" "1" "34.85" "2" "23930516" "38.35" "31.45"
"5488" "松普" "9.37" "+0.37" "9.00" "9.39" "9.00" "221000" "2041780" "114" "9.37" "18" "9.38" "3" "91586124" "10.30" "8.44"
"5489" "彩富" "35.20" "0.00" "35.25" "35.40" "35.10" "17000" "598250" "12" "35.15" "1" "35.20" "2" "102706441" "38.70" "31.70"
"5490" "同亨" "27.65" "+0.05" "27.55" "27.80" "27.50" "160000" "4419550" "81" "27.60" "4" "27.65" "5" "96213101" "30.40" "24.90"
"5493" "三聯" "43.40" "+0.15" "43.35" "43.40" "43.30" "15000" "650600" "11" "43.25" "1" "43.45" "1" "41608815" "47.70" "39.10"
"5498" "凱崴" "14.40" "0.00" "14.40" "14.70" "14.30" "859000" "12422550" "426" "14.40" "13" "14.45" "10" "189928346" "15.80" "13.00"
"5508" "永信建" "66.90" "+0.30" "66.60" "67.10" "66.50" "57000" "3813400" "43" "66.80" "3" "67.00" "5" "217428133" "73.50" "60.30"
"5511" "德昌" "30.25" "+0.20" "30.05" "30.30" "30.05" "12000" "362050" "11" "30.05" "8" "30.25" "6" "113440000" "33.25" "27.25"
"5512" "力麒" "9.32" "-0.02" "9.32" "9.35" "9.30" "299000" "2788240" "111" "9.32" "9" "9.33" "2" "743992712" "10.25" "8.39"
"5514" "三豐" "21.00" "0.00" "21.00" "21.00" "21.00" "1000" "21000" "1" "20.85" "1" "21.00" "2" "207909164" "23.10" "18.90"
"5516" "雙喜" "15.20" "-0.05" "15.00" "15.20" "14.80" "165000" "2461200" "46" "15.20" "3" "15.25" "5" "41358600" "16.70" "13.70"
"5520" "力泰" "51.90" "-1.10" "51.90" "51.90" "51.80" "3000" "155600" "3" "52.00" "2" "53.60" "1" "60315245" "57.00" "46.75"
"5523" "豐謙" "28.35" "0.00" "28.35" "28.45" "28.35" "11000" "312350" "6" "28.40" "1" "28.45" "2" "155001464" "31.15" "25.55"
"5529" "鉅陞" "17.00" "+0.30" "16.70" "17.00" "16.70" "92000" "1545700" "43" "16.80" "6" "17.00" "7" "124052849" "18.70" "15.30"
"5530" "龍巖" "43.50" "+0.05" "43.45" "43.60" "43.45" "171000" "7437950" "93" "43.50" "2" "43.60" "1" "420084199" "47.85" "39.15"
"5536" "聖暉" "226.50" "+8.00" "220.00" "226.50" "218.00" "343000" "76288500" "269" "225.50" "4" "226.50" "3" "57186742" "249.00" "204.00"
"5543" "桓鼎-KY" "62.90" "+0.30" "62.50" "62.90" "62.50" "3000" "187900" "3" "62.80" "1" "63.00" "13" "37230690" "69.10" "56.70"
"5601" "台聯櫃" "34.80" "0.00" "34.85" "34.95" "34.55" "67000" "2327050" "16" "34.80" "39" "34.95" "5" "64800000" "38.25" "31.35"
"5603" "陸海" "31.20" "+0.15" "31.05" "31.20" "30.80" "133000" "4124450" "95" "31.20" "4" "31.25" "1" "80674313" "34.30" "28.10"
"5604" "中連" "79.80" "+0.70" "80.00" "80.20" "79.70" "17000" "1358400" "15" "79.80" "2" "79.90" "2" "108782968" "87.70" "71.90"
"5609" "中菲行" "103.50" "-0.50" "104.00" "104.00" "102.50" "728000" "75128500" "502" "103.50" "4" "104.00" "32" "136080000" "113.50" "93.20"
"5701" "劍湖山" "3.09" "0.00" "3.09" "3.14" "3.09" "46000" "143450" "16" "3.09" "57" "3.12" "6" "253756957" "3.39" "2.79"
"5703" "亞都" "27.60" "-0.35" "26.10" "27.60" "26.10" "6000" "159850" "6" "26.55" "1" "27.65" "1" "70239594" "30.35" "24.85"
"5704" "老爺知" "29.80" "+0.10" "29.80" "29.80" "29.80" "1000" "29800" "1" "29.65" "4" "29.80" "10" "38861658" "32.75" "26.85"
"5820" "日盛金" "12.40" "+0.05" "12.35" "12.40" "12.35" "265000" "3276200" "98" "12.35" "2633" "12.40" "344" "3834714461" "13.60" "11.20"
"5864" "致和證" "17.80" "-0.40" "18.30" "18.30" "17.80" "255000" "4563900" "108" "17.80" "9" "17.85" "3" "251739848" "19.55" "16.05"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "47.05" "12" "47.90" "1" "25024303" "51.70" "42.35"
"5902" "德記" "24.30" "-0.05" "24.45" "24.45" "24.30" "7000" "170250" "6" "24.15" "2" "24.30" "3" "94500000" "26.70" "21.90"
"5903" "全家" "247.50" "-1.00" "248.50" "249.00" "247.50" "14000" "3475000" "14" "247.00" "11" "248.00" "12" "223220000" "272.00" "223.00"
"5904" "寶雅" "441.00" "-5.00" "446.00" "447.50" "439.00" "107000" "47233000" "103" "441.00" "5" "442.00" "1" "100859462" "485.00" "397.00"
"5905" "南仁湖" "14.05" "+0.05" "14.00" "14.10" "13.85" "501000" "7001950" "175" "14.05" "9" "14.10" "32" "189824637" "15.45" "12.65"
"6015" "宏遠證" "17.55" "-0.30" "17.85" "17.85" "17.55" "1182000" "20835050" "487" "17.55" "149" "17.65" "56" "331369430" "19.30" "15.80"
"6016" "康和證" "14.30" "-0.10" "14.40" "14.45" "14.20" "2577000" "36861600" "562" "14.25" "161" "14.30" "7" "594454986" "15.70" "12.90"
"6020" "大展證" "23.20" "+0.05" "23.20" "23.20" "23.00" "22000" "507600" "13" "23.20" "1" "23.25" "1" "252353154" "25.50" "20.90"
"6021" "大慶證" "21.55" "+0.35" "21.20" "21.80" "21.20" "27000" "579900" "16" "21.65" "1" "21.70" "2" "309855974" "23.70" "19.40"
"6023" "元大期" "49.70" "+0.05" "49.90" "49.90" "49.60" "50000" "2482500" "42" "49.65" "1" "49.70" "5" "289976288" "54.60" "44.75"
"6026" "福邦證" "20.25" "-1.35" "21.40" "21.50" "20.20" "11250000" "232074800" "3560" "20.25" "130" "20.30" "99" "300134867" "22.25" "18.25"
"6101" "寬魚國際" "22.50" "+1.00" "21.00" "22.70" "20.20" "58000" "1194100" "42" "22.30" "1" "22.65" "1" "116422371" "24.75" "20.25"
"6103" "合邦" "8.38" "-0.02" "8.38" "8.38" "8.38" "2000" "16760" "2" "7.91" "2" "9.00" "49" "89432089" "9.21" "7.55"
"6104" "創惟" "203.50" "+11.50" "191.50" "204.50" "189.50" "28142000" "5595120500" "18846" "203.50" "8" "204.00" "99" "90279184" "223.50" "183.50"
"6109" "亞元" "10.95" "+0.05" "10.95" "11.20" "10.80" "130000" "1431050" "41" "10.90" "2" "11.10" "3" "59400414" "12.00" "9.86"
"6111" "大宇資" "88.20" "+1.90" "87.00" "91.00" "86.60" "2794000" "247596500" "2101" "88.10" "24" "88.20" "6" "65586891" "97.00" "79.40"
"6113" "亞矽" "14.55" "+0.55" "14.00" "14.80" "14.00" "214000" "3084800" "145" "14.55" "10" "14.60" "6" "50047100" "16.00" "13.10"
"6114" "久威" "23.00" "+0.10" "22.10" "23.15" "22.10" "45000" "1009300" "19" "22.80" "2" "23.00" "1" "43911937" "25.30" "20.70"
"6118" "建達" "34.95" "+3.15" "33.10" "34.95" "33.10" "3570000" "122721050" "1486" "34.95" "15853" "0.00" "0" "90889573" "38.40" "31.50"
"6121" "新普" "327.50" "+1.00" "326.50" "328.50" "325.00" "102000" "33362000" "83" "327.00" "83" "328.00" "6" "184970519" "360.00" "295.00"
"6122" "擎邦" "12.65" "0.00" "12.60" "12.65" "12.50" "85000" "1067850" "41" "12.60" "5" "12.65" "7" "70790961" "13.90" "11.40"
"6123" "上奇" "51.50" "+0.10" "51.40" "52.00" "51.40" "174000" "8992400" "121" "51.50" "6" "51.70" "15" "57589430" "56.60" "46.35"
"6124" "業強" "25.25" "+0.15" "25.25" "25.25" "25.25" "5000" "126250" "4" "24.95" "1" "25.25" "3" "182479945" "27.75" "22.75"
"6125" "廣運" "27.85" "+1.00" "26.85" "28.30" "26.80" "5541000" "154297300" "2121" "27.80" "41" "27.85" "24" "249011150" "30.60" "25.10"
"6126" "信音" "28.50" "+0.15" "28.35" "28.85" "28.05" "1809000" "51301600" "891" "28.50" "8" "28.55" "35" "122762587" "31.35" "25.65"
"6127" "九豪" "29.35" "+0.15" "29.05" "29.75" "29.00" "1016000" "29808400" "562" "29.30" "27" "29.35" "6" "108079751" "32.25" "26.45"
"6129" "普誠" "36.70" "+3.30" "34.00" "36.70" "34.00" "7561000" "272302750" "4490" "36.70" "202" "0.00" "0" "180943675" "40.35" "33.05"
"6130" "星寶國際" "44.60" "+3.30" "41.45" "45.00" "41.45" "732000" "31999550" "473" "44.55" "4" "44.60" "1" "37500000" "49.05" "40.15"
"6134" "萬旭" "23.35" "+0.75" "23.00" "23.60" "22.60" "1188000" "27448600" "659" "23.30" "26" "23.40" "26" "72579898" "25.65" "21.05"
"6138" "茂達" "243.50" "+11.50" "228.50" "245.00" "226.50" "5585000" "1321019500" "4155" "243.00" "14" "243.50" "4" "74112500" "267.50" "219.50"
"6140" "訊達" "17.85" "+0.45" "17.75" "17.90" "17.20" "251000" "4396050" "131" "17.75" "2" "17.85" "10" "38367906" "19.60" "16.10"
"6143" "振曜" "56.50" "+0.70" "55.60" "56.60" "55.60" "213000" "11997400" "177" "56.50" "4" "56.60" "6" "83006897" "62.10" "50.90"
"6144" "得利影" "16.25" "+1.45" "15.45" "16.25" "14.60" "44000" "700800" "32" "16.25" "6" "0.00" "0" "38273701" "17.85" "14.65"
"6146" "耕興" "214.00" "+2.00" "211.50" "214.50" "210.50" "53000" "11248000" "47" "212.50" "33" "214.50" "6" "97016380" "235.00" "193.00"
"6147" "頎邦" "69.80" "+1.60" "68.40" "69.80" "68.00" "9160000" "634714300" "5812" "69.70" "98" "69.80" "221" "738675539" "76.70" "62.90"
"6148" "驊宏資" "14.95" "+0.15" "14.80" "15.05" "14.75" "465000" "6917000" "226" "14.90" "2" "14.95" "13" "47000000" "16.40" "13.50"
"6150" "撼訊" "166.50" "+6.00" "159.00" "166.50" "159.00" "844000" "137913500" "654" "166.00" "11" "166.50" "6" "46023099" "183.00" "150.00"
"6151" "晉倫" "38.25" "+0.50" "37.75" "38.25" "37.70" "68000" "2581550" "47" "38.20" "81" "38.25" "6" "55257300" "42.05" "34.45"
"6154" "順發" "17.55" "-0.05" "17.75" "17.75" "17.50" "37000" "649700" "31" "17.55" "3" "17.60" "19" "80080000" "19.30" "15.80"
"6156" "松上" "22.30" "+2.00" "20.30" "22.30" "20.05" "6382000" "140325600" "2302" "22.30" "1362" "0.00" "0" "80534609" "24.50" "20.10"
"6158" "禾昌" "49.55" "+2.55" "47.20" "50.30" "46.20" "2287000" "110458550" "1319" "49.55" "45" "49.60" "13" "55047988" "54.50" "44.60"
"6160" "欣技" "17.50" "+0.35" "17.00" "17.50" "17.00" "69000" "1192850" "51" "17.55" "3" "17.60" "1" "68489120" "19.25" "15.75"
"6161" "捷波" "29.75" "+0.20" "29.55" "29.85" "29.55" "200000" "5934050" "123" "29.75" "9" "29.80" "4" "74983303" "32.70" "26.80"
"6163" "華電網" "18.80" "+0.35" "18.40" "19.30" "18.40" "826000" "15613400" "394" "18.80" "3" "18.85" "1" "131462489" "20.65" "16.95"
"6167" "久正" "14.55" "+1.00" "13.55" "14.65" "13.50" "1528000" "21603500" "733" "14.55" "16" "14.60" "25" "162173221" "16.00" "13.10"
"6169" "昱泉" "24.15" "+0.15" "23.90" "24.50" "23.80" "115000" "2785200" "74" "24.15" "1" "24.30" "2" "23394960" "26.55" "21.75"
"6170" "統振" "38.75" "+0.45" "38.15" "38.85" "38.15" "501000" "19309700" "327" "38.70" "1" "38.75" "3" "89670038" "42.60" "34.90"
"6171" "大城地產" "28.65" "0.00" "28.65" "28.80" "28.55" "134000" "3842550" "65" "28.65" "2" "28.70" "2" "86654710" "31.50" "25.80"
"6173" "信昌電" "57.20" "+1.40" "55.80" "57.20" "55.70" "378000" "21409700" "296" "57.10" "12" "57.20" "4" "172000000" "62.90" "51.50"
"6174" "安碁" "29.30" "+1.25" "28.95" "29.30" "28.05" "108000" "3101500" "86" "29.20" "11" "29.30" "3" "50000000" "32.20" "26.40"
"6175" "立敦" "44.15" "+0.60" "43.55" "44.20" "43.40" "433000" "19001000" "313" "44.10" "3" "44.15" "2" "143075242" "48.55" "39.75"
"6179" "亞通" "30.20" "+0.55" "29.70" "30.30" "29.65" "96000" "2884550" "58" "30.15" "2" "30.20" "7" "88146731" "33.20" "27.20"
"6180" "橘子" "64.00" "-0.30" "63.70" "64.80" "63.20" "1448000" "92546000" "1079" "64.00" "7" "64.10" "15" "175493573" "70.40" "57.60"
"6182" "合晶" "79.30" "+1.20" "79.90" "80.70" "78.40" "26098000" "2069798200" "14453" "79.20" "52" "79.30" "51" "540898436" "87.20" "71.40"
"6185" "幃翔" "13.90" "0.00" "13.90" "14.00" "13.90" "228000" "3180650" "111" "13.90" "8" "13.95" "6" "149867531" "15.25" "12.55"
"6186" "新潤" "26.00" "+0.05" "25.95" "26.05" "25.85" "94000" "2437000" "46" "25.95" "10" "26.00" "3" "136536129" "28.60" "23.40"
"6187" "萬潤" "130.00" "+5.00" "126.00" "130.50" "125.00" "1908000" "244774500" "1270" "129.50" "18" "130.00" "18" "83323902" "143.00" "117.00"
"6188" "廣明" "45.10" "+1.25" "43.90" "45.30" "43.90" "2334000" "104711050" "1078" "45.05" "19" "45.10" "26" "278358910" "49.60" "40.60"
"6190" "萬泰科" "35.95" "+0.60" "35.30" "36.20" "34.85" "3579000" "127773250" "1650" "35.95" "13" "36.00" "39" "149568537" "39.50" "32.40"
"6194" "育富" "25.15" "+0.05" "25.15" "25.25" "25.00" "29000" "728750" "17" "25.10" "2" "25.25" "7" "60000000" "27.65" "22.65"
"6195" "詩肯" "52.70" "0.00" "52.80" "52.80" "52.70" "11000" "580600" "9" "52.70" "3" "52.80" "1" "50181708" "57.90" "47.45"
"6198" "凌泰" "34.90" "-0.65" "34.90" "34.90" "34.90" "1000" "34900" "1" "34.00" "1" "34.90" "1" "22635350" "38.35" "31.45"
"6199" "天品" "15.90" "0.00" "15.90" "15.90" "15.90" "8000" "127200" "7" "15.85" "2" "15.95" "1" "61760018" "17.45" "14.35"
"006201" "元大富櫃50" "22.56" "+0.15" "22.46" "22.56" "22.41" "222000" "4986010" "118" "22.56" "1" "22.60" "11" "13446000" "24.81" "20.31"
"6203" "海韻電" "73.90" "-0.10" "74.00" "74.10" "73.20" "166000" "12230300" "136" "73.90" "1" "74.00" "3" "79953277" "81.20" "66.60"
"6204" "艾華" "69.90" "-0.10" "70.00" "70.00" "69.70" "13000" "907200" "12" "69.80" "2" "69.90" "1" "23102080" "76.80" "63.00"
"6207" "雷科" "37.40" "-0.45" "38.00" "38.00" "37.30" "1504000" "56452250" "948" "37.40" "2" "37.45" "13" "83873589" "41.10" "33.70"
"6208" "日揚" "55.50" "+1.60" "54.30" "55.60" "53.70" "916000" "49960000" "636" "55.10" "5" "55.50" "4" "118201679" "61.00" "49.95"
"6210" "慶生" "40.95" "+0.05" "40.90" "41.00" "40.90" "39000" "1596850" "26" "40.95" "1" "41.00" "8" "35048000" "45.00" "36.90"
"6212" "理銘" "58.90" "+0.90" "57.80" "58.90" "57.80" "2000" "116700" "2" "57.50" "10" "59.00" "1" "102000000" "64.70" "53.10"
"6217" "中探針" "54.60" "+1.10" "53.80" "55.00" "53.30" "4861000" "263745100" "3174" "54.60" "8" "54.70" "14" "66535435" "60.00" "49.15"
"6218" "豪勉" "22.90" "+1.05" "22.35" "23.00" "22.00" "339000" "7661600" "216" "22.75" "10" "22.90" "25" "64262000" "25.15" "20.65"
"6219" "富旺" "17.90" "+0.10" "17.90" "18.10" "17.75" "5298000" "94733450" "689" "17.90" "9" "17.95" "46" "154016276" "19.65" "16.15"
"6220" "岳豐" "23.10" "+0.15" "22.85" "23.20" "22.80" "100000" "2300300" "59" "23.10" "18" "23.15" "4" "131972388" "25.40" "20.80"
"6221" "晉泰" "49.65" "+0.35" "49.30" "49.65" "49.30" "16000" "789450" "9" "49.35" "3" "49.90" "3" "71582391" "54.60" "44.70"
"6222" "上揚" "14.75" "-0.05" "14.70" "14.80" "14.60" "23000" "338400" "9" "14.60" "10" "14.75" "9" "40588878" "16.20" "13.30"
"6223" "旺矽" "121.50" "+3.00" "121.00" "125.00" "120.50" "11564000" "1418613000" "7711" "121.50" "90" "122.00" "15" "94073772" "133.50" "109.50"
"6227" "茂綸" "33.55" "-0.25" "33.85" "33.85" "33.35" "656000" "22015050" "353" "33.50" "6" "33.60" "14" "76111786" "36.90" "30.20"
"6228" "全譜" "17.70" "+0.10" "16.50" "18.35" "16.50" "209000" "3657750" "137" "17.70" "5" "17.85" "1" "40000000" "19.45" "15.95"
"6229" "研通" "38.20" "+0.80" "37.55" "38.30" "37.55" "271000" "10285650" "154" "38.15" "7" "38.25" "4" "35640700" "42.00" "34.40"
"6231" "系微" "84.10" "+0.10" "84.00" "86.90" "83.90" "380000" "32227800" "330" "84.10" "2" "84.40" "1" "38043488" "92.50" "75.70"
"6233" "旺玖" "33.00" "+1.80" "31.10" "33.50" "31.10" "805000" "26213050" "538" "33.00" "4" "33.10" "2" "79609896" "36.30" "29.70"
"6234" "高僑" "20.90" "+0.05" "20.85" "20.90" "20.70" "81000" "1683250" "46" "20.85" "2" "20.90" "3" "100386398" "22.95" "18.85"
"6236" "康呈" "13.10" "-1.30" "13.10" "13.10" "13.10" "1000" "13100" "1" "13.10" "2" "0.00" "0" "31654039" "14.40" "11.80"
"6237" "驊訊" "87.40" "+3.60" "83.80" "88.00" "83.80" "1420000" "122351600" "1073" "87.40" "1" "87.50" "8" "79884621" "96.10" "78.70"
"6240" "松崗" "16.70" "0.00" "16.70" "16.70" "16.55" "25000" "416250" "14" "16.75" "1" "16.85" "2" "22867370" "18.35" "15.05"
"6241" "易通展" "21.55" "+0.05" "21.20" "21.60" "21.20" "20000" "427300" "17" "21.55" "2" "21.60" "2" "33717288" "23.70" "19.40"
"6242" "立康" "39.00" "0.00" "39.85" "39.85" "39.00" "9000" "352450" "7" "38.65" "3" "39.20" "1" "22200000" "42.90" "35.10"
"6244" "茂迪" "32.55" "+0.50" "32.15" "32.65" "31.85" "2126000" "68678650" "1019" "32.55" "23" "32.60" "18" "355041875" "35.80" "29.30"
"6245" "立端" "54.40" "+0.50" "54.10" "54.40" "53.80" "128000" "6918600" "78" "54.00" "2" "54.40" "10" "117003438" "59.80" "49.00"
"6246" "臺龍" "16.65" "+0.35" "16.25" "16.65" "16.25" "120000" "1972350" "53" "16.65" "1" "16.70" "8" "37109225" "18.30" "15.00"
"6247" "淇譽電" "10.80" "-0.20" "10.80" "10.90" "10.80" "34000" "369600" "20" "10.80" "3" "10.90" "2" "60321000" "11.85" "9.72"
"6248" "沛波" "22.30" "+0.40" "22.00" "22.30" "22.00" "96000" "2126650" "58" "22.25" "3" "22.30" "2" "45711547" "24.50" "20.10"
"6259" "百徽" "27.50" "0.00" "27.50" "27.75" "26.10" "90000" "2437800" "61" "27.00" "1" "27.50" "9" "17312206" "30.25" "24.75"
"6261" "久元" "88.00" "-0.10" "87.60" "88.30" "86.90" "1890000" "165781000" "1324" "88.00" "8" "88.10" "18" "128497989" "96.80" "79.20"
"6263" "普萊德" "71.80" "+0.80" "71.00" "71.90" "71.00" "63000" "4507100" "57" "71.60" "1" "71.80" "3" "62500964" "78.90" "64.70"
"6264" "富裔" "9.02" "+0.07" "9.04" "9.05" "8.93" "181000" "1625570" "36" "8.96" "1" "9.02" "2" "116355291" "9.92" "8.12"
"6265" "方土昶" "15.75" "+0.80" "15.15" "15.85" "15.10" "1636000" "25391750" "785" "15.70" "22" "15.75" "23" "118172151" "17.30" "14.20"
"6266" "泰詠" "31.80" "-0.95" "32.80" "33.90" "31.80" "10831000" "351948050" "5791" "31.80" "57" "31.85" "6" "102359847" "34.95" "28.65"
"6270" "倍微" "24.45" "+0.15" "24.15" "24.70" "24.15" "135000" "3289150" "73" "24.45" "1" "24.50" "3" "72145759" "26.85" "22.05"
"6274" "台燿" "96.50" "+0.50" "96.70" "96.90" "95.60" "944000" "90982500" "669" "96.40" "9" "96.50" "1" "268938699" "106.00" "86.90"
"6275" "元山" "37.30" "+1.10" "36.25" "37.55" "36.25" "663000" "24514400" "443" "37.30" "1" "37.35" "5" "69786925" "41.00" "33.60"
"6276" "安鈦克" "22.25" "0.00" "22.25" "22.35" "21.95" "30000" "665300" "21" "22.00" "1" "22.30" "6" "31490000" "24.45" "20.05"
"6279" "胡連" "131.50" "+1.50" "131.00" "132.00" "129.50" "248000" "32492500" "204" "131.50" "14" "132.00" "12" "99654707" "144.50" "118.50"
"6284" "佳邦" "67.80" "+2.40" "65.80" "68.30" "65.40" "1407000" "94449300" "997" "67.80" "2" "67.90" "3" "140180341" "74.50" "61.10"
"6287" "元隆" "11.60" "-0.05" "12.00" "12.00" "11.60" "55000" "649600" "22" "11.60" "10" "11.70" "1" "438145590" "12.75" "10.45"
"6290" "良維" "51.80" "+0.10" "51.70" "51.90" "51.50" "547000" "28288600" "310" "51.80" "7" "51.90" "5" "147766197" "56.90" "46.65"
"6291" "沛亨" "41.60" "+0.90" "41.70" "41.70" "41.60" "3000" "124900" "2" "41.00" "1" "41.30" "2" "53000000" "45.75" "37.45"
"6292" "迅德" "44.35" "+0.05" "44.35" "44.50" "44.05" "53000" "2347850" "41" "44.40" "2" "44.45" "2" "46900712" "48.75" "39.95"
"6294" "智基" "126.00" "+0.50" "126.00" "127.00" "125.50" "17000" "2143000" "16" "125.50" "2" "126.50" "4" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "21.90" "+1.55" "22.00" "22.00" "21.90" "2000" "43900" "2" "18.80" "5" "21.50" "11" "14368000" "24.05" "19.75"
"6411" "晶焱" "210.50" "0.00" "206.50" "213.00" "204.00" "3100000" "649389500" "2164" "210.00" "40" "210.50" "2" "91538331" "231.50" "189.50"
"6417" "韋僑" "81.00" "+0.10" "81.00" "81.40" "80.20" "29000" "2344900" "18" "80.60" "1" "81.00" "4" "42274000" "89.10" "72.90"
"6418" "詠昇" "18.95" "+1.05" "17.80" "19.60" "17.80" "491000" "9322500" "305" "18.95" "6" "19.00" "5" "34522000" "20.80" "17.10"
"6419" "京晨科" "34.45" "-0.45" "35.05" "36.95" "33.10" "85000" "2951600" "72" "34.40" "3" "35.90" "1" "13159170" "37.85" "31.05"
"6425" "易發" "28.45" "+0.05" "29.20" "29.20" "28.20" "26000" "737950" "22" "28.35" "2" "28.45" "1" "43602000" "31.25" "25.65"
"6432" "今展科" "38.35" "+0.75" "37.30" "38.50" "37.30" "59000" "2243700" "54" "38.35" "9" "38.50" "2" "30592835" "42.15" "34.55"
"6435" "大中" "135.50" "+5.50" "131.00" "136.00" "130.50" "415000" "55291000" "323" "135.00" "6" "136.00" "12" "33433000" "149.00" "122.00"
"6441" "廣錠" "51.40" "+2.50" "49.00" "52.00" "48.65" "345000" "17430050" "210" "51.30" "6" "51.80" "1" "42692279" "56.50" "46.30"
"6446" "藥華藥" "253.50" "+13.50" "241.00" "255.00" "240.00" "731000" "182792000" "538" "253.00" "2" "253.50" "3" "270432341" "278.50" "228.50"
"6457" "紘康" "168.50" "+6.50" "163.00" "169.50" "160.00" "515000" "85110500" "422" "168.50" "8" "169.00" "13" "31854792" "185.00" "152.00"
"6461" "益得" "19.80" "+0.05" "19.80" "19.90" "19.65" "52000" "1027450" "26" "19.80" "3" "19.85" "2" "116279000" "21.75" "17.85"
"6462" "神盾" "113.00" "+2.00" "111.50" "113.00" "111.50" "110000" "12363500" "86" "112.50" "5" "113.00" "14" "69271754" "124.00" "102.00"
"6465" "威潤" "32.25" "+2.90" "32.25" "32.25" "31.60" "1053000" "33873950" "455" "32.25" "2957" "0.00" "0" "32826306" "35.45" "29.05"
"6469" "大樹" "202.00" "-2.50" "204.50" "205.00" "199.50" "133000" "26818000" "116" "202.00" "2" "202.50" "2" "70043059" "222.00" "182.00"
"6470" "宇智" "44.85" "0.00" "44.90" "44.90" "44.70" "37000" "1657600" "32" "44.80" "1" "44.85" "2" "32694100" "49.30" "40.40"
"6472" "保瑞" "181.50" "-2.50" "183.00" "183.00" "180.00" "377000" "68330500" "344" "181.00" "3" "181.50" "1" "68435280" "199.50" "163.50"
"6482" "弘煜科" "47.00" "0.00" "46.50" "47.00" "46.50" "2000" "93500" "2" "46.05" "1" "47.00" "2" "17148440" "51.70" "42.30"
"6485" "點序" "137.00" "+2.00" "135.50" "137.00" "134.00" "905000" "122854500" "715" "136.50" "4" "137.00" "32" "43036508" "150.50" "123.50"
"6486" "互動" "73.90" "-0.30" "74.70" "74.70" "73.70" "146000" "10795500" "82" "73.90" "3" "74.00" "14" "38755339" "81.20" "66.60"
"6488" "環球晶" "841.00" "-19.00" "824.00" "850.00" "824.00" "3979000" "3337645000" "3246" "840.00" "71" "841.00" "1" "437250000" "925.00" "757.00"
"6492" "生華科" "99.60" "-1.40" "100.00" "101.50" "99.10" "442000" "44184200" "363" "99.60" "11" "100.00" "2" "89743620" "109.50" "89.70"
"6494" "九齊" "153.00" "+6.00" "149.50" "153.50" "147.00" "502000" "76078500" "379" "152.50" "15" "153.00" "2" "31559690" "168.00" "138.00"
"6496" "科懋" "30.00" "-0.15" "29.50" "30.00" "29.50" "8000" "237100" "8" "29.50" "1" "30.00" "4" "46667000" "33.00" "27.00"
"6499" "益安" "82.30" "+2.00" "81.50" "83.90" "80.60" "487000" "40209900" "421" "82.30" "6" "83.30" "2" "73204074" "90.50" "74.10"
"6506" "雙邦" "18.45" "+0.25" "18.10" "18.50" "18.10" "122000" "2244900" "52" "18.45" "4" "18.50" "6" "82360826" "20.25" "16.65"
"6508" "惠光" "32.25" "0.00" "32.15" "32.25" "32.15" "63000" "2027700" "39" "32.20" "3" "32.30" "3" "85670167" "35.45" "29.05"
"6509" "聚和" "61.90" "+1.60" "60.50" "62.00" "59.90" "2300000" "140651400" "1535" "61.90" "3" "62.00" "55" "173204101" "68.00" "55.80"
