"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.70" "2" "29.25" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "79.00" "-1.60" "80.70" "80.90" "78.70" "1549000" "123438900" "952" "79.00" "1" "79.10" "1" "169366800" "86.90" "71.10"
"5460" "同協" "12.80" "-0.05" "12.80" "12.90" "12.80" "41000" "525850" "18" "12.80" "6" "12.85" "18" "58778130" "14.05" "11.55"
"5464" "霖宏" "25.70" "-0.20" "25.80" "26.65" "25.55" "253000" "6575100" "159" "25.65" "1" "25.80" "2" "71071490" "28.25" "23.15"
"5465" "富驊" "16.15" "0.00" "16.20" "16.20" "16.10" "54000" "871600" "21" "16.10" "2" "16.15" "1" "147682629" "17.75" "14.55"
"5468" "凱鈺" "20.85" "-0.10" "21.10" "21.30" "20.65" "64000" "1346900" "51" "20.85" "1" "21.00" "9" "27822909" "22.90" "18.80"
"5474" "聰泰" "109.00" "+0.50" "108.00" "109.00" "106.50" "38000" "4080500" "33" "108.00" "3" "109.00" "1" "40355944" "119.50" "98.10"
"5475" "德宏" "35.60" "-0.40" "36.40" "37.25" "35.60" "9612000" "350665650" "5115" "35.60" "103" "35.65" "40" "127127017" "39.15" "32.05"
"5478" "智冠" "97.00" "-0.60" "98.40" "99.00" "97.00" "698000" "68263300" "525" "97.00" "26" "97.10" "7" "127474332" "106.50" "87.30"
"5481" "新華" "13.20" "-0.05" "13.30" "13.40" "13.15" "87000" "1150300" "49" "13.20" "1" "13.25" "20" "73402891" "14.50" "11.90"
"5483" "中美晶" "228.50" "-0.50" "230.00" "231.00" "225.50" "7014000" "1602327500" "5037" "228.00" "92" "228.50" "10" "586221651" "251.00" "206.00"
"5487" "通泰" "35.40" "-0.05" "35.40" "35.45" "35.40" "5000" "177150" "5" "35.40" "1" "36.50" "2" "23930516" "38.90" "31.90"
"5488" "松普" "9.85" "-0.25" "10.25" "10.25" "9.83" "1271000" "12675850" "508" "9.85" "58" "9.91" "2" "91586124" "10.80" "8.87"
"5489" "彩富" "35.85" "+0.30" "35.65" "35.85" "35.35" "17000" "604450" "7" "35.40" "2" "35.80" "1" "102706441" "39.40" "32.30"
"5490" "同亨" "28.15" "0.00" "28.20" "28.30" "28.15" "152000" "4289050" "94" "28.15" "30" "28.20" "1" "96213101" "30.95" "25.35"
"5493" "三聯" "42.70" "0.00" "42.75" "42.75" "42.70" "13000" "555500" "6" "42.70" "1" "43.10" "1" "41608815" "46.95" "38.45"
"5498" "凱崴" "14.10" "-0.05" "14.30" "14.35" "14.05" "415000" "5874400" "234" "14.05" "85" "14.10" "13" "189913346" "15.50" "12.70"
"5508" "永信建" "63.30" "-0.20" "63.60" "63.90" "63.30" "76000" "4827700" "52" "63.30" "6" "63.40" "1" "217428133" "69.60" "57.00"
"5511" "德昌" "29.80" "0.00" "29.85" "29.85" "29.80" "16000" "477500" "10" "29.80" "3" "29.85" "2" "113440000" "32.75" "26.85"
"5512" "力麒" "9.35" "-0.01" "9.36" "9.40" "9.35" "543000" "5085090" "103" "9.35" "69" "9.36" "6" "743992712" "10.25" "8.42"
"5514" "三豐" "21.05" "+0.30" "20.90" "21.05" "20.40" "18000" "374050" "6" "20.75" "1" "20.90" "1" "207909164" "23.15" "18.95"
"5516" "雙喜" "14.05" "+0.05" "14.00" "14.05" "13.95" "43000" "603650" "22" "14.05" "94" "14.10" "10" "41358600" "15.45" "12.65"
"5520" "力泰" "52.00" "-1.00" "52.00" "52.00" "52.00" "1000" "52000" "1" "52.00" "2" "53.00" "2" "60315245" "57.20" "46.80"
"5523" "豐謙" "29.50" "+0.05" "29.45" "29.50" "29.45" "11000" "324100" "7" "29.45" "11" "29.55" "2" "155001464" "32.45" "26.55"
"5529" "鉅陞" "17.00" "+0.30" "16.80" "17.00" "16.80" "68000" "1147650" "34" "16.95" "1" "17.00" "5" "124052849" "18.70" "15.30"
"5530" "龍巖" "44.60" "+0.10" "44.60" "45.00" "44.40" "353000" "15779200" "227" "44.60" "4" "44.65" "5" "420084199" "49.05" "40.15"
"5536" "聖暉" "200.00" "0.00" "200.50" "201.00" "200.00" "206000" "41294000" "150" "200.00" "6" "200.50" "1" "57186742" "220.00" "180.00"
"5543" "桓鼎-KY" "63.90" "-0.10" "64.00" "64.00" "62.60" "118000" "7470200" "104" "63.80" "2" "63.90" "1" "37230690" "70.20" "57.60"
"5601" "台聯櫃" "33.80" "-0.60" "34.40" "34.40" "33.80" "15000" "515400" "5" "33.80" "15" "34.40" "1" "64800000" "37.15" "30.45"
"5603" "陸海" "32.15" "-0.20" "32.50" "32.60" "31.95" "253000" "8138700" "163" "32.15" "15" "32.20" "9" "80674313" "35.35" "28.95"
"5604" "中連" "77.90" "0.00" "77.90" "77.90" "77.70" "22000" "1712200" "19" "77.80" "6" "77.90" "1" "108782968" "85.60" "70.20"
"5609" "中菲行" "105.50" "+0.50" "105.50" "107.50" "105.00" "719000" "76093000" "543" "105.00" "44" "105.50" "19" "136080000" "116.00" "95.00"
"5701" "劍湖山" "3.05" "+0.02" "3.03" "3.05" "3.03" "181000" "550630" "34" "3.04" "39" "3.06" "99" "253756957" "3.35" "2.75"
"5703" "亞都" "29.95" "+1.15" "27.95" "29.95" "27.95" "12000" "339100" "8" "28.00" "1" "29.85" "3" "70239594" "32.90" "27.00"
"5704" "老爺知" "29.75" "-0.25" "30.20" "30.20" "29.75" "21000" "627300" "12" "29.75" "7" "29.95" "1" "38861658" "32.70" "26.80"
"5820" "日盛金" "12.35" "-0.05" "12.40" "12.40" "12.35" "216000" "2670450" "74" "12.35" "2105" "12.40" "987" "3834714461" "13.55" "11.15"
"5864" "致和證" "15.50" "+0.10" "15.45" "15.55" "15.40" "197000" "3048150" "78" "15.35" "14" "15.50" "46" "251739848" "17.05" "13.95"
"5878" "台名" "47.20" "0.00" "47.15" "47.20" "47.15" "7000" "330300" "6" "47.10" "1" "47.30" "1" "25024303" "51.90" "42.50"
"5902" "德記" "24.40" "-0.25" "24.65" "24.75" "24.20" "27000" "659050" "23" "24.35" "2" "24.40" "3" "94500000" "26.80" "22.00"
"5903" "全家" "247.50" "-0.50" "247.50" "249.00" "247.50" "39000" "9659000" "37" "247.50" "1" "248.00" "1" "223220000" "272.00" "223.00"
"5904" "寶雅" "430.50" "-10.50" "435.50" "435.50" "428.00" "241000" "104003000" "231" "430.50" "7" "432.00" "2" "100859462" "473.50" "387.50"
"5905" "南仁湖" "14.35" "+0.15" "14.20" "14.35" "14.10" "491000" "6968150" "198" "14.30" "10" "14.35" "31" "189824637" "15.75" "12.95"
"6015" "宏遠證" "17.00" "0.00" "17.10" "17.10" "16.95" "633000" "10787850" "267" "17.00" "1" "17.05" "51" "331369430" "18.70" "15.30"
"6016" "康和證" "14.05" "-0.05" "14.10" "14.15" "14.00" "946000" "13304950" "314" "14.05" "29" "14.10" "183" "594454986" "15.45" "12.65"
"6020" "大展證" "23.00" "+0.10" "23.00" "23.30" "22.80" "21000" "482300" "16" "22.85" "3" "23.10" "3" "252353154" "25.30" "20.70"
"6021" "大慶證" "21.00" "-0.20" "21.50" "21.70" "20.60" "16000" "339350" "11" "21.30" "2" "21.45" "4" "309855974" "23.10" "18.90"
"6023" "元大期" "49.65" "0.00" "49.70" "49.80" "49.65" "43000" "2136750" "27" "49.60" "1" "49.65" "1" "289976288" "54.60" "44.70"
"6026" "福邦證" "20.35" "+0.05" "20.35" "20.50" "20.15" "3862000" "78483850" "1344" "20.30" "164" "20.35" "115" "300134867" "22.35" "18.35"
"6101" "寬魚國際" "20.70" "+0.05" "21.00" "21.00" "20.60" "47000" "981150" "39" "20.65" "1" "20.95" "1" "116422371" "22.75" "18.65"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.81" "2" "8.56" "8" "89432089" "9.41" "7.71"
"6104" "創惟" "199.00" "-7.00" "209.00" "210.00" "199.00" "12777000" "2607410000" "8512" "199.00" "161" "199.50" "31" "90279184" "218.50" "179.50"
"6109" "亞元" "11.15" "-0.15" "11.40" "11.40" "11.15" "111000" "1248400" "56" "11.15" "1" "11.20" "3" "59400414" "12.25" "10.05"
"6111" "大宇資" "96.00" "-5.00" "102.00" "106.50" "95.40" "8178000" "823773200" "5882" "96.00" "47" "96.10" "1" "65586891" "105.50" "86.40"
"6113" "亞矽" "14.30" "+0.15" "14.15" "14.50" "14.05" "319000" "4559450" "184" "14.20" "15" "14.30" "6" "50047100" "15.70" "12.90"
"6114" "久威" "23.00" "0.00" "23.00" "23.10" "22.80" "27000" "618400" "20" "22.90" "1" "23.00" "11" "43911937" "25.30" "20.70"
"6118" "建達" "44.60" "+0.40" "44.10" "44.70" "44.10" "1242000" "54985950" "465" "44.55" "2" "44.60" "5" "90889573" "49.05" "40.15"
"6121" "新普" "326.00" "0.00" "329.50" "330.00" "325.00" "336000" "109691500" "244" "326.00" "24" "326.50" "1" "184970519" "358.50" "293.50"
"6122" "擎邦" "12.45" "-0.05" "12.50" "12.55" "12.40" "119000" "1482550" "63" "12.40" "24" "12.45" "2" "70790961" "13.65" "11.25"
"6123" "上奇" "49.40" "-0.15" "49.70" "49.70" "49.35" "54000" "2671800" "39" "49.35" "1" "49.40" "1" "59037430" "54.30" "44.50"
"6124" "業強" "25.00" "+0.05" "24.90" "25.00" "24.90" "3000" "74850" "3" "24.55" "1" "24.85" "1" "182479945" "27.50" "22.50"
"6125" "廣運" "26.45" "0.00" "26.65" "26.90" "26.25" "1391000" "36801550" "537" "26.40" "30" "26.45" "2" "249011150" "29.05" "23.85"
"6126" "信音" "28.25" "-0.35" "28.85" "29.20" "28.20" "1552000" "44317450" "788" "28.25" "27" "28.30" "3" "122762587" "31.05" "25.45"
"6127" "九豪" "28.15" "-0.60" "28.85" "28.95" "28.00" "1238000" "35054000" "696" "28.10" "29" "28.15" "6" "108079751" "30.95" "25.35"
"6129" "普誠" "36.80" "+1.10" "36.35" "37.30" "36.10" "8804000" "322758250" "4976" "36.80" "58" "36.85" "27" "180943675" "40.45" "33.15"
"6130" "星寶國際" "36.50" "+0.55" "36.00" "36.80" "36.00" "267000" "9735150" "184" "36.45" "1" "36.50" "10" "37500000" "40.15" "32.85"
"6134" "萬旭" "28.35" "0.00" "28.00" "28.80" "28.00" "727000" "20619150" "381" "28.30" "14" "28.35" "11" "72579898" "31.15" "25.55"
"6138" "茂達" "254.50" "-7.50" "268.50" "271.00" "254.00" "6245000" "1633453000" "4603" "254.50" "3" "255.00" "17" "73784500" "279.50" "229.50"
"6140" "訊達" "19.20" "-0.30" "19.50" "19.55" "19.00" "202000" "3884200" "131" "19.15" "4" "19.20" "1" "38367906" "21.10" "17.30"
"6143" "振曜" "58.70" "0.00" "59.50" "61.50" "58.70" "4384000" "262765400" "2844" "58.70" "1" "58.80" "1" "83006897" "64.50" "52.90"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.05" "1" "14.95" "2" "38273701" "15.95" "13.05"
"6146" "耕興" "214.50" "0.00" "213.50" "216.50" "213.50" "30000" "6461500" "29" "214.00" "1" "215.50" "2" "97016380" "235.50" "193.50"
"6147" "頎邦" "66.10" "+0.10" "66.10" "66.40" "65.80" "3390000" "224121500" "1810" "66.00" "150" "66.10" "14" "738675539" "72.70" "59.50"
"6148" "驊宏資" "14.65" "-0.40" "15.20" "15.20" "14.55" "300000" "4431500" "191" "14.65" "7" "14.70" "2" "47000000" "16.10" "13.20"
"6150" "撼訊" "187.50" "+0.50" "188.00" "192.00" "186.50" "3895000" "736758000" "2658" "187.50" "6" "188.00" "11" "44881629" "206.00" "169.00"
"6151" "晉倫" "37.50" "-0.25" "37.75" "37.80" "37.35" "48000" "1800850" "32" "37.45" "1" "37.50" "6" "55257300" "41.25" "33.75"
"6154" "順發" "17.70" "0.00" "17.70" "17.80" "17.65" "80000" "1417450" "38" "17.65" "20" "17.70" "23" "80080000" "19.45" "15.95"
"6156" "松上" "20.90" "-0.15" "21.15" "21.65" "20.70" "1285000" "27315250" "613" "20.90" "5" "21.05" "1" "80534609" "22.95" "18.85"
"6158" "禾昌" "43.95" "+1.35" "45.10" "46.85" "43.00" "12805000" "582987400" "5928" "43.95" "41" "44.00" "12" "53647988" "48.30" "39.60"
"6160" "欣技" "18.15" "+0.05" "18.20" "18.35" "17.95" "144000" "2608950" "78" "18.10" "6" "18.15" "9" "68489120" "19.95" "16.35"
"6161" "捷波" "29.80" "-0.10" "29.85" "30.20" "29.50" "377000" "11243000" "222" "29.55" "9" "29.85" "6" "74983303" "32.75" "26.85"
"6163" "華電網" "20.35" "-0.10" "20.55" "20.80" "20.35" "1039000" "21328250" "504" "20.35" "63" "20.40" "17" "127331429" "22.35" "18.35"
"6167" "久正" "15.60" "-0.50" "16.05" "16.10" "15.20" "7224000" "112682550" "3324" "15.60" "24" "15.65" "14" "162173221" "17.15" "14.05"
"6169" "昱泉" "25.70" "+0.40" "25.05" "26.35" "25.05" "253000" "6549200" "180" "25.60" "10" "25.70" "1" "23394960" "28.25" "23.15"
"6170" "統振" "46.75" "-0.05" "46.80" "47.95" "46.10" "1441000" "67553450" "942" "46.70" "10" "46.75" "4" "89670038" "51.40" "42.10"
"6171" "大城地產" "29.30" "0.00" "29.50" "29.50" "29.25" "60000" "1758200" "31" "29.25" "6" "29.30" "16" "86654710" "32.20" "26.40"
"6173" "信昌電" "60.00" "-0.50" "61.00" "61.00" "60.00" "424000" "25610600" "297" "60.00" "9" "60.10" "8" "172000000" "66.00" "54.00"
"6174" "安碁" "32.90" "-0.45" "33.75" "33.75" "32.85" "146000" "4846100" "125" "32.90" "1" "33.00" "7" "50000000" "36.15" "29.65"
"6175" "立敦" "47.70" "+0.30" "47.80" "48.95" "47.50" "2609000" "125751200" "1637" "47.70" "6" "47.75" "5" "143075242" "52.40" "42.95"
"6179" "亞通" "30.80" "-0.30" "31.40" "31.40" "30.60" "147000" "4520450" "94" "30.70" "7" "30.85" "3" "88146731" "33.85" "27.75"
"6180" "橘子" "66.80" "-1.50" "68.50" "68.90" "66.70" "4837000" "327479300" "3292" "66.70" "63" "66.90" "34" "175493573" "73.40" "60.20"
"6182" "合晶" "82.50" "-0.70" "83.90" "84.40" "82.50" "16877000" "1408094100" "9713" "82.50" "343" "82.60" "9" "540898436" "90.70" "74.30"
"6185" "幃翔" "15.25" "-0.45" "15.60" "15.75" "15.20" "1733000" "26635400" "781" "15.25" "16" "15.30" "59" "149867531" "16.75" "13.75"
"6186" "新潤" "26.35" "-0.15" "26.50" "26.50" "26.35" "138000" "3646450" "100" "26.35" "40" "26.40" "12" "136536129" "28.95" "23.75"
"6187" "萬潤" "116.00" "-1.00" "120.00" "120.00" "116.00" "846000" "99779000" "654" "116.00" "59" "117.00" "3" "83323902" "127.50" "104.50"
"6188" "廣明" "46.45" "+0.10" "46.85" "46.85" "46.10" "2727000" "126511450" "1202" "46.40" "14" "46.45" "9" "278358910" "51.00" "41.85"
"6190" "萬泰科" "42.40" "-0.50" "43.50" "45.40" "42.20" "43905000" "1922521850" "21881" "42.40" "66" "42.45" "7" "149568537" "46.60" "38.20"
"6194" "育富" "24.90" "0.00" "24.80" "24.90" "24.80" "15000" "373400" "15" "24.75" "1" "24.90" "10" "60000000" "27.35" "22.45"
"6195" "詩肯" "52.90" "+0.30" "52.70" "53.00" "52.60" "29000" "1532900" "27" "52.70" "2" "52.90" "1" "50015985" "58.10" "47.65"
"6198" "凌泰" "33.75" "+0.75" "33.75" "33.75" "33.75" "1000" "33750" "1" "33.10" "2" "34.80" "2" "22635350" "37.10" "30.40"
"6199" "天品" "15.60" "-0.15" "15.60" "15.60" "15.60" "2000" "31200" "2" "15.65" "1" "15.80" "1" "61760018" "17.15" "14.05"
"006201" "元大富櫃50" "23.33" "+0.05" "23.45" "23.50" "23.33" "76000" "1778640" "34" "23.33" "22" "23.38" "1" "12946000" "25.66" "21.00"
"6203" "海韻電" "84.00" "-0.40" "84.60" "85.20" "84.00" "111000" "9384100" "95" "84.00" "10" "84.20" "1" "79953277" "92.40" "75.60"
"6204" "艾華" "72.10" "+0.10" "72.10" "72.30" "71.80" "38000" "2737500" "24" "72.00" "1" "72.10" "1" "23102080" "79.30" "64.90"
"6207" "雷科" "38.80" "+3.50" "35.75" "38.80" "34.65" "11080000" "407492550" "5607" "38.80" "1264" "0.00" "0" "83873589" "42.65" "34.95"
"6208" "日揚" "53.00" "+0.50" "52.60" "53.00" "52.20" "498000" "26250900" "287" "52.90" "1" "53.00" "14" "117983166" "58.30" "47.70"
"6210" "慶生" "40.70" "0.00" "40.65" "40.70" "40.55" "18000" "731700" "11" "40.55" "1" "40.65" "1" "35048000" "44.75" "36.65"
"6212" "理銘" "60.00" "-0.10" "61.80" "61.80" "60.00" "2000" "121800" "2" "58.50" "2" "60.90" "1" "102000000" "66.00" "54.00"
"6217" "中探針" "52.10" "+0.30" "52.10" "52.40" "51.40" "908000" "47084600" "638" "52.00" "15" "52.10" "3" "66086685" "57.30" "46.90"
"6218" "豪勉" "21.45" "-0.15" "21.65" "21.75" "21.45" "129000" "2778950" "91" "21.45" "13" "21.55" "5" "64262000" "23.55" "19.35"
"6219" "富旺" "17.90" "-0.05" "18.00" "18.15" "17.90" "2176000" "39132200" "407" "17.85" "50" "17.95" "29" "154016276" "19.65" "16.15"
"6220" "岳豐" "23.00" "+0.05" "23.15" "23.25" "23.00" "193000" "4456550" "128" "23.00" "13" "23.10" "5" "131972388" "25.30" "20.70"
"6221" "晉泰" "49.55" "-0.20" "49.80" "49.90" "49.45" "31000" "1536450" "31" "49.55" "4" "49.70" "1" "71445391" "54.50" "44.60"
"6222" "上揚" "14.90" "0.00" "14.90" "14.90" "14.85" "32000" "476250" "13" "14.80" "1" "14.90" "24" "40588878" "16.35" "13.45"
"6223" "旺矽" "115.00" "-1.00" "117.00" "117.00" "115.00" "736000" "85072000" "569" "115.00" "34" "115.50" "35" "94073772" "126.50" "103.50"
"6227" "茂綸" "38.70" "+0.25" "38.50" "38.70" "38.25" "362000" "13910000" "158" "38.65" "10" "38.70" "20" "76111786" "42.55" "34.85"
"6228" "全譜" "14.65" "+1.30" "13.50" "14.65" "13.25" "393000" "5572750" "215" "14.65" "12" "0.00" "0" "40000000" "16.10" "13.20"
"6229" "研通" "43.90" "-0.45" "44.50" "45.30" "43.80" "850000" "37909700" "611" "43.90" "16" "44.05" "8" "35640700" "48.25" "39.55"
"6231" "系微" "82.90" "-1.10" "83.90" "84.20" "81.00" "136000" "11313400" "120" "82.80" "1" "82.90" "1" "38043488" "91.10" "74.70"
"6233" "旺玖" "37.10" "+2.40" "35.20" "38.15" "35.10" "13745000" "518761700" "5959" "37.10" "90" "37.20" "4" "79609896" "40.80" "33.40"
"6234" "高僑" "21.35" "+0.35" "21.05" "21.45" "20.95" "250000" "5300750" "147" "21.20" "2" "21.35" "5" "100386398" "23.45" "19.25"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "14.60" "1" "0.00" "0" "31654039" "16.05" "13.15"
"6237" "驊訊" "102.00" "-1.00" "103.50" "105.50" "101.50" "1651000" "170564500" "1258" "102.00" "8" "102.50" "15" "79884621" "112.00" "91.80"
"6240" "松崗" "17.65" "-1.00" "18.95" "18.95" "17.35" "346000" "6171900" "227" "17.60" "2" "17.65" "4" "22867370" "19.40" "15.90"
"6241" "易通展" "22.20" "-0.25" "22.50" "22.50" "22.00" "20000" "444350" "8" "22.20" "12" "22.45" "1" "33717288" "24.40" "20.00"
"6242" "立康" "39.45" "+0.70" "38.75" "39.45" "38.75" "5000" "195350" "5" "38.85" "1" "39.40" "1" "22200000" "43.35" "35.55"
"6244" "茂迪" "36.00" "-0.70" "36.75" "36.95" "35.80" "6251000" "225714650" "3205" "35.95" "73" "36.00" "17" "355041875" "39.60" "32.40"
"6245" "立端" "55.50" "+1.30" "54.20" "56.10" "54.20" "925000" "51398500" "583" "55.40" "7" "55.50" "18" "117003438" "61.00" "49.95"
"6246" "臺龍" "17.50" "+0.10" "17.80" "17.80" "17.45" "91000" "1605700" "61" "17.50" "2" "17.65" "2" "37109225" "19.25" "15.75"
"6247" "淇譽電" "11.35" "+0.20" "11.45" "11.45" "11.15" "11000" "124300" "10" "11.25" "3" "11.40" "5" "60321000" "12.45" "10.25"
"6248" "沛波" "21.90" "-0.20" "22.15" "22.15" "21.75" "115000" "2519400" "81" "21.85" "19" "21.90" "1" "45711547" "24.05" "19.75"
"6259" "百徽" "31.65" "-0.60" "32.25" "32.30" "31.20" "32000" "1012100" "31" "31.65" "3" "32.00" "2" "16560206" "34.80" "28.50"
"6261" "久元" "82.90" "-0.10" "84.30" "84.30" "82.80" "508000" "42299300" "348" "82.80" "30" "82.90" "3" "128497989" "91.10" "74.70"
"6263" "普萊德" "68.50" "-0.20" "68.70" "68.70" "68.20" "51000" "3489600" "41" "68.40" "8" "68.50" "1" "62500964" "75.30" "61.70"
"6264" "富裔" "8.87" "+0.07" "8.81" "8.88" "8.80" "191000" "1683830" "25" "8.81" "2" "8.86" "2" "116355291" "9.75" "7.99"
"6265" "方土昶" "17.80" "-0.10" "18.20" "18.30" "17.70" "2326000" "41608150" "1197" "17.80" "150" "17.85" "7" "118172151" "19.55" "16.05"
"6266" "泰詠" "25.85" "+1.40" "25.95" "26.85" "25.15" "25565000" "673997350" "10358" "25.85" "48" "25.90" "14" "102359847" "28.40" "23.30"
"6270" "倍微" "24.40" "-0.20" "24.70" "24.80" "24.35" "420000" "10301300" "232" "24.40" "6" "24.45" "2" "72145759" "26.80" "22.00"
"6274" "台燿" "102.50" "-0.50" "103.00" "103.50" "102.00" "787000" "80808500" "660" "102.00" "153" "102.50" "3" "268912699" "112.50" "92.30"
"6275" "元山" "38.25" "+0.75" "37.90" "38.35" "36.65" "2916000" "109471300" "1717" "38.20" "62" "38.25" "32" "69786925" "42.05" "34.45"
"6276" "安鈦克" "22.20" "-0.20" "22.25" "22.25" "22.15" "25000" "554800" "24" "22.20" "2" "22.25" "3" "31490000" "24.40" "20.00"
"6279" "胡連" "138.00" "+0.50" "139.00" "142.00" "138.00" "1311000" "183200500" "971" "138.00" "23" "138.50" "6" "99654707" "151.50" "124.50"
"6284" "佳邦" "68.20" "-0.40" "69.00" "69.50" "68.00" "1499000" "102663000" "1007" "68.10" "14" "68.20" "8" "140180341" "75.00" "61.40"
"6287" "元隆" "12.00" "+0.20" "11.80" "12.00" "11.55" "41000" "477550" "21" "11.85" "4" "12.00" "1" "438145590" "13.20" "10.80"
"6290" "良維" "53.40" "+1.20" "52.30" "54.20" "52.30" "3898000" "208465200" "2174" "53.30" "25" "53.40" "5" "147766197" "58.70" "48.10"
"6291" "沛亨" "41.30" "-0.95" "41.20" "41.70" "41.20" "15000" "622500" "9" "41.30" "1" "41.50" "1" "53000000" "45.40" "37.20"
"6292" "迅德" "43.45" "0.00" "43.45" "43.45" "43.30" "30000" "1301350" "21" "43.40" "4" "43.45" "2" "46900712" "47.75" "39.15"
"6294" "智基" "123.50" "-0.50" "123.50" "123.50" "123.50" "8000" "988000" "8" "123.00" "10" "123.50" "1" "24572741" "135.50" "111.50"
"6404" "通訊-KY" "19.30" "-0.70" "20.20" "20.20" "19.30" "2000" "39500" "2" "19.20" "1" "20.10" "1" "14368000" "21.20" "17.40"
"6411" "晶焱" "239.00" "-3.50" "247.00" "247.00" "239.00" "2940000" "712442500" "2117" "239.00" "44" "239.50" "5" "91538331" "262.50" "215.50"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "80.50" "1" "81.00" "11" "42274000" "89.10" "72.90"
"6418" "詠昇" "21.20" "-0.20" "21.50" "21.55" "21.20" "153000" "3270400" "99" "21.20" "22" "21.50" "1" "34522000" "23.30" "19.10"
"6419" "京晨科" "40.65" "+0.30" "41.15" "41.15" "40.00" "12000" "485700" "11" "40.00" "3" "40.65" "1" "13159170" "44.70" "36.60"
"6425" "易發" "25.40" "+0.05" "25.25" "25.50" "25.25" "26000" "659950" "16" "25.40" "1" "25.45" "2" "43602000" "27.90" "22.90"
"6432" "今展科" "37.90" "+0.50" "37.60" "38.50" "37.60" "94000" "3578450" "69" "37.80" "5" "38.00" "2" "30592835" "41.65" "34.15"
"6435" "大中" "143.50" "-2.50" "146.50" "147.00" "143.00" "228000" "32969500" "171" "143.50" "2" "144.00" "3" "33433000" "157.50" "129.50"
"6441" "廣錠" "58.20" "-0.20" "59.00" "59.30" "57.50" "340000" "19855500" "268" "58.00" "4" "58.20" "1" "42434453" "64.00" "52.40"
"6446" "藥華藥" "288.00" "+2.00" "295.50" "295.50" "286.00" "1794000" "521839000" "869" "287.00" "17" "288.00" "2" "263684591" "316.50" "259.50"
"6457" "紘康" "196.00" "-8.50" "200.50" "205.50" "195.00" "1094000" "218250000" "874" "195.50" "12" "196.00" "13" "31854792" "215.50" "176.50"
"6461" "益得" "20.00" "0.00" "20.00" "20.05" "19.95" "162000" "3240550" "80" "20.00" "1" "20.05" "29" "115686000" "22.00" "18.00"
"6462" "神盾" "116.50" "-1.50" "118.00" "119.00" "116.00" "429000" "50176500" "380" "116.00" "29" "116.50" "2" "70771754" "128.00" "105.00"
"6465" "威潤" "27.30" "+0.15" "28.50" "28.50" "27.20" "141000" "3868350" "90" "27.25" "4" "27.35" "1" "32826306" "30.00" "24.60"
"6469" "大樹" "215.00" "0.00" "214.00" "216.50" "214.00" "96000" "20677000" "74" "214.50" "12" "215.00" "6" "70043059" "236.50" "193.50"
"6470" "宇智" "44.00" "0.00" "44.05" "44.05" "43.90" "53000" "2330750" "36" "43.95" "1" "44.00" "8" "32694100" "48.40" "39.60"
"6472" "保瑞" "185.50" "-0.50" "187.50" "187.50" "185.00" "236000" "43741000" "199" "185.50" "4" "186.00" "11" "68412280" "204.00" "167.00"
"6482" "弘煜科" "46.90" "+0.05" "47.25" "47.40" "46.25" "45000" "2115750" "32" "46.35" "1" "46.90" "1" "17148440" "51.50" "42.25"
"6485" "點序" "148.00" "-1.00" "150.50" "152.00" "146.00" "1144000" "170329500" "862" "148.00" "7" "148.50" "6" "40861508" "162.50" "133.50"
"6486" "互動" "73.50" "+0.10" "73.40" "73.50" "73.20" "36000" "2641800" "26" "73.50" "2" "73.60" "1" "38750862" "80.80" "66.20"
"6488" "環球晶" "846.00" "0.00" "852.00" "856.00" "841.00" "1476000" "1252270000" "1214" "845.00" "5" "846.00" "8" "437250000" "930.00" "762.00"
"6492" "生華科" "105.00" "-7.50" "110.00" "113.00" "105.00" "1555000" "167930500" "1271" "105.00" "96" "105.50" "3" "89743620" "115.50" "94.50"
"6494" "九齊" "155.50" "-2.50" "159.00" "159.50" "155.00" "511000" "80183000" "419" "155.50" "21" "156.00" "7" "31559690" "171.00" "140.00"
"6496" "科懋" "28.95" "+0.05" "28.90" "28.95" "28.80" "7000" "202100" "7" "28.90" "1" "29.10" "1" "46667000" "31.80" "26.10"
"6499" "益安" "97.20" "+1.20" "99.10" "101.00" "92.80" "4675000" "455330000" "3080" "97.10" "9" "97.30" "1" "73204074" "106.50" "87.50"
"6506" "雙邦" "19.30" "+0.10" "19.35" "19.35" "19.20" "129000" "2487850" "63" "19.25" "13" "19.30" "1" "82360826" "21.20" "17.40"
"6508" "惠光" "32.80" "-0.10" "32.90" "33.05" "32.80" "95000" "3124300" "57" "32.80" "17" "32.95" "3" "85670167" "36.05" "29.55"
"6509" "聚和" "69.30" "-0.70" "71.10" "71.50" "69.30" "6774000" "475843100" "4660" "69.30" "72" "69.40" "17" "173204101" "76.20" "62.40"
"6510" "精測" "659.00" "+4.00" "662.00" "662.00" "654.00" "89000" "58571000" "86" "659.00" "2" "660.00" "9" "32789022" "724.00" "594.00"
"6512" "啟發電" "18.00" "0.00" "17.95" "18.45" "17.90" "20000" "361250" "14" "17.95" "3" "18.15" "2" "25000000" "19.80" "16.20"
