"5465" "富驊" "57.30" "+0.80" "59.70" "59.70" "55.50" "19195000" "1101170700" "10042" "57.20" "71" "57.30" "46" "147682629" "63.00" "51.60"
"5468" "凱鈺" "17.40" "-0.10" "17.20" "17.65" "17.05" "37000" "638500" "23" "17.30" "3" "17.40" "1" "35822909" "19.10" "15.70"
"5474" "聰泰" "115.00" "-4.50" "120.50" "125.00" "115.00" "1786000" "212221000" "1356" "115.00" "71" "115.50" "22" "40355944" "126.50" "103.50"
"5475" "德宏" "14.75" "+0.05" "14.85" "14.90" "14.70" "332000" "4902250" "184" "14.70" "30" "14.85" "10" "127127017" "16.20" "13.30"
"5478" "智冠" "102.00" "-1.50" "103.00" "105.50" "102.00" "1171000" "121205000" "892" "102.00" "14" "102.50" "5" "127474332" "112.00" "91.80"
"5481" "新華" "12.80" "-0.05" "12.80" "12.85" "12.75" "40000" "511500" "23" "12.80" "2" "12.85" "10" "73402891" "14.05" "11.55"
"5483" "中美晶" "160.50" "-1.50" "161.50" "162.00" "160.00" "2088000" "336148500" "1188" "160.50" "69" "161.00" "32" "586221651" "176.50" "144.50"
"5487" "通泰" "26.80" "-0.15" "26.90" "26.90" "26.80" "3000" "80500" "3" "26.80" "1" "26.95" "2" "24122516" "29.45" "24.15"
"5488" "松普" "11.75" "+0.35" "11.50" "11.95" "11.40" "354000" "4128200" "167" "11.75" "19" "11.85" "1" "91586124" "12.90" "10.60"
"5489" "彩富" "39.75" "-0.25" "40.00" "40.00" "39.75" "12000" "477950" "11" "39.75" "2" "39.90" "1" "102706441" "43.70" "35.80"
"5490" "同亨" "24.50" "-0.15" "24.55" "24.65" "24.45" "67000" "1644100" "45" "24.50" "8" "24.60" "1" "96156201" "26.95" "22.05"
"5493" "三聯" "50.20" "-0.40" "50.60" "50.70" "50.20" "39000" "1962700" "19" "50.10" "3" "50.40" "1" "41608815" "55.20" "45.20"
"5498" "凱崴" "12.80" "-0.10" "12.90" "12.90" "12.70" "876000" "11197400" "327" "12.80" "1" "12.85" "27" "189928346" "14.05" "11.55"
"5508" "永信建" "70.90" "-0.20" "71.10" "71.10" "70.40" "168000" "11870700" "80" "70.90" "2" "71.00" "5" "217428133" "77.90" "63.90"
"5511" "德昌" "68.70" "-0.40" "69.10" "69.20" "68.10" "505000" "34687900" "332" "68.70" "1" "68.80" "8" "113440000" "75.50" "61.90"
"5512" "力麒" "10.45" "+0.05" "10.50" "10.70" "10.40" "15165000" "160273700" "3358" "10.45" "420" "10.50" "134" "743992712" "11.45" "9.41"
"5514" "三豐" "20.60" "+0.05" "20.55" "20.60" "20.55" "5000" "102900" "3" "20.35" "2" "20.60" "21" "216225530" "22.65" "18.55"
"5516" "雙喜" "28.75" "-0.05" "28.50" "28.80" "28.40" "40000" "1140150" "21" "28.55" "2" "28.60" "3" "45494460" "31.60" "25.90"
"5520" "力泰" "61.70" "-0.90" "62.40" "62.80" "61.70" "7000" "434300" "7" "61.70" "1" "63.40" "1" "59975245" "67.80" "55.60"
"5523" "豐謙" "24.95" "-0.05" "24.85" "24.95" "24.80" "27000" "672200" "19" "24.80" "1" "25.00" "15" "155001464" "27.40" "22.50"
"5529" "鉅陞" "11.60" "-0.15" "11.55" "11.85" "11.55" "156000" "1823850" "41" "11.60" "2" "11.85" "2" "124052849" "12.75" "10.45"
"5530" "龍巖" "37.25" "-0.05" "37.35" "37.35" "37.20" "208000" "7753600" "178" "37.20" "47" "37.30" "2" "420084199" "40.95" "33.55"
"5536" "聖暉*" "149.50" "-1.50" "151.00" "151.00" "148.50" "530000" "79232500" "385" "149.00" "99" "150.00" "46" "122062795" "164.00" "135.00"
"5543" "桓鼎-KY" "48.95" "+0.25" "48.60" "49.00" "48.00" "22000" "1071600" "17" "48.65" "1" "49.00" "1" "39304459" "53.80" "44.10"
"5601" "台聯櫃" "----" "---" "----" "----" "----" "0" "0" "0" "39.15" "2" "39.95" "1" "64800000" "43.15" "35.35"
"5603" "陸海" "21.15" "0.00" "21.20" "21.25" "21.10" "148000" "3134200" "60" "21.15" "36" "21.20" "4" "104876607" "23.25" "19.05"
"5604" "中連" "49.60" "+0.10" "49.55" "49.60" "49.55" "13000" "644650" "7" "49.70" "1" "49.75" "1" "108782968" "54.50" "44.65"
"5609" "中菲行" "91.20" "-0.40" "91.60" "91.90" "91.20" "299000" "27349000" "203" "91.20" "38" "91.30" "2" "136080000" "100.00" "82.10"
"5701" "劍湖山" "9.84" "+0.27" "9.67" "9.99" "9.58" "504000" "4970990" "221" "9.83" "6" "9.89" "11" "143000000" "10.80" "8.86"
"5703" "亞都" "38.60" "+1.25" "37.30" "40.30" "37.30" "759000" "29609100" "556" "38.60" "1" "38.65" "2" "70239594" "42.45" "34.75"
"5704" "老爺知" "78.40" "+7.10" "69.90" "78.40" "68.80" "8201000" "613346700" "5668" "78.40" "70148" "0.00" "0" "38861658" "86.20" "70.60"
"5864" "致和證" "24.80" "0.00" "24.70" "25.05" "24.45" "1299000" "32157200" "523" "24.80" "5" "24.85" "5" "272181122" "27.25" "22.35"
"5878" "台名" "48.40" "+0.15" "48.30" "48.40" "48.30" "3000" "145100" "3" "48.30" "1" "48.60" "1" "25024303" "53.20" "43.60"
"5902" "德記" "39.15" "+0.15" "39.05" "39.75" "39.05" "44000" "1724600" "22" "39.15" "4" "39.20" "1" "94500000" "43.05" "35.25"
"5903" "全家" "212.00" "-1.50" "213.00" "213.00" "212.00" "12000" "2549500" "12" "211.50" "3" "212.50" "1" "223220000" "233.00" "191.00"
"5904" "寶雅" "576.00" "+12.00" "567.00" "582.00" "567.00" "361000" "208160000" "342" "576.00" "3" "578.00" "3" "102182048" "633.00" "519.00"
"5905" "南仁湖" "14.85" "+0.75" "14.05" "15.20" "14.05" "21859000" "322670800" "7658" "14.85" "55" "14.90" "81" "249824637" "16.30" "13.40"
"6015" "宏遠證" "11.80" "+0.05" "11.75" "12.00" "11.70" "1047000" "12438300" "547" "11.80" "35" "11.90" "24" "351251595" "12.95" "10.65"
"6016" "康和證" "13.85" "0.00" "13.90" "14.05" "13.85" "2762000" "38465700" "643" "13.85" "328" "13.90" "34" "594454986" "15.20" "12.50"
"6020" "大展證" "18.80" "0.00" "18.90" "18.90" "18.80" "4000" "75400" "3" "18.75" "3" "18.90" "5" "252353154" "20.65" "16.95"
"6021" "美好證" "15.55" "0.00" "15.60" "15.60" "15.55" "4000" "62300" "4" "15.50" "3" "15.55" "1" "311265974" "17.10" "14.00"
"6023" "元大期" "52.00" "-0.10" "52.20" "52.30" "52.00" "41000" "2136700" "32" "52.00" "1" "52.10" "4" "289976288" "57.20" "46.80"
"6026" "福邦證" "13.20" "-0.05" "13.25" "13.35" "13.20" "1052000" "13935250" "412" "13.20" "211" "13.25" "90" "396161841" "14.50" "11.90"
"6101" "寬魚國際" "39.30" "-0.50" "39.80" "39.80" "37.90" "617000" "23809050" "476" "39.30" "2" "39.35" "1" "116422371" "43.20" "35.40"
"6103" "合邦" "38.65" "-0.55" "36.40" "39.10" "36.40" "7000" "268800" "7" "36.85" "1" "39.10" "1" "13604891" "42.50" "34.80"
"6104" "創惟" "115.50" "-0.50" "116.50" "117.00" "114.50" "1769000" "204199000" "1134" "115.50" "21" "116.00" "81" "90279184" "127.00" "104.00"
"6109" "亞元" "16.55" "-0.15" "16.75" "16.80" "16.45" "420000" "6949050" "257" "16.55" "3" "16.60" "12" "66875414" "18.20" "14.90"
"6111" "大宇資" "93.00" "+3.00" "89.40" "97.60" "88.30" "17357000" "1621585900" "12563" "93.00" "97" "93.10" "6" "85262959" "102.00" "83.70"
"6113" "亞矽" "16.30" "-0.20" "16.55" "16.60" "16.30" "334000" "5486550" "191" "16.30" "12" "16.35" "6" "50047100" "17.90" "14.70"
"6114" "久威" "28.65" "-0.70" "28.65" "29.80" "28.25" "991000" "28730250" "605" "28.65" "3" "29.20" "3" "43911937" "31.50" "25.80"
"6118" "建達" "31.80" "0.00" "32.30" "32.30" "31.80" "323000" "10309100" "227" "31.75" "9" "31.80" "2" "90889573" "34.95" "28.65"
"6121" "新普" "324.50" "-0.50" "323.50" "327.00" "323.00" "469000" "152658000" "411" "324.50" "1" "325.00" "6" "184970519" "356.50" "292.50"
"6122" "擎邦" "43.50" "+0.40" "43.50" "44.45" "43.20" "4240000" "185425900" "2423" "43.45" "20" "43.50" "40" "72206780" "47.85" "39.15"
"6123" "上奇" "69.50" "-0.70" "70.70" "71.40" "69.40" "160000" "11168800" "103" "69.50" "2" "69.60" "1" "62089430" "76.40" "62.60"
"6124" "業強" "35.40" "-1.10" "36.75" "36.75" "35.40" "260000" "9296850" "219" "35.40" "3" "35.60" "11" "182479945" "38.90" "31.90"
"6125" "廣運" "57.80" "+5.20" "57.80" "57.80" "57.80" "3118000" "180220400" "1322" "57.80" "27742" "0.00" "0" "249011150" "63.50" "52.10"
"6126" "信音" "29.00" "-0.20" "29.15" "29.40" "28.45" "1134000" "32723150" "564" "28.90" "1" "29.00" "5" "117265587" "31.90" "26.10"
"6127" "九豪" "24.00" "-0.55" "24.85" "24.85" "24.00" "950000" "23013950" "579" "24.00" "13" "24.05" "1" "108079751" "26.40" "21.60"
"6129" "普誠" "32.70" "-0.45" "33.20" "33.35" "32.60" "890000" "29270350" "613" "32.70" "55" "32.75" "11" "180943675" "35.95" "29.45"
"6130" "星寶國際" "30.40" "-0.60" "30.50" "30.55" "30.20" "34000" "1034100" "27" "30.40" "6" "30.50" "7" "44300000" "33.40" "27.40"
"6134" "萬旭" "23.15" "+0.45" "22.80" "23.50" "22.30" "474000" "10878250" "242" "23.15" "3" "23.20" "10" "72584549" "25.45" "20.85"
"6138" "茂達" "166.00" "-1.00" "167.50" "170.50" "166.00" "927000" "155500000" "701" "166.00" "2" "166.50" "2" "74067500" "182.50" "149.50"
"6140" "訊達" "20.75" "-0.25" "21.15" "21.15" "20.55" "190000" "3943850" "136" "20.75" "1" "20.80" "4" "42204696" "22.80" "18.70"
"6143" "振曜" "91.60" "-2.30" "94.50" "94.90" "91.50" "1762000" "163459600" "1130" "91.60" "27" "91.70" "5" "87506897" "100.50" "82.50"
"6144" "得利影" "----" "---" "----" "----" "----" "0" "0" "0" "14.80" "1" "14.85" "1" "38273701" "16.25" "13.35"
"6146" "耕興" "251.00" "0.00" "251.00" "253.00" "249.00" "231000" "57785000" "191" "250.00" "10" "251.50" "7" "97016380" "276.00" "226.00"
"6147" "頎邦" "62.70" "-1.50" "64.00" "64.00" "62.50" "5940000" "373576500" "3339" "62.70" "82" "62.80" "51" "738675539" "68.90" "56.50"
"6148" "驊宏資" "47.15" "-1.70" "48.85" "49.65" "46.60" "7308000" "347838950" "4541" "47.10" "26" "47.15" "56" "46603757" "51.80" "42.45"
"6150" "撼訊" "79.00" "-0.10" "80.40" "80.40" "79.00" "456000" "36207600" "345" "78.90" "10" "79.40" "1" "48345985" "86.90" "71.10"
"6151" "晉倫" "27.70" "-0.05" "28.00" "28.00" "27.65" "48000" "1330200" "31" "27.65" "1" "27.70" "8" "55257300" "30.45" "24.95"
"6154" "順發" "16.85" "-0.05" "17.00" "17.00" "16.85" "31000" "525250" "12" "16.85" "28" "16.90" "1" "80080000" "18.50" "15.20"
"6156" "松上" "19.85" "-0.25" "20.10" "20.15" "19.85" "253000" "5033950" "137" "19.85" "6" "19.90" "2" "78027609" "21.80" "17.90"
"6158" "禾昌" "27.45" "-0.05" "27.50" "27.60" "27.25" "77000" "2109450" "50" "27.45" "4" "27.50" "2" "55047988" "30.15" "24.75"
"6160" "欣技" "33.40" "-1.00" "34.50" "34.75" "33.30" "1710000" "57694300" "954" "33.40" "4" "33.45" "32" "68489120" "36.70" "30.10"
"6161" "捷波" "38.70" "+0.35" "38.40" "38.80" "37.95" "706000" "27102250" "359" "38.65" "4" "38.75" "30" "74983303" "42.55" "34.85"
"6163" "華電網" "20.90" "-0.40" "21.30" "21.30" "20.80" "1856000" "38890300" "992" "20.90" "18" "20.95" "8" "140354175" "22.95" "18.85"
"6167" "久正" "18.35" "+0.10" "18.30" "18.65" "18.00" "1563000" "28678150" "766" "18.35" "23" "18.40" "7" "162173221" "20.15" "16.55"
"6169" "昱泉" "23.50" "+0.45" "22.85" "24.30" "22.30" "374000" "8782550" "268" "23.50" "1" "23.60" "5" "23394960" "25.85" "21.15"
"6170" "統振" "40.55" "-1.05" "41.55" "41.60" "40.10" "912000" "37302450" "554" "40.55" "11" "40.65" "9" "89670038" "44.60" "36.50"
"6171" "大城地產" "21.95" "-0.05" "22.05" "22.05" "21.95" "8000" "176000" "8" "21.90" "2" "21.95" "1" "100000000" "24.10" "19.80"
"6173" "信昌電" "43.00" "-0.50" "43.50" "43.50" "42.80" "423000" "18230800" "282" "43.00" "1" "43.05" "2" "172000000" "47.30" "38.70"
"6174" "安碁" "26.80" "-0.25" "27.05" "27.05" "26.70" "92000" "2466250" "67" "26.80" "9" "26.85" "2" "50000000" "29.45" "24.15"
"6175" "立敦" "38.00" "-0.50" "38.55" "38.55" "37.95" "295000" "11265850" "238" "38.00" "33" "38.05" "2" "143219606" "41.80" "34.20"
"6179" "亞通" "32.75" "+0.15" "33.50" "33.50" "32.65" "584000" "19213800" "364" "32.75" "16" "32.85" "10" "88146731" "36.00" "29.50"
"6180" "橘子" "81.40" "+0.10" "81.90" "83.20" "80.90" "2751000" "226248600" "2078" "81.40" "16" "81.60" "11" "175493573" "89.50" "73.30"
"6182" "合晶" "45.95" "-0.30" "46.35" "46.60" "45.70" "3576000" "164746650" "2136" "45.90" "79" "45.95" "21" "540933730" "50.50" "41.40"
"6185" "幃翔" "21.25" "-1.30" "22.50" "22.50" "21.15" "3188000" "69093150" "1512" "21.25" "18" "21.30" "10" "149867531" "23.35" "19.15"
"6186" "新潤" "42.75" "+0.10" "42.80" "42.80" "42.50" "157000" "6685950" "103" "42.50" "9" "42.75" "5" "149986129" "47.00" "38.50"
"6187" "萬潤" "89.40" "-1.90" "90.80" "92.80" "89.00" "1473000" "133439700" "1114" "89.40" "16" "89.50" "1" "83323902" "98.30" "80.50"
"6188" "廣明" "67.60" "-1.10" "69.00" "69.00" "67.30" "3898000" "264541600" "2316" "67.60" "23" "67.70" "1" "278358910" "74.30" "60.90"
"6190" "萬泰科" "35.10" "-0.05" "35.25" "35.40" "34.90" "1035000" "36384250" "563" "35.10" "19" "35.15" "3" "161665230" "38.60" "31.60"
"6194" "育富" "31.95" "-2.00" "34.15" "34.15" "31.95" "1618000" "53045150" "983" "31.95" "1" "32.05" "1" "48000000" "35.10" "28.80"
"6195" "詩肯" "46.65" "+0.25" "46.20" "46.70" "46.20" "32000" "1485700" "20" "46.65" "1" "46.75" "1" "50192942" "51.30" "42.00"
"6198" "瑞築" "35.65" "-1.85" "37.50" "37.50" "35.05" "429000" "15425250" "267" "35.50" "1" "35.65" "1" "22635350" "39.20" "32.10"
"6199" "天品" "----" "---" "----" "----" "----" "0" "0" "0" "18.25" "3" "18.50" "2" "61760018" "20.15" "16.55"
"006201" "元大富櫃50" "19.38" "-0.09" "19.47" "19.47" "19.29" "124000" "2395730" "18" "19.42" "2" "19.45" "6" "18446000" "21.31" "17.45"
"6203" "海韻電" "102.00" "+1.00" "104.50" "105.00" "97.70" "5736000" "583172300" "3885" "101.50" "16" "102.00" "31" "79953277" "112.00" "91.80"
"6204" "艾華" "58.00" "-0.40" "58.90" "58.90" "57.90" "20000" "1163300" "15" "58.00" "4" "58.20" "1" "23102080" "63.80" "52.20"
"6207" "雷科" "31.25" "+0.05" "31.10" "31.75" "30.25" "950000" "29437550" "559" "31.25" "4" "31.35" "11" "79679910" "34.35" "28.15"
"6208" "日揚" "53.70" "-0.20" "53.90" "53.90" "53.60" "44000" "2364800" "38" "53.70" "9" "53.90" "5" "118201679" "59.00" "48.35"
"6210" "慶生" "34.45" "-0.05" "34.50" "34.50" "34.40" "16000" "550700" "12" "34.40" "3" "34.45" "1" "35048000" "37.85" "31.05"
"6212" "理銘" "48.50" "-0.10" "48.50" "48.50" "48.50" "2000" "97000" "1" "48.50" "4" "49.25" "3" "102000000" "53.30" "43.65"
"6217" "中探針" "49.10" "+2.50" "46.95" "49.80" "46.05" "20464000" "995410550" "11217" "49.05" "20" "49.10" "112" "97108018" "54.00" "44.20"
"6218" "豪勉" "28.20" "-0.10" "28.80" "29.30" "28.05" "2033000" "58299800" "1322" "28.15" "23" "28.20" "2" "64262000" "31.00" "25.40"
"6219" "富旺" "12.30" "+0.10" "11.95" "12.30" "11.95" "1683000" "20421400" "387" "12.25" "10" "12.30" "116" "154016276" "13.50" "11.10"
"6220" "岳豐" "27.65" "-0.25" "27.95" "27.95" "27.55" "508000" "14059500" "287" "27.60" "62" "27.65" "2" "144868186" "30.40" "24.90"
"6221" "晉泰" "72.50" "0.00" "71.90" "72.70" "71.50" "37000" "2665800" "33" "72.50" "2" "72.70" "1" "82668750" "79.70" "65.30"
"6222" "上揚" "15.10" "-0.10" "15.10" "15.20" "15.10" "23000" "348650" "12" "15.10" "6" "15.15" "1" "40588878" "16.60" "13.60"
"6223" "旺矽" "173.00" "+2.50" "171.50" "175.00" "166.50" "3543000" "607190500" "2408" "173.00" "5" "173.50" "9" "94231106" "190.00" "156.00"
"6227" "茂綸" "43.25" "-0.35" "43.55" "43.60" "43.20" "207000" "8964550" "154" "43.25" "5" "43.30" "2" "76111786" "47.55" "38.95"
"6228" "全譜" "12.40" "-0.05" "12.35" "12.40" "12.35" "12000" "148650" "6" "12.35" "6" "12.40" "1" "45000000" "13.60" "11.20"
"6229" "研通" "29.95" "-0.65" "30.30" "30.30" "29.95" "168000" "5051700" "90" "29.95" "11" "30.00" "1" "35640700" "32.90" "27.00"
"6231" "系微" "112.50" "-0.50" "113.50" "114.00" "111.50" "238000" "26761500" "195" "112.50" "9" "113.00" "19" "38043488" "123.50" "101.50"
"6233" "旺玖" "27.95" "+0.10" "28.10" "28.10" "27.45" "769000" "21373450" "326" "27.90" "3" "27.95" "9" "79609896" "30.70" "25.20"
"6234" "高僑" "33.60" "-0.70" "34.25" "34.90" "33.25" "2083000" "70170150" "1304" "33.55" "11" "33.60" "3" "100386398" "36.95" "30.25"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "21.00" "20" "23.10" "2" "41654039" "23.10" "18.90"
"6237" "驊訊" "41.70" "-0.20" "41.90" "42.05" "41.60" "186000" "7757950" "143" "41.70" "9" "41.80" "1" "78641621" "45.85" "37.55"
"6240" "松崗" "24.50" "+0.10" "24.65" "24.65" "24.40" "12000" "293800" "10" "24.40" "1" "24.45" "2" "22867370" "26.95" "22.05"
"6241" "易通展" "14.75" "+0.05" "14.70" "15.05" "14.60" "99000" "1470600" "53" "14.75" "2" "14.80" "5" "41500000" "16.20" "13.30"
"6242" "立康" "74.50" "+0.50" "74.20" "75.00" "74.00" "84000" "6256900" "68" "74.40" "4" "74.50" "2" "23310000" "81.90" "67.10"
"6244" "茂迪" "34.60" "+1.80" "33.40" "35.30" "33.15" "27397000" "939116000" "13133" "34.60" "181" "34.65" "4" "387041875" "38.05" "31.15"
"6245" "立端" "111.00" "-1.00" "112.00" "112.00" "109.50" "2447000" "270867500" "1649" "111.00" "57" "111.50" "25" "118507438" "122.00" "99.90"
"6246" "臺龍" "13.85" "+0.05" "13.85" "13.90" "13.75" "11000" "152000" "8" "13.80" "1" "13.90" "7" "37109225" "15.20" "12.50"
"6248" "沛波" "28.40" "-0.25" "28.70" "28.70" "28.15" "758000" "21476700" "361" "28.35" "10" "28.40" "8" "67678952" "31.20" "25.60"
"6259" "百徽" "21.65" "-0.05" "21.60" "21.65" "21.45" "22000" "474100" "11" "21.55" "4" "21.70" "2" "20133706" "23.80" "19.50"
"6261" "久元" "67.00" "+0.20" "66.90" "67.00" "66.70" "85000" "5681500" "51" "66.90" "10" "67.00" "17" "128497989" "73.70" "60.30"
"6263" "普萊德" "125.00" "-1.50" "126.00" "126.00" "124.50" "84000" "10500500" "68" "124.50" "11" "125.50" "3" "62500964" "137.50" "112.50"
"6264" "富裔" "7.63" "-0.07" "7.69" "7.69" "7.57" "67000" "511580" "45" "7.57" "3" "7.64" "1" "116355291" "8.39" "6.87"
"6265" "方土昶" "11.20" "0.00" "11.40" "11.45" "11.15" "971000" "10944750" "424" "11.15" "33" "11.25" "14" "118172151" "12.30" "10.10"
"6266" "泰詠" "40.00" "除權息" "39.25" "40.45" "39.15" "6850000" "272086800" "3790" "39.95" "13" "40.00" "26" "138233397" "44.00" "36.00"
"6270" "倍微" "23.75" "-0.15" "23.90" "23.95" "23.70" "167000" "3979550" "115" "23.75" "4" "23.90" "3" "72145759" "26.10" "21.40"
"6274" "台燿" "73.60" "-1.00" "75.20" "75.60" "72.80" "3815000" "282251300" "2358" "73.60" "41" "73.70" "6" "269151799" "80.90" "66.30"
"6275" "元山" "38.80" "-0.30" "39.30" "39.30" "38.20" "2134000" "82662350" "1178" "38.75" "3" "38.80" "32" "70166919" "42.65" "34.95"
"6276" "安鈦克" "38.70" "+0.60" "38.80" "39.90" "37.70" "1911000" "74260100" "1315" "38.70" "1" "38.75" "1" "31490000" "42.55" "34.85"
"6279" "胡連" "167.50" "-8.00" "170.50" "171.50" "166.00" "5339000" "898774000" "3771" "167.50" "11" "168.00" "25" "99654707" "184.00" "151.00"
"6284" "佳邦" "54.30" "-0.50" "55.10" "55.10" "54.10" "238000" "12957200" "182" "54.30" "4" "54.40" "2" "140180341" "59.70" "48.90"
"6287" "元隆" "21.30" "+0.30" "20.20" "21.80" "20.20" "8000" "169800" "8" "20.75" "2" "21.35" "1" "109536398" "23.40" "19.20"
"6290" "良維" "63.60" "+3.20" "61.20" "63.70" "61.10" "14901000" "930116400" "9060" "63.50" "100" "63.60" "46" "153773605" "69.90" "57.30"
"6291" "沛亨" "273.00" "-7.00" "282.50" "287.00" "270.00" "57000" "15857000" "54" "273.00" "1" "274.00" "1" "42000000" "300.00" "246.00"
"6292" "迅德" "45.50" "0.00" "45.30" "45.65" "45.30" "15000" "682600" "13" "45.40" "2" "45.50" "1" "46900712" "50.00" "40.95"
"6294" "智基" "108.00" "0.00" "108.00" "108.50" "108.00" "6000" "649000" "6" "108.00" "2" "108.50" "5" "24572741" "118.50" "97.20"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "21.35" "4" "22.45" "1" "24358000" "24.65" "20.25"
"6411" "晶焱" "115.00" "+0.50" "114.00" "115.50" "113.00" "592000" "67772000" "347" "115.00" "1" "115.50" "43" "98307631" "126.50" "103.50"
"6417" "韋僑" "123.00" "+2.00" "121.50" "124.00" "117.00" "1428000" "170791000" "766" "123.00" "10" "123.50" "14" "42274000" "135.00" "111.00"
"6418" "詠昇" "18.60" "-0.05" "18.65" "19.20" "18.45" "98000" "1833700" "55" "18.60" "1" "18.65" "2" "34522000" "20.45" "16.75"
"6419" "京晨科" "31.95" "-0.05" "31.15" "31.95" "31.00" "9000" "281250" "7" "31.00" "1" "31.50" "1" "13159170" "35.10" "28.80"
"6425" "易發" "21.75" "+0.15" "21.65" "22.00" "21.50" "109000" "2365350" "74" "21.75" "2" "21.80" "1" "43602000" "22.80" "18.70"
"6432" "今展科" "35.15" "+0.15" "34.90" "35.35" "34.85" "24000" "842550" "23" "35.10" "1" "35.25" "2" "30592835" "38.65" "31.65"
"6435" "大中" "102.00" "+0.50" "102.50" "103.50" "101.50" "301000" "30863500" "97" "102.00" "3" "102.50" "1" "33433000" "112.00" "91.80"
"6441" "廣錠" "69.00" "+0.20" "68.80" "69.80" "67.30" "949000" "65185600" "676" "68.90" "7" "69.00" "6" "53318429" "75.90" "62.10"
"6446" "藥華藥" "334.00" "0.00" "334.00" "337.50" "333.00" "1049000" "350937500" "861" "333.50" "2" "334.00" "5" "339504391" "367.00" "301.00"
"6457" "紘康" "51.30" "+0.10" "52.30" "52.30" "51.30" "58000" "3006500" "49" "51.30" "2" "51.40" "1" "31854792" "56.40" "46.20"
"6461" "益得" "34.30" "+0.45" "34.60" "34.85" "34.10" "312000" "10759150" "199" "34.30" "18" "34.35" "2" "116933000" "37.70" "30.90"
"6462" "神盾" "108.50" "+8.00" "101.00" "110.00" "97.30" "3924000" "404189400" "2888" "108.00" "9" "108.50" "18" "69271754" "119.00" "97.70"
"6465" "威潤" "21.60" "+0.15" "21.60" "21.75" "21.00" "72000" "1548200" "44" "21.55" "1" "21.80" "3" "32281675" "23.75" "19.45"
"6469" "大樹" "354.50" "-6.50" "364.00" "364.00" "354.50" "340000" "121548000" "310" "354.50" "6" "355.00" "3" "89918455" "389.50" "319.50"
"6470" "宇智" "69.90" "-0.10" "69.90" "70.60" "68.10" "1393000" "96604300" "910" "69.90" "3" "70.00" "15" "37694100" "76.80" "63.00"
"6472" "保瑞" "713.00" "+3.00" "715.00" "730.00" "711.00" "1507000" "1081165000" "1310" "712.00" "26" "714.00" "2" "77589809" "784.00" "642.00"
"6482" "弘煜科" "42.40" "+0.25" "42.80" "43.00" "42.40" "7000" "299450" "7" "42.40" "2" "42.90" "1" "18863284" "46.60" "38.20"
"6485" "點序" "110.50" "-3.50" "114.50" "114.50" "109.50" "2346000" "261498000" "1541" "110.50" "110" "111.00" "41" "44676008" "121.50" "99.50"
"6486" "互動" "77.90" "+0.70" "77.30" "78.40" "77.20" "166000" "12906500" "131" "77.70" "1" "77.90" "2" "40253189" "85.60" "70.20"
"6488" "環球晶" "507.00" "-4.00" "512.00" "513.00" "507.00" "721000" "366579000" "637" "506.00" "37" "507.00" "3" "435237000" "557.00" "456.50"
"6492" "生華科" "49.35" "+0.15" "50.00" "50.00" "49.35" "57000" "2818050" "44" "49.35" "2" "49.60" "2" "89743620" "54.20" "44.45"
"6494" "九齊" "70.70" "0.00" "70.80" "71.20" "70.10" "77000" "5436700" "59" "70.60" "1" "70.80" "5" "31559690" "77.70" "63.70"
"6496" "科懋" "31.00" "+0.15" "31.00" "31.45" "30.90" "33000" "1024300" "20" "30.90" "2" "31.15" "1" "47494092" "34.10" "27.90"
"6499" "益安" "57.10" "+0.10" "56.70" "57.10" "56.50" "55000" "3126700" "42" "56.80" "1" "57.20" "7" "87862589" "62.80" "51.40"
"6506" "雙邦" "19.50" "0.00" "19.50" "19.50" "19.50" "2000" "39000" "2" "19.50" "3" "19.55" "9" "82360826" "21.45" "17.55"
"6508" "惠光" "37.95" "+0.15" "37.85" "38.00" "37.80" "60000" "2272200" "51" "37.95" "2" "38.00" "26" "86061156" "41.70" "34.20"
"6509" "聚和" "43.75" "-0.55" "44.50" "44.50" "43.70" "1057000" "46386850" "651" "43.75" "12" "43.80" "100" "173490326" "48.10" "39.40"
"6510" "精測" "575.00" "-1.00" "580.00" "593.00" "575.00" "568000" "331629000" "507" "575.00" "3" "576.00" "2" "32789022" "632.00" "518.00"
"6512" "啟發電" "21.55" "+0.10" "21.40" "21.60" "21.35" "24000" "515450" "20" "21.35" "1" "21.60" "2" "25000000" "23.70" "19.40"
"6514" "芮特-KY" "55.20" "-0.60" "55.40" "55.40" "55.20" "11000" "607700" "11" "55.20" "3" "55.50" "2" "30015382" "60.70" "49.70"
"6516" "勤崴國際" "101.50" "-1.50" "102.00" "103.00" "100.50" "77000" "7805000" "59" "101.50" "2" "102.00" "6" "46620192" "111.50" "91.40"
"6517" "保勝光學" "105.00" "-3.00" "108.00" "109.00" "105.00" "890000" "94411500" "688" "105.00" "30" "105.50" "12" "30579053" "115.50" "94.50"
"6523" "達爾膚" "127.00" "-3.50" "130.50" "130.50" "127.00" "303000" "38699000" "260" "127.00" "48" "127.50" "6" "45047625" "139.50" "114.50"
"6527" "明達醫" "81.70" "+0.10" "81.50" "81.70" "81.30" "85000" "6924700" "59" "81.60" "9" "81.80" "2" "24276000" "89.80" "73.60"
