112年01月05日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6113" "亞矽" "1000" "22000" "-21000" "0" "0" "0" "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6114" "久威" "11000" "0" "11000" "0" "0" "0" "11000" "0" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6118" "建達" "1546000" "1584000" "-38000" "0" "0" "0" "1546000" "1584000" "-38000" "0" "0" "0" "0" "0" "0" "53001" "31350" "21651" "53001" "31350" "21651" "-16349"
"6121" "新普" "82000" "174118" "-92118" "0" "0" "0" "82000" "174118" "-92118" "46000" "0" "46000" "3000" "4000" "-1000" "0" "2000" "-2000" "3000" "6000" "-3000" "-49118"
"6122" "擎邦" "27000" "43000" "-16000" "0" "0" "0" "27000" "43000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6123" "上奇" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "20000" "0" "20000" "16000"
"6124" "業強" "1374000" "27000" "1347000" "0" "0" "0" "1374000" "27000" "1347000" "0" "0" "0" "0" "0" "0" "5000" "73000" "-68000" "5000" "73000" "-68000" "1279000"
"6125" "廣運" "98000" "269000" "-171000" "0" "0" "0" "98000" "269000" "-171000" "0" "0" "0" "0" "0" "0" "0" "1362" "-1362" "0" "1362" "-1362" "-172362"
"6126" "信音" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6127" "九豪" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6129" "普誠" "235000" "243000" "-8000" "0" "0" "0" "235000" "243000" "-8000" "0" "0" "0" "0" "0" "0" "0" "183" "-183" "0" "183" "-183" "-8183"
"6134" "萬旭" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "99" "-99" "0" "0" "0" "0" "99" "-99" "5901"
"6138" "茂達" "148000" "207000" "-59000" "0" "0" "0" "148000" "207000" "-59000" "0" "0" "0" "0" "0" "0" "5010" "14203" "-9193" "5010" "14203" "-9193" "-68193"
"6140" "訊達" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6143" "振曜" "1906000" "1843000" "63000" "0" "0" "0" "1906000" "1843000" "63000" "0" "0" "0" "20000" "20000" "0" "75000" "290899" "-215899" "95000" "310899" "-215899" "-152899"
"6146" "耕興" "59000" "42000" "17000" "0" "0" "0" "59000" "42000" "17000" "35000" "0" "35000" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "51000"
"6147" "頎邦" "281409" "278000" "3409" "0" "0" "0" "281409" "278000" "3409" "4000" "0" "4000" "48000" "0" "48000" "6000" "13088" "-7088" "54000" "13088" "40912" "48321"
"6148" "驊宏資" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6150" "撼訊" "276000" "618000" "-342000" "0" "0" "0" "276000" "618000" "-342000" "0" "0" "0" "0" "0" "0" "13000" "320" "12680" "13000" "320" "12680" "-329320"
"6151" "晉倫" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6156" "松上" "15000" "7000" "8000" "0" "0" "0" "15000" "7000" "8000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "8001"
"6158" "禾昌" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "3" "-3" "0" "0" "0" "0" "3" "-3" "997"
"6160" "欣技" "125000" "53000" "72000" "0" "0" "0" "125000" "53000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6161" "捷波" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6163" "華電網" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6167" "久正" "16000" "27000" "-11000" "0" "0" "0" "16000" "27000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6169" "昱泉" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6170" "統振" "27000" "13000" "14000" "0" "0" "0" "27000" "13000" "14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000"
"6171" "大城地產" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6173" "信昌電" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "0" "55000" "-55000" "0" "55000" "-55000" "-32000"
"6174" "安碁" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "6001"
"6175" "立敦" "57000" "14000" "43000" "0" "0" "0" "57000" "14000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6179" "亞通" "9000" "5000" "4000" "0" "0" "0" "9000" "5000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6180" "橘子" "6332000" "2871000" "3461000" "0" "0" "0" "6332000" "2871000" "3461000" "0" "0" "0" "11000" "22000" "-11000" "0" "0" "0" "11000" "22000" "-11000" "3450000"
"6182" "合晶" "650000" "447000" "203000" "0" "0" "0" "650000" "447000" "203000" "0" "0" "0" "52000" "4000" "48000" "21000" "10744" "10256" "73000" "14744" "58256" "261256"
"6185" "幃翔" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6186" "新潤" "153000" "34000" "119000" "0" "0" "0" "153000" "34000" "119000" "0" "0" "0" "0" "0" "0" "12000" "2000" "10000" "12000" "2000" "10000" "129000"
"6187" "萬潤" "67000" "46000" "21000" "0" "0" "0" "67000" "46000" "21000" "0" "0" "0" "0" "0" "0" "0" "4012" "-4012" "0" "4012" "-4012" "16988"
"6188" "廣明" "93000" "148000" "-55000" "0" "0" "0" "93000" "148000" "-55000" "0" "0" "0" "0" "0" "0" "0" "221" "-221" "0" "221" "-221" "-55221"
"6190" "萬泰科" "188000" "169000" "19000" "0" "0" "0" "188000" "169000" "19000" "0" "0" "0" "0" "0" "0" "108000" "1001" "106999" "108000" "1001" "106999" "125999"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6198" "瑞築" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6199" "天品" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"006201" "元大富櫃50" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "19000" "8121" "10879" "19000" "8121" "10879" "1879"
"6203" "海韻電" "35000" "4000" "31000" "0" "0" "0" "35000" "4000" "31000" "0" "0" "0" "0" "0" "0" "1000" "10000" "-9000" "1000" "10000" "-9000" "22000"
"6207" "雷科" "46000" "14000" "32000" "0" "0" "0" "46000" "14000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6208" "日揚" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6217" "中探針" "77000" "59000" "18000" "0" "0" "0" "77000" "59000" "18000" "0" "0" "0" "0" "0" "0" "1000" "43154" "-42154" "1000" "43154" "-42154" "-24154"
"6218" "豪勉" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "8000" "3000" "5000" "0" "0" "0" "8000" "3000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6220" "岳豐" "318000" "122000" "196000" "0" "0" "0" "318000" "122000" "196000" "0" "0" "0" "0" "4000" "-4000" "41000" "0" "41000" "41000" "4000" "37000" "233000"
"6221" "晉泰" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6223" "旺矽" "289000" "630000" "-341000" "0" "0" "0" "289000" "630000" "-341000" "0" "0" "0" "80000" "0" "80000" "4000" "34001" "-30001" "84000" "34001" "49999" "-291001"
"6227" "茂綸" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4" "-4" "0" "4" "-4" "-4"
"6231" "系微" "57000" "47000" "10000" "0" "0" "0" "57000" "47000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6233" "旺玖" "122000" "353000" "-231000" "0" "0" "0" "122000" "353000" "-231000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-231000"
"6234" "高僑" "70000" "90000" "-20000" "0" "0" "0" "70000" "90000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6237" "驊訊" "116000" "80000" "36000" "0" "0" "0" "116000" "80000" "36000" "0" "0" "0" "0" "0" "0" "0" "25252" "-25252" "0" "25252" "-25252" "10748"
"6240" "松崗" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6244" "茂迪" "257208" "1624000" "-1366792" "0" "0" "0" "257208" "1624000" "-1366792" "0" "0" "0" "0" "0" "0" "3000" "271489" "-268489" "3000" "271489" "-268489" "-1635281"
"6245" "立端" "1150000" "1051000" "99000" "0" "0" "0" "1150000" "1051000" "99000" "115000" "0" "115000" "33000" "0" "33000" "66000" "14239" "51761" "99000" "14239" "84761" "298761"
"6248" "沛波" "7000" "18000" "-11000" "0" "0" "0" "7000" "18000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6261" "久元" "15000" "19000" "-4000" "0" "0" "0" "15000" "19000" "-4000" "0" "0" "0" "0" "150" "-150" "0" "0" "0" "0" "150" "-150" "-4150"
"6263" "普萊德" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6265" "方土昶" "28000" "34000" "-6000" "0" "0" "0" "28000" "34000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6266" "泰詠" "24000" "85000" "-61000" "0" "0" "0" "24000" "85000" "-61000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-64000"
"6274" "台燿" "261000" "847182" "-586182" "0" "0" "0" "261000" "847182" "-586182" "0" "0" "0" "32000" "102000" "-70000" "10000" "177131" "-167131" "42000" "279131" "-237131" "-823313"
"6275" "元山" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "1" "1" "0" "0" "0" "0" "1" "1" "0" "0"
"6276" "安鈦克" "200000" "206000" "-6000" "0" "0" "0" "200000" "206000" "-6000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-1000"
"6279" "胡連" "133000" "357000" "-224000" "0" "0" "0" "133000" "357000" "-224000" "0" "158000" "-158000" "32000" "0" "32000" "0" "5137" "-5137" "32000" "5137" "26863" "-355137"
"6284" "佳邦" "28000" "90000" "-62000" "0" "0" "0" "28000" "90000" "-62000" "0" "0" "0" "18000" "0" "18000" "1" "2" "-1" "18001" "2" "17999" "-44001"
"6290" "良維" "9000" "202000" "-193000" "0" "0" "0" "9000" "202000" "-193000" "0" "100000" "-100000" "5000" "0" "5000" "0" "28565" "-28565" "5000" "28565" "-23565" "-316565"
"6292" "迅德" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6294" "智基" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6411" "晶焱" "61000" "80000" "-19000" "0" "0" "0" "61000" "80000" "-19000" "0" "0" "0" "0" "0" "0" "0" "739" "-739" "0" "739" "-739" "-19739"
"6417" "韋僑" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "3000" "0" "1000"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "999"
"6425" "易發" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6432" "今展科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6435" "大中" "14000" "8000" "6000" "0" "0" "0" "14000" "8000" "6000" "0" "0" "0" "0" "0" "0" "0" "53" "-53" "0" "53" "-53" "5947"
"6441" "廣錠" "367000" "150000" "217000" "0" "0" "0" "367000" "150000" "217000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "217000"
"6446" "藥華藥" "585905" "299125" "286780" "0" "0" "0" "585905" "299125" "286780" "19000" "0" "19000" "3000" "0" "3000" "0" "345" "-345" "3000" "345" "2655" "308435"
"6457" "紘康" "18000" "19000" "-1000" "0" "0" "0" "18000" "19000" "-1000" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "-999"
"6461" "益得" "13000" "19000" "-6000" "0" "0" "0" "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6462" "神盾" "15000" "16000" "-1000" "0" "0" "0" "15000" "16000" "-1000" "0" "0" "0" "0" "0" "0" "5000" "7001" "-2001" "5000" "7001" "-2001" "-3001"
"6465" "威潤" "5000" "6000" "-1000" "0" "0" "0" "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6469" "大樹" "282000" "50000" "232000" "0" "0" "0" "282000" "50000" "232000" "0" "100000" "-100000" "9000" "0" "9000" "2233" "7000" "-4767" "11233" "7000" "4233" "136233"
"6470" "宇智" "6000" "83000" "-77000" "0" "0" "0" "6000" "83000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6472" "保瑞" "552000" "827800" "-275800" "0" "0" "0" "552000" "827800" "-275800" "121000" "0" "121000" "5000" "45000" "-40000" "9000" "8839" "161" "14000" "53839" "-39839" "-194639"
"6485" "點序" "38000" "85000" "-47000" "0" "0" "0" "38000" "85000" "-47000" "0" "0" "0" "0" "0" "0" "2000" "11000" "-9000" "2000" "11000" "-9000" "-56000"
"6486" "互動" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6488" "環球晶" "577740" "600813" "-23073" "0" "0" "0" "577740" "600813" "-23073" "21000" "0" "21000" "57000" "30000" "27000" "11000" "25485" "-14485" "68000" "55485" "12515" "10442"
"6492" "生華科" "93000" "6000" "87000" "0" "0" "0" "93000" "6000" "87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "87000"
"6494" "九齊" "19000" "57000" "-38000" "0" "0" "0" "19000" "57000" "-38000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-38000"
"6499" "益安" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6506" "雙邦" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6508" "惠光" "20000" "49000" "-29000" "0" "0" "0" "20000" "49000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"6509" "聚和" "173000" "89000" "84000" "0" "0" "0" "173000" "89000" "84000" "0" "0" "0" "42000" "0" "42000" "0" "49000" "-49000" "42000" "49000" "-7000" "77000"
"6510" "精測" "17000" "48000" "-31000" "0" "0" "0" "17000" "48000" "-31000" "0" "0" "0" "0" "0" "0" "33005" "8742" "24263" "33005" "8742" "24263" "-6737"
"6514" "芮特-KY" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6516" "勤崴國際" "3000" "13000" "-10000" "0" "0" "0" "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6517" "保勝光學" "64000" "63000" "1000" "0" "0" "0" "64000" "63000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6523" "達爾膚" "100000" "14000" "86000" "0" "0" "0" "100000" "14000" "86000" "0" "0" "0" "0" "0" "0" "3000" "2104" "896" "3000" "2104" "896" "86896"
"6527" "明達醫" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "17000" "0" "17000" "0" "0" "0" "17000" "0" "17000" "15000"
"6530" "創威" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6532" "瑞耘" "9000" "68000" "-59000" "0" "0" "0" "9000" "68000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6535" "順藥" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "3000" "-3000" "-2000"
"6538" "倉和" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6546" "正基" "1000" "49000" "-48000" "0" "0" "0" "1000" "49000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"6547" "高端疫苗" "1356000" "453000" "903000" "0" "0" "0" "1356000" "453000" "903000" "0" "0" "0" "69000" "15000" "54000" "5285" "2000" "3285" "74285" "17000" "57285" "960285"
"6548" "長科*" "59000" "70000" "-11000" "0" "0" "0" "59000" "70000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6556" "勝品" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-1000"
"6561" "是方" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6568" "宏觀" "94000" "168000" "-74000" "0" "0" "0" "94000" "168000" "-74000" "0" "0" "0" "0" "0" "0" "6000" "321" "5679" "6000" "321" "5679" "-68321"
"6570" "維田" "39000" "18000" "21000" "0" "0" "0" "39000" "18000" "21000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "27000"
"6576" "逸達" "2000" "25000" "-23000" "0" "0" "0" "2000" "25000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"6578" "達邦蛋白" "17000" "35000" "-18000" "0" "0" "0" "17000" "35000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6589" "台康生技" "1585000" "1296000" "289000" "0" "0" "0" "1585000" "1296000" "289000" "0" "375000" "-375000" "1000" "44000" "-43000" "40000" "83114" "-43114" "41000" "127114" "-86114" "-172114"
"6594" "展匯科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6596" "寬宏藝術" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "0" "0" "0" "1" "0" "1" "1"
"6603" "富強鑫" "77000" "25000" "52000" "0" "0" "0" "77000" "25000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6609" "瀧澤科" "108000" "10000" "98000" "0" "0" "0" "108000" "10000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6612" "奈米醫材" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6613" "朋億*" "91000" "5000" "86000" "0" "0" "0" "91000" "5000" "86000" "0" "0" "0" "4000" "0" "4000" "6000" "0" "6000" "10000" "0" "10000" "96000"
"6642" "富致" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6643" "M31" "432000" "1029000" "-597000" "0" "0" "0" "432000" "1029000" "-597000" "69000" "0" "69000" "18000" "40000" "-22000" "7000" "7904" "-904" "25000" "47904" "-22904" "-550904"
"6649" "台生材" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6651" "全宇昕" "5000" "1000" "4000" "0" "0" "0" "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6654" "天正國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6664" "群翊" "5000" "18000" "-13000" "0" "0" "0" "5000" "18000" "-13000" "0" "0" "0" "5000" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-8000"
"6667" "信紘科" "5000" "22000" "-17000" "0" "0" "0" "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "-16000"
"6679" "鈺太" "509000" "573000" "-64000" "0" "0" "0" "509000" "573000" "-64000" "365000" "0" "365000" "1000" "2000" "-1000" "13000" "19557" "-6557" "14000" "21557" "-7557" "293443"
"6683" "雍智科技" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "5000" "0" "5000" "0" "0" "0" "0" "1117" "-1117" "0" "1117" "-1117" "5883"
"6684" "安格" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6693" "廣閎科" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6703" "軒郁" "33000" "1000" "32000" "0" "0" "0" "33000" "1000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6708" "天擎" "19000" "21000" "-2000" "0" "0" "0" "19000" "21000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6712" "長聖" "209000" "274000" "-65000" "0" "0" "0" "209000" "274000" "-65000" "0" "0" "0" "0" "7000" "-7000" "10350" "49883" "-39533" "10350" "56883" "-46533" "-111533"
"6727" "亞泰金屬" "6000" "9000" "-3000" "0" "0" "0" "6000" "9000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6732" "昇佳電子" "26000" "4000" "22000" "0" "0" "0" "26000" "4000" "22000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "20000"
"6733" "博晟生醫" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6741" "91APP*-KY" "998000" "1032000" "-34000" "0" "0" "0" "998000" "1032000" "-34000" "0" "0" "0" "20032" "0" "20032" "8000" "53000" "-45000" "28032" "53000" "-24968" "-58968"
"6747" "亨泰光" "6000" "23000" "-17000" "0" "0" "0" "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6761" "穩得" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6763" "綠界科技" "35000" "69000" "-34000" "0" "0" "0" "35000" "69000" "-34000" "0" "0" "0" "0" "0" "0" "2042" "0" "2042" "2042" "0" "2042" "-31958"
"6767" "台微醫" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6788" "華景電" "71000" "84000" "-13000" "0" "0" "0" "71000" "84000" "-13000" "10000" "0" "10000" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-1000"
"6791" "虎門科技" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "-3000"
"6811" "宏碁資訊" "21000" "5000" "16000" "0" "0" "0" "21000" "5000" "16000" "0" "0" "0" "0" "2000" "-2000" "13000" "6000" "7000" "13000" "8000" "5000" "21000"
"6829" "千附精密" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "0" "19000" "-19000" "0" "19000" "-19000" "-18000"
"6843" "進典" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6859" "伯特光" "4000" "22000" "-18000" "0" "0" "0" "4000" "22000" "-18000" "0" "0" "0" "0" "15000" "-15000" "0" "0" "0" "0" "15000" "-15000" "-33000"
"6874" "倍力" "3000" "8000" "-5000" "0" "0" "0" "3000" "8000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
