111年07月14日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5902" "德記" "7000" "1000" "6000" "0" "0" "0" "7000" "1000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"5903" "全家" "11000" "15000" "-4000" "0" "0" "0" "11000" "15000" "-4000" "13000" "0" "13000" "0" "0" "0" "0" "12" "-12" "0" "12" "-12" "8988"
"5904" "寶雅" "316000" "578525" "-262525" "0" "0" "0" "316000" "578525" "-262525" "0" "0" "0" "3000" "0" "3000" "6113" "8474" "-2361" "9113" "8474" "639" "-261886"
"5905" "南仁湖" "128000" "21000" "107000" "0" "0" "0" "128000" "21000" "107000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "107000"
"6015" "宏遠證" "421000" "16000" "405000" "0" "0" "0" "421000" "16000" "405000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "405000"
"6016" "康和證" "230000" "591000" "-361000" "0" "0" "0" "230000" "591000" "-361000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-361000"
"6020" "大展證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6021" "美好證" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6023" "元大期" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6026" "福邦證" "499000" "108000" "391000" "0" "0" "0" "499000" "108000" "391000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "391000"
"6104" "創惟" "4115000" "4782000" "-667000" "0" "0" "0" "4115000" "4782000" "-667000" "0" "0" "0" "4000" "0" "4000" "116026" "20567" "95459" "120026" "20567" "99459" "-567541"
"6109" "亞元" "10000" "8000" "2000" "0" "0" "0" "10000" "8000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6111" "大宇資" "239000" "127000" "112000" "0" "0" "0" "239000" "127000" "112000" "0" "0" "0" "0" "0" "0" "3413" "10000" "-6587" "3413" "10000" "-6587" "105413"
"6113" "亞矽" "1203000" "1796000" "-593000" "0" "0" "0" "1203000" "1796000" "-593000" "0" "0" "0" "0" "0" "0" "1000" "758" "242" "1000" "758" "242" "-592758"
"6114" "久威" "92000" "20000" "72000" "0" "0" "0" "92000" "20000" "72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "72000"
"6118" "建達" "3707000" "3442099" "264901" "0" "0" "0" "3707000" "3442099" "264901" "0" "0" "0" "0" "0" "0" "20000" "23000" "-3000" "20000" "23000" "-3000" "261901"
"6121" "新普" "213000" "158000" "55000" "0" "0" "0" "213000" "158000" "55000" "0" "0" "0" "22000" "4111" "17889" "6000" "5749" "251" "28000" "9860" "18140" "73140"
"6122" "擎邦" "213000" "55000" "158000" "0" "0" "0" "213000" "55000" "158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "158000"
"6123" "上奇" "17000" "5000" "12000" "0" "0" "0" "17000" "5000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6125" "廣運" "2017000" "2476000" "-459000" "0" "0" "0" "2017000" "2476000" "-459000" "0" "0" "0" "1000" "0" "1000" "362533" "41000" "321533" "363533" "41000" "322533" "-136467"
"6126" "信音" "76000" "33000" "43000" "0" "0" "0" "76000" "33000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6127" "九豪" "89000" "16000" "73000" "0" "0" "0" "89000" "16000" "73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "73000"
"6129" "普誠" "661000" "636000" "25000" "0" "0" "0" "661000" "636000" "25000" "0" "0" "0" "0" "0" "0" "173001" "0" "173001" "173001" "0" "173001" "198001"
"6130" "星寶國際" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6134" "萬旭" "165000" "56000" "109000" "0" "0" "0" "165000" "56000" "109000" "0" "0" "0" "19000" "0" "19000" "0" "0" "0" "19000" "0" "19000" "128000"
"6138" "茂達" "611000" "447000" "164000" "0" "0" "0" "611000" "447000" "164000" "10000" "0" "10000" "6000" "18000" "-12000" "5492" "2422" "3070" "11492" "20422" "-8930" "165070"
"6140" "訊達" "10000" "13000" "-3000" "0" "0" "0" "10000" "13000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6143" "振曜" "34000" "0" "34000" "0" "0" "0" "34000" "0" "34000" "0" "80000" "-80000" "0" "0" "0" "5000" "4000" "1000" "5000" "4000" "1000" "-45000"
"6146" "耕興" "26000" "44000" "-18000" "0" "0" "0" "26000" "44000" "-18000" "0" "12000" "-12000" "0" "23000" "-23000" "0" "1000" "-1000" "0" "24000" "-24000" "-54000"
"6147" "頎邦" "2151000" "1300000" "851000" "0" "0" "0" "2151000" "1300000" "851000" "4000" "700000" "-696000" "199000" "6000" "193000" "128000" "4951" "123049" "327000" "10951" "316049" "471049"
"6148" "驊宏資" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6150" "撼訊" "564000" "206000" "358000" "0" "0" "0" "564000" "206000" "358000" "0" "0" "0" "0" "0" "0" "9126" "6365" "2761" "9126" "6365" "2761" "360761"
"6151" "晉倫" "7000" "3000" "4000" "0" "0" "0" "7000" "3000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "53000" "3000" "50000" "0" "0" "0" "53000" "3000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6158" "禾昌" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6160" "欣技" "367000" "307000" "60000" "0" "0" "0" "367000" "307000" "60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "60000"
"6161" "捷波" "36000" "24000" "12000" "0" "0" "0" "36000" "24000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6163" "華電網" "38000" "20000" "18000" "0" "0" "0" "38000" "20000" "18000" "0" "0" "0" "0" "33000" "-33000" "0" "0" "0" "0" "33000" "-33000" "-15000"
"6167" "久正" "117000" "14000" "103000" "0" "0" "0" "117000" "14000" "103000" "0" "0" "0" "7000" "0" "7000" "0" "0" "0" "7000" "0" "7000" "110000"
"6170" "統振" "63000" "50000" "13000" "0" "0" "0" "63000" "50000" "13000" "0" "0" "0" "0" "0" "0" "0" "26805" "-26805" "0" "26805" "-26805" "-13805"
"6171" "大城地產" "1000" "10000" "-9000" "0" "0" "0" "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6173" "信昌電" "204000" "50000" "154000" "0" "0" "0" "204000" "50000" "154000" "0" "0" "0" "81000" "0" "81000" "0" "32006" "-32006" "81000" "32006" "48994" "202994"
"6174" "安碁" "31000" "26000" "5000" "0" "0" "0" "31000" "26000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6175" "立敦" "88000" "27000" "61000" "0" "0" "0" "88000" "27000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6179" "亞通" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "2000"
"6180" "橘子" "408000" "366000" "42000" "0" "0" "0" "408000" "366000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6182" "合晶" "2248000" "1149000" "1099000" "0" "0" "0" "2248000" "1149000" "1099000" "0" "0" "0" "265000" "11000" "254000" "73000" "9316" "63684" "338000" "20316" "317684" "1416684"
"6185" "幃翔" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "6000" "6032" "-32" "6000" "6032" "-32" "3968"
"6186" "新潤" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6187" "萬潤" "355000" "163000" "192000" "0" "0" "0" "355000" "163000" "192000" "0" "218000" "-218000" "0" "0" "0" "2187" "2246" "-59" "2187" "2246" "-59" "-26059"
"6188" "廣明" "725000" "244000" "481000" "0" "0" "0" "725000" "244000" "481000" "0" "0" "0" "0" "0" "0" "51000" "0" "51000" "51000" "0" "51000" "532000"
"6190" "萬泰科" "447000" "233602" "213398" "0" "0" "0" "447000" "233602" "213398" "0" "0" "0" "0" "0" "0" "1000" "6000" "-5000" "1000" "6000" "-5000" "208398"
"6194" "育富" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6199" "天品" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "0" "0" "0" "47432" "15221" "32211" "47432" "15221" "32211" "52211"
"6203" "海韻電" "48000" "0" "48000" "0" "0" "0" "48000" "0" "48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "48000"
"6207" "雷科" "9000" "12000" "-3000" "0" "0" "0" "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6208" "日揚" "45000" "3000" "42000" "0" "0" "0" "45000" "3000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6212" "理銘" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6217" "中探針" "854000" "603000" "251000" "0" "0" "0" "854000" "603000" "251000" "0" "0" "0" "7000" "0" "7000" "42957" "4010" "38947" "49957" "4010" "45947" "296947"
"6219" "富旺" "235000" "42000" "193000" "0" "0" "0" "235000" "42000" "193000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "192960"
"6220" "岳豐" "11000" "5000" "6000" "0" "0" "0" "11000" "5000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6223" "旺矽" "213000" "194000" "19000" "0" "0" "0" "213000" "194000" "19000" "0" "0" "0" "24000" "0" "24000" "15000" "1243" "13757" "39000" "1243" "37757" "56757"
"6227" "茂綸" "59000" "57000" "2000" "0" "0" "0" "59000" "57000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6228" "全譜" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6229" "研通" "22000" "11000" "11000" "0" "0" "0" "22000" "11000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6231" "系微" "62000" "38000" "24000" "0" "0" "0" "62000" "38000" "24000" "0" "26000" "-26000" "0" "0" "0" "2000" "6000" "-4000" "2000" "6000" "-4000" "-6000"
"6233" "旺玖" "273000" "89000" "184000" "0" "0" "0" "273000" "89000" "184000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "184000"
"6234" "高僑" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6237" "驊訊" "725000" "435000" "290000" "0" "0" "0" "725000" "435000" "290000" "0" "0" "0" "0" "0" "0" "10002" "627" "9375" "10002" "627" "9375" "299375"
"6240" "松崗" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6241" "易通展" "38000" "99000" "-61000" "0" "0" "0" "38000" "99000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6242" "立康" "22000" "5000" "17000" "0" "0" "0" "22000" "5000" "17000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "16999"
"6244" "茂迪" "311000" "416000" "-105000" "0" "0" "0" "311000" "416000" "-105000" "0" "0" "0" "0" "0" "0" "2000" "8000" "-6000" "2000" "8000" "-6000" "-111000"
"6245" "立端" "1825000" "696000" "1129000" "0" "0" "0" "1825000" "696000" "1129000" "420000" "0" "420000" "72000" "17000" "55000" "147201" "41000" "106201" "219201" "58000" "161201" "1710201"
"6246" "臺龍" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6248" "沛波" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "7000"
"6259" "百徽" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6261" "久元" "153000" "36000" "117000" "0" "0" "0" "153000" "36000" "117000" "0" "0" "0" "5000" "601" "4399" "0" "0" "0" "5000" "601" "4399" "121399"
"6263" "普萊德" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6265" "方土昶" "203000" "89000" "114000" "0" "0" "0" "203000" "89000" "114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "114000"
"6266" "泰詠" "207000" "63000" "144000" "0" "0" "0" "207000" "63000" "144000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "159000"
"6270" "倍微" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6274" "台燿" "626000" "700000" "-74000" "0" "0" "0" "626000" "700000" "-74000" "0" "0" "0" "27000" "3000" "24000" "10001" "2863" "7138" "37001" "5863" "31138" "-42862"
"6275" "元山" "131000" "34000" "97000" "0" "0" "0" "131000" "34000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6276" "安鈦克" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6279" "胡連" "1940000" "1316000" "624000" "0" "0" "0" "1940000" "1316000" "624000" "0" "45000" "-45000" "102000" "39000" "63000" "33459" "17087" "16372" "135459" "56087" "79372" "658372"
"6284" "佳邦" "231000" "48000" "183000" "0" "0" "0" "231000" "48000" "183000" "0" "0" "0" "0" "0" "0" "4100" "25000" "-20900" "4100" "25000" "-20900" "162100"
"6290" "良維" "546000" "110000" "436000" "0" "0" "0" "546000" "110000" "436000" "0" "0" "0" "1000" "0" "1000" "0" "13000" "-13000" "1000" "13000" "-12000" "424000"
"6292" "迅德" "5000" "5000" "0" "0" "0" "0" "5000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6411" "晶焱" "254000" "172000" "82000" "0" "0" "0" "254000" "172000" "82000" "0" "0" "0" "0" "0" "0" "5000" "7000" "-2000" "5000" "7000" "-2000" "80000"
"6419" "京晨科" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "698" "302" "1000" "698" "302" "302"
"6432" "今展科" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6435" "大中" "125000" "113000" "12000" "0" "0" "0" "125000" "113000" "12000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "11000"
"6441" "廣錠" "86000" "16000" "70000" "0" "0" "0" "86000" "16000" "70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "70000"
"6446" "藥華藥" "500000" "330003" "169997" "0" "0" "0" "500000" "330003" "169997" "15000" "1129000" "-1114000" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "-943003"
"6457" "紘康" "57000" "14000" "43000" "0" "0" "0" "57000" "14000" "43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "43000"
"6461" "益得" "757000" "2699000" "-1942000" "0" "0" "0" "757000" "2699000" "-1942000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1942000"
"6462" "神盾" "94000" "94000" "0" "0" "0" "0" "94000" "94000" "0" "0" "0" "0" "12000" "12000" "0" "3000" "5000" "-2000" "15000" "17000" "-2000" "-2000"
"6465" "威潤" "0" "2528" "-2528" "0" "0" "0" "0" "2528" "-2528" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2528"
"6469" "大樹" "293000" "257018" "35982" "0" "0" "0" "293000" "257018" "35982" "0" "9000" "-9000" "2000" "2000" "0" "14710" "37000" "-22290" "16710" "39000" "-22290" "4692"
"6470" "宇智" "1067000" "713000" "354000" "0" "0" "0" "1067000" "713000" "354000" "0" "0" "0" "2000" "9000" "-7000" "3003" "3000" "3" "5003" "12000" "-6997" "347003"
"6472" "保瑞" "520000" "945000" "-425000" "0" "0" "0" "520000" "945000" "-425000" "83000" "120000" "-37000" "0" "0" "0" "8046" "8085" "-39" "8046" "8085" "-39" "-462039"
"6485" "點序" "372000" "138000" "234000" "0" "0" "0" "372000" "138000" "234000" "0" "0" "0" "0" "0" "0" "1000" "0" "1000" "1000" "0" "1000" "235000"
"6486" "互動" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0"
"6488" "環球晶" "1444600" "535692" "908908" "0" "0" "0" "1444600" "535692" "908908" "34000" "658000" "-624000" "70000" "19030" "50970" "26645" "11219" "15426" "96645" "30249" "66396" "351304"
"6492" "生華科" "16000" "4000" "12000" "0" "0" "0" "16000" "4000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6494" "九齊" "160000" "92000" "68000" "0" "0" "0" "160000" "92000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6499" "益安" "20000" "17000" "3000" "0" "0" "0" "20000" "17000" "3000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "2000"
"6506" "雙邦" "43000" "2000" "41000" "0" "0" "0" "43000" "2000" "41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "41000"
"6508" "惠光" "381000" "324000" "57000" "0" "0" "0" "381000" "324000" "57000" "0" "0" "0" "0" "0" "0" "12000" "445" "11555" "12000" "445" "11555" "68555"
"6509" "聚和" "394000" "178000" "216000" "0" "0" "0" "394000" "178000" "216000" "0" "50000" "-50000" "0" "0" "0" "10001" "0" "10001" "10001" "0" "10001" "176001"
"6510" "精測" "62000" "62000" "0" "0" "0" "0" "62000" "62000" "0" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "2000"
"6514" "芮特-KY" "147000" "100000" "47000" "0" "0" "0" "147000" "100000" "47000" "0" "24000" "-24000" "0" "0" "0" "0" "356" "-356" "0" "356" "-356" "22644"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "150" "-150" "0" "150" "-150" "-1150"
"6523" "達爾膚" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6527" "明達醫" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "56" "-56" "0" "56" "-56" "-1056"
"6530" "創威" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6532" "瑞耘" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6535" "順藥" "4000" "16000" "-12000" "0" "0" "0" "4000" "16000" "-12000" "0" "0" "0" "0" "0" "0" "0" "6000" "-6000" "0" "6000" "-6000" "-18000"
"6538" "倉和" "83000" "5000" "78000" "0" "0" "0" "83000" "5000" "78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "78000"
"6546" "正基" "682000" "626000" "56000" "0" "0" "0" "682000" "626000" "56000" "255000" "0" "255000" "0" "0" "0" "16000" "4000" "12000" "16000" "4000" "12000" "323000"
"6547" "高端疫苗" "323000" "155000" "168000" "0" "0" "0" "323000" "155000" "168000" "0" "0" "0" "0" "3000" "-3000" "21000" "49000" "-28000" "21000" "52000" "-31000" "137000"
"6548" "長科*" "125000" "223000" "-98000" "0" "0" "0" "125000" "223000" "-98000" "0" "0" "0" "20000" "0" "20000" "2000" "90" "1910" "22000" "90" "21910" "-76090"
"6560" "欣普羅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "282" "-282" "0" "282" "-282" "1718"
"6561" "是方" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6568" "宏觀" "178000" "423000" "-245000" "0" "0" "0" "178000" "423000" "-245000" "0" "0" "0" "0" "0" "0" "6000" "27000" "-21000" "6000" "27000" "-21000" "-266000"
"6570" "維田" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "8000" "88000" "-80000" "0" "0" "0" "8000" "88000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "72000" "8000" "64000" "0" "0" "0" "72000" "8000" "64000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "60000"
"6589" "台康生技" "44000" "52000" "-8000" "0" "0" "0" "44000" "52000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6594" "展匯科" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "2000"
"6603" "富強鑫" "39000" "7000" "32000" "0" "0" "0" "39000" "7000" "32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "32000"
"6609" "瀧澤科" "70000" "80000" "-10000" "0" "0" "0" "70000" "80000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6612" "奈米醫材" "3000" "6000" "-3000" "0" "0" "0" "3000" "6000" "-3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0"
"6613" "朋億" "3000" "4000" "-1000" "0" "0" "0" "3000" "4000" "-1000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-3000"
"6616" "特昇-KY" "8000" "37169" "-29169" "0" "0" "0" "8000" "37169" "-29169" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29169"
"6643" "M31" "25000" "28000" "-3000" "0" "0" "0" "25000" "28000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "-1000"
"6649" "台生材" "14000" "17000" "-3000" "0" "0" "0" "14000" "17000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6651" "全宇昕" "19000" "1000" "18000" "0" "0" "0" "19000" "1000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6654" "天正國際" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "33000" "10000" "23000" "0" "0" "0" "33000" "10000" "23000" "0" "0" "0" "0" "0" "0" "3087" "2000" "1087" "3087" "2000" "1087" "24087"
"6667" "信紘科" "36000" "14000" "22000" "0" "0" "0" "36000" "14000" "22000" "0" "0" "0" "0" "0" "0" "0" "24000" "-24000" "0" "24000" "-24000" "-2000"
"6679" "鈺太" "74000" "102000" "-28000" "0" "0" "0" "74000" "102000" "-28000" "0" "0" "0" "0" "0" "0" "4000" "293" "3707" "4000" "293" "3707" "-24293"
"6683" "雍智科技" "82000" "21000" "61000" "0" "0" "0" "82000" "21000" "61000" "0" "34000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6684" "安格" "23000" "23000" "0" "0" "0" "0" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-2000"
"6693" "廣閎科" "18000" "12000" "6000" "0" "0" "0" "18000" "12000" "6000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-4000"
"6712" "長聖" "51000" "40000" "11000" "0" "0" "0" "51000" "40000" "11000" "0" "0" "0" "0" "0" "0" "1000" "2000" "-1000" "1000" "2000" "-1000" "10000"
"6716" "應廣" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6727" "亞泰金屬" "9000" "10000" "-1000" "0" "0" "0" "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6728" "上洋" "4000" "2000" "2000" "0" "0" "0" "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6732" "昇佳電子" "59000" "36000" "23000" "0" "0" "0" "59000" "36000" "23000" "0" "0" "0" "0" "0" "0" "1001" "1000" "1" "1001" "1000" "1" "23001"
"6735" "美達科技" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6741" "91APP*-KY" "32000" "46000" "-14000" "0" "0" "0" "32000" "46000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
