"111年10月25日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2387" "精元            " "47000" "75000" "-28000" "0" "0" "0" "0" "0" "0" "29000" "29000" "0" "29000" "0" "0" "0" "1000"
"2236" "百達-KY         " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"2911" "麗嬰房          " "5000" "4000" "1000" "0" "0" "0" "0" "0" "0" "-679" "0" "679" "-679" "0" "0" "0" "321"
"6177" "達麗            " "26709" "50449" "-23740" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "260"
"5234" "達興材料        " "45000" "58000" "-13000" "0" "0" "0" "0" "0" "0" "13160" "15000" "1840" "13160" "0" "0" "0" "160"
"2401" "凌陽            " "462000" "535000" "-73000" "0" "0" "0" "0" "0" "0" "73107" "100113" "23000" "77113" "0" "4006" "-4006" "107"
"5244" "弘凱            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8940" "新天地          " "7000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"8438" "昶昕            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"2611" "志信            " "235000" "252000" "-17000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "0"
"1472" "三洋實業        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-1"
"6719" "力智            " "824000" "825100" "-1100" "0" "0" "0" "0" "0" "0" "1091" "6049" "0" "6049" "6000" "10958" "-4958" "-9"
"6409" "旭隼            " "101063" "116974" "-15911" "0" "0" "0" "1000" "0" "1000" "14426" "15000" "612" "14388" "38" "0" "38" "-485"
"6155" "鈞寶            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"6164" "華興            " "12000" "14000" "-2000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1000"
"910322" "康師傅-DR       " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2888B" "新光金乙特      " "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-1000"
"3543" "州巧            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3652" "精聯            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2453" "凌群            " "4000" "21000" "-17000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-1000"
"1104" "環泥            " "55000" "118000" "-63000" "0" "0" "0" "0" "0" "0" "62000" "81000" "19000" "62000" "0" "0" "0" "-1000"
"1233" "天仁            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5215" "科嘉-KY         " "300000" "305000" "-5000" "0" "0" "0" "0" "0" "0" "3999" "4000" "1" "3999" "0" "0" "0" "-1001"
"1587" "吉茂            " "14000" "24200" "-10200" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-1200"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "11000" "13000" "-2000" "0" "0" "0" "-2000"
"1737" "臺鹽            " "44000" "63000" "-19000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-2000"
"2427" "三商電          " "11000" "33000" "-22000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-2000"
"2241" "艾姆勒          " "7000" "13000" "-6000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-2000"
"1414" "東和            " "11000" "29000" "-18000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-2000"
"4557" "永新-KY         " "11000" "14000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6754" "匯僑設計        " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"6641" "基士德-KY       " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"4108" "懷特            " "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"9943" "好樂迪          " "7000" "14000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "-2000"
"5469" "瀚宇博          " "85000" "171000" "-86000" "0" "0" "0" "0" "0" "0" "83999" "73000" "1" "72999" "11000" "0" "11000" "-2001"
"2415" "錩新            " "14875" "18000" "-3125" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2125"
"4119" "旭富            " "38400" "59000" "-20600" "0" "0" "0" "0" "0" "0" "17777" "18131" "354" "17777" "0" "0" "0" "-2823"
"2467" "志聖            " "32150" "56000" "-23850" "0" "0" "0" "0" "0" "0" "21000" "21000" "0" "21000" "0" "0" "0" "-2850"
"1475" "業旺            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2493" "揚博            " "9000" "23000" "-14000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-3000"
"4912" "聯德控股-KY     " "21000" "25149" "-4149" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-3149"
"6670" "復盛應用        " "47000" "76000" "-29000" "0" "0" "0" "0" "0" "0" "25550" "26000" "450" "25550" "0" "0" "0" "-3450"
"6854" "錼創科技-KY創   " "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-4000"
"6243" "迅杰            " "31000" "43000" "-12000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-4000"
"3011" "今皓            " "75000" "79000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1752" "南光            " "11000" "25000" "-14000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-4000"
"2010" "春源            " "52000" "151000" "-99000" "0" "0" "0" "0" "0" "0" "94916" "95000" "84" "94916" "0" "0" "0" "-4084"
"2462" "良得電          " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "3860" "4000" "140" "3860" "0" "0" "0" "-4140"
"3006" "晶豪科          " "774000" "836800" "-62800" "0" "0" "0" "1000" "0" "1000" "57593" "74000" "58000" "16000" "52000" "10407" "41593" "-4207"
"3563" "牧德            " "17000" "27000" "-10000" "0" "0" "0" "0" "0" "0" "5629" "7000" "1006" "5994" "14" "379" "-365" "-4371"
"3432" "台端            " "154000" "160000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-5000"
"5284" "jpp-KY          " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"1903" "士紙            " "21000" "40000" "-19000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-5000"
"1438" "三地開發        " "4000" "9000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"2038" "海光            " "100000" "136000" "-36000" "0" "0" "0" "0" "0" "0" "30000" "30000" "0" "30000" "0" "0" "0" "-6000"
"4916" "事欣科          " "50000" "57000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"6776" "展碁國際        " "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"3021" "鴻名            " "26000" "33000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"3051" "力特            " "189000" "216000" "-27000" "0" "0" "0" "0" "0" "0" "21000" "15000" "0" "15000" "7000" "1000" "6000" "-6000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-6000"
"2488" "漢平            " "10000" "17000" "-7000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-6000"
"3311" "閎暉            " "2000" "13000" "-11000" "0" "0" "0" "0" "0" "0" "4999" "5000" "1" "4999" "0" "0" "0" "-6001"
"2480" "敦陽科          " "29000" "56000" "-27000" "0" "0" "0" "0" "0" "0" "20144" "20234" "90" "20144" "0" "0" "0" "-6856"
"2375" "凱美            " "92000" "105000" "-13000" "0" "0" "0" "0" "0" "0" "6002" "9002" "0" "9002" "0" "3000" "-3000" "-6998"
"1727" "中華化          " "109000" "133000" "-24000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-7000"
"6834" "天二科技        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7104" "0" "7104" "-7104" "0" "0" "0" "-7104"
"3450" "聯鈞            " "12000" "46000" "-34000" "0" "0" "0" "0" "0" "0" "26805" "27000" "195" "26805" "0" "0" "0" "-7195"
"4976" "佳凌            " "96000" "124000" "-28000" "0" "0" "0" "0" "0" "0" "20801" "21000" "0" "21000" "0" "199" "-199" "-7199"
"5288" "豐祥-KY         " "35000" "76000" "-41000" "0" "0" "0" "20000" "0" "20000" "13000" "13000" "0" "13000" "0" "0" "0" "-8000"
"3557" "嘉威            " "9000" "20000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-8000"
"1582" "信錦            " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "18000" "21000" "3000" "18000" "0" "0" "0" "-8000"
"2365" "昆盈            " "23000" "47000" "-24000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-8000"
"1413" "宏洲            " "3000" "12000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"3607" "谷崧            " "41000" "58000" "-17000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-9000"
"2887E" "台新戊特        " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1515" "力山            " "143700" "185000" "-41300" "0" "0" "0" "0" "0" "0" "31588" "33000" "1412" "31588" "0" "0" "0" "-9712"
"3686" "達能            " "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"3229" "晟鈦            " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6792" "詠業            " "23000" "33000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"2316" "楠梓電          " "29000" "68000" "-39000" "0" "0" "0" "0" "0" "0" "28999" "29000" "1" "28999" "0" "0" "0" "-10001"
"2430" "燦坤            " "20000" "35960" "-15960" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-10960"
"5533" "皇鼎            " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "15000" "21000" "6000" "15000" "0" "0" "0" "-11000"
"2881A" "富邦特          " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"2482" "連宇            " "210000" "230000" "-20000" "0" "0" "0" "0" "0" "0" "9000" "6000" "0" "6000" "3000" "0" "3000" "-11000"
"1598" "岱宇            " "55000" "98000" "-43000" "0" "0" "0" "0" "0" "0" "30764" "31000" "236" "30764" "0" "0" "0" "-12236"
"1451" "年興            " "59000" "92000" "-33000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-13000"
"2405" "輔信            " "334000" "365000" "-31000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "-13000"
"3518" "柏騰            " "62000" "76000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"5306" "桂盟            " "16000" "36000" "-20000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-13000"
"5534" "長虹            " "21000" "91000" "-70000" "0" "0" "0" "0" "0" "0" "56267" "57361" "1094" "56267" "0" "0" "0" "-13733"
"3002" "歐格            " "7000" "23000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-14000"
"9136" "巨騰-DR         " "2000" "17000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1503" "士電            " "61000" "157000" "-96000" "0" "0" "0" "0" "0" "0" "81000" "81000" "0" "81000" "0" "0" "0" "-15000"
"1219" "福壽            " "149000" "215000" "-66000" "0" "0" "0" "0" "0" "0" "50000" "50000" "0" "50000" "0" "0" "0" "-16000"
"5871A" "中租-KY甲特     " "27000" "8000" "19000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-16000"
"2612" "中航            " "83000" "114000" "-31000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-16000"
"3591" "艾笛森          " "16000" "45000" "-29000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-16000"
"3022" "威強電          " "354000" "404000" "-50000" "0" "0" "0" "0" "0" "0" "34000" "34000" "0" "34000" "0" "0" "0" "-16000"
"9955" "佳龍            " "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-16000"
"9934" "成霖            " "19000" "59000" "-40000" "0" "0" "0" "0" "0" "0" "23000" "23000" "0" "23000" "0" "0" "0" "-17000"
"4958" "臻鼎-KY         " "2157792" "2334349" "-176557" "0" "0" "0" "22000" "0" "22000" "137196" "133743" "3000" "130743" "41453" "35000" "6453" "-17361"
"910861" "神州-DR         " "18000" "36000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6672" "騰輝電子-KY     " "29000" "56000" "-27000" "0" "0" "0" "0" "0" "0" "8835" "9000" "165" "8835" "0" "0" "0" "-18165"
"2231" "為升            " "155700" "180000" "-24300" "0" "0" "0" "0" "6000" "-6000" "11781" "28001" "7998" "20003" "0" "8222" "-8222" "-18519"
"2349" "錸德            " "33000" "52000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1236" "宏亞            " "9000" "28000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3701" "大眾控          " "103000" "139000" "-36000" "0" "0" "0" "0" "0" "0" "16798" "16000" "0" "16000" "1000" "202" "798" "-19202"
"3029" "零壹            " "30000" "80000" "-50000" "0" "0" "0" "0" "0" "0" "30345" "31000" "655" "30345" "0" "0" "0" "-19655"
"3028" "增你強          " "101000" "136000" "-35000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-20000"
"3164" "景岳            " "26000" "57000" "-31000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-20000"
"6591" "動力-KY         " "8000" "32000" "-24000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-20000"
"4137" "麗豐-KY         " "12000" "49000" "-37000" "0" "0" "0" "0" "0" "0" "16872" "18000" "1128" "16872" "0" "0" "0" "-20128"
"6192" "巨路            " "4600" "27000" "-22400" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-20400"
"2850" "新產            " "125000" "212000" "-87000" "0" "0" "0" "0" "0" "0" "66457" "67000" "0" "67000" "2000" "2543" "-543" "-20543"
"5471" "松翰            " "40000" "91000" "-51000" "0" "0" "0" "0" "0" "0" "30411" "31000" "589" "30411" "0" "0" "0" "-20589"
"6582" "申豐            " "21000" "61000" "-40000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-21000"
"3138" "耀登            " "107000" "134101" "-27101" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-21101"
"6224" "聚鼎            " "28000" "58000" "-30000" "0" "0" "0" "0" "0" "0" "8353" "9000" "647" "8353" "0" "0" "0" "-21647"
"6581" "鋼聯            " "12000" "39000" "-27000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-22000"
"6799" "來頡            " "13000" "35000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"8467" "波力-KY         " "7000" "30000" "-23000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-22000"
"1589" "永冠-KY         " "115000" "161000" "-46000" "0" "0" "0" "0" "0" "0" "23222" "24000" "778" "23222" "0" "0" "0" "-22778"
"2882A" "國泰特          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-21000" "30000" "51000" "-21000" "0" "0" "0" "-24000"
"9917" "中保科          " "110050" "150000" "-39950" "0" "0" "0" "0" "50000" "-50000" "65521" "78000" "13516" "64484" "1037" "0" "1037" "-24429"
"4720" "德淵            " "32339" "71000" "-38661" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-24661"
"1338" "廣華-KY         " "53000" "81000" "-28000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-25000"
"6168" "宏齊            " "28000" "87000" "-59000" "0" "0" "0" "0" "0" "0" "33999" "34000" "1" "33999" "0" "0" "0" "-25001"
"6416" "瑞祺電通        " "11000" "48000" "-37000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-26000"
"3419" "譁裕            " "115000" "148000" "-33000" "0" "0" "0" "0" "0" "0" "7000" "11000" "4000" "7000" "0" "0" "0" "-26000"
"1710" "東聯            " "54000" "210000" "-156000" "0" "0" "0" "3000" "0" "3000" "127000" "127000" "0" "127000" "0" "0" "0" "-26000"
"6756" "威鋒電子        " "169010" "202000" "-32990" "0" "0" "0" "0" "0" "0" "6598" "13000" "0" "13000" "0" "6402" "-6402" "-26392"
"2028" "威致            " "73000" "111000" "-38000" "0" "0" "0" "0" "0" "0" "11000" "16000" "5000" "11000" "0" "0" "0" "-27000"
"1519" "華城            " "180000" "235000" "-55000" "0" "0" "0" "0" "0" "0" "28000" "38000" "0" "38000" "4000" "14000" "-10000" "-27000"
"2753" "八方雲集        " "68000" "107000" "-39000" "0" "0" "0" "0" "0" "0" "11031" "12031" "0" "12031" "0" "1000" "-1000" "-27969"
"6412" "群電            " "70000" "194000" "-124000" "0" "0" "0" "50000" "0" "50000" "46000" "51000" "5000" "46000" "19000" "19000" "0" "-28000"
"6206" "飛捷            " "120000" "167000" "-47000" "0" "0" "0" "0" "0" "0" "18298" "22000" "0" "22000" "2000" "5702" "-3702" "-28702"
"1453" "大將            " "167000" "196000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"3533" "嘉澤            " "362450" "381727" "-19277" "0" "0" "0" "2000" "3000" "-1000" "-8892" "39000" "38003" "997" "10229" "20118" "-9889" "-29169"
"2031" "新光鋼          " "181000" "261000" "-80000" "0" "0" "0" "15000" "0" "15000" "35000" "43000" "10000" "33000" "2000" "0" "2000" "-30000"
"6515" "穎崴            " "204000" "85000" "119000" "0" "0" "0" "0" "151000" "-151000" "1059" "2000" "0" "2000" "0" "941" "-941" "-30941"
"3645" "達邁            " "118000" "173000" "-55000" "0" "0" "0" "0" "0" "0" "24000" "25000" "1000" "24000" "0" "0" "0" "-31000"
"1506" "正道            " "9000" "40000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8271" "宇瞻            " "24000" "74000" "-50000" "0" "0" "0" "0" "0" "0" "18999" "19000" "1" "18999" "0" "0" "0" "-31001"
"3714" "富采            " "558000" "696261" "-138261" "0" "0" "0" "0" "0" "0" "106648" "104000" "4209" "99791" "12000" "5143" "6857" "-31613"
"8011" "台通            " "70000" "117000" "-47000" "0" "0" "0" "0" "0" "0" "15076" "17076" "2000" "15076" "0" "0" "0" "-31924"
"3305" "昇貿            " "74000" "119000" "-45000" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-32000"
"1568" "倉佑            " "117000" "159000" "-42000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-32000"
"4104" "佳醫            " "45000" "90150" "-45150" "0" "0" "0" "0" "0" "0" "13000" "13000" "0" "13000" "0" "0" "0" "-32150"
"1215" "卜蜂            " "44000" "123000" "-79000" "0" "0" "0" "0" "0" "0" "46162" "51011" "4849" "46162" "0" "0" "0" "-32838"
"1516" "川飛            " "9000" "42000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"912000" "晨訊科-DR       " "2000" "35000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6152" "百一            " "9000" "42000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"3024" "憶聲            " "59000" "105000" "-46000" "0" "0" "0" "0" "0" "0" "12000" "28000" "16000" "12000" "0" "0" "0" "-34000"
"8103" "瀚荃            " "19000" "59000" "-40000" "0" "0" "0" "0" "0" "0" "5000" "9000" "4000" "5000" "0" "0" "0" "-35000"
"6592A" "和潤企業甲特    " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-35000"
"2032" "新鋼            " "28000" "83000" "-55000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "-35000"
"3673" "TPK-KY          " "206000" "313031" "-107031" "0" "0" "0" "0" "0" "0" "71436" "75546" "9000" "66546" "6000" "1110" "4890" "-35595"
"6216" "居易            " "25000" "71000" "-46000" "0" "0" "0" "0" "0" "0" "10348" "11000" "652" "10348" "0" "0" "0" "-35652"
"6715" "嘉基            " "124000" "143000" "-19000" "0" "0" "0" "0" "24000" "-24000" "7000" "14000" "7000" "7000" "0" "0" "0" "-36000"
"1526" "日馳            " "115000" "164000" "-49000" "0" "0" "0" "0" "0" "0" "12115" "13000" "885" "12115" "0" "0" "0" "-36885"
"6605" "帝寶            " "147000" "216000" "-69000" "0" "0" "0" "0" "0" "0" "32000" "36000" "0" "36000" "2000" "6000" "-4000" "-37000"
"8104" "錸寶            " "21000" "58000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4934" "太極            " "41000" "78000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1339" "昭輝            " "11000" "59000" "-48000" "0" "0" "0" "0" "0" "0" "10999" "15000" "4001" "10999" "0" "0" "0" "-37001"
"2534" "宏盛            " "76680" "209000" "-132320" "0" "0" "0" "0" "0" "0" "93000" "93000" "0" "93000" "0" "0" "0" "-39320"
"4106" "雃博            " "15000" "79000" "-64000" "0" "0" "0" "0" "0" "0" "24341" "27000" "2659" "24341" "0" "0" "0" "-39659"
"5285" "界霖            " "18000" "71000" "-53000" "0" "0" "0" "0" "0" "0" "13000" "15000" "0" "15000" "0" "2000" "-2000" "-40000"
"5519" "隆大            " "22000" "77000" "-55000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "-40000"
"8442" "威宏-KY         " "49000" "93000" "-44000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-40000"
"2302" "麗正            " "148000" "202000" "-54000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-40000"
"2504" "國產            " "786000" "1106000" "-320000" "0" "0" "0" "59000" "0" "59000" "220865" "221000" "135" "220865" "0" "0" "0" "-40135"
"3036" "文曄            " "343000" "737000" "-394000" "0" "0" "0" "4000" "8000" "-4000" "357514" "186000" "12436" "173564" "184000" "50" "183950" "-40486"
"3004" "豐達科          " "15000" "40000" "-25000" "0" "0" "0" "0" "19000" "-19000" "2000" "2000" "0" "2000" "0" "0" "0" "-42000"
"6142" "友勁            " "8000" "50000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2233" "宇隆            " "7000" "56000" "-49000" "0" "0" "0" "0" "0" "0" "6707" "7000" "293" "6707" "0" "0" "0" "-42293"
"1733" "五鼎            " "25000" "77000" "-52000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-43000"
"2642" "宅配通          " "18000" "63000" "-45000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-44000"
"2301" "光寶科          " "7154433" "8669602" "-1515169" "0" "0" "0" "760000" "1000" "759000" "711994" "329000" "54000" "275000" "481000" "44006" "436994" "-44175"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000" "0" "45000" "-45000" "0" "0" "0" "-45000"
"6451" "訊芯-KY         " "14000" "63000" "-49000" "0" "0" "0" "0" "0" "0" "4000" "17000" "0" "17000" "0" "13000" "-13000" "-45000"
"9907" "統一實          " "1118000" "1402552" "-284552" "0" "0" "0" "4000" "0" "4000" "234980" "235245" "0" "235245" "0" "265" "-265" "-45572"
"2208" "台船            " "142097" "321000" "-178903" "0" "0" "0" "0" "0" "0" "132927" "138000" "5073" "132927" "0" "0" "0" "-45976"
"1906" "寶隆            " "6000" "60000" "-54000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-46000"
"1810" "和成            " "16000" "65000" "-49000" "0" "0" "0" "0" "0" "0" "2000" "4000" "2000" "2000" "0" "0" "0" "-47000"
"4426" "利勤            " "85000" "148000" "-63000" "0" "0" "0" "0" "0" "0" "16000" "17000" "1000" "16000" "0" "0" "0" "-47000"
"4572" "駐龍            " "30000" "80000" "-50000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-48000"
"9939" "宏全            " "275000" "360060" "-85060" "0" "0" "0" "0" "0" "0" "36416" "59000" "22026" "36974" "5000" "5558" "-558" "-48644"
"8341" "日友            " "32000" "101000" "-69000" "0" "0" "0" "0" "0" "0" "19429" "20000" "0" "20000" "7000" "7571" "-571" "-49571"
"3702" "大聯大          " "2108829" "3063029" "-954200" "0" "0" "0" "314000" "2000" "312000" "592533" "249000" "16000" "233000" "384233" "24700" "359533" "-49667"
"2913" "農林            " "61000" "210000" "-149000" "0" "0" "0" "0" "0" "0" "99159" "99184" "25" "99159" "0" "0" "0" "-49841"
