"112年02月16日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"1468" "昶和            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1454" "台富            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1617" "榮星            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1903" "士紙            " "19000" "20000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2107" "厚生            " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2429" "銘旺科          " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2477" "美隆電          " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2488" "漢平            " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1341" "富林-KY         " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"1726" "永記            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "-1020" "0" "1020" "-1020" "0" "0" "0" "-1020"
"1773" "勝一            " "32000" "31000" "1000" "0" "0" "0" "0" "0" "0" "-2314" "1000" "3314" "-2314" "0" "0" "0" "-1314"
"6591" "動力-KY         " "18000" "19951" "-1951" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1951"
"6573" "虹揚-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6790" "永豐實          " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2945" "三商家購        " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"910861" "神州-DR         " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1730" "花仙子          " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1583" "程泰            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2543" "皇昌            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2836A" "高雄銀甲特      " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2901" "欣欣            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"2450" "神腦            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2114" "鑫永銓          " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "-3000" "0" "1000" "-1000" "0" "2000" "-2000" "-2000"
"2348" "海悅            " "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"1219" "福壽            " "91000" "93000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"2109" "華豐            " "4000" "6000" "-2000" "0" "0" "0" "0" "0" "0" "-18" "0" "18" "-18" "0" "0" "0" "-2018"
"1235" "興泰            " "0" "2120" "-2120" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2120"
"6183" "關貿            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-1392" "0" "1000" "-1000" "1000" "1392" "-392" "-2392"
"2540" "愛山林          " "14000" "16850" "-2850" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2850"
"5203" "訊連            " "82000" "91000" "-9000" "0" "0" "0" "0" "0" "0" "6072" "7000" "928" "6072" "0" "0" "0" "-2928"
"4994" "傳奇            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5906" "台南-KY         " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5525" "順天            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5515" "建國            " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"3130" "一零四          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-3000"
"6192" "巨路            " "5000" "3000" "2000" "0" "0" "0" "0" "0" "0" "-5000" "6000" "11000" "-5000" "0" "0" "0" "-3000"
"2514" "龍邦            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1587" "吉茂            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1725" "元禎            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1805" "寶徠            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"1817" "凱撒衛          " "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-3000"
"2010" "春源            " "86000" "89000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"2509" "全坤建          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "-57" "0" "57" "-57" "0" "0" "0" "-3057"
"1477" "聚陽            " "560000" "529825" "30175" "0" "0" "0" "0" "25000" "-25000" "-9172" "4000" "15000" "-11000" "8000" "6172" "1828" "-3997"
"2030" "彰源            " "240000" "244000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"1323" "永裕            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8488" "吉源-KY         " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8473" "山林水          " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"8103" "瀚荃            " "20000" "24000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5285" "界霖            " "220000" "324000" "-104000" "0" "0" "0" "0" "0" "0" "100000" "100000" "0" "100000" "0" "0" "0" "-4000"
"1307" "三芳            " "5000" "10000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5288" "豐祥-KY         " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4526" "東台            " "9000" "14000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4942" "嘉彰            " "18000" "23000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"4737" "華廣            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6796" "晉弘            " "27000" "32000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6579" "研揚            " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"1708" "東鹼            " "337000" "344700" "-7700" "0" "0" "0" "0" "0" "0" "2587" "0" "413" "-413" "3000" "0" "3000" "-5113"
"2424" "隴華            " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1419" "新紡            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1410" "南染            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6283" "淳安            " "27000" "33000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"2923" "鼎固-KY         " "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"3057" "喬鼎            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"4722" "國精化          " "6000" "12000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"5434" "崇越            " "107000" "113000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"1321" "大洋            " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-316" "0" "316" "-316" "0" "0" "0" "-6316"
"1340" "勝悅-KY         " "2000" "8000" "-6000" "0" "0" "0" "0" "0" "0" "-523" "1000" "1523" "-523" "0" "0" "0" "-6523"
"2850" "新產            " "44000" "90000" "-46000" "0" "0" "0" "0" "0" "0" "39000" "80000" "41000" "39000" "0" "0" "0" "-7000"
"9912" "偉聯            " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6442" "光聖            " "53000" "60000" "-7000" "0" "0" "0" "0" "0" "0" "-14" "0" "14" "-14" "0" "0" "0" "-7014"
"2207" "和泰車          " "71710" "82000" "-10290" "0" "0" "0" "3823" "0" "3823" "-772" "0" "0" "0" "0" "772" "-772" "-7239"
"2480" "敦陽科          " "39000" "53000" "-14000" "0" "0" "0" "0" "0" "0" "6278" "7000" "722" "6278" "0" "0" "0" "-7722"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "3000" "11000" "-8000" "0" "0" "0" "-8000"
"1416" "廣豐            " "8000" "16000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000" "2000" "10000" "-8000" "0" "0" "0" "-8000"
"6277" "宏正            " "25000" "33000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5531" "鄉林            " "44000" "52000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"4560" "強信-KY         " "12000" "20000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"5871" "中租-KY         " "1694843" "2086826" "-391983" "0" "0" "0" "384000" "0" "384000" "-155" "21117" "19977" "1140" "7000" "8295" "-1295" "-8138"
"1558" "伸興            " "1000" "9223" "-8223" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8223"
"1568" "倉佑            " "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"1527" "鑽全            " "57000" "26000" "31000" "0" "0" "0" "0" "0" "0" "-40000" "0" "40000" "-40000" "0" "0" "0" "-9000"
"1710" "東聯            " "71000" "90000" "-19000" "0" "0" "0" "0" "0" "0" "10000" "10000" "0" "10000" "0" "0" "0" "-9000"
"5283" "禾聯碩          " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5519" "隆大            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"4576" "大銀微系統      " "1000" "10000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6807" "峰源-KY         " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"5306" "桂盟            " "16000" "25500" "-9500" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9500"
"1232" "大統益          " "4000" "13200" "-9200" "0" "0" "0" "0" "0" "0" "-407" "0" "407" "-407" "0" "0" "0" "-9607"
"2506" "太設            " "15000" "24000" "-9000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-10000"
"2536" "宏普            " "4000" "14000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6024" "群益期          " "2000" "12000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"9924" "福興            " "13000" "25000" "-12000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "6000" "6000" "0" "-10000"
"2459" "敦吉            " "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "-1173" "0" "1173" "-1173" "0" "0" "0" "-10173"
"9946" "三發地產        " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6830" "汎銓            " "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-11000"
"3501" "維熹            " "6000" "17000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3450" "聯鈞            " "30000" "41000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"3557" "嘉威            " "3000" "14000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "-11000"
"6409" "旭隼            " "59300" "69673" "-10373" "0" "0" "0" "0" "0" "0" "-1104" "0" "1000" "-1000" "0" "104" "-104" "-11477"
"9927" "泰銘            " "6000" "17800" "-11800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11800"
"2453" "凌群            " "74200" "86000" "-11800" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11800"
"2423" "固緯            " "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"2414" "精技            " "3000" "15000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"1220" "台榮            " "5000" "17000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"4557" "永新-KY         " "3000" "16000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"2704" "國賓            " "20000" "33000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"9908" "大台北          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "-7028" "0" "7028" "-7028" "0" "0" "0" "-13028"
"2539" "櫻花建          " "19763" "28000" "-8237" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-13237"
"8926" "台汽電          " "144000" "176000" "-32000" "0" "0" "0" "0" "0" "0" "18054" "19000" "946" "18054" "0" "0" "0" "-13946"
"8070" "長華*           " "56000" "67000" "-11000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-14000"
"6581" "鋼聯            " "5000" "19000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3051" "力特            " "165000" "158000" "7000" "0" "0" "0" "0" "0" "0" "-21000" "0" "27000" "-27000" "6000" "0" "6000" "-14000"
"3052" "夆典            " "2000" "16000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"3419" "譁裕            " "217000" "230000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"1452" "宏益            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "-149" "0" "149" "-149" "0" "0" "0" "-14149"
"5243" "乙盛-KY         " "165000" "225000" "-60000" "0" "0" "0" "0" "0" "0" "45000" "0" "0" "0" "45000" "0" "45000" "-15000"
"5533" "皇鼎            " "17000" "32000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"3023" "信邦            " "238000" "255000" "-17000" "0" "0" "0" "0" "0" "0" "1896" "6000" "3860" "2140" "0" "244" "-244" "-15104"
"2020" "美亞            " "11000" "26000" "-15000" "0" "0" "0" "0" "0" "0" "-328" "0" "328" "-328" "0" "0" "0" "-15328"
"1464" "得力            " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-16000"
"1537" "廣隆            " "1000" "16000" "-15000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-16000"
"2888B" "新光金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-16000"
"6112" "邁達特          " "42000" "82000" "-40000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-16000"
"3686" "達能            " "24000" "40000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"4137" "麗豐-KY         " "73000" "32300" "40700" "0" "0" "0" "0" "65000" "-65000" "7974" "8000" "26" "7974" "0" "0" "0" "-16326"
"2478" "大毅            " "98000" "106000" "-8000" "0" "0" "0" "0" "0" "0" "-8683" "1318" "10001" "-8683" "0" "0" "0" "-16683"
"6592" "和潤企業        " "87000" "114000" "-27000" "0" "0" "0" "0" "0" "0" "10306" "10505" "0" "10505" "0" "199" "-199" "-16694"
"1414" "東和            " "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1218" "泰山            " "253000" "270000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6412" "群電            " "3000" "20005" "-17005" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17005"
"9935" "慶豐富          " "2000" "20000" "-18000" "0" "0" "0" "0" "0" "0" "74" "74" "0" "74" "0" "0" "0" "-17926"
"9917" "中保科          " "53000" "71000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"6426" "統新            " "33000" "51000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4439" "冠星-KY         " "28000" "46000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"2444" "兆勁            " "236000" "249000" "-13000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-18000"
"2832" "台產            " "2000" "21000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"4190" "佐登-KY         " "3000" "22000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"3010" "華立            " "33000" "41720" "-8720" "0" "0" "0" "0" "0" "0" "-10374" "1000" "11374" "-10374" "0" "0" "0" "-19094"
"1434" "福懋            " "252000" "271000" "-19000" "0" "0" "0" "0" "0" "0" "-138" "1000" "1128" "-128" "0" "10" "-10" "-19138"
"2013" "中鋼構          " "9000" "29000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6115" "鎰勝            " "7000" "27000" "-20000" "0" "0" "0" "0" "0" "0" "-235" "0" "235" "-235" "1000" "1000" "0" "-20235"
"2387" "精元            " "43000" "16260" "26740" "0" "0" "0" "0" "0" "0" "-47000" "0" "47000" "-47000" "0" "0" "0" "-20260"
"2929" "淘帝-KY         " "348000" "368628" "-20628" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20628"
"1808" "潤隆            " "90000" "110100" "-20100" "0" "0" "0" "0" "0" "0" "-633" "0" "633" "-633" "0" "0" "0" "-20733"
"6108" "競國            " "1000" "22000" "-21000" "0" "0" "0" "0" "0" "0" "-19" "0" "19" "-19" "0" "0" "0" "-21019"
"8039" "台虹            " "1000" "23020" "-22020" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-22022"
"6525" "捷敏-KY         " "5000" "28000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"1236" "宏亞            " "0" "13000" "-13000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-23000"
"6216" "居易            " "3000" "26000" "-23000" "0" "0" "0" "0" "0" "0" "-35" "0" "35" "-35" "0" "0" "0" "-23035"
"8464" "億豐            " "86700" "169059" "-82359" "0" "0" "0" "66000" "10000" "56000" "2616" "3000" "0" "3000" "3" "387" "-384" "-23743"
"8442" "威宏-KY         " "19000" "43000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"9955" "佳龍            " "29000" "53000" "-24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-24000"
"1526" "日馳            " "19000" "44000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1905" "華紙            " "42000" "68000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"2462" "良得電          " "222000" "248000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"9934" "成霖            " "2000" "28000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"8341" "日友            " "94000" "48000" "46000" "0" "0" "0" "0" "75000" "-75000" "1871" "0" "129" "-129" "2000" "0" "2000" "-27129"
"2867" "三商壽          " "5048592" "1515111" "3533481" "0" "0" "0" "0" "0" "0" "-3562000" "43000" "0" "43000" "0" "3605000" "-3605000" "-28519"
"9911" "櫻花            " "5000" "34000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2908" "特力            " "10000" "39000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1589" "永冠-KY         " "56000" "85894" "-29894" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29894"
"2538" "基泰            " "29000" "59000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"5534" "長虹            " "28000" "65000" "-37000" "0" "0" "0" "0" "0" "0" "6693" "9000" "2307" "6693" "0" "0" "0" "-30307"
"2421" "建準            " "124000" "152000" "-28000" "0" "0" "0" "0" "0" "0" "-2549" "0" "6" "-6" "0" "2543" "-2543" "-30549"
"2528" "皇普            " "7000" "38000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1618" "合機            " "43000" "74000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1517" "利奇            " "115000" "58000" "57000" "0" "0" "0" "0" "0" "0" "-88836" "1000" "89836" "-88836" "0" "0" "0" "-31836"
"4572" "駐龍            " "22000" "23000" "-1000" "0" "0" "0" "0" "32000" "-32000" "0" "0" "0" "0" "0" "0" "0" "-33000"
"2505" "國揚            " "27000" "50000" "-23000" "0" "0" "0" "0" "0" "0" "-10001" "0" "10001" "-10001" "0" "0" "0" "-33001"
"6505" "台塑化          " "884300" "844380" "39920" "0" "0" "0" "3000" "0" "3000" "-76784" "0" "68024" "-68024" "1000" "9760" "-8760" "-33864"
"3028" "增你強          " "36000" "70000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"1582" "信錦            " "2000" "37000" "-35000" "0" "0" "0" "0" "0" "0" "311" "1000" "689" "311" "0" "0" "0" "-34689"
"1457" "宜進            " "12000" "47000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"3504" "揚明光          " "214000" "247000" "-33000" "0" "0" "0" "0" "0" "0" "-2202" "0" "20000" "-20000" "19000" "1202" "17798" "-35202"
"1337" "再生-KY         " "12000" "48000" "-36000" "0" "0" "0" "0" "0" "0" "-301" "1000" "1301" "-301" "0" "0" "0" "-36301"
"1732" "毛寶            " "46000" "83000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"1604" "聲寶            " "12000" "49000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6120" "達運            " "218000" "250000" "-32000" "0" "0" "0" "0" "0" "0" "-5956" "3000" "8956" "-5956" "0" "0" "0" "-37956"
"1463" "強盛            " "8000" "49000" "-41000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-38000"
"8429" "金麗-KY         " "51000" "89822" "-38822" "0" "0" "0" "0" "0" "0" "-133" "3000" "3133" "-133" "0" "0" "0" "-38955"
"2365" "昆盈            " "42000" "81000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"1215" "卜蜂            " "10000" "56000" "-46000" "0" "0" "0" "0" "0" "0" "5778" "10000" "4222" "5778" "0" "0" "0" "-40222"
"1723" "中碳            " "3000" "44000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2612" "中航            " "24000" "64630" "-40630" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-41630"
"3515" "華擎            " "331000" "354000" "-23000" "0" "0" "0" "0" "2000" "-2000" "-17000" "0" "0" "0" "2000" "19000" "-17000" "-42000"
"8131" "福懋科          " "40000" "82000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"2211" "長榮鋼          " "11000" "46000" "-35000" "0" "0" "0" "0" "0" "0" "-8000" "0" "0" "0" "0" "8000" "-8000" "-43000"
"6670" "復盛應用        " "22000" "68000" "-46000" "0" "0" "0" "0" "0" "0" "2872" "4000" "1128" "2872" "0" "0" "0" "-43128"
"1451" "年興            " "11000" "54255" "-43255" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43255"
"5269" "祥碩            " "135009" "215012" "-80003" "0" "0" "0" "30000" "6000" "24000" "12484" "9133" "1000" "8133" "6100" "1749" "4351" "-43519"
"6541" "泰福-KY         " "5000" "50000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2912" "統一超          " "652000" "611124" "40876" "0" "0" "0" "6169" "85000" "-78831" "-8000" "0" "8000" "-8000" "0" "0" "0" "-45955"
