111年12月16日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"6016" "康和證" "52000" "46000" "6000" "0" "0" "0" "52000" "46000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6023" "元大期" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6026" "福邦證" "127000" "41000" "86000" "0" "0" "0" "127000" "41000" "86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "86000"
"6104" "創惟" "386000" "770000" "-384000" "0" "0" "0" "386000" "770000" "-384000" "0" "0" "0" "0" "0" "0" "26000" "114585" "-88585" "26000" "114585" "-88585" "-472585"
"6109" "亞元" "354000" "607000" "-253000" "0" "0" "0" "354000" "607000" "-253000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-253001"
"6111" "大宇資" "1487000" "1302000" "185000" "0" "0" "0" "1487000" "1302000" "185000" "0" "0" "0" "0" "0" "0" "144069" "5000" "139069" "144069" "5000" "139069" "324069"
"6113" "亞矽" "9000" "146000" "-137000" "0" "0" "0" "9000" "146000" "-137000" "0" "0" "0" "0" "0" "0" "0" "286" "-286" "0" "286" "-286" "-137286"
"6114" "久威" "15000" "29000" "-14000" "0" "0" "0" "15000" "29000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6118" "建達" "954000" "631000" "323000" "0" "0" "0" "954000" "631000" "323000" "0" "0" "0" "0" "0" "0" "12000" "9111" "2889" "12000" "9111" "2889" "325889"
"6121" "新普" "347048" "362594" "-15546" "0" "0" "0" "347048" "362594" "-15546" "21000" "539382" "-518382" "12000" "12000" "0" "16000" "19927" "-3927" "28000" "31927" "-3927" "-537855"
"6122" "擎邦" "52205" "31000" "21205" "0" "0" "0" "52205" "31000" "21205" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "21205"
"6123" "上奇" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6124" "業強" "15000" "43000" "-28000" "0" "0" "0" "15000" "43000" "-28000" "0" "0" "0" "0" "0" "0" "0" "15000" "-15000" "0" "15000" "-15000" "-43000"
"6125" "廣運" "113000" "568000" "-455000" "0" "0" "0" "113000" "568000" "-455000" "0" "0" "0" "0" "0" "0" "10000" "8472" "1528" "10000" "8472" "1528" "-453472"
"6126" "信音" "9000" "30000" "-21000" "0" "0" "0" "9000" "30000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6127" "九豪" "47000" "102000" "-55000" "0" "0" "0" "47000" "102000" "-55000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "-55002"
"6129" "普誠" "356000" "425000" "-69000" "0" "0" "0" "356000" "425000" "-69000" "0" "0" "0" "0" "0" "0" "12000" "25142" "-13142" "12000" "25142" "-13142" "-82142"
"6130" "星寶國際" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "20000" "29000" "-9000" "0" "0" "0" "20000" "29000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6138" "茂達" "87000" "460000" "-373000" "0" "0" "0" "87000" "460000" "-373000" "0" "0" "0" "0" "0" "0" "6000" "30194" "-24194" "6000" "30194" "-24194" "-397194"
"6140" "訊達" "5000" "13000" "-8000" "0" "0" "0" "5000" "13000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6143" "振曜" "280000" "478000" "-198000" "0" "0" "0" "280000" "478000" "-198000" "2000" "0" "2000" "0" "3000" "-3000" "15000" "21623" "-6623" "15000" "24623" "-9623" "-205623"
"6146" "耕興" "105000" "321000" "-216000" "0" "0" "0" "105000" "321000" "-216000" "227000" "0" "227000" "0" "17000" "-17000" "1015" "36000" "-34985" "1015" "53000" "-51985" "-40985"
"6147" "頎邦" "1546000" "447000" "1099000" "0" "0" "0" "1546000" "447000" "1099000" "514000" "1029000" "-515000" "0" "2000" "-2000" "13150" "24001" "-10851" "13150" "26001" "-12851" "571149"
"6148" "驊宏資" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6150" "撼訊" "1907000" "1694000" "213000" "0" "0" "0" "1907000" "1694000" "213000" "0" "0" "0" "0" "0" "0" "32000" "18814" "13186" "32000" "18814" "13186" "226186"
"6154" "順發" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "32000" "99000" "-67000" "0" "0" "0" "32000" "99000" "-67000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-67000"
"6158" "禾昌" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "1994"
"6160" "欣技" "194000" "340000" "-146000" "0" "0" "0" "194000" "340000" "-146000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-146000"
"6161" "捷波" "6000" "2000" "4000" "0" "0" "0" "6000" "2000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6163" "華電網" "4000" "29000" "-25000" "0" "0" "0" "4000" "29000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"6167" "久正" "9000" "117000" "-108000" "0" "0" "0" "9000" "117000" "-108000" "0" "0" "0" "0" "0" "0" "0" "197" "-197" "0" "197" "-197" "-108197"
"6170" "統振" "57000" "23000" "34000" "0" "0" "0" "57000" "23000" "34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "34000"
"6171" "大城地產" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6173" "信昌電" "14000" "111000" "-97000" "0" "0" "0" "14000" "111000" "-97000" "0" "0" "0" "0" "2000" "-2000" "0" "4187" "-4187" "0" "6187" "-6187" "-103187"
"6174" "安碁" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6175" "立敦" "32000" "44000" "-12000" "0" "0" "0" "32000" "44000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6179" "亞通" "10000" "10000" "0" "0" "0" "0" "10000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6180" "橘子" "374000" "121864" "252136" "0" "0" "0" "374000" "121864" "252136" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "252136"
"6182" "合晶" "987000" "1166297" "-179297" "0" "0" "0" "987000" "1166297" "-179297" "0" "0" "0" "22000" "34000" "-12000" "6000" "15085" "-9085" "28000" "49085" "-21085" "-200382"
"6185" "幃翔" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "752" "248" "1000" "752" "248" "248"
"6186" "新潤" "75000" "55000" "20000" "0" "0" "0" "75000" "55000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6187" "萬潤" "66000" "147000" "-81000" "0" "0" "0" "66000" "147000" "-81000" "0" "0" "0" "0" "0" "0" "228" "3091" "-2863" "228" "3091" "-2863" "-83863"
"6188" "廣明" "86000" "102000" "-16000" "0" "0" "0" "86000" "102000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "1486" "514" "2000" "1486" "514" "-15486"
"6190" "萬泰科" "77000" "270000" "-193000" "0" "0" "0" "77000" "270000" "-193000" "0" "0" "0" "0" "0" "0" "0" "3202" "-3202" "0" "3202" "-3202" "-196202"
"6195" "詩肯" "2000" "244" "1756" "0" "0" "0" "2000" "244" "1756" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1756"
"6199" "天品" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "47000" "0" "47000" "0" "0" "0" "10000" "52663" "-42663" "10000" "52663" "-42663" "-6663"
"6203" "海韻電" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "2000" "0" "6000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6208" "日揚" "7000" "11000" "-4000" "0" "0" "0" "7000" "11000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6217" "中探針" "78000" "187000" "-109000" "0" "0" "0" "78000" "187000" "-109000" "0" "0" "0" "0" "0" "0" "14000" "5414" "8586" "14000" "5414" "8586" "-100414"
"6218" "豪勉" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6219" "富旺" "0" "49000" "-49000" "0" "0" "0" "0" "49000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"6220" "岳豐" "61000" "224000" "-163000" "0" "0" "0" "61000" "224000" "-163000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-165000"
"6221" "晉泰" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6223" "旺矽" "270000" "114000" "156000" "0" "0" "0" "270000" "114000" "156000" "75000" "0" "75000" "0" "12000" "-12000" "11000" "7398" "3602" "11000" "19398" "-8398" "222602"
"6227" "茂綸" "6000" "16000" "-10000" "0" "0" "0" "6000" "16000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6228" "全譜" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-1"
"6229" "研通" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6231" "系微" "44000" "86000" "-42000" "0" "0" "0" "44000" "86000" "-42000" "0" "30000" "-30000" "0" "0" "0" "0" "3286" "-3286" "0" "3286" "-3286" "-75286"
"6233" "旺玖" "50000" "65000" "-15000" "0" "0" "0" "50000" "65000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6234" "高僑" "57000" "117000" "-60000" "0" "0" "0" "57000" "117000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"6237" "驊訊" "209000" "155000" "54000" "0" "0" "0" "209000" "155000" "54000" "0" "0" "0" "0" "0" "0" "1000" "8723" "-7723" "1000" "8723" "-7723" "46277"
"6240" "松崗" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6241" "易通展" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6242" "立康" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6244" "茂迪" "5147000" "9597000" "-4450000" "0" "0" "0" "5147000" "9597000" "-4450000" "0" "0" "0" "0" "0" "0" "18000" "220313" "-202313" "18000" "220313" "-202313" "-4652313"
"6245" "立端" "1321000" "1618000" "-297000" "0" "0" "0" "1321000" "1618000" "-297000" "71000" "0" "71000" "6000" "17000" "-11000" "25000" "45619" "-20619" "31000" "62619" "-31619" "-257619"
"6248" "沛波" "31000" "15000" "16000" "0" "0" "0" "31000" "15000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6261" "久元" "21000" "22000" "-1000" "0" "0" "0" "21000" "22000" "-1000" "0" "0" "0" "0" "540" "-540" "0" "0" "0" "0" "540" "-540" "-1540"
"6263" "普萊德" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6265" "方土昶" "11000" "115000" "-104000" "0" "0" "0" "11000" "115000" "-104000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104000"
"6266" "泰詠" "32000" "923000" "-891000" "0" "0" "0" "32000" "923000" "-891000" "0" "0" "0" "0" "0" "0" "1000" "1114" "-114" "1000" "1114" "-114" "-891114"
"6270" "倍微" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6274" "台燿" "1045000" "534701" "510299" "0" "0" "0" "1045000" "534701" "510299" "0" "0" "0" "4000" "60000" "-56000" "2080" "20480" "-18400" "6080" "80480" "-74400" "435899"
"6275" "元山" "13000" "10000" "3000" "0" "0" "0" "13000" "10000" "3000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "2998"
"6276" "安鈦克" "54000" "123000" "-69000" "0" "0" "0" "54000" "123000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6279" "胡連" "577000" "652000" "-75000" "0" "0" "0" "577000" "652000" "-75000" "0" "0" "0" "14000" "27012" "-13012" "14311" "30521" "-16210" "28311" "57533" "-29222" "-104222"
"6284" "佳邦" "437000" "633000" "-196000" "0" "0" "0" "437000" "633000" "-196000" "0" "0" "0" "0" "0" "0" "10000" "12295" "-2295" "10000" "12295" "-2295" "-198295"
"6290" "良維" "137000" "316000" "-179000" "0" "0" "0" "137000" "316000" "-179000" "0" "0" "0" "0" "0" "0" "15000" "5138" "9862" "15000" "5138" "9862" "-169138"
"6292" "迅德" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6294" "智基" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6411" "晶焱" "55000" "214000" "-159000" "0" "0" "0" "55000" "214000" "-159000" "0" "0" "0" "0" "0" "0" "3000" "3118" "-118" "3000" "3118" "-118" "-159118"
"6418" "詠昇" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "10000" "7000" "3000" "0" "0" "0" "10000" "7000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6435" "大中" "17000" "15000" "2000" "0" "0" "0" "17000" "15000" "2000" "0" "0" "0" "0" "0" "0" "0" "94" "-94" "0" "94" "-94" "1906"
"6441" "廣錠" "239000" "298000" "-59000" "0" "0" "0" "239000" "298000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"6446" "藥華藥" "517546" "411076" "106470" "0" "0" "0" "517546" "411076" "106470" "0" "0" "0" "0" "27000" "-27000" "0" "6000" "-6000" "0" "33000" "-33000" "73470"
"6457" "紘康" "19000" "12000" "7000" "0" "0" "0" "19000" "12000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6461" "益得" "337000" "158000" "179000" "0" "0" "0" "337000" "158000" "179000" "0" "0" "0" "0" "0" "0" "2000" "2304" "-304" "2000" "2304" "-304" "178696"
"6462" "神盾" "11000" "28000" "-17000" "0" "0" "0" "11000" "28000" "-17000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-18000"
"6465" "威潤" "17000" "6000" "11000" "0" "0" "0" "17000" "6000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6469" "大樹" "34000" "156000" "-122000" "0" "0" "0" "34000" "156000" "-122000" "0" "0" "0" "0" "0" "0" "6000" "9897" "-3897" "6000" "9897" "-3897" "-125897"
"6470" "宇智" "75000" "111000" "-36000" "0" "0" "0" "75000" "111000" "-36000" "9000" "0" "9000" "0" "0" "0" "1000" "949" "51" "1000" "949" "51" "-26949"
"6472" "保瑞" "708000" "579000" "129000" "0" "0" "0" "708000" "579000" "129000" "0" "331000" "-331000" "0" "2000" "-2000" "11000" "11179" "-179" "11000" "13179" "-2179" "-204179"
"6485" "點序" "50000" "43000" "7000" "0" "0" "0" "50000" "43000" "7000" "0" "0" "0" "0" "0" "0" "1000" "1085" "-85" "1000" "1085" "-85" "6915"
"6488" "環球晶" "561560" "922270" "-360710" "0" "0" "0" "561560" "922270" "-360710" "0" "128203" "-128203" "242000" "95497" "146503" "29000" "38024" "-9024" "271000" "133521" "137479" "-351434"
"6492" "生華科" "17000" "7000" "10000" "0" "0" "0" "17000" "7000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6494" "九齊" "4000" "47000" "-43000" "0" "0" "0" "4000" "47000" "-43000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-43000"
"6496" "科懋" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "635" "-635" "0" "635" "-635" "-635"
"6499" "益安" "144000" "16000" "128000" "0" "0" "0" "144000" "16000" "128000" "0" "0" "0" "0" "0" "0" "997" "3050" "-2053" "997" "3050" "-2053" "125947"
"6506" "雙邦" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6508" "惠光" "18000" "253000" "-235000" "0" "0" "0" "18000" "253000" "-235000" "0" "0" "0" "0" "0" "0" "0" "197" "-197" "0" "197" "-197" "-235197"
"6509" "聚和" "56000" "431000" "-375000" "0" "0" "0" "56000" "431000" "-375000" "0" "0" "0" "3000" "0" "3000" "7000" "11600" "-4600" "10000" "11600" "-1600" "-376600"
"6510" "精測" "30000" "37000" "-7000" "0" "0" "0" "30000" "37000" "-7000" "2000" "0" "2000" "6000" "17000" "-11000" "1000" "1433" "-433" "7000" "18433" "-11433" "-16433"
"6514" "芮特-KY" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6517" "保勝光學" "127000" "190" "126810" "0" "0" "0" "127000" "190" "126810" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "126810"
"6523" "達爾膚" "86000" "24000" "62000" "0" "0" "0" "86000" "24000" "62000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "64000"
"6527" "明達醫" "9000" "1000" "8000" "0" "0" "0" "9000" "1000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6530" "創威" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6532" "瑞耘" "115000" "37000" "78000" "0" "0" "0" "115000" "37000" "78000" "0" "0" "0" "0" "0" "0" "1000" "1067" "-67" "1000" "1067" "-67" "77933"
"6535" "順藥" "12000" "2000" "10000" "0" "0" "0" "12000" "2000" "10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "10000"
"6538" "倉和" "3000" "31000" "-28000" "0" "0" "0" "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"6546" "正基" "18000" "176000" "-158000" "0" "0" "0" "18000" "176000" "-158000" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-159000"
"6547" "高端疫苗" "391000" "541070" "-150070" "0" "0" "0" "391000" "541070" "-150070" "19000" "0" "19000" "53000" "9000" "44000" "28000" "27842" "158" "81000" "36842" "44158" "-86912"
"6548" "長科*" "72000" "134000" "-62000" "0" "0" "0" "72000" "134000" "-62000" "0" "0" "0" "0" "0" "0" "0" "88000" "-88000" "0" "88000" "-88000" "-150000"
"6556" "勝品" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "3000" "2000" "1000" "9" "176" "-167" "3009" "2176" "833" "-1167"
"6560" "欣普羅" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "89" "0" "89" "89" "0" "89" "-911"
"6561" "是方" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6568" "宏觀" "150000" "59000" "91000" "0" "0" "0" "150000" "59000" "91000" "0" "0" "0" "0" "0" "0" "15000" "7000" "8000" "15000" "7000" "8000" "99000"
"6570" "維田" "12000" "68000" "-56000" "0" "0" "0" "12000" "68000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"6576" "逸達" "112000" "71428" "40572" "0" "0" "0" "112000" "71428" "40572" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40572"
"6577" "勁豐" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6578" "達邦蛋白" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6588" "東典光電" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6589" "台康生技" "1811000" "2336000" "-525000" "0" "0" "0" "1811000" "2336000" "-525000" "20000" "0" "20000" "64000" "100000" "-36000" "74000" "75914" "-1914" "138000" "175914" "-37914" "-542914"
"6593" "台灣銘板" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6594" "展匯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6603" "富強鑫" "333000" "58000" "275000" "0" "0" "0" "333000" "58000" "275000" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "25000" "0" "25000" "300000"
"6609" "瀧澤科" "6000" "19000" "-13000" "0" "0" "0" "6000" "19000" "-13000" "0" "0" "0" "35" "0" "35" "0" "0" "0" "35" "0" "35" "-12965"
"6612" "奈米醫材" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6613" "朋億*" "9138" "0" "9138" "0" "0" "0" "9138" "0" "9138" "0" "0" "0" "6000" "1000" "5000" "2000" "0" "2000" "8000" "1000" "7000" "16138"
"6616" "特昇-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6642" "富致" "18000" "14000" "4000" "0" "0" "0" "18000" "14000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6643" "M31" "830000" "900000" "-70000" "0" "0" "0" "830000" "900000" "-70000" "0" "0" "0" "35000" "12000" "23000" "5060" "12421" "-7361" "40060" "24421" "15639" "-54361"
"6649" "台生材" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6651" "全宇昕" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6662" "樂斯科" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6664" "群翊" "84000" "46000" "38000" "0" "0" "0" "84000" "46000" "38000" "8000" "0" "8000" "0" "0" "0" "0" "2" "-2" "0" "2" "-2" "45998"
"6667" "信紘科" "5000" "85000" "-80000" "0" "0" "0" "5000" "85000" "-80000" "0" "0" "0" "0" "0" "0" "0" "25000" "-25000" "0" "25000" "-25000" "-105000"
"6679" "鈺太" "844000" "331412" "512588" "0" "0" "0" "844000" "331412" "512588" "194000" "0" "194000" "3000" "37000" "-34000" "61002" "11000" "50002" "64002" "48000" "16002" "722590"
"6683" "雍智科技" "42000" "44000" "-2000" "0" "0" "0" "42000" "44000" "-2000" "0" "0" "0" "0" "1000" "-1000" "1000" "4094" "-3094" "1000" "5094" "-4094" "-6094"
"6684" "安格" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6693" "廣閎科" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6703" "軒郁" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6712" "長聖" "352000" "387054" "-35054" "0" "0" "0" "352000" "387054" "-35054" "0" "0" "0" "0" "0" "0" "4404" "8955" "-4551" "4404" "8955" "-4551" "-39605"
"6727" "亞泰金屬" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "-13000"
"6732" "昇佳電子" "27000" "41000" "-14000" "0" "0" "0" "27000" "41000" "-14000" "0" "0" "0" "12000" "0" "12000" "1000" "3408" "-2408" "13000" "3408" "9592" "-4408"
"6733" "博晟生醫" "2000" "9000" "-7000" "0" "0" "0" "2000" "9000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6741" "91APP*-KY" "333000" "1094000" "-761000" "0" "0" "0" "333000" "1094000" "-761000" "200000" "0" "200000" "0" "0" "0" "0" "7010" "-7010" "0" "7010" "-7010" "-568010"
