111年07月18日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5604" "中連" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"5609" "中菲行" "64000" "55000" "9000" "0" "0" "0" "64000" "55000" "9000" "0" "0" "0" "0" "0" "0" "1000" "745" "255" "1000" "745" "255" "9255"
"5703" "亞都" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"5704" "老爺知" "63000" "43000" "20000" "0" "0" "0" "63000" "43000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"5820" "日盛金" "4000" "43000" "-39000" "0" "0" "0" "4000" "43000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"5864" "致和證" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"5902" "德記" "14000" "11000" "3000" "0" "0" "0" "14000" "11000" "3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "1000"
"5903" "全家" "7000" "8007" "-1007" "0" "0" "0" "7000" "8007" "-1007" "0" "0" "0" "0" "0" "0" "2000" "1569" "431" "2000" "1569" "431" "-576"
"5904" "寶雅" "224916" "124484" "100432" "0" "0" "0" "224916" "124484" "100432" "0" "0" "0" "5000" "0" "5000" "2001" "270" "1731" "7001" "270" "6731" "107163"
"5905" "南仁湖" "520000" "275000" "245000" "0" "0" "0" "520000" "275000" "245000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "245000"
"6015" "宏遠證" "638000" "27000" "611000" "0" "0" "0" "638000" "27000" "611000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "611000"
"6016" "康和證" "152000" "205000" "-53000" "0" "0" "0" "152000" "205000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6020" "大展證" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6021" "美好證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6023" "元大期" "1000" "11000" "-10000" "0" "0" "0" "1000" "11000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6026" "福邦證" "397000" "74000" "323000" "0" "0" "0" "397000" "74000" "323000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "323000"
"6104" "創惟" "2836100" "3204000" "-367900" "0" "0" "0" "2836100" "3204000" "-367900" "0" "0" "0" "0" "7000" "-7000" "43827" "39128" "4699" "43827" "46128" "-2301" "-370201"
"6109" "亞元" "151000" "6000" "145000" "0" "0" "0" "151000" "6000" "145000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "145000"
"6111" "大宇資" "105000" "153000" "-48000" "0" "0" "0" "105000" "153000" "-48000" "0" "0" "0" "0" "0" "0" "50000" "4642" "45358" "50000" "4642" "45358" "-2642"
"6113" "亞矽" "427000" "350000" "77000" "0" "0" "0" "427000" "350000" "77000" "0" "0" "0" "0" "1000" "-1000" "3" "189" "-186" "3" "1189" "-1186" "75814"
"6114" "久威" "76000" "26000" "50000" "0" "0" "0" "76000" "26000" "50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "50000"
"6118" "建達" "1798000" "2165000" "-367000" "0" "0" "0" "1798000" "2165000" "-367000" "0" "0" "0" "0" "0" "0" "16000" "37191" "-21191" "16000" "37191" "-21191" "-388191"
"6121" "新普" "54000" "305000" "-251000" "0" "0" "0" "54000" "305000" "-251000" "741000" "35000" "706000" "3000" "31000" "-28000" "7001" "10163" "-3162" "10001" "41163" "-31162" "423838"
"6122" "擎邦" "385000" "6000" "379000" "0" "0" "0" "385000" "6000" "379000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "379000"
"6123" "上奇" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6125" "廣運" "3410000" "1424000" "1986000" "0" "0" "0" "3410000" "1424000" "1986000" "0" "0" "0" "2000" "9000" "-7000" "319732" "697000" "-377268" "321732" "706000" "-384268" "1601732"
"6126" "信音" "116000" "18000" "98000" "0" "0" "0" "116000" "18000" "98000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "98000"
"6127" "九豪" "62000" "26000" "36000" "0" "0" "0" "62000" "26000" "36000" "0" "0" "0" "0" "154" "-154" "0" "0" "0" "0" "154" "-154" "35846"
"6129" "普誠" "366000" "270000" "96000" "0" "0" "0" "366000" "270000" "96000" "0" "0" "0" "0" "0" "0" "134001" "125000" "9001" "134001" "125000" "9001" "105001"
"6130" "星寶國際" "1000" "18000" "-17000" "0" "0" "0" "1000" "18000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"6134" "萬旭" "203000" "44000" "159000" "0" "0" "0" "203000" "44000" "159000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "171000"
"6138" "茂達" "185000" "399000" "-214000" "0" "0" "0" "185000" "399000" "-214000" "0" "0" "0" "60000" "0" "60000" "5001" "4664" "337" "65001" "4664" "60337" "-153663"
"6140" "訊達" "36000" "21000" "15000" "0" "0" "0" "36000" "21000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6143" "振曜" "112000" "12000" "100000" "0" "0" "0" "112000" "12000" "100000" "0" "0" "0" "0" "0" "0" "22000" "7000" "15000" "22000" "7000" "15000" "115000"
"6146" "耕興" "71000" "111000" "-40000" "0" "0" "0" "71000" "111000" "-40000" "0" "0" "0" "2000" "0" "2000" "1000" "0" "1000" "3000" "0" "3000" "-37000"
"6147" "頎邦" "684000" "2463312" "-1779312" "0" "0" "0" "684000" "2463312" "-1779312" "2131000" "0" "2131000" "164000" "64000" "100000" "56000" "66878" "-10878" "220000" "130878" "89122" "440810"
"6148" "驊宏資" "36000" "6000" "30000" "0" "0" "0" "36000" "6000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6150" "撼訊" "210000" "131000" "79000" "0" "0" "0" "210000" "131000" "79000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "78999"
"6151" "晉倫" "20000" "7000" "13000" "0" "0" "0" "20000" "7000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6154" "順發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6156" "松上" "22000" "6000" "16000" "0" "0" "0" "22000" "6000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6160" "欣技" "115000" "51000" "64000" "0" "0" "0" "115000" "51000" "64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "64000"
"6161" "捷波" "37000" "34000" "3000" "0" "0" "0" "37000" "34000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6163" "華電網" "20000" "50000" "-30000" "0" "0" "0" "20000" "50000" "-30000" "0" "0" "0" "0" "23000" "-23000" "0" "0" "0" "0" "23000" "-23000" "-53000"
"6167" "久正" "50000" "36000" "14000" "0" "0" "0" "50000" "36000" "14000" "0" "0" "0" "25000" "0" "25000" "0" "223" "-223" "25000" "223" "24777" "38777"
"6169" "昱泉" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6170" "統振" "34000" "48000" "-14000" "0" "0" "0" "34000" "48000" "-14000" "0" "0" "0" "0" "0" "0" "0" "243" "-243" "0" "243" "-243" "-14243"
"6171" "大城地產" "1000" "9000" "-8000" "0" "0" "0" "1000" "9000" "-8000" "0" "0" "0" "0" "0" "0" "2000" "5000" "-3000" "2000" "5000" "-3000" "-11000"
"6173" "信昌電" "141000" "16000" "125000" "0" "0" "0" "141000" "16000" "125000" "0" "0" "0" "0" "4000" "-4000" "0" "23000" "-23000" "0" "27000" "-27000" "98000"
"6174" "安碁" "21000" "29000" "-8000" "0" "0" "0" "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6175" "立敦" "56000" "37000" "19000" "0" "0" "0" "56000" "37000" "19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "19000"
"6179" "亞通" "4000" "1000" "3000" "0" "0" "0" "4000" "1000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6180" "橘子" "64000" "151433" "-87433" "0" "0" "0" "64000" "151433" "-87433" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87433"
"6182" "合晶" "2149000" "1117393" "1031607" "0" "0" "0" "2149000" "1117393" "1031607" "0" "0" "0" "580000" "82994" "497006" "172000" "163063" "8937" "752000" "246057" "505943" "1537550"
"6185" "幃翔" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "15" "-15" "0" "15" "-15" "-5015"
"6186" "新潤" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6187" "萬潤" "691053" "391000" "300053" "0" "0" "0" "691053" "391000" "300053" "0" "254000" "-254000" "0" "0" "0" "1" "371" "-370" "1" "371" "-370" "45683"
"6188" "廣明" "443000" "146000" "297000" "0" "0" "0" "443000" "146000" "297000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "1000" "0" "297000"
"6190" "萬泰科" "336000" "134000" "202000" "0" "0" "0" "336000" "134000" "202000" "0" "0" "0" "0" "0" "0" "5000" "2000" "3000" "5000" "2000" "3000" "205000"
"6194" "育富" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6195" "詩肯" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"006201" "元大富櫃50" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000" "0" "42000" "0" "0" "0" "49203" "34819" "14384" "49203" "34819" "14384" "56384"
"6203" "海韻電" "30000" "1000" "29000" "0" "0" "0" "30000" "1000" "29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "29000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "7000" "6000" "1000" "0" "0" "0" "7000" "6000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6208" "日揚" "13000" "6000" "7000" "0" "0" "0" "13000" "6000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6210" "慶生" "1000" "5000" "-4000" "0" "0" "0" "1000" "5000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6212" "理銘" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6217" "中探針" "929000" "556000" "373000" "0" "0" "0" "929000" "556000" "373000" "0" "0" "0" "0" "0" "0" "82334" "69190" "13144" "82334" "69190" "13144" "386144"
"6218" "豪勉" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6219" "富旺" "328000" "35000" "293000" "0" "0" "0" "328000" "35000" "293000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "293000"
"6220" "岳豐" "111000" "3000" "108000" "0" "0" "0" "111000" "3000" "108000" "0" "0" "0" "6000" "0" "6000" "0" "2" "-2" "6000" "2" "5998" "113998"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6223" "旺矽" "168000" "218000" "-50000" "0" "0" "0" "168000" "218000" "-50000" "0" "0" "0" "0" "2000" "-2000" "19151" "19000" "151" "19151" "21000" "-1849" "-51849"
"6227" "茂綸" "33000" "37000" "-4000" "0" "0" "0" "33000" "37000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6229" "研通" "14000" "1000" "13000" "0" "0" "0" "14000" "1000" "13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "13000"
"6231" "系微" "17000" "90000" "-73000" "0" "0" "0" "17000" "90000" "-73000" "0" "0" "0" "0" "3000" "-3000" "0" "6" "-6" "0" "3006" "-3006" "-76006"
"6233" "旺玖" "162000" "73000" "89000" "0" "0" "0" "162000" "73000" "89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "89000"
"6234" "高僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6237" "驊訊" "487000" "384000" "103000" "0" "0" "0" "487000" "384000" "103000" "0" "0" "0" "0" "0" "0" "8000" "3662" "4338" "8000" "3662" "4338" "107338"
"6240" "松崗" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6241" "易通展" "28000" "49000" "-21000" "0" "0" "0" "28000" "49000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6242" "立康" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6244" "茂迪" "206000" "974000" "-768000" "0" "0" "0" "206000" "974000" "-768000" "0" "0" "0" "0" "0" "0" "3000" "12861" "-9861" "3000" "12861" "-9861" "-777861"
"6245" "立端" "548000" "827000" "-279000" "0" "0" "0" "548000" "827000" "-279000" "0" "0" "0" "2000" "60000" "-58000" "15000" "16060" "-1060" "17000" "76060" "-59060" "-338060"
"6248" "沛波" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "3000"
"6259" "百徽" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "45000" "27000" "18000" "0" "0" "0" "45000" "27000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6263" "普萊德" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "297" "-297" "0" "297" "-297" "-2297"
"6265" "方土昶" "228000" "131000" "97000" "0" "0" "0" "228000" "131000" "97000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "97000"
"6266" "泰詠" "54066" "37000" "17066" "0" "0" "0" "54066" "37000" "17066" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "17066"
"6270" "倍微" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6274" "台燿" "227000" "495050" "-268050" "0" "0" "0" "227000" "495050" "-268050" "0" "0" "0" "16000" "40020" "-24020" "5000" "7765" "-2765" "21000" "47785" "-26785" "-294835"
"6275" "元山" "131000" "13000" "118000" "0" "0" "0" "131000" "13000" "118000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "125000"
"6279" "胡連" "2409000" "1493000" "916000" "0" "0" "0" "2409000" "1493000" "916000" "79000" "1322000" "-1243000" "137000" "24000" "113000" "23350" "27117" "-3767" "160350" "51117" "109233" "-217767"
"6284" "佳邦" "69000" "39000" "30000" "0" "0" "0" "69000" "39000" "30000" "0" "0" "0" "0" "0" "0" "2000" "1" "1999" "2000" "1" "1999" "31999"
"6290" "良維" "162000" "243000" "-81000" "0" "0" "0" "162000" "243000" "-81000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "-77000"
"6291" "沛亨" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6292" "迅德" "3000" "2000" "1000" "0" "0" "0" "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "25000" "1000" "24000" "0" "0" "0" "25000" "1000" "24000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "24000"
"6411" "晶焱" "239000" "166000" "73000" "0" "0" "0" "239000" "166000" "73000" "0" "0" "0" "0" "0" "0" "21000" "5499" "15501" "21000" "5499" "15501" "88501"
"6418" "詠昇" "10000" "1000" "9000" "0" "0" "0" "10000" "1000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6425" "易發" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6432" "今展科" "11000" "3000" "8000" "0" "0" "0" "11000" "3000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6435" "大中" "96000" "224000" "-128000" "0" "0" "0" "96000" "224000" "-128000" "0" "0" "0" "0" "0" "0" "4000" "3694" "306" "4000" "3694" "306" "-127694"
"6441" "廣錠" "114000" "31000" "83000" "0" "0" "0" "114000" "31000" "83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "83000"
"6446" "藥華藥" "131000" "109000" "22000" "0" "0" "0" "131000" "109000" "22000" "155000" "0" "155000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "175000"
"6457" "紘康" "55000" "22000" "33000" "0" "0" "0" "55000" "22000" "33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "33000"
"6461" "益得" "705000" "526000" "179000" "0" "0" "0" "705000" "526000" "179000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "179000"
"6462" "神盾" "36000" "42000" "-6000" "0" "0" "0" "36000" "42000" "-6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0"
"6465" "威潤" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6469" "大樹" "448000" "811000" "-363000" "0" "0" "0" "448000" "811000" "-363000" "0" "0" "0" "2000" "2000" "0" "80448" "46000" "34448" "82448" "48000" "34448" "-328552"
"6470" "宇智" "631000" "702000" "-71000" "0" "0" "0" "631000" "702000" "-71000" "0" "0" "0" "2000" "8000" "-6000" "0" "0" "0" "2000" "8000" "-6000" "-77000"
"6472" "保瑞" "476000" "341000" "135000" "0" "0" "0" "476000" "341000" "135000" "31000" "0" "31000" "0" "0" "0" "528" "1150" "-622" "528" "1150" "-622" "165378"
"6485" "點序" "192000" "371000" "-179000" "0" "0" "0" "192000" "371000" "-179000" "0" "0" "0" "0" "0" "0" "23000" "0" "23000" "23000" "0" "23000" "-156000"
"6486" "互動" "2000" "2000" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6488" "環球晶" "410020" "951000" "-540980" "0" "0" "0" "410020" "951000" "-540980" "25000" "40000" "-15000" "67000" "130063" "-63063" "65000" "60108" "4892" "132000" "190171" "-58171" "-614151"
"6492" "生華科" "39000" "6000" "33000" "0" "0" "0" "39000" "6000" "33000" "0" "0" "0" "0" "0" "0" "1001" "471" "530" "1001" "471" "530" "33530"
"6494" "九齊" "45000" "60000" "-15000" "0" "0" "0" "45000" "60000" "-15000" "0" "12000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000"
"6496" "科懋" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6499" "益安" "43000" "41000" "2000" "0" "0" "0" "43000" "41000" "2000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "4000"
"6506" "雙邦" "18000" "0" "18000" "0" "0" "0" "18000" "0" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6508" "惠光" "401000" "119000" "282000" "0" "0" "0" "401000" "119000" "282000" "0" "0" "0" "0" "0" "0" "0" "255" "-255" "0" "255" "-255" "281745"
"6509" "聚和" "410000" "324000" "86000" "0" "0" "0" "410000" "324000" "86000" "0" "0" "0" "0" "0" "0" "22002" "0" "22002" "22002" "0" "22002" "108002"
"6510" "精測" "53000" "75000" "-22000" "0" "0" "0" "53000" "75000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6514" "芮特-KY" "29000" "20000" "9000" "0" "0" "0" "29000" "20000" "9000" "0" "25000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"6516" "勤崴國際" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "-1005"
"6523" "達爾膚" "24000" "8000" "16000" "0" "0" "0" "24000" "8000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6527" "明達醫" "3000" "5000" "-2000" "0" "0" "0" "3000" "5000" "-2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "-2001"
"6530" "創威" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6532" "瑞耘" "12000" "1000" "11000" "0" "0" "0" "12000" "1000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6535" "順藥" "10000" "3000" "7000" "0" "0" "0" "10000" "3000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6538" "倉和" "57000" "4000" "53000" "0" "0" "0" "57000" "4000" "53000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "67000"
"6546" "正基" "463874" "158000" "305874" "0" "0" "0" "463874" "158000" "305874" "0" "0" "0" "10000" "0" "10000" "14000" "6000" "8000" "24000" "6000" "18000" "323874"
"6547" "高端疫苗" "441000" "579000" "-138000" "0" "0" "0" "441000" "579000" "-138000" "0" "0" "0" "1000" "0" "1000" "77176" "11021" "66155" "78176" "11021" "67155" "-70845"
"6548" "長科*" "37000" "70000" "-33000" "0" "0" "0" "37000" "70000" "-33000" "0" "0" "0" "0" "0" "0" "20000" "0" "20000" "20000" "0" "20000" "-13000"
"6560" "欣普羅" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "1" "-1" "0" "1" "-1" "1999"
"6561" "是方" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6568" "宏觀" "102000" "84000" "18000" "0" "0" "0" "102000" "84000" "18000" "0" "0" "0" "0" "0" "0" "30001" "3000" "27001" "30001" "3000" "27001" "45001"
"6570" "維田" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6576" "逸達" "129000" "7000" "122000" "0" "0" "0" "129000" "7000" "122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "122000"
"6577" "勁豐" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6578" "達邦蛋白" "82000" "15000" "67000" "0" "0" "0" "82000" "15000" "67000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "68000"
"6589" "台康生技" "110000" "73000" "37000" "0" "0" "0" "110000" "73000" "37000" "0" "0" "0" "0" "0" "0" "2" "487" "-485" "2" "487" "-485" "36515"
"6594" "展匯科" "1000" "4000" "-3000" "0" "0" "0" "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "233000" "19000" "214000" "0" "0" "0" "233000" "19000" "214000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "214000"
"6609" "瀧澤科" "17000" "19000" "-2000" "0" "0" "0" "17000" "19000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6612" "奈米醫材" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6613" "朋億" "8000" "4000" "4000" "0" "0" "0" "8000" "4000" "4000" "0" "0" "0" "0" "0" "0" "0" "5" "-5" "0" "5" "-5" "3995"
"6616" "特昇-KY" "77000" "4000" "73000" "0" "0" "0" "77000" "4000" "73000" "0" "0" "0" "13000" "0" "13000" "0" "0" "0" "13000" "0" "13000" "86000"
"6643" "M31" "25000" "73000" "-48000" "0" "0" "0" "25000" "73000" "-48000" "4000" "0" "4000" "0" "0" "0" "9000" "4014" "4986" "9000" "4014" "4986" "-39014"
"6649" "台生材" "3000" "1000" "2000" "0" "0" "0" "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"6651" "全宇昕" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6664" "群翊" "45000" "28000" "17000" "0" "0" "0" "45000" "28000" "17000" "0" "0" "0" "14000" "0" "14000" "0" "40" "-40" "14000" "40" "13960" "30960"
"6667" "信紘科" "24000" "4000" "20000" "0" "0" "0" "24000" "4000" "20000" "0" "0" "0" "0" "0" "0" "0" "7000" "-7000" "0" "7000" "-7000" "13000"
"6679" "鈺太" "153000" "154000" "-1000" "0" "0" "0" "153000" "154000" "-1000" "110000" "0" "110000" "0" "0" "0" "2000" "9736" "-7736" "2000" "9736" "-7736" "101264"
