"5450" "南良" "18.20" "-0.05" "18.30" "18.30" "18.10" "43000" "781050" "28" "18.20" "1" "18.25" "5" "122392250" "20.00" "16.40"
"5452" "佶優" "15.45" "-0.05" "15.55" "15.75" "15.35" "256000" "3961550" "120" "15.40" "19" "15.50" "5" "148763669" "16.95" "13.95"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "1" "30.15" "1" "65501813" "30.30" "24.80"
"5457" "宣德" "58.60" "-0.30" "59.00" "60.00" "58.10" "1242000" "73125800" "768" "58.60" "5" "58.70" "11" "170337400" "64.40" "52.80"
"5460" "同協" "10.95" "-0.10" "11.00" "11.05" "10.90" "49000" "536400" "37" "10.90" "1" "10.95" "1" "58778130" "12.00" "9.86"
"5464" "霖宏" "25.40" "0.00" "25.35" "25.55" "25.35" "123000" "3127850" "67" "25.35" "15" "25.45" "20" "71071490" "27.90" "22.90"
"5465" "富驊" "18.95" "+0.30" "18.70" "18.95" "18.60" "205000" "3843150" "108" "18.85" "11" "18.95" "22" "147682629" "20.80" "17.10"
"5468" "凱鈺" "19.40" "+0.05" "19.35" "19.45" "19.15" "116000" "2244100" "66" "19.25" "2" "19.45" "11" "35822909" "21.30" "17.50"
"5474" "聰泰" "77.20" "+1.90" "75.50" "77.50" "75.50" "68000" "5202900" "62" "77.20" "3" "77.50" "1" "40355944" "84.90" "69.50"
"5475" "德宏" "11.65" "0.00" "11.65" "11.75" "11.55" "318000" "3706150" "150" "11.65" "2" "11.70" "3" "127127017" "12.80" "10.50"
"5478" "智冠" "77.70" "-0.50" "78.20" "78.30" "77.60" "74000" "5764500" "69" "77.60" "3" "77.70" "2" "127474332" "85.40" "70.00"
"5481" "新華" "12.75" "+0.25" "12.50" "12.75" "12.50" "61000" "763250" "13" "12.60" "1" "12.75" "2" "73402891" "14.00" "11.50"
"5483" "中美晶" "161.50" "+0.50" "160.50" "162.00" "160.00" "1477000" "238091000" "1157" "161.00" "657" "161.50" "8" "586221651" "177.50" "145.50"
"5487" "通泰" "25.20" "0.00" "25.20" "25.20" "25.20" "3000" "75600" "1" "25.05" "1" "25.15" "1" "24062516" "27.70" "22.70"
"5488" "松普" "10.15" "+0.05" "10.05" "10.15" "10.00" "591000" "5933050" "151" "10.10" "4" "10.15" "41" "91586124" "11.15" "9.14"
"5489" "彩富" "39.30" "-0.45" "40.25" "40.90" "39.00" "423000" "16799650" "311" "39.30" "2" "39.35" "5" "102706441" "43.20" "35.40"
"5490" "同亨" "22.80" "-0.05" "23.00" "23.20" "22.80" "37000" "848150" "30" "22.75" "3" "22.85" "5" "96156201" "25.05" "20.55"
"5493" "三聯" "49.70" "-0.40" "50.10" "50.10" "49.20" "28000" "1379450" "7" "49.70" "1" "50.00" "1" "41608815" "54.60" "44.75"
"5498" "凱崴" "10.00" "0.00" "10.00" "10.05" "9.97" "178000" "1779190" "90" "9.99" "6" "10.00" "2" "189928346" "11.00" "9.00"
"5508" "永信建" "59.20" "+0.10" "59.10" "59.80" "59.00" "254000" "15081300" "97" "59.10" "7" "59.20" "4" "217428133" "65.10" "53.30"
"5511" "德昌" "30.40" "-0.05" "30.45" "30.45" "30.30" "43000" "1307250" "24" "30.35" "1" "30.45" "9" "113440000" "33.40" "27.40"
"5512" "力麒" "8.56" "-0.01" "8.58" "8.59" "8.53" "115000" "985260" "55" "8.56" "1" "8.57" "8" "743992712" "9.41" "7.71"
"5514" "三豐" "18.45" "0.00" "18.45" "18.45" "18.45" "20000" "369000" "1" "18.05" "2" "18.20" "2" "216225530" "20.25" "16.65"
"5516" "雙喜" "17.20" "+0.05" "17.15" "17.30" "17.10" "35000" "599850" "27" "17.15" "1" "17.20" "5" "45494460" "18.90" "15.50"
"5520" "力泰" "55.20" "+0.10" "55.00" "55.90" "55.00" "6000" "332200" "4" "55.10" "1" "56.50" "1" "59975245" "60.70" "49.70"
"5523" "豐謙" "24.90" "0.00" "24.85" "24.90" "24.85" "12000" "298500" "9" "24.85" "1" "24.90" "5" "155001464" "27.35" "22.45"
"5529" "鉅陞" "12.90" "-0.20" "12.90" "13.10" "12.70" "133000" "1710050" "68" "12.90" "3" "13.00" "1" "124052849" "14.15" "11.65"
"5530" "龍巖" "37.60" "+0.10" "37.50" "38.10" "37.50" "164000" "6176450" "125" "37.60" "6" "37.70" "8" "420084199" "41.35" "33.85"
"5536" "聖暉*" "102.50" "+1.00" "102.00" "103.00" "102.00" "248000" "25368500" "179" "102.50" "2" "103.00" "64" "115056080" "112.50" "92.30"
"5543" "桓鼎-KY" "52.70" "+0.10" "52.80" "52.90" "52.70" "3000" "158400" "3" "52.70" "1" "52.90" "1" "37304459" "57.90" "47.45"
"5601" "台聯櫃" "35.00" "0.00" "35.00" "35.00" "35.00" "7000" "245000" "3" "35.00" "22" "35.40" "1" "64800000" "38.50" "31.50"
"5603" "陸海" "23.40" "-0.85" "23.50" "23.80" "23.10" "1848000" "43354550" "1006" "23.40" "1" "23.45" "5" "104876607" "25.70" "21.10"
"5604" "中連" "51.00" "-0.10" "51.10" "51.10" "50.90" "7000" "357300" "7" "50.70" "1" "51.20" "2" "108782968" "56.10" "45.90"
"5609" "中菲行" "74.10" "+0.80" "73.90" "74.20" "73.60" "309000" "22871600" "238" "74.00" "2" "74.10" "1" "136080000" "81.50" "66.70"
"5701" "劍湖山" "2.99" "+0.01" "2.96" "2.99" "2.96" "220000" "656540" "43" "2.98" "5" "2.99" "5" "296756957" "3.28" "2.70"
"5703" "亞都" "21.15" "-0.95" "22.15" "22.20" "21.15" "375000" "8091800" "246" "21.10" "13" "21.15" "10" "70239594" "23.25" "19.05"
"5704" "老爺知" "53.00" "+2.20" "51.50" "54.00" "50.80" "1338000" "70253800" "890" "52.90" "2" "53.00" "16" "38861658" "58.30" "47.70"
"5864" "致和證" "10.50" "+0.15" "10.35" "10.50" "10.35" "54000" "564650" "26" "10.45" "13" "10.50" "19" "266844238" "11.55" "9.45"
"5878" "台名" "47.80" "-0.20" "47.80" "47.80" "47.80" "1000" "47800" "1" "47.50" "1" "47.95" "4" "25024303" "52.50" "43.05"
"5902" "德記" "34.40" "-0.05" "34.25" "34.65" "34.25" "136000" "4683250" "66" "34.25" "2" "34.45" "2" "94500000" "37.80" "31.00"
"5903" "全家" "189.50" "-0.50" "190.00" "190.00" "188.50" "32000" "6059500" "18" "188.50" "1" "190.00" "4" "223220000" "208.00" "171.00"
"5904" "寶雅" "442.50" "-12.00" "451.00" "461.00" "442.00" "505000" "225760000" "480" "442.00" "10" "442.50" "2" "102182048" "486.50" "398.50"
"5905" "南仁湖" "11.95" "0.00" "11.95" "12.00" "11.85" "490000" "5838350" "195" "11.95" "7" "12.00" "17" "249824637" "13.10" "10.80"
"6015" "宏遠證" "10.35" "+0.05" "10.30" "10.40" "10.30" "789000" "8148700" "254" "10.35" "4" "10.40" "114" "351251595" "11.35" "9.32"
"6016" "康和證" "10.35" "+0.05" "10.30" "10.35" "10.25" "605000" "6236800" "239" "10.30" "28" "10.35" "62" "594454986" "11.35" "9.32"
"6020" "大展證" "18.60" "-0.10" "18.80" "18.80" "18.50" "6000" "111700" "5" "18.50" "7" "18.60" "3" "252353154" "20.45" "16.75"
"6021" "美好證" "18.85" "-0.05" "18.70" "18.90" "18.70" "27000" "508400" "10" "18.85" "2" "18.90" "1" "311115974" "20.70" "17.00"
"6023" "元大期" "48.75" "+0.05" "48.70" "48.75" "48.35" "19000" "924300" "14" "48.70" "1" "48.75" "2" "289976288" "53.60" "43.90"
"6026" "福邦證" "10.70" "+0.05" "10.65" "10.70" "10.60" "644000" "6865050" "197" "10.65" "2" "10.70" "95" "360161841" "11.75" "9.63"
"6101" "寬魚國際" "21.05" "+0.05" "21.80" "22.20" "21.05" "6000" "130550" "6" "21.00" "2" "21.40" "2" "116422371" "23.15" "18.95"
"6103" "合邦" "7.23" "-0.03" "7.24" "7.24" "7.23" "6000" "43390" "4" "6.68" "2" "7.24" "1" "89432089" "7.95" "6.51"
"6104" "創惟" "107.00" "+7.00" "102.00" "109.50" "101.00" "24821000" "2632020000" "16616" "107.00" "88" "107.50" "182" "90279184" "117.50" "96.30"
"6109" "亞元" "17.20" "-0.05" "17.80" "18.50" "16.85" "10996000" "193537800" "4731" "17.20" "61" "17.25" "2" "66400414" "18.90" "15.50"
"6111" "大宇資" "51.50" "+0.70" "50.90" "51.60" "50.70" "745000" "38169000" "480" "51.50" "28" "51.60" "24" "85262959" "56.60" "46.35"
"6113" "亞矽" "19.75" "-0.05" "19.90" "20.25" "19.65" "809000" "16102400" "462" "19.75" "1" "19.80" "14" "50047100" "21.70" "17.80"
"6114" "久威" "26.50" "+0.15" "26.55" "26.80" "26.35" "129000" "3433150" "97" "26.50" "2" "26.55" "2" "43911937" "29.15" "23.85"
"6118" "建達" "36.95" "-1.35" "35.00" "38.30" "35.00" "27295000" "999846650" "14974" "36.95" "16" "37.00" "36" "90889573" "40.60" "33.30"
"6121" "新普" "308.00" "+1.50" "304.00" "309.00" "303.00" "440000" "134361500" "398" "307.00" "9" "308.00" "2" "184970519" "338.50" "277.50"
"6122" "擎邦" "15.75" "+0.05" "15.65" "15.80" "15.65" "159000" "2499150" "67" "15.70" "17" "15.75" "10" "72206780" "17.30" "14.20"
"6123" "上奇" "55.50" "+0.10" "55.30" "55.50" "54.90" "32000" "1764000" "24" "55.20" "2" "55.50" "4" "62089430" "61.00" "49.95"
"6124" "業強" "27.95" "+0.50" "27.45" "28.00" "27.25" "141000" "3907400" "95" "27.80" "4" "27.95" "8" "182479945" "30.70" "25.20"
"6125" "廣運" "26.65" "+0.50" "26.10" "26.90" "26.10" "3471000" "92224150" "1560" "26.60" "90" "26.65" "52" "249011150" "29.30" "24.00"
"6126" "信音" "21.25" "+0.25" "21.00" "21.40" "21.00" "186000" "3949250" "116" "21.25" "17" "21.30" "3" "117265587" "23.35" "19.15"
"6127" "九豪" "17.30" "+0.10" "17.20" "17.35" "16.75" "1042000" "17758100" "594" "17.25" "16" "17.30" "4" "108079751" "19.00" "15.60"
"6129" "普誠" "35.90" "+3.25" "33.10" "35.90" "32.85" "21755000" "760528250" "9898" "35.90" "25571" "0.00" "0" "180943675" "39.45" "32.35"
"6130" "星寶國際" "30.75" "+0.15" "30.50" "30.75" "30.50" "17000" "520050" "11" "30.40" "1" "30.75" "2" "44300000" "33.80" "27.70"
"6134" "萬旭" "21.65" "+0.65" "21.35" "21.80" "21.15" "334000" "7193350" "202" "21.65" "2" "21.70" "16" "72579898" "23.80" "19.50"
"6138" "茂達" "147.00" "+7.50" "139.50" "148.00" "138.50" "6974000" "999739500" "5118" "146.50" "28" "147.00" "44" "74069500" "161.50" "132.50"
"6140" "訊達" "17.80" "+0.35" "17.65" "18.20" "17.55" "459000" "8169450" "244" "17.75" "42" "17.85" "1" "42204696" "19.55" "16.05"
"6143" "振曜" "73.90" "-0.70" "74.80" "77.50" "73.90" "3466000" "261599900" "2195" "73.80" "20" "73.90" "1" "83006897" "81.20" "66.60"
"6144" "得利影" "15.00" "+0.20" "14.30" "15.00" "14.25" "5000" "72950" "5" "14.30" "1" "15.20" "1" "38273701" "16.50" "13.50"
"6146" "耕興" "210.00" "+8.00" "201.50" "210.00" "201.50" "556000" "115299000" "427" "209.50" "4" "210.00" "3" "97016380" "231.00" "189.00"
"6147" "頎邦" "59.40" "+0.50" "58.50" "59.70" "58.50" "2093000" "124189000" "1218" "59.40" "9" "59.50" "8" "738675539" "65.30" "53.50"
"6148" "驊宏資" "13.05" "-0.10" "13.10" "13.10" "13.05" "4000" "52300" "2" "13.05" "2" "13.10" "9" "46603757" "14.35" "11.75"
"6150" "撼訊" "66.60" "-1.80" "67.30" "68.90" "66.60" "2270000" "153159000" "1634" "66.60" "37" "67.00" "1" "48345985" "73.20" "60.00"
"6151" "晉倫" "24.60" "0.00" "24.60" "24.70" "24.50" "24000" "590250" "22" "24.60" "1" "24.65" "1" "55257300" "27.05" "22.15"
"6154" "順發" "15.70" "+0.15" "15.55" "15.70" "15.55" "5000" "78200" "5" "15.60" "1" "15.70" "1" "80080000" "17.25" "14.15"
"6156" "松上" "21.50" "+0.15" "21.40" "21.85" "21.25" "1275000" "27447250" "643" "21.50" "22" "21.55" "1" "78027609" "23.65" "19.35"
"6158" "禾昌" "26.90" "+0.35" "26.90" "27.15" "26.65" "110000" "2965750" "71" "26.85" "1" "26.95" "1" "55047988" "29.55" "24.25"
"6160" "欣技" "18.20" "-0.35" "18.60" "18.70" "17.85" "1022000" "18585000" "562" "18.10" "21" "18.20" "8" "68489120" "20.00" "16.40"
"6161" "捷波" "26.55" "0.00" "26.50" "26.55" "26.45" "100000" "2648900" "68" "26.45" "4" "26.55" "3" "74983303" "29.20" "23.90"
"6163" "華電網" "15.00" "0.00" "15.00" "15.05" "14.85" "150000" "2243950" "89" "14.95" "20" "15.00" "5" "133777565" "16.50" "13.50"
"6167" "久正" "13.10" "+0.05" "13.05" "13.25" "13.00" "694000" "9110850" "247" "13.10" "9" "13.15" "10" "162173221" "14.40" "11.80"
"6169" "昱泉" "19.15" "+0.05" "19.20" "19.45" "19.00" "35000" "670150" "30" "19.10" "2" "19.20" "1" "23394960" "21.05" "17.25"
"6170" "統振" "34.95" "-0.20" "35.15" "35.25" "34.75" "160000" "5586900" "110" "34.95" "5" "35.00" "3" "89670038" "38.40" "31.50"
"6171" "大城地產" "24.45" "-0.05" "24.45" "24.55" "24.40" "18000" "440600" "12" "24.45" "4" "24.50" "5" "100000000" "26.85" "22.05"
"6173" "信昌電" "37.05" "+0.25" "36.40" "37.10" "36.40" "336000" "12371000" "205" "37.00" "18" "37.10" "13" "172000000" "40.75" "33.35"
"6174" "安碁" "27.20" "+0.20" "27.10" "27.35" "27.05" "111000" "3015200" "67" "27.15" "3" "27.20" "2" "50000000" "29.90" "24.50"
"6175" "立敦" "31.25" "+0.55" "30.65" "31.30" "30.65" "326000" "10127600" "200" "31.20" "1" "31.25" "10" "143219606" "34.35" "28.15"
"6179" "亞通" "24.35" "-0.10" "24.45" "24.65" "24.35" "90000" "2203650" "74" "24.35" "2" "24.40" "1" "88146731" "26.75" "21.95"
"6180" "橘子" "67.10" "-0.10" "67.10" "67.60" "66.60" "857000" "57575500" "578" "67.10" "13" "67.20" "9" "175493573" "73.80" "60.40"
"6182" "合晶" "47.60" "-0.10" "47.65" "48.00" "47.25" "4271000" "203410700" "2617" "47.60" "124" "47.65" "21" "540933730" "52.30" "42.85"
"6185" "幃翔" "12.45" "+0.05" "12.40" "12.50" "12.40" "151000" "1883800" "91" "12.45" "6" "12.50" "3" "149867531" "13.65" "11.25"
"6186" "新潤" "32.05" "-0.20" "32.10" "32.50" "31.85" "834000" "26796950" "428" "32.05" "16" "32.10" "6" "149986129" "35.25" "28.85"
"6187" "萬潤" "67.40" "+2.30" "65.00" "70.70" "65.00" "3812000" "260160700" "2766" "67.30" "9" "67.40" "13" "83323902" "74.10" "60.70"
"6188" "廣明" "41.45" "+0.40" "41.15" "41.60" "41.15" "604000" "25011600" "377" "41.45" "2" "41.50" "44" "278358910" "45.55" "37.35"
"6190" "萬泰科" "34.35" "+1.30" "33.05" "34.70" "33.00" "4646000" "158968650" "2336" "34.35" "40" "34.40" "2" "161665230" "37.75" "30.95"
"6194" "育富" "24.00" "0.00" "23.85" "24.00" "23.80" "48000" "1146100" "37" "23.80" "2" "24.00" "3" "48000000" "26.40" "21.60"
"6195" "詩肯" "42.75" "+0.05" "42.85" "42.90" "42.60" "95000" "4058250" "67" "42.75" "1" "42.85" "2" "50192942" "47.00" "38.50"
"6198" "瑞築" "20.10" "0.00" "20.10" "20.15" "20.10" "8000" "161000" "7" "20.10" "3" "20.15" "2" "22635350" "22.10" "18.10"
"6199" "天品" "18.05" "+1.60" "16.65" "18.05" "16.60" "133000" "2354150" "81" "18.05" "364" "0.00" "0" "61760018" "19.85" "16.25"
"006201" "元大富櫃50" "16.75" "+0.08" "16.65" "16.75" "16.65" "43000" "718340" "21" "16.75" "3" "16.76" "1" "20946000" "18.42" "15.08"
"6203" "海韻電" "52.00" "+0.90" "51.80" "52.00" "51.20" "128000" "6639800" "81" "51.90" "2" "52.00" "59" "79953277" "57.20" "46.80"
"6204" "艾華" "59.00" "+0.50" "58.40" "59.40" "58.10" "32000" "1885800" "30" "58.90" "3" "59.00" "4" "23102080" "64.90" "53.10"
"6207" "雷科" "27.45" "-0.15" "27.35" "27.50" "27.35" "45000" "1234750" "36" "27.40" "4" "27.45" "1" "79679910" "30.15" "24.75"
"6208" "日揚" "49.95" "0.00" "50.00" "50.00" "49.65" "57000" "2843950" "37" "49.95" "2" "50.00" "17" "118201679" "54.90" "45.00"
"6210" "慶生" "35.85" "0.00" "35.85" "35.85" "35.85" "1000" "35850" "1" "35.55" "1" "36.10" "2" "35048000" "39.40" "32.30"
"6212" "理銘" "51.00" "-2.50" "53.50" "53.50" "51.00" "4000" "207900" "4" "51.00" "1" "51.70" "3" "102000000" "56.10" "45.90"
"6217" "中探針" "46.05" "+1.30" "45.20" "46.80" "45.20" "5926000" "272658750" "3922" "46.05" "101" "46.10" "30" "97108018" "50.60" "41.45"
"6218" "豪勉" "18.25" "+0.05" "18.20" "18.25" "18.05" "26000" "472950" "24" "18.20" "1" "18.25" "2" "64262000" "20.05" "16.45"
"6219" "富旺" "11.35" "+0.05" "11.30" "11.35" "11.25" "218000" "2460450" "60" "11.30" "10" "11.35" "7" "154016276" "12.45" "10.25"
"6220" "岳豐" "26.50" "+0.10" "26.40" "26.80" "26.30" "923000" "24512200" "478" "26.50" "27" "26.55" "11" "143884667" "29.15" "23.85"
"6221" "晉泰" "52.40" "+0.10" "51.80" "52.40" "51.80" "6000" "313300" "6" "52.30" "1" "52.50" "1" "82531750" "57.60" "47.20"
"6222" "上揚" "15.50" "-0.30" "15.25" "15.75" "15.25" "7000" "108750" "7" "15.45" "1" "15.50" "1" "40588878" "17.05" "13.95"
"6223" "旺矽" "129.50" "+3.00" "128.50" "131.00" "127.00" "7273000" "937890000" "4501" "129.00" "42" "129.50" "110" "94231106" "142.00" "117.00"
"6227" "茂綸" "40.25" "-0.10" "40.40" "40.50" "40.15" "89000" "3587950" "71" "40.20" "6" "40.30" "2" "76111786" "44.25" "36.25"
"6228" "全譜" "13.15" "+0.15" "13.15" "13.20" "13.00" "41000" "536350" "25" "13.05" "2" "13.15" "3" "40000000" "14.45" "11.85"
"6229" "研通" "27.30" "+0.05" "27.40" "27.60" "27.10" "132000" "3598850" "78" "27.25" "13" "27.30" "2" "35640700" "30.00" "24.60"
"6231" "系微" "92.60" "+5.50" "88.00" "95.30" "88.00" "4073000" "378186300" "2866" "92.50" "11" "92.60" "40" "38043488" "101.50" "83.40"
"6233" "旺玖" "24.00" "+1.25" "22.75" "24.60" "22.75" "2171000" "51837800" "1279" "23.95" "1" "24.00" "33" "79609896" "26.40" "21.60"
"6234" "高僑" "22.15" "+0.30" "23.40" "23.45" "21.50" "6255000" "139996350" "3133" "22.10" "13" "22.15" "5" "100386398" "24.35" "19.95"
"6236" "康呈" "17.60" "-0.10" "17.60" "17.60" "17.60" "1000" "17600" "1" "17.50" "1" "17.60" "2" "31654039" "19.35" "15.85"
"6237" "驊訊" "51.30" "+0.70" "50.00" "51.70" "49.30" "2770000" "139933150" "1913" "51.20" "30" "51.30" "5" "78635621" "56.40" "46.20"
"6240" "松崗" "18.30" "+0.10" "18.20" "18.50" "18.20" "30000" "550950" "24" "18.30" "1" "18.40" "1" "22867370" "20.10" "16.50"
"6241" "易通展" "18.05" "+0.05" "18.30" "18.30" "18.00" "211000" "3823100" "136" "18.05" "2" "18.10" "8" "41500000" "19.85" "16.25"
"6242" "立康" "48.50" "+0.25" "48.45" "48.70" "48.30" "42000" "2037150" "26" "48.40" "2" "48.70" "1" "23310000" "53.30" "43.65"
"6244" "茂迪" "26.30" "+0.20" "26.10" "26.75" "26.10" "1990000" "52753900" "1016" "26.30" "41" "26.35" "18" "387041875" "28.90" "23.70"
"6245" "立端" "104.00" "+7.40" "97.00" "105.00" "96.70" "10269000" "1045581100" "6407" "103.50" "72" "104.00" "39" "118042438" "114.00" "93.60"
"6246" "臺龍" "14.70" "-0.05" "14.75" "14.75" "14.60" "8000" "117550" "7" "14.70" "1" "14.85" "2" "37109225" "16.15" "13.25"
"6247" "淇譽電" "15.35" "0.00" "15.35" "15.40" "15.35" "45000" "691000" "16" "15.35" "1572" "15.40" "125" "60321000" "16.85" "13.85"
"6248" "沛波" "22.00" "+0.05" "21.90" "22.35" "21.90" "448000" "9890750" "227" "22.00" "20" "22.05" "8" "60711547" "24.20" "19.80"
"6259" "百徽" "22.35" "+0.25" "22.50" "22.50" "22.10" "19000" "421950" "14" "22.15" "5" "22.35" "2" "19534206" "24.55" "20.15"
"6261" "久元" "62.10" "+0.60" "61.80" "62.10" "61.00" "143000" "8853700" "103" "62.10" "1" "62.20" "9" "128497989" "68.30" "55.90"
"6263" "普萊德" "80.30" "0.00" "80.30" "80.50" "80.20" "13000" "1043900" "13" "80.10" "2" "80.40" "4" "62500964" "88.30" "72.30"
"6264" "富裔" "8.13" "-0.02" "8.15" "8.15" "8.13" "31000" "252540" "14" "8.13" "2" "8.15" "1" "116355291" "8.94" "7.32"
"6265" "方土昶" "10.55" "+0.05" "10.55" "10.65" "10.50" "539000" "5702900" "169" "10.55" "27" "10.60" "8" "118172151" "11.60" "9.50"
"6266" "泰詠" "25.70" "-0.10" "25.80" "26.05" "25.65" "459000" "11825350" "271" "25.70" "17" "25.80" "8" "123422676" "28.25" "23.15"
"6270" "倍微" "22.35" "-0.15" "22.50" "22.60" "22.35" "168000" "3776300" "61" "22.35" "3" "22.45" "3" "72145759" "24.55" "20.15"
"6274" "台燿" "58.20" "-0.20" "58.40" "59.80" "58.00" "3076000" "180625700" "1914" "58.20" "37" "58.30" "15" "269151799" "64.00" "52.40"
"6275" "元山" "27.30" "+0.45" "27.10" "27.40" "26.85" "175000" "4733750" "99" "27.30" "2" "27.35" "6" "70166919" "30.00" "24.60"
"6276" "安鈦克" "14.60" "-0.10" "14.95" "15.40" "14.40" "135000" "2003700" "78" "14.55" "3" "14.70" "1" "31490000" "16.05" "13.15"
"6279" "胡連" "160.50" "+4.50" "156.00" "161.50" "155.50" "4425000" "707364500" "3252" "160.00" "100" "160.50" "18" "99654707" "176.50" "144.50"
"6284" "佳邦" "50.30" "-0.30" "50.30" "51.20" "50.30" "285000" "14446900" "218" "50.30" "5" "50.70" "4" "140180341" "55.30" "45.30"
"6287" "元隆" "27.45" "+2.25" "25.30" "27.50" "25.20" "17000" "446150" "14" "26.50" "1" "27.45" "1" "109536398" "30.15" "24.75"
"6290" "良維" "57.90" "+0.40" "57.40" "58.30" "57.40" "1059000" "61439900" "632" "57.80" "18" "57.90" "4" "147766197" "63.60" "52.20"
"6291" "沛亨" "98.80" "+1.30" "97.50" "98.80" "97.00" "4000" "390800" "4" "97.50" "1" "99.00" "2" "42000000" "108.50" "89.00"
"6292" "迅德" "39.50" "+0.20" "39.45" "39.50" "39.45" "3000" "118400" "3" "39.40" "2" "39.50" "6" "46900712" "43.45" "35.55"
"6294" "智基" "100.50" "+0.50" "100.50" "101.00" "100.00" "80000" "8015500" "75" "100.50" "2" "101.00" "4" "24572741" "110.50" "90.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "16.00" "5" "17.50" "1" "24358000" "18.70" "15.30"
"6411" "晶焱" "101.50" "+3.00" "98.50" "103.00" "98.10" "1357000" "137215100" "1067" "101.50" "13" "102.00" "33" "92899631" "111.50" "91.40"
"6417" "韋僑" "86.90" "0.00" "86.90" "87.10" "86.70" "64000" "5573400" "4" "86.80" "2" "87.00" "3" "42274000" "95.50" "78.30"
"6418" "詠昇" "16.50" "+0.20" "16.25" "16.50" "16.20" "22000" "358400" "12" "16.45" "2" "16.50" "15" "34522000" "18.15" "14.85"
"6419" "京晨科" "36.80" "+0.20" "35.60" "36.95" "35.60" "35000" "1258650" "24" "36.25" "1" "36.75" "1" "13159170" "40.45" "33.15"
"6425" "易發" "19.80" "0.00" "19.60" "19.95" "19.60" "41000" "808200" "37" "19.75" "1" "19.85" "2" "43602000" "21.75" "17.85"
"6432" "今展科" "35.25" "-0.10" "35.20" "36.45" "35.10" "264000" "9372100" "173" "35.25" "2" "35.30" "5" "30592835" "38.75" "31.75"
"6435" "大中" "111.50" "+2.00" "110.00" "112.50" "110.00" "450000" "50192500" "333" "111.50" "6" "112.00" "8" "33433000" "122.50" "100.50"
"6441" "廣錠" "44.00" "+1.15" "42.85" "45.20" "42.85" "375000" "16527800" "258" "43.80" "1" "44.00" "5" "43318429" "48.40" "39.60"
"6446" "藥華藥" "532.00" "+2.00" "528.00" "533.00" "525.00" "1392000" "737010000" "1078" "531.00" "1" "532.00" "27" "302692778" "585.00" "479.00"
"6457" "紘康" "62.30" "+0.50" "62.00" "63.00" "61.70" "253000" "15793900" "201" "62.30" "4" "62.50" "2" "31854792" "68.50" "56.10"
"6461" "益得" "31.35" "+0.15" "31.20" "31.60" "31.10" "699000" "21929000" "461" "31.35" "17" "31.45" "3" "116957000" "34.45" "28.25"
"6462" "神盾" "66.80" "+1.10" "65.90" "67.50" "65.90" "153000" "10226700" "139" "66.80" "1" "66.90" "1" "69271754" "73.40" "60.20"
"6465" "威潤" "17.55" "+0.10" "17.50" "17.70" "17.50" "16000" "280850" "8" "17.60" "2" "17.65" "1" "32281675" "19.30" "15.80"
"6469" "大樹" "300.00" "+3.00" "299.00" "304.00" "298.00" "862000" "259145000" "511" "300.00" "3" "301.00" "6" "89135201" "330.00" "270.00"
"6470" "宇智" "66.10" "+0.10" "66.00" "66.30" "65.40" "1407000" "92739500" "988" "66.00" "2" "66.20" "15" "32694100" "72.70" "59.50"
"6472" "保瑞" "463.00" "+17.00" "449.00" "470.00" "449.00" "1078000" "498507000" "938" "463.00" "5" "465.00" "2" "75381508" "509.00" "417.00"
"6482" "弘煜科" "42.00" "-1.00" "42.00" "42.00" "42.00" "1000" "42000" "1" "41.60" "1" "43.00" "2" "18863284" "46.20" "37.80"
"6485" "點序" "78.70" "+0.90" "78.30" "79.20" "77.30" "2485000" "194670100" "1945" "78.60" "3" "78.70" "9" "44152008" "86.50" "70.90"
"6486" "互動" "59.80" "0.00" "59.90" "59.90" "59.70" "66000" "3945900" "47" "59.70" "10" "59.80" "9" "40253189" "65.70" "53.90"
"6488" "環球晶" "489.00" "+3.00" "488.00" "490.00" "483.00" "1491000" "726602500" "1232" "489.00" "28" "489.50" "30" "435237000" "537.00" "440.50"
"6492" "生華科" "58.70" "+5.30" "58.70" "58.70" "58.70" "522000" "30641400" "311" "58.70" "2263" "0.00" "0" "89743620" "64.50" "52.90"
"6494" "九齊" "79.50" "+2.30" "79.60" "81.50" "79.20" "1997000" "160260500" "1535" "79.50" "2" "79.60" "1" "31559690" "87.40" "71.60"
"6496" "科懋" "28.20" "+0.40" "28.30" "28.30" "27.65" "5000" "139700" "5" "27.95" "1" "28.15" "1" "47507000" "31.00" "25.40"
"6499" "益安" "57.60" "+1.60" "57.40" "58.20" "56.50" "247000" "14139200" "206" "57.60" "5" "57.70" "2" "87840089" "63.30" "51.90"
"6506" "雙邦" "19.80" "+0.05" "19.75" "19.85" "19.70" "62000" "1225050" "32" "19.70" "5" "19.85" "7" "82360826" "21.75" "17.85"
"6508" "惠光" "39.00" "+0.35" "38.70" "39.35" "38.70" "697000" "27236650" "413" "39.00" "12" "39.05" "12" "86061156" "42.90" "35.10"
"6509" "聚和" "43.20" "+0.40" "42.90" "43.30" "42.60" "1553000" "66701750" "886" "43.15" "25" "43.20" "84" "173490326" "47.50" "38.90"
