112年02月14日 三大法人日交易資訊(含普通股、鉅額、零股)依股票代碼排序  不含綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5516" "雙喜" "2000" "13000" "-11000" "0" "0" "0" "2000" "13000" "-11000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "1000"
"5529" "鉅陞" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5530" "龍巖" "26000" "38000" "-12000" "0" "0" "0" "26000" "38000" "-12000" "0" "0" "0" "0" "0" "0" "14000" "0" "14000" "14000" "0" "14000" "2000"
"5536" "聖暉*" "178000" "30000" "148000" "0" "0" "0" "178000" "30000" "148000" "0" "0" "0" "6000" "2000" "4000" "0" "1585" "-1585" "6000" "3585" "2415" "150415"
"5543" "桓鼎-KY" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"5603" "陸海" "77000" "45000" "32000" "0" "0" "0" "77000" "45000" "32000" "0" "0" "0" "0" "0" "0" "0" "3" "-3" "0" "3" "-3" "31997"
"5604" "中連" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5609" "中菲行" "23000" "23000" "0" "0" "0" "0" "23000" "23000" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "1000" "-1000" "-1000"
"5703" "亞都" "5000" "2000" "3000" "0" "0" "0" "5000" "2000" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"5704" "老爺知" "175000" "73000" "102000" "0" "0" "0" "175000" "73000" "102000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "108000"
"5864" "致和證" "0" "16000" "-16000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"5902" "德記" "2000" "0" "2000" "0" "0" "0" "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000"
"5903" "全家" "4000" "5000" "-1000" "0" "0" "0" "4000" "5000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "776" "224" "1000" "776" "224" "-776"
"5904" "寶雅" "994000" "326000" "668000" "0" "0" "0" "994000" "326000" "668000" "0" "0" "0" "11000" "13000" "-2000" "27686" "26967" "719" "38686" "39967" "-1281" "666719"
"5905" "南仁湖" "377000" "385000" "-8000" "0" "0" "0" "377000" "385000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6015" "宏遠證" "179000" "29000" "150000" "0" "0" "0" "179000" "29000" "150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "150000"
"6016" "康和證" "184000" "12000" "172000" "0" "0" "0" "184000" "12000" "172000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "172000"
"6023" "元大期" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6026" "福邦證" "181000" "15000" "166000" "0" "0" "0" "181000" "15000" "166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "166000"
"6101" "寬魚國際" "19000" "23000" "-4000" "0" "0" "0" "19000" "23000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6104" "創惟" "1142200" "1456000" "-313800" "0" "0" "0" "1142200" "1456000" "-313800" "0" "0" "0" "12000" "1000" "11000" "87010" "101464" "-14454" "99010" "102464" "-3454" "-317254"
"6109" "亞元" "57000" "126000" "-69000" "0" "0" "0" "57000" "126000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6111" "大宇資" "89000" "254000" "-165000" "0" "0" "0" "89000" "254000" "-165000" "0" "0" "0" "0" "0" "0" "0" "14335" "-14335" "0" "14335" "-14335" "-179335"
"6113" "亞矽" "28000" "61000" "-33000" "0" "0" "0" "28000" "61000" "-33000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "0" "-33000"
"6114" "久威" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6118" "建達" "156000" "173000" "-17000" "0" "0" "0" "156000" "173000" "-17000" "0" "0" "0" "0" "0" "0" "1" "3200" "-3199" "1" "3200" "-3199" "-20199"
"6121" "新普" "219000" "270200" "-51200" "0" "0" "0" "219000" "270200" "-51200" "1000" "0" "1000" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "-52200"
"6122" "擎邦" "136000" "38000" "98000" "0" "0" "0" "136000" "38000" "98000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "99000"
"6123" "上奇" "85000" "33000" "52000" "0" "0" "0" "85000" "33000" "52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "52000"
"6124" "業強" "10000" "4000" "6000" "0" "0" "0" "10000" "4000" "6000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "4000"
"6125" "廣運" "224000" "73000" "151000" "0" "0" "0" "224000" "73000" "151000" "0" "0" "0" "0" "0" "0" "3000" "288" "2712" "3000" "288" "2712" "153712"
"6126" "信音" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6127" "九豪" "10000" "21000" "-11000" "0" "0" "0" "10000" "21000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6129" "普誠" "368000" "175000" "193000" "0" "0" "0" "368000" "175000" "193000" "0" "0" "0" "0" "0" "0" "0" "5000" "-5000" "0" "5000" "-5000" "188000"
"6130" "星寶國際" "1000" "3000" "-2000" "0" "0" "0" "1000" "3000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6134" "萬旭" "6000" "4000" "2000" "0" "0" "0" "6000" "4000" "2000" "0" "0" "0" "0" "2" "-2" "0" "0" "0" "0" "2" "-2" "1998"
"6138" "茂達" "104000" "296000" "-192000" "0" "0" "0" "104000" "296000" "-192000" "0" "0" "0" "0" "32000" "-32000" "7000" "45115" "-38115" "7000" "77115" "-70115" "-262115"
"6140" "訊達" "130000" "63000" "67000" "0" "0" "0" "130000" "63000" "67000" "0" "0" "0" "94" "0" "94" "0" "0" "0" "94" "0" "94" "67094"
"6143" "振曜" "629000" "142000" "487000" "0" "0" "0" "629000" "142000" "487000" "0" "0" "0" "5000" "0" "5000" "26001" "41000" "-14999" "31001" "41000" "-9999" "477001"
"6146" "耕興" "94700" "63081" "31619" "0" "0" "0" "94700" "63081" "31619" "15000" "55000" "-40000" "4000" "2000" "2000" "0" "5078" "-5078" "4000" "7078" "-3078" "-11459"
"6147" "頎邦" "1009732" "99000" "910732" "0" "0" "0" "1009732" "99000" "910732" "2000" "0" "2000" "22000" "16000" "6000" "60472" "4000" "56472" "82472" "20000" "62472" "975204"
"6148" "驊宏資" "11000" "21000" "-10000" "0" "0" "0" "11000" "21000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6150" "撼訊" "272000" "100000" "172000" "0" "0" "0" "272000" "100000" "172000" "0" "0" "0" "0" "0" "0" "1000" "553" "447" "1000" "553" "447" "172447"
"6151" "晉倫" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6156" "松上" "71000" "3000" "68000" "0" "0" "0" "71000" "3000" "68000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "68000"
"6158" "禾昌" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12" "-12" "0" "0" "0" "0" "12" "-12" "-12"
"6160" "欣技" "7000" "21000" "-14000" "0" "0" "0" "7000" "21000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"6161" "捷波" "8000" "1000" "7000" "0" "0" "0" "8000" "1000" "7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "7000"
"6163" "華電網" "48000" "33000" "15000" "0" "0" "0" "48000" "33000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6167" "久正" "64000" "42000" "22000" "0" "0" "0" "64000" "42000" "22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "22000"
"6170" "統振" "15000" "0" "15000" "0" "0" "0" "15000" "0" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6173" "信昌電" "189000" "37000" "152000" "0" "0" "0" "189000" "37000" "152000" "0" "0" "0" "18000" "2000" "16000" "6000" "1000" "5000" "24000" "3000" "21000" "173000"
"6174" "安碁" "55000" "2000" "53000" "0" "0" "0" "55000" "2000" "53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "53000"
"6175" "立敦" "212000" "29000" "183000" "0" "0" "0" "212000" "29000" "183000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "183000"
"6180" "橘子" "3778000" "1512000" "2266000" "0" "0" "0" "3778000" "1512000" "2266000" "0" "0" "0" "0" "68000" "-68000" "8000" "7800" "200" "8000" "75800" "-67800" "2198200"
"6182" "合晶" "344000" "439000" "-95000" "0" "0" "0" "344000" "439000" "-95000" "0" "0" "0" "13000" "10000" "3000" "2000" "14545" "-12545" "15000" "24545" "-9545" "-104545"
"6185" "幃翔" "7000" "12000" "-5000" "0" "0" "0" "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6186" "新潤" "185000" "69000" "116000" "0" "0" "0" "185000" "69000" "116000" "0" "0" "0" "0" "0" "0" "40000" "0" "40000" "40000" "0" "40000" "156000"
"6187" "萬潤" "103000" "12000" "91000" "0" "0" "0" "103000" "12000" "91000" "0" "0" "0" "0" "0" "0" "2000" "0" "2000" "2000" "0" "2000" "93000"
"6188" "廣明" "565000" "218000" "347000" "0" "0" "0" "565000" "218000" "347000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "347000"
"6190" "萬泰科" "180000" "70000" "110000" "0" "0" "0" "180000" "70000" "110000" "0" "0" "0" "0" "0" "0" "3000" "1005" "1995" "3000" "1005" "1995" "111995"
"6195" "詩肯" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "12000" "56364" "-44364" "12000" "56364" "-44364" "-47364"
"6203" "海韻電" "20000" "15000" "5000" "0" "0" "0" "20000" "15000" "5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "5000"
"6207" "雷科" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6208" "日揚" "9000" "6000" "3000" "0" "0" "0" "9000" "6000" "3000" "0" "0" "0" "4000" "0" "4000" "0" "0" "0" "4000" "0" "4000" "7000"
"6217" "中探針" "223000" "52000" "171000" "0" "0" "0" "223000" "52000" "171000" "0" "0" "0" "0" "10000" "-10000" "1000" "634" "366" "1000" "10634" "-9634" "161366"
"6218" "豪勉" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6219" "富旺" "0" "10000" "-10000" "0" "0" "0" "0" "10000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6220" "岳豐" "166000" "12000" "154000" "0" "0" "0" "166000" "12000" "154000" "0" "0" "0" "0" "0" "0" "25000" "0" "25000" "25000" "0" "25000" "179000"
"6221" "晉泰" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "13" "-13" "0" "0" "0" "0" "13" "-13" "-2013"
"6223" "旺矽" "200000" "568000" "-368000" "0" "0" "0" "200000" "568000" "-368000" "0" "0" "0" "0" "0" "0" "6000" "9132" "-3132" "6000" "9132" "-3132" "-371132"
"6227" "茂綸" "78000" "7000" "71000" "0" "0" "0" "78000" "7000" "71000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "66000"
"6228" "全譜" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "807" "-807" "0" "807" "-807" "193"
"6229" "研通" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6231" "系微" "135000" "161000" "-26000" "0" "0" "0" "135000" "161000" "-26000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-26000"
"6233" "旺玖" "55000" "30000" "25000" "0" "0" "0" "55000" "30000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6234" "高僑" "103000" "26000" "77000" "0" "0" "0" "103000" "26000" "77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "77000"
"6237" "驊訊" "78000" "38000" "40000" "0" "0" "0" "78000" "38000" "40000" "0" "0" "0" "0" "0" "0" "0" "653" "-653" "0" "653" "-653" "39347"
"6240" "松崗" "1000" "8000" "-7000" "0" "0" "0" "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6241" "易通展" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6242" "立康" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6244" "茂迪" "158000" "438000" "-280000" "0" "0" "0" "158000" "438000" "-280000" "0" "0" "0" "14000" "0" "14000" "0" "28000" "-28000" "14000" "28000" "-14000" "-294000"
"6245" "立端" "436000" "1513000" "-1077000" "0" "0" "0" "436000" "1513000" "-1077000" "0" "176000" "-176000" "38000" "18000" "20000" "7000" "148003" "-141003" "45000" "166003" "-121003" "-1374003"
"6246" "臺龍" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6248" "沛波" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6261" "久元" "4000" "9000" "-5000" "0" "0" "0" "4000" "9000" "-5000" "0" "0" "0" "0" "6" "-6" "0" "0" "0" "0" "6" "-6" "-5006"
"6265" "方土昶" "19000" "32000" "-13000" "0" "0" "0" "19000" "32000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6266" "泰詠" "1815065" "846015" "969050" "0" "0" "0" "1815065" "846015" "969050" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "963050"
"6270" "倍微" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6274" "台燿" "439000" "464000" "-25000" "0" "0" "0" "439000" "464000" "-25000" "0" "100000" "-100000" "42000" "11000" "31000" "0" "40000" "-40000" "42000" "51000" "-9000" "-134000"
"6275" "元山" "14000" "9000" "5000" "0" "0" "0" "14000" "9000" "5000" "0" "0" "0" "0" "86" "-86" "0" "0" "0" "0" "86" "-86" "4914"
"6276" "安鈦克" "6000" "6000" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6279" "胡連" "206000" "147000" "59000" "0" "0" "0" "206000" "147000" "59000" "8000" "2000" "6000" "7000" "35000" "-28000" "0" "5605" "-5605" "7000" "40605" "-33605" "31395"
"6284" "佳邦" "48000" "35000" "13000" "0" "0" "0" "48000" "35000" "13000" "0" "0" "0" "0" "0" "0" "0" "516" "-516" "0" "516" "-516" "12484"
"6290" "良維" "2974041" "1391000" "1583041" "0" "0" "0" "2974041" "1391000" "1583041" "0" "0" "0" "200000" "22000" "178000" "348800" "347000" "1800" "548800" "369000" "179800" "1762841"
"6291" "沛亨" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6292" "迅德" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6294" "智基" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6411" "晶焱" "208000" "539000" "-331000" "0" "0" "0" "208000" "539000" "-331000" "81000" "0" "81000" "0" "0" "0" "10000" "6001" "3999" "10000" "6001" "3999" "-246001"
"6417" "韋僑" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6418" "詠昇" "6000" "0" "6000" "0" "0" "0" "6000" "0" "6000" "0" "0" "0" "0" "1" "-1" "0" "0" "0" "0" "1" "-1" "5999"
"6425" "易發" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6432" "今展科" "4000" "3000" "1000" "0" "0" "0" "4000" "3000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6435" "大中" "8000" "30000" "-22000" "0" "0" "0" "8000" "30000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"6441" "廣錠" "253000" "143000" "110000" "0" "0" "0" "253000" "143000" "110000" "0" "0" "0" "0" "0" "0" "1000" "1144" "-144" "1000" "1144" "-144" "109856"
"6446" "藥華藥" "490338" "389500" "100838" "0" "0" "0" "490338" "389500" "100838" "22000" "0" "22000" "5800" "2233" "3567" "135" "0" "135" "5935" "2233" "3702" "126540"
"6457" "紘康" "119000" "11000" "108000" "0" "0" "0" "119000" "11000" "108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "108000"
"6461" "益得" "29000" "2000" "27000" "0" "0" "0" "29000" "2000" "27000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "27000"
"6462" "神盾" "64000" "204000" "-140000" "0" "0" "0" "64000" "204000" "-140000" "0" "0" "0" "33541" "2000" "31541" "28000" "6613" "21387" "61541" "8613" "52928" "-87072"
"6465" "威潤" "0" "7000" "-7000" "0" "0" "0" "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6469" "大樹" "41000" "120000" "-79000" "0" "0" "0" "41000" "120000" "-79000" "0" "0" "0" "16000" "0" "16000" "15000" "1990" "13010" "31000" "1990" "29010" "-49990"
"6470" "宇智" "29000" "62000" "-33000" "0" "0" "0" "29000" "62000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"6472" "保瑞" "42000" "1000" "41000" "0" "0" "0" "42000" "1000" "41000" "0" "0" "0" "3000" "7000" "-4000" "0" "0" "0" "3000" "7000" "-4000" "37000"
"6485" "點序" "208000" "23000" "185000" "0" "0" "0" "208000" "23000" "185000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "185000"
"6486" "互動" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6488" "環球晶" "786508" "641000" "145508" "0" "0" "0" "786508" "641000" "145508" "5000" "518000" "-513000" "25000" "24741" "259" "19214" "10922" "8292" "44214" "35663" "8551" "-358941"
"6492" "生華科" "7000" "49000" "-42000" "0" "0" "0" "7000" "49000" "-42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-42000"
"6494" "九齊" "12000" "8000" "4000" "0" "0" "0" "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000"
"6499" "益安" "6000" "15000" "-9000" "0" "0" "0" "6000" "15000" "-9000" "0" "0" "0" "0" "0" "0" "0" "10" "-10" "0" "10" "-10" "-9010"
"6506" "雙邦" "2000" "3000" "-1000" "0" "0" "0" "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6508" "惠光" "30000" "5000" "25000" "0" "0" "0" "30000" "5000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6509" "聚和" "118000" "461000" "-343000" "0" "0" "0" "118000" "461000" "-343000" "0" "0" "0" "0" "2000" "-2000" "9000" "14000" "-5000" "9000" "16000" "-7000" "-350000"
"6510" "精測" "28000" "71000" "-43000" "0" "0" "0" "28000" "71000" "-43000" "0" "4000" "-4000" "31" "5000" "-4969" "0" "1913" "-1913" "31" "6913" "-6882" "-53882"
"6514" "芮特-KY" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-5000"
"6516" "勤崴國際" "8000" "2000" "6000" "0" "0" "0" "8000" "2000" "6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "6000"
"6517" "保勝光學" "100000" "44000" "56000" "0" "0" "0" "100000" "44000" "56000" "0" "0" "0" "0" "140000" "-140000" "0" "0" "0" "0" "140000" "-140000" "-84000"
"6523" "達爾膚" "34000" "8000" "26000" "0" "0" "0" "34000" "8000" "26000" "0" "0" "0" "3000" "0" "3000" "0" "2047" "-2047" "3000" "2047" "953" "26953"
"6527" "明達醫" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6530" "創威" "2000" "6000" "-4000" "0" "0" "0" "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6532" "瑞耘" "34000" "4000" "30000" "0" "0" "0" "34000" "4000" "30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "30000"
"6535" "順藥" "16000" "44000" "-28000" "0" "0" "0" "16000" "44000" "-28000" "0" "0" "0" "0" "0" "0" "4000" "0" "4000" "4000" "0" "4000" "-24000"
"6538" "倉和" "15000" "55000" "-40000" "0" "0" "0" "15000" "55000" "-40000" "0" "0" "0" "39000" "0" "39000" "0" "0" "0" "39000" "0" "39000" "-1000"
"6546" "正基" "83000" "127000" "-44000" "0" "0" "0" "83000" "127000" "-44000" "0" "0" "0" "0" "0" "0" "11000" "1000" "10000" "11000" "1000" "10000" "-34000"
"6547" "高端疫苗" "176000" "504000" "-328000" "0" "0" "0" "176000" "504000" "-328000" "9000" "0" "9000" "22000" "10000" "12000" "6000" "0" "6000" "28000" "10000" "18000" "-301000"
"6548" "長科*" "539000" "146000" "393000" "0" "0" "0" "539000" "146000" "393000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "393000"
"6556" "勝品" "10000" "16000" "-6000" "0" "0" "0" "10000" "16000" "-6000" "0" "0" "0" "0" "30000" "-30000" "0" "0" "0" "0" "30000" "-30000" "-36000"
"6561" "是方" "5000" "12000" "-7000" "0" "0" "0" "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6568" "宏觀" "239000" "76000" "163000" "0" "0" "0" "239000" "76000" "163000" "0" "0" "0" "0" "0" "0" "8000" "2562" "5438" "8000" "2562" "5438" "168438"
"6569" "醫揚" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6570" "維田" "340000" "3000" "337000" "0" "0" "0" "340000" "3000" "337000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "336000"
"6576" "逸達" "18000" "6000" "12000" "0" "0" "0" "18000" "6000" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6578" "達邦蛋白" "7000" "17000" "-10000" "0" "0" "0" "7000" "17000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6589" "台康生技" "870000" "562100" "307900" "0" "0" "0" "870000" "562100" "307900" "0" "0" "0" "40000" "30000" "10000" "18000" "33498" "-15498" "58000" "63498" "-5498" "302402"
"6590" "普鴻" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31" "-31" "0" "0" "0" "0" "31" "-31" "-31"
"6593" "台灣銘板" "10000" "19000" "-9000" "0" "0" "0" "10000" "19000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6594" "展匯科" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "243000" "232000" "11000" "0" "0" "0" "243000" "232000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6609" "瀧澤科" "334000" "46000" "288000" "0" "0" "0" "334000" "46000" "288000" "0" "0" "0" "8000" "25000" "-17000" "0" "0" "0" "8000" "25000" "-17000" "271000"
"6612" "奈米醫材" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "2000" "-2000" "25000" "0" "25000" "25000" "2000" "23000" "14000"
"6613" "朋億*" "31000" "56000" "-25000" "0" "0" "0" "31000" "56000" "-25000" "0" "0" "0" "2000" "10000" "-8000" "3000" "0" "3000" "5000" "10000" "-5000" "-30000"
"6616" "特昇-KY" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6642" "富致" "9000" "0" "9000" "0" "0" "0" "9000" "0" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6643" "M31" "782000" "1462000" "-680000" "0" "0" "0" "782000" "1462000" "-680000" "0" "460000" "-460000" "11500" "27000" "-15500" "48000" "62414" "-14414" "59500" "89414" "-29914" "-1169914"
"6649" "台生材" "76000" "31000" "45000" "0" "0" "0" "76000" "31000" "45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "45000"
