"5457" "宣德" "60.00" "+2.80" "58.60" "62.50" "57.90" "3088000" "185461000" "2031" "60.00" "28" "60.20" "45" "170279900" "66.00" "54.00"
"5460" "同協" "12.00" "-0.20" "12.25" "12.25" "12.00" "110000" "1326100" "45" "12.00" "14" "12.05" "5" "58778130" "13.20" "10.80"
"5464" "霖宏" "22.60" "+0.95" "22.75" "23.10" "22.15" "160000" "3629150" "119" "22.55" "1" "22.65" "1" "71071490" "24.85" "20.35"
"5465" "富驊" "15.65" "0.00" "15.70" "15.70" "15.45" "39000" "606800" "24" "15.55" "1" "15.65" "1" "147682629" "17.20" "14.10"
"5468" "凱鈺" "19.90" "+0.25" "20.00" "20.10" "19.45" "165000" "3247100" "98" "19.75" "1" "19.90" "20" "27822909" "21.85" "17.95"
"5474" "聰泰" "98.90" "+2.20" "97.10" "99.80" "97.10" "45000" "4460600" "45" "98.90" "1" "99.30" "1" "40355944" "108.50" "89.10"
"5475" "德宏" "23.60" "+0.35" "23.70" "24.20" "23.50" "1071000" "25478150" "607" "23.60" "3" "23.65" "14" "127127017" "25.95" "21.25"
"5478" "智冠" "92.30" "+1.10" "91.30" "93.00" "91.30" "154000" "14214700" "126" "91.70" "3" "92.90" "1" "127474332" "101.50" "83.10"
"5481" "新華" "13.00" "+0.05" "13.05" "13.10" "13.00" "32000" "416500" "24" "13.00" "1" "13.05" "1" "73402891" "14.30" "11.70"
"5483" "中美晶" "174.50" "+2.00" "177.00" "179.50" "173.50" "6631000" "1167506000" "4669" "174.50" "15" "175.00" "319" "586221651" "191.50" "157.50"
"5487" "通泰" "32.55" "+0.45" "32.55" "32.55" "32.55" "2000" "65100" "1" "32.55" "1" "33.40" "1" "23969516" "35.80" "29.30"
"5488" "松普" "8.18" "+0.03" "8.38" "8.38" "8.15" "136000" "1119070" "52" "8.18" "1" "8.25" "4" "91586124" "8.99" "7.37"
"5489" "彩富" "34.50" "+0.40" "33.90" "34.50" "33.90" "33000" "1132450" "18" "34.45" "1" "34.55" "3" "102706441" "37.95" "31.05"
"5490" "同亨" "26.45" "+0.05" "26.45" "26.80" "26.45" "68000" "1803250" "35" "26.50" "7" "26.70" "1" "96213101" "29.05" "23.85"
"5493" "三聯" "44.00" "+0.90" "43.10" "44.00" "43.00" "4000" "173100" "4" "43.10" "2" "44.15" "1" "41608815" "48.40" "39.60"
"5498" "凱崴" "12.85" "+0.20" "12.80" "12.95" "12.75" "354000" "4543850" "196" "12.80" "1" "12.85" "5" "189928346" "14.10" "11.60"
"5508" "永信建" "75.90" "+0.70" "76.20" "76.60" "75.50" "308000" "23375600" "201" "75.90" "9" "76.00" "7" "217428133" "83.40" "68.40"
"5511" "德昌" "30.10" "0.00" "30.20" "30.30" "30.10" "22000" "664900" "13" "30.15" "3" "30.30" "1" "113440000" "33.10" "27.10"
"5512" "力麒" "9.06" "+0.06" "9.03" "9.11" "9.03" "388000" "3526570" "126" "9.06" "7" "9.09" "25" "743992712" "9.96" "8.16"
"5514" "三豐" "20.35" "-0.40" "20.45" "20.70" "20.15" "28000" "571500" "8" "20.30" "2" "20.35" "2" "207909164" "22.35" "18.35"
"5516" "雙喜" "15.20" "+0.20" "15.10" "15.20" "15.10" "73000" "1108850" "15" "15.20" "1" "15.25" "1" "41358600" "16.70" "13.70"
"5520" "力泰" "56.50" "+0.50" "56.50" "56.50" "56.50" "1000" "56500" "1" "56.40" "1" "58.90" "1" "60315245" "62.10" "50.90"
"5523" "豐謙" "28.05" "-0.05" "28.10" "28.40" "28.00" "67000" "1883850" "39" "28.05" "2" "28.15" "1" "155001464" "30.85" "25.25"
"5529" "鉅陞" "16.75" "0.00" "16.85" "17.00" "16.70" "65000" "1090800" "28" "16.75" "5" "16.80" "1" "124052849" "18.40" "15.10"
"5530" "龍巖" "43.20" "+0.40" "43.25" "43.50" "43.20" "121000" "5243800" "91" "43.20" "6" "43.25" "1" "420084199" "47.50" "38.90"
"5536" "聖暉" "212.00" "+4.50" "213.00" "214.50" "211.50" "204000" "43516500" "166" "212.00" "9" "213.50" "1" "57268618" "233.00" "191.00"
"5543" "桓鼎-KY" "60.10" "+0.10" "60.10" "60.50" "60.10" "59000" "3546700" "18" "59.60" "1" "60.10" "4" "37304459" "66.10" "54.10"
"5601" "台聯櫃" "40.55" "+0.55" "40.40" "40.90" "40.40" "28000" "1140000" "17" "40.15" "9" "40.85" "1" "64800000" "44.60" "36.50"
"5603" "陸海" "35.55" "-0.45" "36.00" "36.85" "34.65" "9227000" "329195300" "4962" "35.55" "5" "35.60" "6" "80674313" "39.10" "32.00"
"5604" "中連" "79.80" "+1.20" "78.90" "79.80" "78.90" "34000" "2700100" "23" "79.40" "2" "79.60" "2" "108782968" "87.70" "71.90"
"5609" "中菲行" "103.50" "+2.00" "103.50" "105.00" "101.50" "2120000" "219601500" "1459" "103.00" "5" "103.50" "36" "136080000" "113.50" "93.20"
"5701" "劍湖山" "3.15" "+0.03" "3.11" "3.15" "3.11" "107000" "335070" "34" "3.14" "11" "3.15" "99" "296756957" "3.46" "2.84"
"5703" "亞都" "24.45" "-0.05" "24.30" "24.45" "24.30" "2000" "48750" "2" "23.05" "2" "24.30" "1" "70239594" "26.85" "22.05"
"5704" "老爺知" "29.70" "-0.20" "29.95" "30.15" "29.55" "21000" "629150" "10" "29.70" "2" "30.00" "1" "38861658" "32.65" "26.75"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "694000" "8597300" "179" "12.35" "4699" "12.40" "940" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.25" "+0.35" "16.20" "16.30" "16.20" "86000" "1398300" "52" "16.25" "1" "16.30" "11" "251739848" "17.85" "14.65"
"5878" "台名" "47.50" "+0.20" "47.30" "47.50" "47.30" "6000" "284500" "6" "47.30" "2" "47.65" "1" "25024303" "52.20" "42.75"
"5902" "德記" "25.65" "+0.45" "25.25" "25.80" "25.20" "78000" "1981700" "43" "25.55" "1" "25.65" "1" "94500000" "28.20" "23.10"
"5903" "全家" "213.00" "+2.50" "213.50" "215.50" "210.50" "271000" "57714500" "159" "213.00" "1" "213.50" "1" "223220000" "234.00" "192.00"
"5904" "寶雅" "392.00" "+10.00" "387.00" "394.00" "387.00" "78000" "30423500" "76" "392.00" "1" "393.00" "2" "100859462" "431.00" "353.00"
"5905" "南仁湖" "14.05" "-0.15" "14.40" "14.60" "14.05" "1200000" "17147150" "525" "14.05" "3" "14.15" "1" "189824637" "15.45" "12.65"
"6015" "宏遠證" "15.60" "+0.30" "15.55" "15.75" "15.55" "778000" "12163050" "336" "15.55" "31" "15.60" "25" "331369430" "17.15" "14.05"
"6016" "康和證" "13.65" "+0.30" "13.40" "13.70" "13.40" "2382000" "32299900" "600" "13.60" "50" "13.65" "225" "594454986" "15.00" "12.30"
"6020" "大展證" "21.40" "+0.10" "21.50" "21.50" "21.10" "10000" "213300" "6" "21.40" "5" "21.50" "3" "252353154" "23.50" "19.30"
"6021" "美好證" "----" "---" "----" "----" "----" "0" "0" "0" "20.90" "1" "20.95" "1" "309855974" "23.00" "18.90"
"6023" "元大期" "49.65" "+0.10" "49.60" "49.80" "49.60" "37000" "1838000" "35" "49.65" "12" "49.70" "1" "289976288" "54.60" "44.70"
"6026" "福邦證" "20.30" "-0.10" "20.75" "20.95" "20.25" "6017000" "123833400" "1736" "20.25" "199" "20.30" "8" "300134867" "22.30" "18.30"
"6101" "寬魚國際" "21.60" "+0.10" "21.05" "21.60" "21.00" "14000" "300950" "9" "21.00" "4" "21.50" "2" "116422371" "23.75" "19.45"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.66" "10" "8.02" "1" "89432089" "8.58" "7.02"
"6104" "創惟" "279.00" "+8.50" "288.00" "288.00" "272.50" "27118000" "7578432500" "18841" "278.50" "1" "279.00" "28" "90279184" "306.50" "251.50"
"6109" "亞元" "9.47" "+0.06" "9.59" "9.60" "9.44" "34000" "323690" "23" "9.47" "1" "9.54" "2" "59400414" "10.40" "8.53"
"6111" "大宇資" "93.50" "+4.30" "91.00" "97.00" "90.20" "2877000" "268648200" "2302" "93.40" "40" "93.50" "2" "65586891" "102.50" "84.20"
"6113" "亞矽" "13.45" "+0.60" "13.05" "13.60" "13.05" "56000" "748300" "30" "13.35" "2" "13.45" "3" "50047100" "14.75" "12.15"
"6114" "久威" "22.75" "+0.15" "22.95" "22.95" "22.35" "39000" "879300" "24" "22.65" "1" "22.75" "1" "43911937" "25.00" "20.50"
"6118" "建達" "30.95" "+0.50" "31.05" "31.80" "30.80" "1988000" "62006200" "1207" "30.95" "2" "31.05" "2" "90889573" "34.00" "27.90"
"6121" "新普" "309.50" "+1.50" "313.50" "313.50" "307.00" "676000" "209597000" "491" "309.50" "20" "310.00" "7" "184970519" "340.00" "279.00"
"6122" "擎邦" "12.75" "+0.15" "12.80" "12.95" "12.70" "605000" "7768600" "231" "12.75" "14" "12.80" "38" "70790961" "14.00" "11.50"
"6123" "上奇" "53.60" "+0.80" "52.80" "53.60" "52.80" "142000" "7562100" "98" "53.50" "2" "53.60" "12" "57589430" "58.90" "48.25"
"6124" "業強" "25.20" "-0.05" "25.10" "25.25" "24.80" "13000" "325700" "11" "25.05" "1" "25.20" "1" "182479945" "27.70" "22.70"
"6125" "廣運" "25.80" "+1.10" "25.40" "26.30" "25.05" "5675000" "146322700" "2638" "25.80" "29" "25.85" "58" "249011150" "28.35" "23.25"
"6126" "信音" "25.65" "+0.50" "25.50" "25.90" "25.50" "704000" "18062600" "320" "25.60" "4" "25.65" "8" "122762587" "28.20" "23.10"
"6127" "九豪" "26.30" "+0.60" "26.00" "26.60" "26.00" "318000" "8387650" "204" "26.25" "23" "26.35" "1" "108079751" "28.90" "23.70"
"6129" "普誠" "34.85" "+0.75" "34.95" "35.25" "34.60" "1788000" "62508250" "1131" "34.80" "28" "34.85" "3" "180943675" "38.30" "31.40"
"6130" "星寶國際" "47.30" "+0.90" "46.70" "48.00" "46.65" "62000" "2942150" "48" "47.25" "2" "47.60" "1" "37500000" "52.00" "42.60"
"6134" "萬旭" "25.00" "+0.65" "25.10" "25.80" "24.95" "804000" "20332300" "527" "25.00" "21" "25.10" "10" "72579898" "27.50" "22.50"
"6138" "茂達" "220.50" "+9.00" "221.00" "222.50" "216.50" "1933000" "425275500" "1551" "220.00" "23" "220.50" "6" "74112500" "242.50" "198.50"
"6140" "訊達" "16.75" "+0.25" "16.55" "16.95" "16.55" "83000" "1386550" "54" "16.55" "10" "16.75" "2" "38367906" "18.40" "15.10"
"6143" "振曜" "48.55" "+0.45" "48.50" "49.00" "48.50" "228000" "11090750" "164" "48.55" "10" "48.60" "5" "83006897" "53.40" "43.70"
"6144" "得利影" "14.55" "-0.50" "14.35" "14.60" "14.10" "27000" "385600" "19" "14.15" "1" "14.55" "1" "38273701" "16.00" "13.10"
"6146" "耕興" "195.00" "-3.00" "198.50" "198.50" "194.50" "137000" "26872000" "126" "195.00" "3" "196.00" "3" "97016380" "214.50" "175.50"
"6147" "頎邦" "71.20" "-0.40" "72.10" "73.00" "70.80" "15962000" "1145115800" "8576" "71.20" "191" "71.30" "6" "738675539" "78.30" "64.10"
"6148" "驊宏資" "13.55" "-0.10" "13.65" "13.75" "13.50" "215000" "2921850" "92" "13.55" "1" "13.60" "5" "46603757" "14.90" "12.20"
"6150" "撼訊" "154.00" "+7.00" "155.00" "161.50" "153.00" "4377000" "687258000" "3149" "154.00" "26" "154.50" "1" "48345260" "169.00" "139.00"
"6151" "晉倫" "37.30" "+0.30" "37.35" "37.40" "37.00" "108000" "4025750" "66" "37.25" "2" "37.30" "3" "55257300" "41.00" "33.60"
"6154" "順發" "18.10" "+0.10" "18.30" "18.30" "18.05" "233000" "4231850" "126" "18.10" "2" "18.15" "6" "80080000" "19.90" "16.30"
"6156" "松上" "20.10" "+0.50" "20.10" "20.70" "20.10" "551000" "11177900" "283" "20.10" "2" "20.25" "2" "80534609" "22.10" "18.10"
"6158" "禾昌" "38.10" "+0.25" "38.55" "39.20" "37.85" "729000" "27882250" "444" "38.05" "1" "38.10" "119" "55047988" "41.90" "34.30"
"6160" "欣技" "15.55" "+0.15" "15.45" "15.90" "15.45" "85000" "1323350" "39" "15.55" "2" "15.65" "1" "68489120" "17.10" "14.00"
"6161" "捷波" "33.20" "-0.15" "34.10" "34.45" "32.95" "773000" "26053300" "434" "33.20" "31" "33.40" "2" "74983303" "36.50" "29.90"
"6163" "華電網" "18.05" "+0.25" "18.00" "18.50" "18.00" "390000" "7087450" "167" "18.05" "13" "18.10" "1" "133693380" "19.85" "16.25"
"6167" "久正" "12.65" "+0.25" "12.95" "12.95" "12.65" "644000" "8231500" "330" "12.65" "34" "12.70" "1" "162173221" "13.90" "11.40"
"6169" "昱泉" "22.60" "+0.50" "22.60" "22.90" "22.35" "30000" "677950" "26" "22.40" "11" "22.65" "9" "23394960" "24.85" "20.35"
"6170" "統振" "32.40" "+0.20" "33.35" "33.80" "32.30" "555000" "18293100" "411" "32.35" "9" "32.40" "10" "89670038" "35.60" "29.20"
"6171" "大城地產" "29.05" "+0.45" "28.80" "29.20" "28.80" "122000" "3541100" "48" "29.00" "20" "29.05" "4" "86654710" "31.95" "26.15"
"6173" "信昌電" "54.80" "+0.90" "54.80" "55.10" "54.60" "308000" "16892300" "204" "54.70" "23" "54.90" "9" "172000000" "60.20" "49.35"
"6174" "安碁" "27.80" "+0.80" "28.50" "28.50" "27.70" "138000" "3869750" "84" "27.80" "1" "28.00" "1" "50000000" "30.55" "25.05"
"6175" "立敦" "43.40" "+1.10" "42.90" "43.50" "42.90" "325000" "14065150" "233" "43.30" "3" "43.40" "3" "143135100" "47.70" "39.10"
"6179" "亞通" "28.00" "+0.30" "28.05" "28.05" "27.85" "79000" "2209300" "50" "27.95" "1" "28.05" "4" "88146731" "30.80" "25.20"
"6180" "橘子" "62.50" "+0.90" "62.50" "62.80" "61.90" "636000" "39674200" "454" "62.50" "2" "62.60" "17" "175493573" "68.70" "56.30"
"6182" "合晶" "71.70" "+3.10" "70.00" "73.50" "70.00" "20681000" "1486640800" "11776" "71.70" "1" "71.80" "12" "540933730" "78.80" "64.60"
"6185" "幃翔" "14.10" "+0.95" "13.30" "14.45" "13.20" "13901000" "196540450" "1542" "14.10" "7" "14.15" "13" "149867531" "15.50" "12.70"
"6186" "新潤" "26.50" "除權" "26.35" "26.55" "26.35" "264000" "6989150" "102" "26.50" "85" "26.55" "46" "149986129" "29.15" "23.85"
"6187" "萬潤" "132.00" "+2.50" "133.50" "135.50" "132.00" "2064000" "276022000" "1401" "132.00" "113" "132.50" "22" "83323902" "145.00" "119.00"
"6188" "廣明" "42.55" "+0.30" "42.80" "43.20" "42.50" "1107000" "47379600" "567" "42.55" "11" "42.60" "2" "278358910" "46.80" "38.30"
"6190" "萬泰科" "34.60" "+1.15" "34.30" "34.90" "34.15" "1634000" "56411650" "955" "34.60" "11" "34.65" "1" "160169282" "38.05" "31.15"
"6194" "育富" "24.75" "+0.05" "24.70" "24.85" "24.45" "63000" "1554500" "45" "24.75" "2" "24.80" "10" "60000000" "27.20" "22.30"
"6195" "詩肯" "53.80" "-0.60" "54.10" "54.10" "53.40" "57000" "3065600" "47" "53.80" "1" "53.90" "1" "50192942" "59.10" "48.45"
"6198" "凌泰" "34.75" "-0.15" "35.80" "35.95" "34.25" "14000" "488500" "10" "34.25" "1" "34.80" "1" "22635350" "38.20" "31.30"
"6199" "天品" "17.00" "-0.35" "17.80" "17.80" "16.60" "16000" "271450" "16" "16.80" "1" "17.10" "2" "61760018" "18.70" "15.30"
"006201" "元大富櫃50" "20.58" "+0.59" "20.60" "20.69" "20.51" "62000" "1278740" "34" "20.58" "1" "20.60" "7" "16446000" "22.63" "18.53"
"6203" "海韻電" "68.70" "+1.70" "68.00" "69.50" "68.00" "236000" "16212200" "168" "68.70" "14" "68.80" "4" "79953277" "75.50" "61.90"
"6204" "艾華" "70.90" "-0.30" "71.20" "71.20" "70.10" "61000" "4301600" "60" "70.60" "4" "71.00" "1" "23102080" "77.90" "63.90"
"6207" "雷科" "34.45" "+0.25" "34.60" "35.00" "34.40" "370000" "12850750" "243" "34.45" "4" "34.50" "6" "83873589" "37.85" "31.05"
"6208" "日揚" "56.30" "+1.90" "54.90" "56.30" "54.90" "1371000" "76510500" "792" "56.20" "92" "56.30" "2" "118201679" "61.90" "50.70"
"6210" "慶生" "41.05" "+0.15" "40.80" "41.50" "40.80" "41000" "1690750" "34" "41.05" "4" "41.20" "2" "35048000" "45.15" "36.95"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "57.60" "4" "62.00" "1" "102000000" "64.00" "52.40"
"6217" "中探針" "50.90" "+0.90" "51.70" "51.70" "50.50" "1293000" "65832700" "809" "50.80" "38" "50.90" "14" "71725775" "55.90" "45.85"
"6218" "豪勉" "21.60" "+0.10" "21.70" "22.05" "21.50" "185000" "4010300" "94" "21.60" "2" "21.65" "1" "64262000" "23.75" "19.45"
"6219" "富旺" "17.90" "+0.15" "18.00" "18.05" "17.55" "4443000" "79105250" "675" "17.85" "4" "17.90" "5" "154016276" "19.65" "16.15"
"6220" "岳豐" "23.30" "+0.25" "23.30" "23.65" "23.20" "133000" "3108300" "61" "23.25" "2" "23.30" "16" "131972388" "25.60" "21.00"
"6221" "晉泰" "48.25" "0.00" "48.45" "48.70" "48.25" "35000" "1696600" "26" "48.20" "2" "48.40" "1" "71642391" "53.00" "43.45"
"6222" "上揚" "14.85" "0.00" "14.85" "14.85" "14.80" "16000" "237200" "6" "14.70" "1" "14.85" "22" "40588878" "16.30" "13.40"
"6223" "旺矽" "102.00" "+3.50" "100.50" "103.50" "100.50" "882000" "90074500" "606" "102.00" "2" "102.50" "18" "94073772" "112.00" "91.80"
"6227" "茂綸" "38.75" "+1.25" "37.60" "39.80" "37.55" "1906000" "73496000" "1175" "38.65" "6" "38.75" "1" "76111786" "42.60" "34.90"
"6228" "全譜" "19.85" "-0.10" "20.50" "20.50" "19.75" "280000" "5600900" "184" "19.85" "11" "20.10" "9" "40000000" "21.80" "17.90"
"6229" "研通" "36.85" "+0.30" "37.50" "37.75" "36.80" "173000" "6442550" "105" "36.85" "1" "37.05" "1" "35640700" "40.50" "33.20"
"6231" "系微" "107.00" "+1.50" "107.00" "110.50" "103.00" "3512000" "372867500" "2590" "106.00" "2" "107.00" "46" "38043488" "117.50" "96.30"
"6233" "旺玖" "28.80" "+0.60" "29.00" "29.00" "28.50" "318000" "9150900" "230" "28.70" "3" "28.80" "4" "79609896" "31.65" "25.95"
"6234" "高僑" "19.80" "+0.60" "19.25" "20.00" "19.25" "102000" "2014650" "67" "19.80" "1" "19.90" "7" "100386398" "21.75" "17.85"
"6236" "康呈" "----" "---" "----" "----" "----" "0" "0" "0" "11.75" "1" "0.00" "0" "31654039" "13.75" "11.25"
"6237" "驊訊" "75.00" "+3.70" "73.10" "75.00" "72.60" "1162000" "85896600" "890" "74.90" "4" "75.00" "35" "80102371" "82.50" "67.50"
"6240" "松崗" "16.65" "+0.05" "16.95" "16.95" "16.45" "16000" "266450" "11" "16.65" "2" "16.70" "2" "22867370" "18.30" "15.00"
"6241" "易通展" "26.75" "+1.60" "25.85" "27.25" "25.55" "1210000" "31934000" "695" "26.75" "6" "26.80" "17" "33717288" "29.40" "24.10"
"6242" "立康" "38.90" "+0.65" "38.95" "38.95" "38.90" "3000" "116800" "3" "38.65" "1" "38.90" "2" "22200000" "42.75" "35.05"
"6244" "茂迪" "33.40" "+0.10" "33.30" "33.55" "32.65" "9196000" "305282850" "4679" "33.35" "4" "33.40" "13" "355041875" "36.70" "30.10"
"6245" "立端" "54.30" "+1.00" "53.50" "54.60" "53.50" "258000" "13955500" "157" "54.00" "3" "54.30" "2" "117003438" "59.70" "48.90"
"6246" "臺龍" "16.30" "-0.15" "16.95" "16.95" "16.15" "42000" "693700" "25" "16.30" "1" "16.45" "2" "37109225" "17.90" "14.70"
"6247" "淇譽電" "10.60" "-0.10" "10.50" "10.60" "10.50" "16000" "169300" "10" "10.60" "1" "10.70" "3" "60321000" "11.65" "9.54"
"6248" "沛波" "24.00" "+0.25" "24.40" "24.50" "23.95" "693000" "16765200" "301" "24.00" "12" "24.05" "1" "45711547" "26.40" "21.60"
"6259" "百徽" "38.35" "+0.15" "39.50" "39.50" "37.85" "149000" "5743150" "111" "38.30" "4" "38.85" "1" "17641206" "42.15" "34.55"
"6261" "久元" "80.20" "+1.60" "79.80" "80.80" "79.50" "950000" "76167000" "643" "80.20" "9" "80.30" "5" "128497989" "88.20" "72.20"
"6263" "普萊德" "72.70" "+0.90" "72.10" "72.90" "72.00" "34000" "2467600" "34" "72.70" "1" "72.80" "1" "62500964" "79.90" "65.50"
"6264" "富裔" "9.02" "+0.10" "9.01" "9.02" "8.95" "19000" "170950" "14" "8.93" "1" "9.02" "6" "116355291" "9.92" "8.12"
"6265" "方土昶" "13.80" "+0.60" "13.70" "14.00" "13.65" "531000" "7325000" "274" "13.75" "5" "13.80" "6" "118172151" "15.15" "12.45"
"6266" "泰詠" "25.35" "+0.60" "25.30" "25.65" "25.15" "1055000" "26803050" "623" "25.35" "7" "25.40" "13" "102359847" "27.85" "22.85"
"6270" "倍微" "24.35" "+0.20" "24.60" "24.65" "24.35" "655000" "16055150" "351" "24.30" "18" "24.35" "2" "72145759" "26.75" "21.95"
"6274" "台燿" "84.60" "+1.60" "83.90" "84.80" "83.90" "715000" "60392900" "492" "84.60" "7" "84.70" "4" "268990549" "93.00" "76.20"
"6275" "元山" "41.60" "+0.60" "42.60" "42.70" "41.10" "5219000" "218698450" "2973" "41.55" "10" "41.60" "17" "70010255" "45.75" "37.45"
"6276" "安鈦克" "19.20" "+0.10" "19.65" "19.65" "19.10" "66000" "1266350" "31" "19.20" "1" "19.25" "2" "31490000" "21.10" "17.30"
"6279" "胡連" "119.00" "+2.50" "118.50" "119.50" "118.00" "268000" "31790000" "179" "119.00" "21" "119.50" "13" "99654707" "130.50" "107.50"
"6284" "佳邦" "57.30" "+0.90" "57.50" "58.10" "57.20" "571000" "32939600" "400" "57.20" "11" "57.30" "1" "140180341" "63.00" "51.60"
"6287" "元隆" "8.10" "-0.05" "8.14" "8.14" "8.10" "135000" "1098020" "50" "8.05" "1" "8.10" "45" "438145590" "8.91" "7.29"
"6290" "良維" "51.00" "+1.10" "50.70" "51.30" "50.50" "452000" "22973100" "308" "51.00" "5" "51.10" "1" "147766197" "56.10" "45.90"
"6291" "沛亨" "41.90" "-0.30" "43.45" "43.45" "41.70" "7000" "297650" "7" "41.50" "1" "42.50" "1" "53000000" "46.05" "37.75"
"6292" "迅德" "46.60" "+0.50" "46.20" "46.90" "46.20" "124000" "5773000" "90" "46.60" "4" "46.75" "1" "46900712" "51.20" "41.95"
"6294" "智基" "126.00" "+0.50" "125.50" "126.00" "125.00" "6000" "752500" "6" "125.00" "1" "126.50" "11" "24572741" "138.50" "113.50"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "18.50" "1" "19.85" "1" "14368000" "21.80" "17.90"
"6411" "晶焱" "184.00" "+3.50" "185.00" "187.00" "182.50" "1193000" "220486500" "918" "184.00" "2" "184.50" "6" "91538331" "202.00" "166.00"
"6417" "韋僑" "79.50" "0.00" "79.60" "80.00" "78.10" "171000" "13438500" "18" "79.20" "1" "79.50" "5" "42274000" "87.40" "71.60"
"6418" "詠昇" "20.15" "+0.50" "19.70" "20.90" "19.70" "459000" "9328400" "159" "20.05" "8" "20.15" "3" "34522000" "22.15" "18.15"
"6419" "京晨科" "30.70" "-0.10" "31.45" "31.45" "30.70" "13000" "400700" "9" "30.60" "4" "31.25" "1" "13159170" "33.75" "27.65"
"6425" "易發" "24.40" "-0.25" "24.65" "25.60" "24.40" "5000" "124550" "5" "24.30" "2" "25.40" "3" "43602000" "26.80" "22.00"
"6432" "今展科" "37.30" "+0.20" "37.70" "37.70" "37.30" "55000" "2058550" "44" "37.30" "1" "37.55" "1" "30592835" "41.00" "33.60"
"6435" "大中" "145.00" "+2.50" "146.00" "146.50" "144.50" "281000" "40869500" "233" "144.50" "22" "145.00" "4" "33433000" "159.50" "130.50"
"6441" "廣錠" "42.85" "+0.25" "43.05" "43.40" "42.70" "192000" "8251100" "123" "42.85" "5" "43.00" "1" "43318429" "47.10" "38.60"
"6446" "藥華藥" "305.00" "-1.00" "312.50" "314.00" "301.50" "786000" "242063500" "565" "304.50" "12" "305.00" "5" "277477591" "335.50" "274.50"
"6457" "紘康" "147.50" "+3.00" "149.50" "152.00" "147.00" "340000" "50525000" "270" "147.00" "3" "147.50" "2" "31854792" "162.00" "133.00"
"6461" "益得" "18.90" "+0.15" "18.75" "18.90" "18.70" "68000" "1282300" "27" "18.90" "21" "18.95" "1" "116279000" "20.75" "17.05"
"6462" "神盾" "97.20" "+2.70" "97.00" "98.40" "96.60" "311000" "30329100" "257" "97.10" "2" "97.40" "2" "69271754" "106.50" "87.50"
"6465" "威潤" "25.60" "+0.05" "26.20" "26.30" "25.55" "101000" "2619300" "66" "25.55" "6" "25.60" "5" "32826306" "28.15" "23.05"
"6469" "大樹" "298.00" "+16.50" "287.00" "299.00" "284.50" "1220000" "357311500" "1017" "298.00" "23" "298.50" "9" "70911059" "327.50" "268.50"
"6470" "宇智" "44.00" "+0.50" "43.70" "44.00" "43.45" "52000" "2272650" "36" "43.60" "1" "44.00" "8" "32694100" "48.40" "39.60"
"6472" "保瑞" "176.50" "-2.50" "182.50" "183.50" "175.50" "409000" "72627000" "342" "176.50" "5" "177.00" "4" "68487280" "194.00" "159.00"
"6482" "弘煜科" "38.40" "-0.10" "38.00" "38.40" "36.95" "24000" "902750" "23" "37.15" "3" "38.30" "2" "17148440" "42.20" "34.60"
"6485" "點序" "140.00" "+4.00" "139.50" "141.00" "138.00" "1347000" "187868500" "1033" "139.50" "7" "140.00" "50" "43036508" "154.00" "126.00"
"6486" "互動" "77.00" "+0.10" "77.40" "77.80" "76.70" "128000" "9879300" "96" "77.00" "14" "77.10" "1" "38755339" "84.70" "69.30"
"6488" "環球晶" "640.00" "+11.00" "646.00" "653.00" "638.00" "2495000" "1606276000" "2153" "640.00" "35" "641.00" "38" "437250000" "704.00" "576.00"
"6492" "生華科" "84.00" "+0.40" "85.00" "85.00" "84.00" "179000" "15128300" "171" "84.00" "20" "84.60" "2" "89743620" "92.40" "75.60"
"6494" "九齊" "147.50" "+3.00" "148.00" "149.50" "147.50" "292000" "43313000" "256" "147.50" "3" "148.50" "5" "31559690" "162.00" "133.00"
"6496" "科懋" "27.80" "-0.10" "28.00" "28.00" "27.70" "24000" "667600" "23" "27.80" "1" "27.95" "2" "46667000" "30.55" "25.05"
"6499" "益安" "78.60" "0.00" "79.50" "80.80" "78.30" "348000" "27596000" "269" "78.50" "13" "78.60" "2" "73234074" "86.40" "70.80"
"6506" "雙邦" "19.00" "+0.05" "19.10" "19.15" "19.00" "70000" "1334150" "42" "19.00" "3" "19.05" "1" "82360826" "20.90" "17.10"
"6508" "惠光" "34.25" "+0.25" "34.25" "34.30" "33.95" "208000" "7095500" "168" "34.20" "9" "34.25" "4" "85670167" "37.65" "30.85"
"6509" "聚和" "58.10" "+1.30" "57.80" "59.90" "57.50" "4344000" "254695900" "2649" "58.00" "11" "58.10" "24" "173204101" "63.90" "52.30"
"6510" "精測" "608.00" "+15.00" "615.00" "620.00" "603.00" "154000" "93821000" "137" "608.00" "1" "610.00" "1" "32789022" "668.00" "548.00"
"6512" "啟發電" "18.50" "+0.20" "18.55" "19.40" "18.40" "78000" "1450250" "55" "18.50" "1" "18.80" "10" "25000000" "20.35" "16.65"
