111年09月07日 三大法人日交易資訊(含普通股、零股)依股票代碼排序  不含鉅額交易、綜合帳戶之投信買賣成交量
代號名稱外資及陸資(不含外資自營商)-買進股數外資及陸資(不含外資自營商)-賣出股數外資及陸資(不含外資自營商)-買賣超股數外資自營商-買進股數外資自營商-賣出股數外資自營商-買賣超股數外資及陸資-買進股數外資及陸資-賣出股數外資及陸資-買賣超股數投信-買進股數投信-賣出股數投信-買賣超股數自營商(自行買賣)-買進股數自營商(自行買賣)-賣出股數自營商(自行買賣)-買賣超股數自營商(避險)-買進股數自營商(避險)-賣出股數自營商(避險)-買賣超股數自營商-買進股數自營商-賣出股數自營商-買賣超股數三大法人買賣超股數合計
"5490" "同亨" "5000" "7000" "-2000" "0" "0" "0" "5000" "7000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "2493" "507" "3000" "2493" "507" "-1493"
"5498" "凱崴" "119000" "61000" "58000" "0" "0" "0" "119000" "61000" "58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "58000"
"5508" "永信建" "27000" "60000" "-33000" "0" "0" "0" "27000" "60000" "-33000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-33000"
"5512" "力麒" "55000" "24000" "31000" "0" "0" "0" "55000" "24000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"5516" "雙喜" "1000" "2000" "-1000" "0" "0" "0" "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5529" "鉅陞" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "1"
"5530" "龍巖" "26000" "78000" "-52000" "0" "0" "0" "26000" "78000" "-52000" "0" "0" "0" "0" "0" "0" "1000" "288" "712" "1000" "288" "712" "-51288"
"5543" "桓鼎-KY" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"5603" "陸海" "62000" "139000" "-77000" "0" "0" "0" "62000" "139000" "-77000" "0" "0" "0" "0" "0" "0" "0" "11591" "-11591" "0" "11591" "-11591" "-88591"
"5604" "中連" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5609" "中菲行" "103515" "130000" "-26485" "0" "0" "0" "103515" "130000" "-26485" "0" "0" "0" "0" "0" "0" "2000" "2043" "-43" "2000" "2043" "-43" "-26528"
"5704" "老爺知" "1000" "6000" "-5000" "0" "0" "0" "1000" "6000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"5820" "日盛金" "71000" "87001" "-16001" "0" "0" "0" "71000" "87001" "-16001" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16001"
"5864" "致和證" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"5902" "德記" "67000" "2000" "65000" "0" "0" "0" "67000" "2000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"5903" "全家" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "1000" "96" "904" "1000" "96" "904" "-5096"
"5904" "寶雅" "198000" "305000" "-107000" "0" "0" "0" "198000" "305000" "-107000" "221000" "0" "221000" "0" "10" "-10" "12510" "5000" "7510" "12510" "5010" "7500" "121500"
"5905" "南仁湖" "38000" "129000" "-91000" "0" "0" "0" "38000" "129000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6015" "宏遠證" "134000" "29000" "105000" "0" "0" "0" "134000" "29000" "105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "105000"
"6016" "康和證" "18000" "107000" "-89000" "0" "0" "0" "18000" "107000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"6020" "大展證" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6021" "美好證" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6023" "元大期" "0" "11000" "-11000" "0" "0" "0" "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-11000"
"6026" "福邦證" "81000" "459000" "-378000" "0" "0" "0" "81000" "459000" "-378000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-378000"
"6104" "創惟" "2601000" "2427604" "173396" "0" "0" "0" "2601000" "2427604" "173396" "0" "0" "0" "5000" "0" "5000" "19475" "42453" "-22978" "24475" "42453" "-17978" "155418"
"6109" "亞元" "98000" "59000" "39000" "0" "0" "0" "98000" "59000" "39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "39000"
"6111" "大宇資" "181000" "146000" "35000" "0" "0" "0" "181000" "146000" "35000" "0" "0" "0" "0" "0" "0" "4000" "7290" "-3290" "4000" "7290" "-3290" "31710"
"6113" "亞矽" "427000" "362000" "65000" "0" "0" "0" "427000" "362000" "65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "65000"
"6114" "久威" "85000" "60000" "25000" "0" "0" "0" "85000" "60000" "25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "25000"
"6118" "建達" "727070" "860000" "-132930" "0" "0" "0" "727070" "860000" "-132930" "0" "0" "0" "0" "0" "0" "6002" "15018" "-9016" "6002" "15018" "-9016" "-141946"
"6121" "新普" "234695" "128000" "106695" "0" "0" "0" "234695" "128000" "106695" "11000" "90000" "-79000" "1000" "7000" "-6000" "8000" "2156" "5844" "9000" "9156" "-156" "27539"
"6122" "擎邦" "68000" "125000" "-57000" "0" "0" "0" "68000" "125000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6123" "上奇" "3000" "0" "3000" "0" "0" "0" "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000"
"6124" "業強" "1553000" "47000" "1506000" "0" "0" "0" "1553000" "47000" "1506000" "0" "0" "0" "0" "182" "-182" "0" "0" "0" "0" "182" "-182" "1505818"
"6125" "廣運" "1044000" "516000" "528000" "0" "0" "0" "1044000" "516000" "528000" "0" "0" "0" "0" "0" "0" "136936" "26085" "110851" "136936" "26085" "110851" "638851"
"6126" "信音" "45000" "30000" "15000" "0" "0" "0" "45000" "30000" "15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "15000"
"6127" "九豪" "12000" "66000" "-54000" "0" "0" "0" "12000" "66000" "-54000" "0" "0" "0" "0" "107" "-107" "0" "0" "0" "0" "107" "-107" "-54107"
"6129" "普誠" "796000" "1190000" "-394000" "0" "0" "0" "796000" "1190000" "-394000" "0" "0" "0" "1000" "3000" "-2000" "18000" "38904" "-20904" "19000" "41904" "-22904" "-416904"
"6130" "星寶國際" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6134" "萬旭" "6000" "63000" "-57000" "0" "0" "0" "6000" "63000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"6138" "茂達" "1145000" "719000" "426000" "0" "0" "0" "1145000" "719000" "426000" "0" "248000" "-248000" "10000" "15000" "-5000" "13084" "12054" "1030" "23084" "27054" "-3970" "174030"
"6140" "訊達" "2000" "11000" "-9000" "0" "0" "0" "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6143" "振曜" "160000" "172000" "-12000" "0" "0" "0" "160000" "172000" "-12000" "0" "0" "0" "0" "0" "0" "14000" "11000" "3000" "14000" "11000" "3000" "-9000"
"6146" "耕興" "109000" "145000" "-36000" "0" "0" "0" "109000" "145000" "-36000" "19000" "0" "19000" "0" "0" "0" "6000" "7000" "-1000" "6000" "7000" "-1000" "-18000"
"6147" "頎邦" "368000" "416000" "-48000" "0" "0" "0" "368000" "416000" "-48000" "41000" "0" "41000" "12000" "10000" "2000" "49000" "7007" "41993" "61000" "17007" "43993" "36993"
"6150" "撼訊" "169000" "145000" "24000" "0" "0" "0" "169000" "145000" "24000" "0" "0" "0" "0" "0" "0" "2001" "1837" "164" "2001" "1837" "164" "24164"
"6151" "晉倫" "2000" "1000" "1000" "0" "0" "0" "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6154" "順發" "0" "9000" "-9000" "0" "0" "0" "0" "9000" "-9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-9000"
"6156" "松上" "39000" "46000" "-7000" "0" "0" "0" "39000" "46000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6158" "禾昌" "0" "4000" "-4000" "0" "0" "0" "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"6160" "欣技" "133000" "32000" "101000" "0" "0" "0" "133000" "32000" "101000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "101000"
"6161" "捷波" "75000" "14000" "61000" "0" "0" "0" "75000" "14000" "61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "61000"
"6163" "華電網" "38000" "82000" "-44000" "0" "0" "0" "38000" "82000" "-44000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-44000"
"6167" "久正" "116000" "182000" "-66000" "0" "0" "0" "116000" "182000" "-66000" "0" "0" "0" "0" "0" "0" "1000" "576" "424" "1000" "576" "424" "-65576"
"6170" "統振" "49000" "29000" "20000" "0" "0" "0" "49000" "29000" "20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "20000"
"6173" "信昌電" "10000" "47000" "-37000" "0" "0" "0" "10000" "47000" "-37000" "0" "0" "0" "0" "2000" "-2000" "0" "1" "-1" "0" "2001" "-2001" "-39001"
"6174" "安碁" "18000" "39000" "-21000" "0" "0" "0" "18000" "39000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"6175" "立敦" "23000" "25000" "-2000" "0" "0" "0" "23000" "25000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6179" "亞通" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6180" "橘子" "47000" "125000" "-78000" "0" "0" "0" "47000" "125000" "-78000" "0" "130000" "-130000" "0" "0" "0" "0" "100" "-100" "0" "100" "-100" "-208100"
"6182" "合晶" "1241000" "1765000" "-524000" "0" "0" "0" "1241000" "1765000" "-524000" "0" "0" "0" "49000" "132000" "-83000" "31000" "128828" "-97828" "80000" "260828" "-180828" "-704828"
"6185" "幃翔" "14000" "2000" "12000" "0" "0" "0" "14000" "2000" "12000" "0" "0" "0" "0" "0" "0" "4000" "4589" "-589" "4000" "4589" "-589" "11411"
"6186" "新潤" "1000" "13000" "-12000" "0" "0" "0" "1000" "13000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6187" "萬潤" "79000" "138000" "-59000" "0" "0" "0" "79000" "138000" "-59000" "0" "0" "0" "0" "0" "0" "2000" "2210" "-210" "2000" "2210" "-210" "-59210"
"6188" "廣明" "148000" "511000" "-363000" "0" "0" "0" "148000" "511000" "-363000" "0" "0" "0" "0" "0" "0" "0" "3131" "-3131" "0" "3131" "-3131" "-366131"
"6190" "萬泰科" "345000" "630000" "-285000" "0" "0" "0" "345000" "630000" "-285000" "0" "0" "0" "8000" "0" "8000" "2000" "3931" "-1931" "10000" "3931" "6069" "-278931"
"6194" "育富" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0"
"6199" "天品" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"006201" "元大富櫃50" "5000" "8000" "-3000" "0" "0" "0" "5000" "8000" "-3000" "41000" "0" "41000" "0" "0" "0" "78022" "50323" "27699" "78022" "50323" "27699" "65699"
"6203" "海韻電" "218000" "66000" "152000" "0" "0" "0" "218000" "66000" "152000" "0" "0" "0" "0" "0" "0" "4000" "51000" "-47000" "4000" "51000" "-47000" "105000"
"6204" "艾華" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6207" "雷科" "2000" "7000" "-5000" "0" "0" "0" "2000" "7000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6208" "日揚" "60000" "33000" "27000" "0" "0" "0" "60000" "33000" "27000" "0" "0" "0" "0" "0" "0" "0" "40" "-40" "0" "40" "-40" "26960"
"6210" "慶生" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6217" "中探針" "1417060" "1562502" "-145442" "0" "0" "0" "1417060" "1562502" "-145442" "0" "714000" "-714000" "0" "0" "0" "27000" "58736" "-31736" "27000" "58736" "-31736" "-891178"
"6218" "豪勉" "8000" "0" "8000" "0" "0" "0" "8000" "0" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6219" "富旺" "3000" "102000" "-99000" "0" "0" "0" "3000" "102000" "-99000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-99000"
"6220" "岳豐" "135000" "355000" "-220000" "0" "0" "0" "135000" "355000" "-220000" "0" "0" "0" "0" "0" "0" "1" "121" "-120" "1" "121" "-120" "-220120"
"6221" "晉泰" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6223" "旺矽" "129000" "188000" "-59000" "0" "0" "0" "129000" "188000" "-59000" "0" "0" "0" "0" "0" "0" "12099" "5556" "6543" "12099" "5556" "6543" "-52457"
"6227" "茂綸" "55000" "13000" "42000" "0" "0" "0" "55000" "13000" "42000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "42000"
"6228" "全譜" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6229" "研通" "23000" "14000" "9000" "0" "0" "0" "23000" "14000" "9000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "9000"
"6231" "系微" "15000" "108000" "-93000" "0" "0" "0" "15000" "108000" "-93000" "0" "0" "0" "0" "0" "0" "1000" "996" "4" "1000" "996" "4" "-92996"
"6233" "旺玖" "248000" "112000" "136000" "0" "0" "0" "248000" "112000" "136000" "0" "0" "0" "0" "0" "0" "0" "197" "-197" "0" "197" "-197" "135803"
"6234" "高僑" "2000" "4000" "-2000" "0" "0" "0" "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000"
"6237" "驊訊" "265040" "163000" "102040" "0" "0" "0" "265040" "163000" "102040" "0" "0" "0" "0" "0" "0" "3000" "36751" "-33751" "3000" "36751" "-33751" "68289"
"6240" "松崗" "3000" "9000" "-6000" "0" "0" "0" "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6241" "易通展" "20000" "2000" "18000" "0" "0" "0" "20000" "2000" "18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "18000"
"6242" "立康" "1249" "1000" "249" "0" "0" "0" "1249" "1000" "249" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "249"
"6244" "茂迪" "379000" "345000" "34000" "0" "0" "0" "379000" "345000" "34000" "0" "0" "0" "0" "0" "0" "25000" "117590" "-92590" "25000" "117590" "-92590" "-58590"
"6245" "立端" "625000" "271000" "354000" "0" "0" "0" "625000" "271000" "354000" "0" "0" "0" "0" "0" "0" "0" "22067" "-22067" "0" "22067" "-22067" "331933"
"6246" "臺龍" "1000" "0" "1000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000"
"6248" "沛波" "2000" "14000" "-12000" "0" "0" "0" "2000" "14000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6259" "百徽" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "-1000"
"6261" "久元" "18000" "15000" "3000" "0" "0" "0" "18000" "15000" "3000" "0" "0" "0" "0" "765" "-765" "0" "0" "0" "0" "765" "-765" "2235"
"6263" "普萊德" "12000" "0" "12000" "0" "0" "0" "12000" "0" "12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "12000"
"6265" "方土昶" "117000" "86000" "31000" "0" "0" "0" "117000" "86000" "31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "31000"
"6266" "泰詠" "209000" "44000" "165000" "0" "0" "0" "209000" "44000" "165000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "165001"
"6270" "倍微" "6000" "11000" "-5000" "0" "0" "0" "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6274" "台燿" "292182" "296405" "-4223" "0" "0" "0" "292182" "296405" "-4223" "0" "0" "0" "0" "2000" "-2000" "4000" "4993" "-993" "4000" "6993" "-2993" "-7216"
"6275" "元山" "30000" "73000" "-43000" "0" "0" "0" "30000" "73000" "-43000" "0" "0" "0" "1000" "592" "408" "0" "0" "0" "1000" "592" "408" "-42592"
"6276" "安鈦克" "60000" "59000" "1000" "0" "0" "0" "60000" "59000" "1000" "0" "0" "0" "6" "0" "6" "0" "0" "0" "6" "0" "6" "1006"
"6279" "胡連" "380000" "307000" "73000" "0" "0" "0" "380000" "307000" "73000" "72000" "0" "72000" "65000" "30000" "35000" "37000" "4168" "32832" "102000" "34168" "67832" "212832"
"6284" "佳邦" "84000" "33000" "51000" "0" "0" "0" "84000" "33000" "51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "51000"
"6290" "良維" "361000" "295000" "66000" "0" "0" "0" "361000" "295000" "66000" "0" "0" "0" "20000" "0" "20000" "0" "164644" "-164644" "20000" "164644" "-144644" "-78644"
"6292" "迅德" "2000" "10000" "-8000" "0" "0" "0" "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-8000"
"6294" "智基" "0" "6000" "-6000" "0" "0" "0" "0" "6000" "-6000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-6000"
"6411" "晶焱" "267000" "370000" "-103000" "0" "0" "0" "267000" "370000" "-103000" "0" "0" "0" "0" "0" "0" "3000" "3201" "-201" "3000" "3201" "-201" "-103201"
"6417" "韋僑" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6418" "詠昇" "2000" "5000" "-3000" "0" "0" "0" "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6432" "今展科" "7000" "19000" "-12000" "0" "0" "0" "7000" "19000" "-12000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-12000"
"6435" "大中" "79000" "55000" "24000" "0" "0" "0" "79000" "55000" "24000" "0" "0" "0" "0" "0" "0" "0" "251" "-251" "0" "251" "-251" "23749"
"6441" "廣錠" "8000" "18000" "-10000" "0" "0" "0" "8000" "18000" "-10000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-10000"
"6446" "藥華藥" "185051" "344250" "-159199" "0" "0" "0" "185051" "344250" "-159199" "250000" "85000" "165000" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "3801"
"6457" "紘康" "29000" "34000" "-5000" "0" "0" "0" "29000" "34000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6461" "益得" "900000" "1322000" "-422000" "0" "0" "0" "900000" "1322000" "-422000" "0" "0" "0" "0" "0" "0" "4000" "13667" "-9667" "4000" "13667" "-9667" "-431667"
"6462" "神盾" "47000" "46000" "1000" "0" "0" "0" "47000" "46000" "1000" "0" "0" "0" "6000" "12000" "-6000" "0" "0" "0" "6000" "12000" "-6000" "-5000"
"6465" "威潤" "14000" "6000" "8000" "0" "0" "0" "14000" "6000" "8000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "8000"
"6469" "大樹" "222003" "199000" "23003" "0" "0" "0" "222003" "199000" "23003" "0" "0" "0" "2000" "3000" "-1000" "26000" "42275" "-16275" "28000" "45275" "-17275" "5728"
"6470" "宇智" "277000" "310000" "-33000" "0" "0" "0" "277000" "310000" "-33000" "0" "0" "0" "0" "0" "0" "2001" "2291" "-290" "2001" "2291" "-290" "-33290"
"6472" "保瑞" "371810" "622000" "-250190" "0" "0" "0" "371810" "622000" "-250190" "0" "343000" "-343000" "4000" "5000" "-1000" "4000" "3797" "203" "8000" "8797" "-797" "-593987"
"6485" "點序" "121000" "117000" "4000" "0" "0" "0" "121000" "117000" "4000" "0" "0" "0" "0" "0" "0" "0" "2000" "-2000" "0" "2000" "-2000" "2000"
"6486" "互動" "1000" "1000" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-2000"
"6488" "環球晶" "879656" "1135000" "-255344" "0" "0" "0" "879656" "1135000" "-255344" "2000" "24300" "-22300" "41300" "92197" "-50897" "35000" "36457" "-1457" "76300" "128654" "-52354" "-329998"
"6492" "生華科" "14000" "31000" "-17000" "0" "0" "0" "14000" "31000" "-17000" "0" "0" "0" "0" "0" "0" "0" "182" "-182" "0" "182" "-182" "-17182"
"6494" "九齊" "91000" "110000" "-19000" "0" "0" "0" "91000" "110000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"6499" "益安" "34044" "16000" "18044" "0" "0" "0" "34044" "16000" "18044" "0" "0" "0" "0" "0" "0" "3000" "2000" "1000" "3000" "2000" "1000" "19044"
"6506" "雙邦" "8000" "15000" "-7000" "0" "0" "0" "8000" "15000" "-7000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000"
"6508" "惠光" "856000" "1160000" "-304000" "0" "0" "0" "856000" "1160000" "-304000" "50000" "0" "50000" "0" "0" "0" "9000" "46610" "-37610" "9000" "46610" "-37610" "-291610"
"6509" "聚和" "189000" "157000" "32000" "0" "0" "0" "189000" "157000" "32000" "0" "0" "0" "0" "0" "0" "18000" "52" "17948" "18000" "52" "17948" "49948"
"6510" "精測" "39000" "53000" "-14000" "0" "0" "0" "39000" "53000" "-14000" "0" "0" "0" "12000" "4000" "8000" "14181" "5545" "8636" "26181" "9545" "16636" "2636"
"6512" "啟發電" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "583" "417" "1000" "583" "417" "417"
"6514" "芮特-KY" "2000" "22000" "-20000" "0" "0" "0" "2000" "22000" "-20000" "0" "0" "0" "0" "0" "0" "2000" "54" "1946" "2000" "54" "1946" "-18054"
"6516" "勤崴國際" "6000" "7000" "-1000" "0" "0" "0" "6000" "7000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6523" "達爾膚" "88000" "22000" "66000" "0" "0" "0" "88000" "22000" "66000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "66000"
"6527" "明達醫" "49000" "31000" "18000" "0" "0" "0" "49000" "31000" "18000" "0" "0" "0" "0" "1000" "-1000" "4000" "4001" "-1" "4000" "5001" "-1001" "16999"
"6530" "創威" "185000" "114000" "71000" "0" "0" "0" "185000" "114000" "71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "71000"
"6532" "瑞耘" "58000" "91000" "-33000" "0" "0" "0" "58000" "91000" "-33000" "0" "0" "0" "0" "0" "0" "1" "0" "1" "1" "0" "1" "-32999"
"6535" "順藥" "23000" "12000" "11000" "0" "0" "0" "23000" "12000" "11000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "11000"
"6538" "倉和" "69000" "29000" "40000" "0" "0" "0" "69000" "29000" "40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "40000"
"6546" "正基" "396190" "109000" "287190" "0" "0" "0" "396190" "109000" "287190" "0" "235000" "-235000" "0" "0" "0" "0" "11000" "-11000" "0" "11000" "-11000" "41190"
"6547" "高端疫苗" "269000" "437000" "-168000" "0" "0" "0" "269000" "437000" "-168000" "0" "0" "0" "2000" "14000" "-12000" "37000" "80488" "-43488" "39000" "94488" "-55488" "-223488"
"6548" "長科*" "174000" "348500" "-174500" "0" "0" "0" "174000" "348500" "-174500" "0" "0" "0" "0" "7500" "-7500" "0" "420027" "-420027" "0" "427527" "-427527" "-602027"
"6560" "欣普羅" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "308" "692" "1000" "308" "692" "692"
"6568" "宏觀" "210000" "488000" "-278000" "0" "0" "0" "210000" "488000" "-278000" "0" "0" "0" "0" "0" "0" "8000" "34457" "-26457" "8000" "34457" "-26457" "-304457"
"6569" "醫揚" "0" "1000" "-1000" "0" "0" "0" "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"6570" "維田" "107000" "150000" "-43000" "0" "0" "0" "107000" "150000" "-43000" "0" "0" "0" "0" "2000" "-2000" "1000" "0" "1000" "1000" "2000" "-1000" "-44000"
"6576" "逸達" "107000" "91000" "16000" "0" "0" "0" "107000" "91000" "16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "16000"
"6577" "勁豐" "0" "5000" "-5000" "0" "0" "0" "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-5000"
"6578" "達邦蛋白" "22000" "45000" "-23000" "0" "0" "0" "22000" "45000" "-23000" "0" "0" "0" "0" "2000" "-2000" "0" "0" "0" "0" "2000" "-2000" "-25000"
"6589" "台康生技" "3519000" "3281000" "238000" "0" "0" "0" "3519000" "3281000" "238000" "0" "0" "0" "8000" "0" "8000" "51299" "14734" "36565" "59299" "14734" "44565" "282565"
"6594" "展匯科" "11000" "10000" "1000" "0" "0" "0" "11000" "10000" "1000" "0" "0" "0" "0" "0" "0" "1000" "325" "675" "1000" "325" "675" "1675"
"6596" "寬宏藝術" "0" "3000" "-3000" "0" "0" "0" "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000"
"6603" "富強鑫" "110000" "507000" "-397000" "0" "0" "0" "110000" "507000" "-397000" "0" "0" "0" "0" "2000" "-2000" "26000" "0" "26000" "26000" "2000" "24000" "-373000"
