"111年10月20日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"2617" "台航            " "724481" "776000" "-51519" "0" "0" "0" "0" "0" "0" "4421" "0" "579" "-579" "7000" "2000" "5000" "-47098"
"2375" "凱美            " "102000" "150000" "-48000" "0" "0" "0" "0" "0" "0" "1" "1" "0" "1" "0" "0" "0" "-47999"
"2022" "聚亨            " "84000" "132000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2642" "宅配通          " "28000" "76000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"1783" "和康生          " "33000" "59000" "-26000" "0" "0" "0" "0" "22000" "-22000" "-8" "0" "8" "-8" "0" "0" "0" "-48008"
"5434" "崇越            " "695000" "728438" "-33438" "0" "0" "0" "1000" "0" "1000" "-15738" "4000" "17738" "-13738" "1000" "3000" "-2000" "-48176"
"1220" "台榮            " "11000" "43000" "-32000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-49000"
"1527" "鑽全            " "10000" "54000" "-44000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-49000"
"2539" "櫻花建          " "101000" "145012" "-44012" "0" "0" "0" "0" "0" "0" "-5000" "2000" "7000" "-5000" "0" "0" "0" "-49012"
"1234" "黑松            " "27000" "69000" "-42000" "0" "0" "0" "0" "0" "0" "-7435" "0" "7000" "-7000" "5000" "5435" "-435" "-49435"
"2705" "六福            " "8000" "53000" "-45000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-50000"
"4106" "雃博            " "27000" "77000" "-50000" "0" "0" "0" "0" "0" "0" "-175" "6000" "6175" "-175" "0" "0" "0" "-50175"
"2017" "官田鋼          " "100000" "149900" "-49900" "0" "0" "0" "0" "0" "0" "-699" "1000" "1699" "-699" "0" "0" "0" "-50599"
"8103" "瀚荃            " "2000" "67000" "-65000" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "14000" "0" "0" "0" "-51000"
"2032" "新鋼            " "61000" "112000" "-51000" "0" "0" "0" "0" "0" "0" "-180" "0" "180" "-180" "0" "0" "0" "-51180"
"2702" "華園            " "128000" "168326" "-40326" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-52326"
"3406" "玉晶光          " "1551100" "1236091" "315009" "0" "0" "0" "0" "281000" "-281000" "-86845" "62000" "116015" "-54015" "6000" "38830" "-32830" "-52836"
"6197" "佳必琪          " "18000" "57000" "-39000" "0" "0" "0" "0" "8000" "-8000" "-6201" "1" "6202" "-6201" "0" "0" "0" "-53201"
"1339" "昭輝            " "21000" "59000" "-38000" "0" "0" "0" "0" "20000" "-20000" "4677" "7000" "2323" "4677" "0" "0" "0" "-53323"
"1110" "東泥            " "11000" "59000" "-48000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-54000"
"9925" "新保            " "24000" "75000" "-51000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "8000" "8000" "0" "-54000"
"6598" "ABC-KY          " "18000" "73000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6168" "宏齊            " "38000" "94000" "-56000" "0" "0" "0" "0" "0" "0" "-22" "0" "22" "-22" "0" "0" "0" "-56022"
"6715" "嘉基            " "82000" "116848" "-34848" "0" "0" "0" "0" "24000" "-24000" "1000" "2000" "0" "2000" "0" "1000" "-1000" "-57848"
"2302" "麗正            " "156000" "214000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"1611" "中電            " "482000" "377000" "105000" "0" "0" "0" "0" "164000" "-164000" "1000" "1000" "0" "1000" "0" "0" "0" "-58000"
"3346" "麗清            " "257000" "318000" "-61000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-59000"
"1325" "恆大            " "6000" "66000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"2929" "淘帝-KY         " "60000" "98000" "-38000" "0" "0" "0" "0" "0" "0" "-22000" "0" "22000" "-22000" "0" "0" "0" "-60000"
"2832" "台產            " "20000" "81000" "-61000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-62000"
"1506" "正道            " "2000" "65000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2704" "國賓            " "33000" "98000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"2706" "第一店          " "2000" "67000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"5519" "隆大            " "3000" "70000" "-67000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-65000"
"2316" "楠梓電          " "7000" "53000" "-46000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-67000"
"2722" "夏都            " "9000" "17000" "-8000" "0" "0" "0" "0" "0" "0" "-60000" "0" "60000" "-60000" "0" "0" "0" "-68000"
"6585" "鼎基            " "2000" "24000" "-22000" "0" "0" "0" "0" "0" "0" "-46314" "0" "46314" "-46314" "0" "0" "0" "-68314"
"6515" "穎崴            " "220000" "200938" "19062" "0" "0" "0" "0" "84000" "-84000" "-3688" "0" "2000" "-2000" "0" "1688" "-1688" "-68626"
"2380" "虹光            " "56000" "126000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"2362" "藍天            " "12000" "66000" "-54000" "0" "0" "0" "1000" "0" "1000" "-17000" "0" "17000" "-17000" "0" "0" "0" "-70000"
"6806" "森崴能源        " "147000" "217000" "-70000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-72000"
"3591" "艾笛森          " "45000" "111272" "-66272" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-72272"
"3605" "宏致            " "19000" "80000" "-61000" "0" "0" "0" "0" "0" "0" "-11484" "1000" "12484" "-11484" "0" "0" "0" "-72484"
"1603" "華電            " "54000" "127000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"1217" "愛之味          " "185000" "245000" "-60000" "0" "0" "0" "0" "0" "0" "-13001" "4000" "17001" "-13001" "0" "0" "0" "-73001"
"4916" "事欣科          " "32000" "94000" "-62000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-74000"
"2206" "三陽工業        " "2990000" "3003020" "-13020" "0" "0" "0" "0" "35000" "-35000" "-26534" "0" "26534" "-26534" "0" "0" "0" "-74554"
"2428" "興勤            " "399788" "480000" "-80212" "0" "0" "0" "0" "0" "0" "5402" "7000" "1596" "5404" "2000" "2002" "-2" "-74810"
"1587" "吉茂            " "9000" "68000" "-59000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-75000"
"1731" "美吾華          " "0" "75000" "-75000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-75000"
"2038" "海光            " "240000" "317000" "-77000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-77000"
"2483" "百容            " "60000" "175000" "-115000" "0" "0" "0" "41000" "0" "41000" "-3000" "0" "3000" "-3000" "0" "0" "0" "-77000"
"6164" "華興            " "2000" "80000" "-78000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-78000"
"1568" "倉佑            " "131000" "208000" "-77000" "0" "0" "0" "0" "0" "0" "-1012" "0" "1012" "-1012" "0" "0" "0" "-78012"
"3024" "憶聲            " "43000" "122000" "-79000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-79000"
"4967" "十銓            " "25000" "105000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4104" "佳醫            " "29350" "110000" "-80650" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80650"
"5471" "松翰            " "85756" "168706" "-82950" "0" "0" "0" "1000" "0" "1000" "491" "2000" "1509" "491" "0" "0" "0" "-81459"
"3004" "豐達科          " "23000" "117000" "-94000" "0" "0" "0" "13000" "0" "13000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-82000"
"2227" "裕日車          " "75000" "158014" "-83014" "0" "0" "0" "0" "0" "0" "759" "6000" "4241" "1759" "0" "1000" "-1000" "-82255"
"6152" "百一            " "10000" "166000" "-156000" "0" "0" "0" "73000" "0" "73000" "0" "0" "0" "0" "0" "0" "0" "-83000"
"1457" "宜進            " "18000" "90000" "-72000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-84000"
"5215" "科嘉-KY         " "503000" "587000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"8104" "錸寶            " "20000" "104000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"8271" "宇瞻            " "41000" "120000" "-79000" "0" "0" "0" "0" "0" "0" "-5408" "1000" "6408" "-5408" "0" "0" "0" "-84408"
"2908" "特力            " "7000" "90000" "-83000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-86000"
"4912" "聯德控股-KY     " "28000" "87000" "-59000" "0" "0" "0" "0" "22000" "-22000" "-5000" "0" "5000" "-5000" "0" "0" "0" "-86000"
"3607" "谷崧            " "28000" "100000" "-72000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-87000"
"3038" "全台            " "149000" "222000" "-73000" "0" "0" "0" "0" "0" "0" "-14001" "0" "14001" "-14001" "0" "0" "0" "-87001"
"8011" "台通            " "22000" "97000" "-75000" "0" "0" "0" "0" "0" "0" "-13000" "0" "13000" "-13000" "0" "0" "0" "-88000"
"2497" "怡利電          " "427000" "556667" "-129667" "0" "0" "0" "42000" "0" "42000" "-524" "2000" "0" "2000" "0" "2524" "-2524" "-88191"
"1723" "中碳            " "114666" "200053" "-85387" "0" "0" "0" "0" "0" "0" "-3000" "1000" "2000" "-1000" "0" "2000" "-2000" "-88387"
"2427" "三商電          " "6000" "95000" "-89000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-89000"
"3645" "達邁            " "170000" "239000" "-69000" "0" "0" "0" "0" "0" "0" "-20007" "0" "20007" "-20007" "0" "0" "0" "-89007"
"3010" "華立            " "63000" "148934" "-85934" "0" "0" "0" "0" "0" "0" "-4292" "1000" "5292" "-4292" "0" "0" "0" "-90226"
"8462" "柏文            " "50000" "145642" "-95642" "0" "0" "0" "0" "0" "0" "1683" "2000" "317" "1683" "0" "0" "0" "-93959"
"1516" "川飛            " "34000" "129000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"3576" "聯合再生        " "5791100" "5887000" "-95900" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95900"
"6706" "惠特            " "131000" "223000" "-92000" "0" "0" "0" "0" "0" "0" "-4000" "0" "3000" "-3000" "0" "1000" "-1000" "-96000"
"2406" "國碩            " "477059" "557000" "-79941" "0" "0" "0" "0" "0" "0" "-17033" "2000" "19033" "-17033" "0" "0" "0" "-96974"
"1467" "南緯            " "237000" "332000" "-95000" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-97000"
"3622" "洋華            " "27000" "66000" "-39000" "0" "0" "0" "0" "54000" "-54000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-97000"
"8016" "矽創            " "659221" "758000" "-98779" "0" "0" "0" "0" "65" "-65" "1000" "1000" "0" "1000" "24000" "24000" "0" "-97844"
"1721" "三晃            " "149000" "249000" "-100000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-100000"
"2207" "和泰車          " "161672" "268477" "-106805" "0" "0" "0" "4000" "0" "4000" "2398" "1000" "0" "1000" "2000" "602" "1398" "-100407"
"4976" "佳凌            " "91000" "190000" "-99000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2000" "-2000" "0" "1" "-1" "-101001"
"1338" "廣華-KY         " "52000" "156000" "-104000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-102000"
"2506" "太設            " "3000" "90000" "-87000" "0" "0" "0" "0" "0" "0" "-15000" "0" "15000" "-15000" "0" "0" "0" "-102000"
"1558" "伸興            " "555000" "663943" "-108943" "0" "0" "0" "0" "0" "0" "4403" "1000" "0" "1000" "20000" "16597" "3403" "-104540"
"6541" "泰福-KY         " "21000" "125795" "-104795" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-104795"
"5531" "鄉林            " "50000" "155000" "-105000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-105000"
"2374" "佳能            " "199000" "304000" "-105000" "0" "0" "0" "0" "0" "0" "-305" "0" "305" "-305" "0" "0" "0" "-105305"
"1514" "亞力            " "347000" "456000" "-109000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-106000"
"8478" "東哥遊艇        " "596000" "700000" "-104000" "0" "0" "0" "0" "0" "0" "-3205" "63000" "41000" "22000" "6000" "31205" "-25205" "-107205"
"8454" "富邦媒          " "339094" "394035" "-54941" "0" "0" "0" "0" "51000" "-51000" "-2314" "7000" "7236" "-236" "0" "2078" "-2078" "-108255"
"2233" "宇隆            " "46000" "92000" "-46000" "0" "0" "0" "0" "66000" "-66000" "676" "2000" "1324" "676" "0" "0" "0" "-111324"
"6416" "瑞祺電通        " "49000" "143700" "-94700" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-111700"
"5288" "豐祥-KY         " "23000" "140000" "-117000" "0" "0" "0" "5000" "0" "5000" "23" "1024" "1001" "23" "0" "0" "0" "-111977"
"5285" "界霖            " "101000" "175000" "-74000" "0" "0" "0" "0" "39000" "-39000" "1000" "1000" "0" "1000" "0" "0" "0" "-112000"
"2069" "運錩            " "51000" "155000" "-104000" "0" "0" "0" "0" "0" "0" "-10000" "4000" "14000" "-10000" "0" "0" "0" "-114000"
"2849" "安泰銀          " "30000" "144000" "-114000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "14000" "14000" "0" "-114000"
"3504" "揚明光          " "434000" "512000" "-78000" "0" "0" "0" "0" "40000" "-40000" "3827" "2050" "1223" "827" "4000" "1000" "3000" "-114173"
"3016" "嘉晶            " "299000" "538000" "-239000" "0" "0" "0" "0" "0" "0" "123540" "2000" "4265" "-2265" "131000" "5195" "125805" "-115460"
"1446" "宏和            " "8000" "124000" "-116000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-116000"
"2049" "上銀            " "1673472" "1615888" "57584" "0" "0" "0" "1000" "162000" "-161000" "-12778" "24000" "34076" "-10076" "5000" "7702" "-2702" "-116194"
"4426" "利勤            " "99000" "218000" "-119000" "0" "0" "0" "0" "0" "0" "-74" "0" "74" "-74" "0" "0" "0" "-119074"
"2613" "中櫃            " "223000" "373000" "-150000" "0" "0" "0" "29000" "0" "29000" "0" "0" "0" "0" "0" "0" "0" "-121000"
"1762" "中化生          " "49000" "172000" "-123000" "0" "0" "0" "0" "0" "0" "1113" "2000" "887" "1113" "0" "0" "0" "-121887"
"3013" "晟銘電          " "49000" "161000" "-112000" "0" "0" "0" "0" "0" "0" "-11000" "0" "11000" "-11000" "0" "0" "0" "-123000"
"6216" "居易            " "50000" "139000" "-89000" "0" "0" "0" "0" "34000" "-34000" "-23" "1000" "1023" "-23" "0" "0" "0" "-123023"
"4148" "全宇生技-KY     " "61000" "184000" "-123000" "0" "0" "0" "0" "0" "0" "-75" "0" "75" "-75" "0" "0" "0" "-123075"
"1526" "日馳            " "45000" "168000" "-123000" "0" "0" "0" "0" "0" "0" "-845" "0" "845" "-845" "0" "0" "0" "-123845"
"6605" "帝寶            " "203966" "319000" "-115034" "0" "0" "0" "0" "0" "0" "-9001" "5000" "14000" "-9000" "3000" "3001" "-1" "-124035"
"1522" "堤維西          " "823000" "946000" "-123000" "0" "0" "0" "0" "0" "0" "-1183" "0" "1183" "-1183" "0" "0" "0" "-124183"
"6224" "聚鼎            " "271000" "395803" "-124803" "0" "0" "0" "0" "0" "0" "-716" "1000" "1716" "-716" "0" "0" "0" "-125519"
"1709" "和益            " "301000" "398939" "-97939" "0" "0" "0" "0" "0" "0" "-30838" "0" "30000" "-30000" "0" "838" "-838" "-128777"
"4942" "嘉彰            " "14000" "130000" "-116000" "0" "0" "0" "0" "0" "0" "-13338" "1000" "14338" "-13338" "0" "0" "0" "-129338"
"1455" "集盛            " "139000" "271000" "-132000" "0" "0" "0" "0" "0" "0" "1412" "6000" "4588" "1412" "0" "0" "0" "-130588"
"2430" "燦坤            " "194000" "326314" "-132314" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-131314"
"3694" "海華            " "194000" "326000" "-132000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-132000"
"2009" "第一銅          " "284000" "417000" "-133000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-133000"
"2365" "昆盈            " "51000" "170000" "-119000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-135000"
"2028" "威致            " "131000" "267000" "-136000" "0" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "0" "0" "0" "-136000"
"6668" "中揚光          " "35000" "167000" "-132000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-136000"
"6226" "光鼎            " "53000" "191000" "-138000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-138000"
"3090" "日電貿          " "220000" "329733" "-109733" "0" "0" "0" "0" "0" "0" "-31441" "1000" "32441" "-31441" "0" "0" "0" "-141174"
"4720" "德淵            " "73000" "216000" "-143000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-143000"
"2360" "致茂            " "887128" "962174" "-75046" "0" "0" "0" "29000" "50000" "-21000" "-47578" "23000" "40209" "-17209" "6000" "36369" "-30369" "-143624"
"4155" "訊映            " "59000" "190000" "-131000" "0" "0" "0" "0" "0" "0" "-17895" "2000" "1895" "105" "3000" "21000" "-18000" "-148895"
"2247" "汎德永業        " "144000" "290927" "-146927" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-148927"
"2231" "為升            " "70000" "291000" "-221000" "0" "0" "0" "100000" "0" "100000" "-28434" "2000" "23434" "-21434" "1000" "8000" "-7000" "-149434"
"3026" "禾伸堂          " "121841" "270747" "-148906" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-149906"
"1733" "五鼎            " "28000" "134000" "-106000" "0" "0" "0" "0" "48000" "-48000" "3000" "3000" "0" "3000" "0" "0" "0" "-151000"
"2349" "錸德            " "88000" "241000" "-153000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-153000"
"4566" "時碩工業        " "116000" "294000" "-178000" "0" "0" "0" "15000" "0" "15000" "9000" "10000" "1000" "9000" "0" "0" "0" "-154000"
"2390" "云辰            " "43000" "201000" "-158000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-158000"
"6582" "申豐            " "305000" "465515" "-160515" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-160515"
"2612" "中航            " "147000" "294099" "-147099" "0" "0" "0" "0" "0" "0" "-15000" "0" "14000" "-14000" "0" "1000" "-1000" "-162099"
"3557" "嘉威            " "448000" "622606" "-174606" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-165606"
"5469" "瀚宇博          " "103000" "211000" "-108000" "0" "0" "0" "0" "48000" "-48000" "-10000" "0" "0" "0" "0" "10000" "-10000" "-166000"
"9955" "佳龍            " "62000" "228000" "-166000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-166000"
"2114" "鑫永銓          " "230000" "398066" "-168066" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-166066"
"3051" "力特            " "105000" "277000" "-172000" "0" "0" "0" "0" "0" "0" "5000" "0" "0" "0" "5000" "0" "5000" "-167000"
"1471" "首利            " "35000" "136000" "-101000" "0" "0" "0" "0" "71000" "-71000" "0" "0" "0" "0" "0" "0" "0" "-172000"
"2548" "華固            " "137835" "309949" "-172114" "0" "0" "0" "0" "0" "0" "-3357" "12000" "15357" "-3357" "0" "0" "0" "-175471"
"3450" "聯鈞            " "643000" "817060" "-174060" "0" "0" "0" "0" "0" "0" "-1491" "2000" "3491" "-1491" "0" "0" "0" "-175551"
"2101" "南港            " "65000" "241000" "-176000" "0" "0" "0" "0" "0" "0" "-1" "0" "1" "-1" "0" "0" "0" "-176001"
"2454" "聯發科          " "5741589" "5997685" "-256096" "0" "0" "0" "19000" "137410" "-118410" "193666" "173000" "29519" "143481" "184265" "134080" "50185" "-180840"
"1533" "車王電          " "69000" "151140" "-82140" "0" "0" "0" "0" "100000" "-100000" "0" "0" "0" "0" "0" "0" "0" "-182140"
"3003" "健和興          " "163000" "332000" "-169000" "0" "0" "0" "0" "0" "0" "-15934" "1000" "12934" "-11934" "1000" "5000" "-4000" "-184934"
"1734" "杏輝            " "165000" "278000" "-113000" "0" "0" "0" "0" "73000" "-73000" "0" "0" "0" "0" "0" "0" "0" "-186000"
"6670" "復盛應用        " "286160" "475000" "-188840" "0" "0" "0" "0" "7000" "-7000" "8188" "10000" "1812" "8188" "0" "0" "0" "-187652"
"2486" "一詮            " "298000" "489000" "-191000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "3000" "0" "3000" "-188000"
"2104" "國際中橡        " "234000" "405000" "-171000" "0" "0" "0" "0" "0" "0" "-18143" "0" "9143" "-9143" "0" "9000" "-9000" "-189143"
"2478" "大毅            " "741000" "935039" "-194039" "0" "0" "0" "0" "0" "0" "4674" "5000" "326" "4674" "0" "0" "0" "-189365"
"1608" "華榮            " "63000" "255000" "-192000" "0" "0" "0" "0" "0" "0" "136" "2000" "1864" "136" "0" "0" "0" "-191864"
"2404" "漢唐            " "1454000" "1642598" "-188598" "0" "0" "0" "4000" "0" "4000" "-7596" "15002" "20421" "-5419" "1000" "3177" "-2177" "-192194"
"3356" "奇偶            " "1625000" "1825000" "-200000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-200000"
"3305" "昇貿            " "111000" "313000" "-202000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-202000"
"6781" "AES-KY          " "583000" "730000" "-147000" "0" "0" "0" "0" "0" "0" "-56238" "10000" "50143" "-40143" "0" "16095" "-16095" "-203238"
"9943" "好樂迪          " "145000" "350210" "-205210" "0" "0" "0" "0" "0" "0" "-4000" "2000" "6000" "-4000" "0" "0" "0" "-209210"
"1529" "樂事綠能        " "151000" "424330" "-273330" "0" "0" "0" "63000" "0" "63000" "0" "0" "0" "0" "0" "0" "0" "-210330"
"8163" "達方            " "440000" "643399" "-203399" "0" "0" "0" "0" "0" "0" "-11132" "6000" "17132" "-11132" "0" "0" "0" "-214531"
"6438" "迅得            " "531000" "695418" "-164418" "0" "0" "0" "0" "50000" "-50000" "-1023" "1000" "2000" "-1000" "0" "23" "-23" "-215441"
"1904" "正隆            " "506000" "671403" "-165403" "0" "0" "0" "2000" "0" "2000" "-54227" "5000" "59227" "-54227" "0" "0" "0" "-217630"
"8210" "勤誠            " "381000" "589389" "-208389" "0" "0" "0" "0" "0" "0" "-10947" "1000" "12050" "-11050" "7000" "6897" "103" "-219336"
"1451" "年興            " "76000" "238000" "-162000" "0" "0" "0" "0" "64000" "-64000" "5000" "11000" "6000" "5000" "0" "0" "0" "-221000"
"4968" "立積            " "527000" "776785" "-249785" "0" "0" "0" "0" "0" "0" "26703" "0" "0" "0" "27000" "297" "26703" "-223082"
"1528" "恩德            " "30000" "253000" "-223000" "0" "0" "0" "0" "0" "0" "-122" "1000" "1122" "-122" "0" "0" "0" "-223122"
"1773" "勝一            " "390000" "553019" "-163019" "0" "0" "0" "0" "56645" "-56645" "-3558" "4000" "7558" "-3558" "2000" "2000" "0" "-223222"
"1229" "聯華            " "697000" "913910" "-216910" "0" "0" "0" "3000" "0" "3000" "-9629" "0" "3000" "-3000" "29000" "35629" "-6629" "-223539"
"9939" "宏全            " "1725000" "2494642" "-769642" "0" "0" "0" "546000" "29000" "517000" "28759" "47000" "18000" "29000" "9000" "9241" "-241" "-223883"
"2013" "中鋼構          " "875000" "1111795" "-236795" "0" "0" "0" "0" "0" "0" "9436" "1456" "20" "1436" "8000" "0" "8000" "-227359"
"6504" "南六            " "398000" "627972" "-229972" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-229972"
"2485" "兆赫            " "79000" "288000" "-209000" "0" "0" "0" "0" "0" "0" "-21576" "8000" "29576" "-21576" "0" "0" "0" "-230576"
"6269" "台郡            " "131515" "355344" "-223829" "0" "0" "0" "0" "0" "0" "-10000" "0" "8000" "-8000" "1000" "3000" "-2000" "-233829"
"2387" "精元            " "287000" "529000" "-242000" "0" "0" "0" "0" "0" "0" "8000" "11000" "3000" "8000" "0" "0" "0" "-234000"
"5234" "達興材料        " "245000" "479366" "-234366" "0" "0" "0" "0" "0" "0" "-173" "1000" "1173" "-173" "0" "0" "0" "-234539"
"1560" "中砂            " "1791663" "1874990" "-83327" "0" "0" "0" "0" "154000" "-154000" "-1908" "9000" "0" "9000" "4000" "14908" "-10908" "-239235"
"2359" "所羅門          " "268000" "508000" "-240000" "0" "0" "0" "0" "0" "0" "-110" "0" "110" "-110" "0" "0" "0" "-240110"
"6189" "豐藝            " "114198" "364255" "-250057" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-242057"
"2913" "農林            " "187000" "419000" "-232000" "0" "0" "0" "0" "0" "0" "-10602" "1" "10603" "-10602" "0" "0" "0" "-242602"
"2351" "順德            " "605313" "884000" "-278687" "0" "0" "0" "51000" "0" "51000" "-16902" "7000" "4902" "2098" "0" "19000" "-19000" "-244589"
"2338" "光罩            " "1206000" "1377050" "-171050" "0" "0" "0" "0" "0" "0" "-76434" "31000" "108100" "-77100" "48000" "47334" "666" "-247484"
"1314" "中石化          " "1724000" "1970000" "-246000" "0" "0" "0" "6000" "0" "6000" "-7766" "22000" "21000" "1000" "26000" "34766" "-8766" "-247766"
"2442" "新美齊          " "19000" "250000" "-231000" "0" "0" "0" "0" "0" "0" "-16853" "1000" "17853" "-16853" "0" "0" "0" "-247853"
