"111年10月07日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"5306" "桂盟            " "21000" "34000" "-13000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-13000"
"6224" "聚鼎            " "18000" "30000" "-12000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-13000"
"2423" "固緯            " "5000" "1000" "4000" "0" "0" "0" "0" "0" "0" "-17000" "0" "17000" "-17000" "0" "0" "0" "-13000"
"5215" "科嘉-KY         " "510000" "523000" "-13000" "0" "0" "0" "0" "0" "0" "-67" "1000" "1067" "-67" "0" "0" "0" "-13067"
"5471" "松翰            " "74000" "88000" "-14000" "0" "0" "0" "0" "0" "0" "16" "3000" "2984" "16" "0" "0" "0" "-13984"
"6283" "淳安            " "55000" "69000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1506" "正道            " "16000" "30000" "-14000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-14000"
"1321" "大洋            " "7000" "20000" "-13000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-14000"
"8454" "富邦媒          " "204700" "215000" "-10300" "0" "0" "0" "7000" "600" "6400" "-10278" "4000" "10278" "-6278" "0" "4000" "-4000" "-14178"
"2207" "和泰車          " "89000" "115241" "-26241" "0" "0" "0" "6000" "0" "6000" "6000" "2000" "0" "2000" "6000" "2000" "4000" "-14241"
"3563" "牧德            " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "3318" "1000" "682" "318" "3000" "0" "3000" "-14682"
"6585" "鼎基            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "-14000" "0" "14000" "-14000" "0" "0" "0" "-15000"
"3257" "虹冠電          " "9000" "24000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"2348" "海悅            " "3000" "18000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"1316" "上曜            " "184000" "207000" "-23000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-15000"
"1108" "幸福            " "45000" "40000" "5000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-15000"
"9912" "偉聯            " "6000" "21000" "-15000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000"
"6491" "晶碩            " "47000" "59100" "-12100" "0" "0" "0" "0" "0" "0" "-3000" "2000" "1000" "1000" "0" "4000" "-4000" "-15100"
"3058" "立德            " "1000" "17000" "-16000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-16000"
"1473" "台南            " "7000" "2000" "5000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-16000"
"4564" "元翎            " "17000" "32000" "-15000" "0" "0" "0" "0" "0" "0" "-1055" "0" "1055" "-1055" "0" "0" "0" "-16055"
"5434" "崇越            " "70000" "77025" "-7025" "0" "0" "0" "1000" "0" "1000" "-10121" "0" "10121" "-10121" "0" "0" "0" "-16146"
"9939" "宏全            " "138000" "160000" "-22000" "0" "0" "0" "34000" "0" "34000" "-28259" "3000" "31000" "-28000" "1" "260" "-259" "-16259"
"1904" "正隆            " "153540" "91000" "62540" "0" "0" "0" "1000" "0" "1000" "-80139" "3000" "83139" "-80139" "0" "0" "0" "-16599"
"6451" "訊芯-KY         " "37000" "53000" "-16000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-17000"
"6426" "統新            " "51000" "68000" "-17000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-17000"
"1215" "卜蜂            " "49000" "50100" "-1100" "0" "0" "0" "0" "0" "0" "-16538" "1000" "17538" "-16538" "0" "0" "0" "-17638"
"2228" "劍麟            " "35000" "52000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"6139" "亞翔            " "98000" "58000" "40000" "0" "0" "0" "0" "0" "0" "-58000" "0" "58000" "-58000" "0" "0" "0" "-18000"
"6024" "群益期          " "3000" "21000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"4722" "國精化          " "3000" "20000" "-17000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-18000"
"2908" "特力            " "4000" "2000" "2000" "0" "0" "0" "0" "0" "0" "-20000" "0" "20000" "-20000" "0" "0" "0" "-18000"
"2316" "楠梓電          " "6000" "23000" "-17000" "0" "0" "0" "0" "0" "0" "-1081" "0" "1081" "-1081" "0" "0" "0" "-18081"
"1438" "三地開發        " "1000" "8000" "-7000" "0" "0" "0" "0" "0" "0" "-12000" "0" "12000" "-12000" "0" "0" "0" "-19000"
"6189" "豐藝            " "7000" "26000" "-19000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-19000"
"1437" "勤益控          " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-20000"
"3312" "弘憶股          " "19000" "39000" "-20000" "0" "0" "0" "0" "0" "0" "-54" "0" "54" "-54" "0" "0" "0" "-20054"
"2465" "麗臺            " "205000" "226000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3592" "瑞鼎            " "105000" "110000" "-5000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-21000"
"4133" "亞諾法          " "206000" "227000" "-21000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-21000"
"3437" "榮創            " "5000" "26000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"6115" "鎰勝            " "2000" "23000" "-21000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-22000"
"2536" "宏普            " "3000" "25000" "-22000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-22000"
"5534" "長虹            " "13000" "32000" "-19000" "0" "0" "0" "0" "0" "0" "-3268" "0" "3268" "-3268" "0" "0" "0" "-22268"
"3014" "聯陽            " "71000" "94000" "-23000" "0" "0" "0" "0" "0" "0" "182" "2000" "3818" "-1818" "2000" "0" "2000" "-22818"
"5203" "訊連            " "16000" "38000" "-22000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-23000"
"1218" "泰山            " "80000" "103000" "-23000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-23000"
"9908" "大台北          " "4000" "22000" "-18000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-23000"
"3044" "健鼎            " "161000" "414161" "-253161" "0" "0" "0" "1000" "0" "1000" "228949" "15000" "20051" "-5051" "239000" "5000" "234000" "-23212"
"6269" "台郡            " "325000" "351000" "-26000" "0" "0" "0" "0" "0" "0" "2000" "13000" "9000" "4000" "0" "2000" "-2000" "-24000"
"1806" "冠軍            " "27000" "49000" "-22000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-24000"
"2428" "興勤            " "44000" "69000" "-25000" "0" "0" "0" "0" "0" "0" "623" "1000" "377" "623" "0" "0" "0" "-24377"
"3665" "貿聯-KY         " "408071" "471000" "-62929" "0" "0" "0" "105000" "51000" "54000" "-15542" "2000" "11000" "-9000" "4000" "10542" "-6542" "-24471"
"6177" "達麗            " "84000" "109000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1733" "五鼎            " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-25000"
"1338" "廣華-KY         " "5000" "22000" "-17000" "0" "0" "0" "0" "0" "0" "-8000" "0" "8000" "-8000" "0" "0" "0" "-25000"
"1443" "立益物流        " "8000" "24000" "-16000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-26000"
"6271" "同欣電          " "598000" "618000" "-20000" "0" "0" "0" "0" "0" "0" "-6122" "30000" "26122" "3878" "2000" "12000" "-10000" "-26122"
"2820" "華票            " "574000" "319000" "255000" "0" "0" "0" "0" "0" "0" "-281204" "0" "281204" "-281204" "0" "0" "0" "-26204"
"2850" "新產            " "116000" "99000" "17000" "0" "0" "0" "0" "0" "0" "-43226" "0" "44000" "-44000" "16000" "15226" "774" "-26226"
"8341" "日友            " "11000" "36000" "-25000" "0" "0" "0" "0" "0" "0" "-1534" "0" "0" "0" "2000" "3534" "-1534" "-26534"
"5871A" "中租-KY甲特     " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-27000" "0" "27000" "-27000" "0" "0" "0" "-27000"
"2020" "美亞            " "51000" "77000" "-26000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27000"
"1808" "潤隆            " "10000" "36251" "-26251" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-27251"
"2493" "揚博            " "17000" "33000" "-16000" "0" "0" "0" "0" "0" "0" "-11278" "0" "11278" "-11278" "0" "0" "0" "-27278"
"8039" "台虹            " "22000" "47349" "-25349" "0" "0" "0" "0" "0" "0" "-2033" "0" "2033" "-2033" "0" "0" "0" "-27382"
"9911" "櫻花            " "6000" "34000" "-28000" "0" "0" "0" "0" "0" "0" "371" "0" "0" "0" "1000" "629" "371" "-27629"
"8411" "福貞-KY         " "52000" "4000" "48000" "0" "0" "0" "0" "0" "0" "-76000" "0" "0" "0" "0" "76000" "-76000" "-28000"
"6117" "迎廣            " "27000" "55000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"2546" "根基            " "0" "19000" "-19000" "0" "0" "0" "0" "0" "0" "-9000" "0" "9000" "-9000" "0" "0" "0" "-28000"
"3413" "京鼎            " "77000" "92000" "-15000" "0" "0" "0" "0" "2000" "-2000" "-11000" "0" "5000" "-5000" "1000" "7000" "-6000" "-28000"
"3092" "鴻碩            " "75000" "44000" "31000" "0" "0" "0" "0" "0" "0" "-59000" "0" "59000" "-59000" "0" "0" "0" "-28000"
"1732" "毛寶            " "66000" "94000" "-28000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-28000"
"8081" "致新            " "37000" "65000" "-28000" "0" "0" "0" "1000" "0" "1000" "-1340" "60" "1400" "-1340" "0" "0" "0" "-28340"
"2352" "佳世達          " "359000" "406000" "-47000" "0" "0" "0" "11000" "0" "11000" "7640" "18000" "8153" "9847" "11000" "13207" "-2207" "-28360"
"1723" "中碳            " "35000" "52000" "-17000" "0" "0" "0" "1000" "0" "1000" "-13000" "0" "26000" "-26000" "13000" "0" "13000" "-29000"
"1736" "喬山            " "1184000" "1211000" "-27000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-29000"
"1752" "南光            " "4000" "33000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"1587" "吉茂            " "27000" "57000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"8210" "勤誠            " "11000" "22000" "-11000" "0" "0" "0" "0" "0" "0" "-19000" "0" "19000" "-19000" "0" "0" "0" "-30000"
"3450" "聯鈞            " "34000" "62000" "-28000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-30000"
"5234" "達興材料        " "20000" "49000" "-29000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-30000"
"2472" "立隆電          " "12000" "8000" "4000" "0" "0" "0" "0" "0" "0" "-34040" "0" "34000" "-34000" "0" "40" "-40" "-30040"
"6214" "精誠            " "27000" "53079" "-26079" "0" "0" "0" "0" "0" "0" "-3994" "0" "4000" "-4000" "2000" "1994" "6" "-30073"
"2912" "統一超          " "481232" "517000" "-35768" "0" "0" "0" "10000" "2000" "8000" "-3000" "0" "5000" "-5000" "2000" "0" "2000" "-30768"
"1721" "三晃            " "140000" "171000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"8464" "億豐            " "118000" "104000" "14000" "0" "0" "0" "0" "41000" "-41000" "-4000" "0" "3000" "-3000" "0" "1000" "-1000" "-31000"
"1710" "東聯            " "299000" "325000" "-26000" "0" "0" "0" "1000" "0" "1000" "-6088" "0" "6088" "-6088" "0" "0" "0" "-31088"
"1451" "年興            " "9000" "41000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"1109" "信大            " "36000" "44000" "-8000" "0" "0" "0" "0" "0" "0" "-24000" "0" "24000" "-24000" "0" "0" "0" "-32000"
"2731" "雄獅            " "619000" "659000" "-40000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-32000"
"2707" "晶華            " "878000" "967000" "-89000" "0" "0" "0" "41000" "0" "41000" "16000" "10000" "9000" "1000" "73000" "58000" "15000" "-32000"
"5285" "界霖            " "56000" "91000" "-35000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "-34000"
"9910" "豐泰            " "410000" "245102" "164898" "0" "0" "0" "5000" "200000" "-195000" "-4210" "0" "4210" "-4210" "0" "0" "0" "-34312"
"1582" "信錦            " "20000" "30000" "-10000" "0" "0" "0" "0" "0" "0" "-24643" "1000" "25643" "-24643" "0" "0" "0" "-34643"
"3702" "大聯大          " "848700" "1245000" "-396300" "0" "0" "0" "209000" "0" "209000" "151455" "2000" "595016" "-593016" "766000" "21529" "744471" "-35845"
"1533" "車王電          " "22000" "58100" "-36100" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36100"
"6196" "帆宣            " "54000" "91000" "-37000" "0" "0" "0" "0" "0" "0" "547" "2000" "1453" "547" "4000" "4000" "0" "-36453"
"1449" "佳和            " "138000" "175000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"9955" "佳龍            " "25000" "62000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"2455" "全新            " "208000" "243000" "-35000" "0" "0" "0" "2000" "0" "2000" "-4944" "9000" "13944" "-4944" "0" "0" "0" "-37944"
"2492" "華新科          " "434000" "448000" "-14000" "0" "0" "0" "1000" "0" "1000" "-25000" "16000" "37000" "-21000" "0" "4000" "-4000" "-38000"
"5876" "上海商銀        " "1051000" "1349000" "-298000" "0" "0" "0" "197900" "0" "197900" "62000" "54000" "18000" "36000" "27000" "1000" "26000" "-38100"
"8021" "尖點            " "58000" "33000" "25000" "0" "0" "0" "0" "0" "0" "-63201" "1000" "64201" "-63201" "0" "0" "0" "-38201"
"2059" "川湖            " "194000" "219000" "-25000" "0" "0" "0" "0" "1000" "-1000" "-12847" "13000" "27847" "-14847" "2000" "0" "2000" "-38847"
"3701" "大眾控          " "85000" "123000" "-38000" "0" "0" "0" "0" "0" "0" "-1000" "0" "0" "0" "0" "1000" "-1000" "-39000"
"2903" "遠百            " "177000" "209000" "-32000" "0" "0" "0" "0" "0" "0" "-7207" "0" "7207" "-7207" "0" "0" "0" "-39207"
"2420" "新巨            " "22000" "62000" "-40000" "0" "0" "0" "0" "0" "0" "586" "1000" "414" "586" "0" "0" "0" "-39414"
"4306" "炎洲            " "107000" "29000" "78000" "0" "0" "0" "0" "0" "0" "-118000" "0" "118000" "-118000" "0" "0" "0" "-40000"
"8163" "達方            " "143000" "181000" "-38000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-40000"
"2364" "倫飛            " "38000" "2000" "36000" "0" "0" "0" "0" "0" "0" "-76000" "0" "0" "0" "10000" "86000" "-76000" "-40000"
"2399" "映泰            " "105000" "146000" "-41000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-41000"
"2010" "春源            " "129000" "167000" "-38000" "0" "0" "0" "0" "0" "0" "-3001" "0" "3001" "-3001" "0" "0" "0" "-41001"
"1558" "伸興            " "19000" "39000" "-20000" "0" "0" "0" "0" "23000" "-23000" "1855" "1000" "0" "1000" "7000" "6145" "855" "-41145"
"9927" "泰銘            " "29000" "25000" "4000" "0" "0" "0" "0" "0" "0" "-45262" "4000" "49262" "-45262" "0" "0" "0" "-41262"
"1528" "恩德            " "10000" "51000" "-41000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-42000"
"3532" "台勝科          " "434085" "369000" "65085" "0" "0" "0" "0" "0" "0" "-107798" "0" "56798" "-56798" "6000" "57000" "-51000" "-42713"
"3645" "達邁            " "173000" "218000" "-45000" "0" "0" "0" "0" "0" "0" "687" "1000" "313" "687" "0" "0" "0" "-44313"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "50000" "-50000" "5000" "11000" "6000" "5000" "0" "0" "0" "-45000"
"1702" "南僑            " "32000" "31000" "1000" "0" "0" "0" "0" "0" "0" "-46223" "3000" "49223" "-46223" "0" "0" "0" "-45223"
"3588" "通嘉            " "20000" "66000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"3583" "辛耘            " "43000" "90000" "-47000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-47000"
"2349" "錸德            " "17000" "65000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"4148" "全宇生技-KY     " "93000" "134000" "-41000" "0" "0" "0" "0" "0" "0" "-7000" "0" "7000" "-7000" "0" "0" "0" "-48000"
"3004" "豐達科          " "28000" "76000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"2427" "三商電          " "100000" "113000" "-13000" "0" "0" "0" "0" "0" "0" "-35000" "0" "35000" "-35000" "0" "0" "0" "-48000"
"1737" "臺鹽            " "3000" "31000" "-28000" "0" "0" "0" "0" "0" "0" "-21000" "0" "21000" "-21000" "0" "0" "0" "-49000"
"4934" "太極            " "34000" "83400" "-49400" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49400"
"5222" "全訊            " "18000" "60000" "-42000" "0" "0" "0" "0" "0" "0" "-7753" "0" "0" "0" "0" "7753" "-7753" "-49753"
"6670" "復盛應用        " "7000" "56000" "-49000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-50000"
"3038" "全台            " "58000" "106000" "-48000" "0" "0" "0" "0" "0" "0" "-2001" "0" "2001" "-2001" "0" "0" "0" "-50001"
"2383" "台光電          " "567000" "533000" "34000" "0" "0" "0" "1000" "0" "1000" "-85634" "19000" "78786" "-59786" "10000" "35848" "-25848" "-50634"
"2547" "日勝生          " "71000" "122000" "-51000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51000"
"2108" "南帝            " "171000" "220000" "-49000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-51000"
"3138" "耀登            " "161000" "233009" "-72009" "0" "0" "0" "0" "0" "0" "20000" "0" "0" "0" "20000" "0" "20000" "-52009"
"1210" "大成            " "99200" "150000" "-50800" "0" "0" "0" "0" "0" "0" "-2273" "23000" "25273" "-2273" "0" "0" "0" "-53073"
"8016" "矽創            " "240000" "250000" "-10000" "0" "0" "0" "1000" "0" "1000" "-45000" "3000" "12000" "-9000" "20000" "56000" "-36000" "-54000"
"6216" "居易            " "65000" "60000" "5000" "0" "0" "0" "0" "0" "0" "-59000" "0" "59000" "-59000" "0" "0" "0" "-54000"
"2464" "盟立            " "18000" "68000" "-50000" "0" "0" "0" "0" "0" "0" "-4066" "1000" "5066" "-4066" "0" "0" "0" "-54066"
"2488" "漢平            " "13000" "28000" "-15000" "0" "0" "0" "0" "0" "0" "-40000" "15000" "55000" "-40000" "0" "0" "0" "-55000"
"3705" "永信            " "43000" "98000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"1339" "昭輝            " "26000" "25000" "1000" "0" "0" "0" "0" "0" "0" "-56000" "0" "56000" "-56000" "0" "0" "0" "-55000"
"2380" "虹光            " "73000" "129000" "-56000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-56000"
"1309" "台達化          " "96000" "124000" "-28000" "0" "0" "0" "0" "0" "0" "-29001" "0" "29000" "-29000" "0" "1" "-1" "-57001"
"5880" "合庫金          " "3657307" "3881000" "-223693" "0" "0" "0" "134000" "0" "134000" "32065" "26000" "79935" "-53935" "95000" "9000" "86000" "-57628"
"6582" "申豐            " "38000" "95000" "-57000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-58000"
"1783" "和康生          " "18000" "75000" "-57000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-58000"
"9924" "福興            " "21000" "79000" "-58000" "0" "0" "0" "0" "0" "0" "-64" "0" "0" "0" "4000" "4064" "-64" "-58064"
"2414" "精技            " "16000" "74000" "-58000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-59000"
"6133" "金橋            " "2311000" "2371000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"8213" "志超            " "424300" "333000" "91300" "0" "0" "0" "0" "0" "0" "-157682" "2000" "159682" "-157682" "0" "0" "0" "-66382"
"6416" "瑞祺電通        " "88000" "209000" "-121000" "0" "0" "0" "58000" "0" "58000" "-4000" "0" "4000" "-4000" "0" "0" "0" "-67000"
"2233" "宇隆            " "24000" "91000" "-67000" "0" "0" "0" "0" "0" "0" "-255" "0" "255" "-255" "0" "0" "0" "-67255"
"4952" "凌通            " "85000" "152000" "-67000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-68000"
"2351" "順德            " "351000" "388000" "-37000" "0" "0" "0" "0" "0" "0" "-31157" "4000" "5157" "-1157" "2000" "32000" "-30000" "-68157"
"3533" "嘉澤            " "323000" "507015" "-184015" "0" "0" "0" "115000" "1000" "114000" "1504" "15000" "24007" "-9007" "18000" "7489" "10511" "-68511"
"3028" "增你強          " "43000" "117000" "-74000" "0" "0" "0" "0" "0" "0" "4000" "7000" "3000" "4000" "0" "0" "0" "-70000"
"2342" "茂矽            " "51000" "122000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3617" "碩天            " "39000" "106000" "-67000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-71000"
"6205" "詮欣            " "632000" "703000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"3016" "嘉晶            " "302000" "338000" "-36000" "0" "0" "0" "0" "0" "0" "-35527" "7000" "20287" "-13287" "34000" "56240" "-22240" "-71527"
"9938" "百和            " "117000" "112814" "4186" "0" "0" "0" "0" "0" "0" "-75906" "19000" "94906" "-75906" "0" "0" "0" "-71720"
"6243" "迅杰            " "305000" "377000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"5706" "鳳凰            " "942000" "1016300" "-74300" "0" "0" "0" "0" "0" "0" "-545" "2110" "2655" "-545" "0" "0" "0" "-74845"
"9942" "茂順            " "7000" "84000" "-77000" "0" "0" "0" "0" "0" "0" "1000" "4000" "3000" "1000" "0" "0" "0" "-76000"
"2069" "運錩            " "140000" "39000" "101000" "0" "0" "0" "0" "0" "0" "-179000" "0" "179000" "-179000" "0" "0" "0" "-78000"
"6796" "晉弘            " "17000" "97000" "-80000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-80000"
"4426" "利勤            " "164000" "245000" "-81000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-81000"
"4755" "三福化          " "113000" "203000" "-90000" "0" "0" "0" "0" "0" "0" "7617" "0" "0" "0" "8000" "383" "7617" "-82383"
"3518" "柏騰            " "16000" "99000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6581" "鋼聯            " "19000" "103000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"2478" "大毅            " "37000" "84000" "-47000" "0" "0" "0" "0" "0" "0" "-38000" "0" "38000" "-38000" "0" "0" "0" "-85000"
"2062" "橋椿            " "14000" "33000" "-19000" "0" "0" "0" "0" "0" "0" "-67000" "0" "67000" "-67000" "0" "0" "0" "-86000"
"2030" "彰源            " "217000" "137000" "80000" "0" "0" "0" "0" "0" "0" "-168000" "0" "168000" "-168000" "0" "0" "0" "-88000"
"1471" "首利            " "1000" "89000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"1604" "聲寶            " "36000" "120000" "-84000" "0" "0" "0" "0" "0" "0" "-4442" "1000" "5442" "-4442" "0" "0" "0" "-88442"
"2211" "長榮鋼          " "49000" "102000" "-53000" "0" "0" "0" "0" "0" "0" "-36000" "0" "36000" "-36000" "0" "0" "0" "-89000"
"3305" "昇貿            " "69000" "159000" "-90000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-90000"
"1720" "生達            " "38000" "117000" "-79000" "0" "0" "0" "0" "0" "0" "-11014" "0" "11000" "-11000" "6000" "6014" "-14" "-90014"
"1310" "台苯            " "47000" "137000" "-90000" "0" "0" "0" "0" "0" "0" "-2533" "0" "2533" "-2533" "0" "0" "0" "-92533"
"6756" "威鋒電子        " "113000" "198000" "-85000" "0" "0" "0" "0" "0" "0" "-8826" "2000" "1819" "181" "1000" "10007" "-9007" "-93826"
"1722" "台肥            " "554123" "602000" "-47877" "0" "0" "0" "0" "0" "0" "-46341" "17000" "9341" "7659" "0" "54000" "-54000" "-94218"
"2406" "國碩            " "170000" "264000" "-94000" "0" "0" "0" "0" "0" "0" "-968" "6000" "6968" "-968" "0" "0" "0" "-94968"
"2425" "承啟            " "406000" "433000" "-27000" "0" "0" "0" "0" "0" "0" "-70000" "0" "70000" "-70000" "0" "0" "0" "-97000"
"5607" "遠雄港          " "167000" "277000" "-110000" "0" "0" "0" "180000" "0" "180000" "-167000" "5000" "172000" "-167000" "0" "0" "0" "-97000"
"6719" "力智            " "535000" "603497" "-68497" "0" "0" "0" "0" "0" "0" "-29565" "0" "0" "0" "3000" "32565" "-29565" "-98062"
"8103" "瀚荃            " "89000" "28000" "61000" "0" "0" "0" "0" "0" "0" "-163000" "0" "163000" "-163000" "0" "0" "0" "-102000"
"2548" "華固            " "72900" "133000" "-60100" "0" "0" "0" "0" "0" "0" "-48366" "2000" "50366" "-48366" "0" "0" "0" "-108466"
