"111年08月03日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3010" "華立            " "43000" "68000" "-25000" "0" "0" "0" "1000" "0" "1000" "-3491" "2000" "4491" "-2491" "0" "1000" "-1000" "-27491"
"3413" "京鼎            " "51546" "75000" "-23454" "0" "0" "0" "0" "0" "0" "-4471" "3000" "2453" "547" "0" "5018" "-5018" "-27925"
"2546" "根基            " "18000" "56000" "-38000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-29000"
"3338" "泰碩            " "70000" "94000" "-24000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-29000"
"6768" "志強-KY         " "12000" "41000" "-29000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-29000"
"2331" "精英            " "285000" "309000" "-24000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-30000"
"6799" "來頡            " "4000" "34000" "-30000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-30000"
"1541" "錩泰            " "6000" "37000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"1516" "川飛            " "28000" "59000" "-31000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-31000"
"2505" "國揚            " "15000" "42000" "-27000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-31000"
"8429" "金麗-KY         " "7000" "39000" "-32000" "0" "0" "0" "0" "0" "0" "481" "5000" "4519" "481" "0" "0" "0" "-31519"
"3060" "銘異            " "22000" "52000" "-30000" "0" "0" "0" "0" "0" "0" "-1899" "5000" "6899" "-1899" "0" "0" "0" "-31899"
"2491" "吉祥全          " "67000" "99000" "-32000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-32000"
"3346" "麗清            " "31000" "61000" "-30000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-32000"
"3705" "永信            " "6000" "38000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-33000"
"5907" "大洋-KY         " "4000" "36000" "-32000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-33000"
"2404" "漢唐            " "96000" "130000" "-34000" "0" "0" "0" "0" "0" "0" "902" "6000" "5098" "902" "1000" "1000" "0" "-33098"
"3046" "建碁            " "1000" "35000" "-34000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-34000"
"8021" "尖點            " "53000" "87000" "-34000" "0" "0" "0" "0" "0" "0" "-753" "1000" "1753" "-753" "0" "0" "0" "-34753"
"2413" "環科            " "16000" "51000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"9929" "秋雨            " "1000" "36000" "-35000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-35000"
"6196" "帆宣            " "48000" "68000" "-20000" "0" "0" "0" "0" "0" "0" "-15556" "1000" "15553" "-14553" "0" "1003" "-1003" "-35556"
"3002" "歐格            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "-34000" "0" "34000" "-34000" "0" "0" "0" "-36000"
"6165" "浪凡            " "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-36000"
"6142" "友勁            " "14000" "25000" "-11000" "0" "0" "0" "0" "0" "0" "-25000" "0" "25000" "-25000" "0" "0" "0" "-36000"
"8404" "百和興業-KY     " "37000" "70000" "-33000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-36000"
"1442" "名軒            " "16000" "52000" "-36000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-37000"
"6698" "旭暉應材        " "6000" "43000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"6243" "迅杰            " "24000" "61000" "-37000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-37000"
"4755" "三福化          " "155000" "185319" "-30319" "0" "0" "0" "0" "0" "0" "-7138" "3000" "5539" "-2539" "0" "4599" "-4599" "-37457"
"1707" "葡萄王          " "12000" "48024" "-36024" "0" "0" "0" "0" "0" "0" "-1469" "0" "1000" "-1000" "2000" "2469" "-469" "-37493"
"8271" "宇瞻            " "33000" "61000" "-28000" "0" "0" "0" "0" "0" "0" "-10002" "0" "10002" "-10002" "0" "0" "0" "-38002"
"1476" "儒鴻            " "468010" "632000" "-163990" "0" "0" "0" "112000" "0" "112000" "13757" "15000" "6340" "8660" "7097" "2000" "5097" "-38233"
"4943" "康控-KY         " "23000" "62000" "-39000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-39000"
"2489" "瑞軒            " "287000" "335000" "-48000" "0" "0" "0" "4000" "0" "4000" "4804" "15000" "10196" "4804" "0" "0" "0" "-39196"
"2415" "錩新            " "3000" "42000" "-39000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-40000"
"3027" "盛達            " "16000" "46000" "-30000" "0" "0" "0" "0" "0" "0" "-10000" "0" "10000" "-10000" "0" "0" "0" "-40000"
"4956" "光鋐            " "20000" "60000" "-40000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-40000"
"5285" "界霖            " "47000" "87000" "-40000" "0" "0" "0" "0" "0" "0" "-94" "0" "0" "0" "0" "94" "-94" "-40094"
"3050" "鈺德            " "207000" "246000" "-39000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-41000"
"3305" "昇貿            " "251000" "295000" "-44000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-41000"
"6672" "騰輝電子-KY     " "20000" "60000" "-40000" "0" "0" "0" "0" "0" "0" "-1228" "1000" "2228" "-1228" "0" "0" "0" "-41228"
"2231" "為升            " "42000" "71583" "-29583" "0" "0" "0" "0" "0" "0" "-12000" "5000" "16001" "-11001" "0" "999" "-999" "-41583"
"4526" "東台            " "5000" "46000" "-41000" "0" "0" "0" "0" "0" "0" "-1102" "0" "1000" "-1000" "2000" "2102" "-102" "-42102"
"5521" "工信            " "30000" "66000" "-36000" "0" "0" "0" "0" "0" "0" "-6616" "0" "6000" "-6000" "22000" "22616" "-616" "-42616"
"2362" "藍天            " "23000" "63000" "-40000" "0" "0" "0" "2000" "0" "2000" "-5068" "0" "5068" "-5068" "0" "0" "0" "-43068"
"3056" "總太            " "181936" "245000" "-63064" "0" "0" "0" "2000" "0" "2000" "17179" "44046" "26867" "17179" "0" "0" "0" "-43885"
"5534" "長虹            " "35000" "96000" "-61000" "0" "0" "0" "0" "0" "0" "16991" "20000" "3009" "16991" "0" "0" "0" "-44009"
"4952" "凌通            " "159000" "202000" "-43000" "0" "0" "0" "0" "0" "0" "-1118" "0" "1000" "-1000" "0" "118" "-118" "-44118"
"3296" "勝德            " "34000" "79000" "-45000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-45000"
"2417" "圓剛            " "74000" "109000" "-35000" "0" "0" "0" "0" "0" "0" "-11000" "1000" "12000" "-11000" "0" "0" "0" "-46000"
"1447" "力鵬            " "177000" "222000" "-45000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-47000"
"4564" "元翎            " "17000" "62000" "-45000" "0" "0" "0" "0" "0" "0" "-2150" "1000" "3150" "-2150" "0" "0" "0" "-47150"
"2233" "宇隆            " "51000" "99000" "-48000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-48000"
"8070" "長華*           " "165001" "193000" "-27999" "0" "0" "0" "2000" "0" "2000" "-22411" "1000" "12411" "-11411" "0" "11000" "-11000" "-48410"
"1718" "中纖            " "244000" "278000" "-34000" "0" "0" "0" "0" "0" "0" "-15200" "3000" "18200" "-15200" "0" "0" "0" "-49200"
"2401" "凌陽            " "382000" "360000" "22000" "0" "0" "0" "0" "0" "0" "-71936" "21000" "73000" "-52000" "4000" "23936" "-19936" "-49936"
"6139" "亞翔            " "31000" "68000" "-37000" "0" "0" "0" "2000" "0" "2000" "-15000" "0" "15000" "-15000" "0" "0" "0" "-50000"
"6670" "復盛應用        " "83731" "130000" "-46269" "0" "0" "0" "0" "0" "0" "-5524" "2000" "7524" "-5524" "0" "0" "0" "-51793"
"2731" "雄獅            " "57000" "109800" "-52800" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-51800"
"6598" "ABC-KY          " "93180" "145000" "-51820" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-51820"
"6209" "今國光          " "191000" "241000" "-50000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-52000"
"4763" "材料-KY         " "9000" "62000" "-53000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-52000"
"5288" "豐祥-KY         " "3000" "34000" "-31000" "0" "0" "0" "0" "21000" "-21000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-53000"
"4989" "榮科            " "21000" "74000" "-53000" "0" "0" "0" "0" "0" "0" "-144" "0" "0" "0" "0" "144" "-144" "-53144"
"1710" "東聯            " "41000" "89000" "-48000" "0" "0" "0" "4000" "0" "4000" "-9230" "1000" "9297" "-8297" "0" "933" "-933" "-53230"
"2472" "立隆電          " "24000" "75000" "-51000" "0" "0" "0" "1000" "0" "1000" "-3290" "0" "1000" "-1000" "0" "2290" "-2290" "-53290"
"2929" "淘帝-KY         " "38000" "92000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"3712" "永崴投控        " "137000" "188000" "-51000" "0" "0" "0" "0" "0" "0" "-3000" "0" "1000" "-1000" "0" "2000" "-2000" "-54000"
"3356" "奇偶            " "41000" "94000" "-53000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-54000"
"8103" "瀚荃            " "157000" "211000" "-54000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-54000"
"6153" "嘉聯益          " "193000" "151000" "42000" "0" "0" "0" "0" "0" "0" "-96387" "1030" "46417" "-45387" "0" "51000" "-51000" "-54387"
"2348" "海悅            " "10505" "64000" "-53495" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-54495"
"5531" "鄉林            " "10000" "63000" "-53000" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-55000"
"1527" "鑽全            " "21000" "78000" "-57000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-56000"
"2883B" "開發金乙特      " "1000" "87000" "-86000" "0" "0" "0" "0" "0" "0" "30000" "48000" "18000" "30000" "0" "0" "0" "-56000"
"2444" "兆勁            " "10000" "67000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"8033" "雷虎            " "2000" "59000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"2034" "允強            " "982000" "1017000" "-35000" "0" "0" "0" "0" "0" "0" "-22727" "3000" "5727" "-2727" "86000" "106000" "-20000" "-57727"
"2613" "中櫃            " "207000" "265000" "-58000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-58000"
"3533" "嘉澤            " "272242" "360000" "-87758" "0" "0" "0" "33000" "6000" "27000" "1691" "4000" "6327" "-2327" "8000" "3982" "4018" "-59067"
"1709" "和益            " "271000" "308000" "-37000" "0" "0" "0" "0" "0" "0" "-22844" "0" "4000" "-4000" "1000" "19844" "-18844" "-59844"
"2349" "錸德            " "108000" "168000" "-60000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-60000"
"5269" "祥碩            " "123000" "183388" "-60388" "0" "0" "0" "84" "0" "84" "-596" "8000" "7596" "404" "2000" "3000" "-1000" "-60900"
"2515" "中工            " "321000" "383000" "-62000" "0" "0" "0" "0" "0" "0" "1000" "20000" "23000" "-3000" "4000" "0" "4000" "-61000"
"1457" "宜進            " "22000" "62000" "-40000" "0" "0" "0" "0" "0" "0" "-23000" "1000" "24000" "-23000" "0" "0" "0" "-63000"
"1460" "宏遠            " "8000" "72000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"4934" "太極            " "70000" "134000" "-64000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-64000"
"6806" "森崴能源        " "84000" "54000" "30000" "0" "0" "0" "0" "97000" "-97000" "3000" "0" "0" "0" "3000" "0" "3000" "-64000"
"2547" "日勝生          " "50000" "110000" "-60000" "0" "0" "0" "0" "0" "0" "-6000" "1000" "7000" "-6000" "0" "0" "0" "-66000"
"3092" "鴻碩            " "82000" "151000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6281" "全國電          " "8000" "6128" "1872" "0" "0" "0" "0" "0" "0" "-72140" "0" "72140" "-72140" "0" "0" "0" "-70268"
"1506" "正道            " "8000" "79000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"4746" "台耀            " "37000" "108000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"1215" "卜蜂            " "12000" "81000" "-69000" "0" "0" "0" "1000" "0" "1000" "-3427" "6000" "9427" "-3427" "0" "0" "0" "-71427"
"1432" "大魯閣          " "12000" "84000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4967" "十銓            " "26000" "82000" "-56000" "0" "0" "0" "0" "0" "0" "-16000" "0" "16000" "-16000" "0" "0" "0" "-72000"
"3024" "憶聲            " "84000" "157000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"9912" "偉聯            " "46000" "120000" "-74000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-74000"
"6278" "台表科          " "558000" "629019" "-71019" "0" "0" "0" "1000" "0" "1000" "-4828" "9001" "11829" "-2828" "0" "2000" "-2000" "-74847"
"2010" "春源            " "165000" "237000" "-72000" "0" "0" "0" "1000" "0" "1000" "-4491" "0" "4491" "-4491" "0" "0" "0" "-75491"
"1603" "華電            " "17000" "92000" "-75000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-76000"
"2392" "正崴            " "46000" "111000" "-65000" "0" "0" "0" "2000" "0" "2000" "-13380" "0" "13380" "-13380" "0" "0" "0" "-76380"
"4104" "佳醫            " "2000" "80000" "-78000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-77000"
"6177" "達麗            " "37000" "114000" "-77000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-78000"
"3665" "貿聯-KY         " "318214" "633000" "-314786" "0" "0" "0" "247000" "0" "247000" "-11123" "4000" "19000" "-15000" "9000" "5123" "3877" "-78909"
"9927" "泰銘            " "40000" "110000" "-70000" "0" "0" "0" "1000" "0" "1000" "-11084" "0" "11084" "-11084" "0" "0" "0" "-80084"
"1608" "華榮            " "109000" "184000" "-75000" "0" "0" "0" "0" "0" "0" "-5946" "1000" "6946" "-5946" "0" "0" "0" "-80946"
"1587" "吉茂            " "9000" "91000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6166" "凌華            " "58000" "139000" "-81000" "0" "0" "0" "0" "0" "0" "-1615" "1000" "2615" "-1615" "0" "0" "0" "-82615"
"6525" "捷敏-KY         " "64000" "137000" "-73000" "0" "0" "0" "0" "0" "0" "-9729" "0" "2000" "-2000" "0" "7729" "-7729" "-82729"
"3437" "榮創            " "23000" "105000" "-82000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-83000"
"2501" "國建            " "56000" "127000" "-71000" "0" "0" "0" "0" "0" "0" "-12002" "0" "12002" "-12002" "0" "0" "0" "-83002"
"2809" "京城銀          " "347000" "429000" "-82000" "0" "0" "0" "1000" "0" "1000" "-2463" "0" "3000" "-3000" "2000" "1463" "537" "-83463"
"1733" "五鼎            " "37000" "108000" "-71000" "0" "0" "0" "2000" "0" "2000" "-15000" "0" "15000" "-15000" "0" "0" "0" "-84000"
"3025" "星通            " "80000" "165000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"8011" "台通            " "20050" "107000" "-86950" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86950"
"3028" "增你強          " "59000" "145000" "-86000" "0" "0" "0" "0" "0" "0" "-1930" "0" "2000" "-2000" "10000" "9930" "70" "-87930"
"1589" "永冠-KY         " "37000" "125000" "-88000" "0" "0" "0" "0" "0" "0" "-412" "2000" "2412" "-412" "0" "0" "0" "-88412"
"2364" "倫飛            " "948000" "1027000" "-79000" "0" "0" "0" "0" "0" "0" "-10000" "0" "0" "0" "0" "10000" "-10000" "-89000"
"3045" "台灣大          " "2646075" "3489000" "-842925" "0" "0" "0" "782000" "0" "782000" "-28630" "3000" "25486" "-22486" "0" "6144" "-6144" "-89555"
"2483" "百容            " "41000" "130000" "-89000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-90000"
"6414" "樺漢            " "188000" "356000" "-168000" "0" "0" "0" "50000" "0" "50000" "27387" "34000" "15220" "18780" "16000" "7393" "8607" "-90613"
"8341" "日友            " "11030" "102000" "-90970" "0" "0" "0" "0" "0" "0" "287" "0" "1000" "-1000" "9000" "7713" "1287" "-90683"
"1795" "美時            " "896000" "1108000" "-212000" "0" "0" "0" "402000" "153000" "249000" "-127929" "0" "146000" "-146000" "53000" "34929" "18071" "-90929"
"2636" "台驊投控        " "213000" "284181" "-71181" "0" "0" "0" "0" "0" "0" "-20051" "0" "2000" "-2000" "0" "18051" "-18051" "-91232"
"6415" "矽力*-KY        " "1094987" "1069000" "25987" "0" "0" "0" "7000" "120000" "-113000" "-4358" "3000" "5358" "-2358" "0" "2000" "-2000" "-91371"
"3167" "大量            " "11000" "103000" "-92000" "0" "0" "0" "0" "0" "0" "211" "1000" "789" "211" "0" "0" "0" "-91789"
"5876" "上海商銀        " "2605000" "2975917" "-370917" "0" "0" "0" "284260" "0" "284260" "-10005" "2" "35007" "-35005" "79000" "54000" "25000" "-96662"
"2442" "新美齊          " "9000" "99000" "-90000" "0" "0" "0" "0" "0" "0" "-7227" "0" "7227" "-7227" "0" "0" "0" "-97227"
"6706" "惠特            " "135000" "230000" "-95000" "0" "0" "0" "0" "0" "0" "-3192" "2000" "1992" "8" "0" "3200" "-3200" "-98192"
"2642" "宅配通          " "23000" "115000" "-92000" "0" "0" "0" "0" "0" "0" "-7377" "0" "6000" "-6000" "1000" "2377" "-1377" "-99377"
"2345" "智邦            " "1202000" "1387000" "-185000" "0" "0" "0" "91000" "0" "91000" "-6520" "115000" "93000" "22000" "66000" "94520" "-28520" "-100520"
"1727" "中華化          " "109000" "208000" "-99000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-105000"
"2548" "華固            " "40000" "148000" "-108000" "0" "0" "0" "1000" "0" "1000" "1618" "5000" "3382" "1618" "0" "0" "0" "-105382"
"3312" "弘憶股          " "35000" "141000" "-106000" "0" "0" "0" "0" "0" "0" "-752" "1000" "1752" "-752" "0" "0" "0" "-106752"
"2033" "佳大            " "20000" "128000" "-108000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-108000"
"9940" "信義            " "50000" "149000" "-99000" "0" "0" "0" "3000" "0" "3000" "-12283" "0" "12283" "-12283" "0" "0" "0" "-108283"
"1604" "聲寶            " "51000" "149200" "-98200" "0" "0" "0" "2000" "0" "2000" "-13564" "0" "13564" "-13564" "0" "0" "0" "-109764"
"2535" "達欣工          " "79000" "140000" "-61000" "0" "0" "0" "2000" "0" "2000" "-51521" "3000" "54521" "-51521" "0" "0" "0" "-110521"
"3003" "健和興          " "212000" "328000" "-116000" "0" "0" "0" "1000" "0" "1000" "4463" "4000" "4537" "-537" "8000" "3000" "5000" "-110537"
"2727" "王品            " "10000" "116000" "-106000" "0" "0" "0" "0" "0" "0" "-4604" "5000" "5604" "-604" "0" "4000" "-4000" "-110604"
"4148" "全宇生技-KY     " "132000" "238000" "-106000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-111000"
"2913" "農林            " "26000" "131000" "-105000" "0" "0" "0" "0" "0" "0" "-6001" "0" "6001" "-6001" "0" "0" "0" "-111001"
"2395" "研華            " "581000" "824177" "-243177" "0" "0" "0" "139000" "0" "139000" "-6944" "56" "7000" "-6944" "0" "0" "0" "-111121"
"9910" "豐泰            " "355045" "457986" "-102941" "0" "0" "0" "4000" "0" "4000" "-12446" "2000" "14446" "-12446" "0" "0" "0" "-111387"
"4915" "致伸            " "2105000" "2182000" "-77000" "0" "0" "0" "1000" "0" "1000" "-35605" "4000" "6605" "-2605" "37000" "70000" "-33000" "-111605"
"2327" "國巨            " "1215000" "1395138" "-180138" "0" "0" "0" "36000" "0" "36000" "32500" "42000" "21363" "20637" "27000" "15137" "11863" "-111638"
"8104" "錸寶            " "21000" "132000" "-111000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-112000"
"2029" "盛餘            " "81000" "190000" "-109000" "0" "0" "0" "0" "0" "0" "-3099" "0" "3099" "-3099" "0" "0" "0" "-112099"
"1616" "億泰            " "8000" "121000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3029" "零壹            " "73000" "55000" "18000" "0" "0" "0" "0" "0" "0" "-131045" "1000" "132045" "-131045" "0" "0" "0" "-113045"
"3591" "艾笛森          " "542000" "676000" "-134000" "0" "0" "0" "0" "0" "0" "20937" "22000" "1063" "20937" "0" "0" "0" "-113063"
"2426" "鼎元            " "64000" "176000" "-112000" "0" "0" "0" "0" "0" "0" "-4021" "0" "4021" "-4021" "0" "0" "0" "-116021"
"5306" "桂盟            " "81000" "197000" "-116000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-117000"
"8016" "矽創            " "724000" "909929" "-185929" "0" "0" "0" "269" "0" "269" "68376" "0" "1000" "-1000" "91000" "21624" "69376" "-117284"
"2243" "宏旭-KY         " "435000" "554000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"1339" "昭輝            " "65000" "188000" "-123000" "0" "0" "0" "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "0" "-122000"
"3019" "亞光            " "197106" "319000" "-121894" "0" "0" "0" "0" "0" "0" "-3891" "5000" "4891" "109" "3000" "7000" "-4000" "-125785"
"6224" "聚鼎            " "15000" "141000" "-126000" "0" "0" "0" "0" "0" "0" "-754" "3000" "3754" "-754" "0" "0" "0" "-126754"
"2379" "瑞昱            " "1870000" "2091700" "-221700" "0" "0" "0" "39708" "0" "39708" "54760" "46000" "27000" "19000" "59000" "23240" "35760" "-127232"
"2102" "泰豐            " "25000" "156000" "-131000" "0" "0" "0" "0" "0" "0" "-2437" "1000" "3436" "-2436" "0" "1" "-1" "-133437"
"8422" "可寧衛          " "24000" "159000" "-135000" "0" "0" "0" "0" "0" "0" "1367" "1000" "1633" "-633" "2000" "0" "2000" "-133633"
"8261" "富鼎            " "918000" "1035000" "-117000" "0" "0" "0" "0" "0" "0" "-17206" "11000" "12160" "-1160" "11000" "27046" "-16046" "-134206"
"2020" "美亞            " "28000" "162000" "-134000" "0" "0" "0" "0" "0" "0" "-2098" "1000" "3098" "-2098" "0" "0" "0" "-136098"
"2485" "兆赫            " "135000" "271000" "-136000" "0" "0" "0" "3000" "0" "3000" "-6771" "19000" "25771" "-6771" "0" "0" "0" "-139771"
"2723" "美食-KY         " "440750" "531000" "-90250" "0" "0" "0" "0" "35000" "-35000" "-15507" "0" "2000" "-2000" "4000" "17507" "-13507" "-140757"
"1325" "恆大            " "37000" "178000" "-141000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-141000"
"4133" "亞諾法          " "164029" "307000" "-142971" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-142971"
"2903" "遠百            " "57000" "193000" "-136000" "0" "0" "0" "3000" "0" "3000" "-10794" "1000" "11794" "-10794" "0" "0" "0" "-143794"
"2017" "官田鋼          " "97050" "238000" "-140950" "0" "0" "0" "0" "0" "0" "-3442" "2000" "5442" "-3442" "0" "0" "0" "-144392"
"4106" "雃博            " "18000" "162000" "-144000" "0" "0" "0" "0" "0" "0" "-1016" "4000" "5016" "-1016" "0" "0" "0" "-145016"
"6438" "迅得            " "113000" "220000" "-107000" "0" "0" "0" "0" "40000" "-40000" "0" "0" "0" "0" "0" "0" "0" "-147000"
"2104" "國際中橡        " "227000" "375000" "-148000" "0" "0" "0" "3000" "0" "3000" "-6648" "0" "6648" "-6648" "0" "0" "0" "-151648"
"1236" "宏亞            " "112000" "264000" "-152000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-152000"
"5607" "遠雄港          " "31000" "186000" "-155000" "0" "0" "0" "0" "0" "0" "2000" "3000" "1000" "2000" "0" "0" "0" "-153000"
"8213" "志超            " "217000" "370000" "-153000" "0" "0" "0" "1000" "0" "1000" "-1836" "3000" "4836" "-1836" "0" "0" "0" "-153836"
"1210" "大成            " "74200" "180000" "-105800" "0" "0" "0" "1000" "0" "1000" "-49212" "10000" "59212" "-49212" "0" "0" "0" "-154012"
"6168" "宏齊            " "33000" "186000" "-153000" "0" "0" "0" "0" "0" "0" "-3140" "0" "3140" "-3140" "0" "0" "0" "-156140"
"1313" "聯成            " "107000" "255000" "-148000" "0" "0" "0" "1000" "0" "1000" "-9928" "1000" "10928" "-9928" "0" "0" "0" "-156928"
"2702" "華園            " "38000" "199000" "-161000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-161000"
"3013" "晟銘電          " "105000" "267000" "-162000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-162000"
"3023" "信邦            " "200100" "325401" "-125301" "0" "0" "0" "4000" "20000" "-16000" "-21000" "7000" "17000" "-10000" "0" "11000" "-11000" "-162301"
"8454" "富邦媒          " "218747" "347630" "-128883" "0" "0" "0" "5000" "38000" "-33000" "-1170" "13184" "14354" "-1170" "0" "0" "0" "-163053"
"3443" "創意            " "1281000" "1305000" "-24000" "0" "0" "0" "17212" "27000" "-9788" "-129340" "126000" "241242" "-115242" "39000" "53098" "-14098" "-163128"
