"111年04月12日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3701" "大眾控          " "681101" "847000" "-165899" "0" "0" "0" "0" "0" "0" "4205" "2000" "10000" "-8000" "56000" "43795" "12205" "-161694"
"1476" "儒鴻            " "413005" "906120" "-493115" "0" "0" "0" "324000" "0" "324000" "4378" "16549" "13171" "3378" "4000" "3000" "1000" "-164737"
"4722" "國精化          " "70000" "240000" "-170000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-170000"
"8163" "達方            " "144000" "244000" "-100000" "0" "0" "0" "0" "0" "0" "-71350" "17000" "24346" "-7346" "0" "64004" "-64004" "-171350"
"1210" "大成            " "182240" "549040" "-366800" "0" "0" "0" "200000" "0" "200000" "-17920" "4000" "21920" "-17920" "0" "0" "0" "-184720"
"8926" "台汽電          " "37000" "226000" "-189000" "0" "0" "0" "0" "0" "0" "-404" "5000" "5404" "-404" "0" "0" "0" "-189404"
"6541" "泰福-KY         " "40488" "230000" "-189512" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-189512"
"2511" "太子            " "67390" "259000" "-191610" "0" "0" "0" "0" "0" "0" "-373" "0" "373" "-373" "0" "0" "0" "-191983"
"3028" "增你強          " "128000" "287000" "-159000" "0" "0" "0" "0" "0" "0" "-34546" "2000" "36000" "-34000" "24000" "24546" "-546" "-193546"
"6196" "帆宣            " "584000" "298000" "286000" "0" "0" "0" "0" "455000" "-455000" "-31948" "6450" "8398" "-1948" "6000" "36000" "-30000" "-200948"
"2441" "超豐            " "83224" "509000" "-425776" "0" "0" "0" "18000" "14000" "4000" "220716" "5000" "4296" "704" "221000" "988" "220012" "-201060"
"2376" "技嘉            " "5681226" "2963937" "2717289" "0" "0" "0" "51000" "3255000" "-3204000" "283237" "14000" "8000" "6000" "318677" "41440" "277237" "-203474"
"4106" "雃博            " "106000" "311000" "-205000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-205000"
"9927" "泰銘            " "70400" "277200" "-206800" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-205800"
"1723" "中碳            " "64000" "271000" "-207000" "0" "0" "0" "1000" "0" "1000" "78" "2000" "1920" "80" "0" "2" "-2" "-205922"
"5471" "松翰            " "328000" "541000" "-213000" "0" "0" "0" "0" "0" "0" "6000" "19000" "10000" "9000" "2000" "5000" "-3000" "-207000"
"8112" "至上            " "1090107" "1331094" "-240987" "0" "0" "0" "0" "0" "0" "24322" "82054" "48732" "33322" "0" "9000" "-9000" "-216665"
"2457" "飛宏            " "1610000" "1440000" "170000" "0" "0" "0" "0" "0" "0" "-387280" "0" "165000" "-165000" "11000" "233280" "-222280" "-217280"
"6191" "精成科          " "608265" "732240" "-123975" "0" "0" "0" "0" "0" "0" "-94789" "3221" "98726" "-95505" "2000" "1284" "716" "-218764"
"5531" "鄉林            " "40000" "260000" "-220000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-220000"
"5519" "隆大            " "84000" "275000" "-191000" "0" "0" "0" "0" "0" "0" "-30000" "0" "30000" "-30000" "0" "0" "0" "-221000"
"5469" "瀚宇博          " "148000" "371963" "-223963" "0" "0" "0" "0" "0" "0" "-1626" "1000" "1626" "-626" "0" "1000" "-1000" "-225589"
"3532" "台勝科          " "1070000" "1308047" "-238047" "0" "0" "0" "204000" "103000" "101000" "-92682" "43000" "124896" "-81896" "21000" "31786" "-10786" "-229729"
"2332" "友訊            " "202000" "400600" "-198600" "0" "0" "0" "0" "0" "0" "-32002" "0" "2002" "-2002" "0" "30000" "-30000" "-230602"
"2349" "錸德            " "47000" "262000" "-215000" "0" "0" "0" "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "0" "-231000"
"8105" "凌巨            " "204000" "472000" "-268000" "0" "0" "0" "0" "0" "0" "36000" "36000" "0" "36000" "0" "0" "0" "-232000"
"2327" "國巨            " "1059556" "1279200" "-219644" "0" "0" "0" "20000" "22000" "-2000" "-11610" "37500" "55000" "-17500" "52563" "46673" "5890" "-233254"
"2461" "光群雷          " "125000" "367000" "-242000" "0" "0" "0" "0" "0" "0" "550" "0" "0" "0" "1000" "450" "550" "-241450"
"6005" "群益證          " "334203" "577000" "-242797" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-242797"
"3673" "TPK-KY          " "303000" "543521" "-240521" "0" "0" "0" "0" "0" "0" "-2801" "16000" "18601" "-2601" "1000" "1200" "-200" "-243322"
"6214" "精誠            " "95000" "346000" "-251000" "0" "0" "0" "0" "0" "0" "-224" "0" "224" "-224" "0" "0" "0" "-251224"
"1319" "東陽            " "274000" "430000" "-156000" "0" "0" "0" "0" "100000" "-100000" "-1000" "0" "1000" "-1000" "0" "0" "0" "-257000"
"4960" "誠美材          " "7931000" "8195000" "-264000" "0" "0" "0" "0" "0" "0" "-6000" "0" "6000" "-6000" "0" "0" "0" "-270000"
"2030" "彰源            " "8481000" "8652100" "-171100" "0" "0" "0" "0" "0" "0" "-102179" "85414" "12593" "72821" "325000" "500000" "-175000" "-273279"
"1905" "華紙            " "218000" "490200" "-272200" "0" "0" "0" "0" "0" "0" "-1829" "0" "0" "0" "0" "1829" "-1829" "-274029"
"1447" "力鵬            " "97000" "373000" "-276000" "0" "0" "0" "0" "0" "0" "-313" "0" "0" "0" "0" "313" "-313" "-276313"
"2535" "達欣工          " "250000" "536000" "-286000" "0" "0" "0" "0" "0" "0" "-1117" "10000" "10117" "-117" "0" "1000" "-1000" "-287117"
"2597" "潤弘            " "104050" "393400" "-289350" "0" "0" "0" "0" "0" "0" "366" "4000" "3634" "366" "0" "0" "0" "-288984"
"2913" "農林            " "94000" "382000" "-288000" "0" "0" "0" "0" "0" "0" "-4000" "3000" "7000" "-4000" "0" "0" "0" "-292000"
"3059" "華晶科          " "460030" "758000" "-297970" "0" "0" "0" "0" "0" "0" "3312" "0" "0" "0" "20000" "16688" "3312" "-294658"
"8033" "雷虎            " "32017" "328000" "-295983" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-295983"
"3014" "聯陽            " "291000" "568000" "-277000" "0" "0" "0" "8000" "0" "8000" "-31243" "1000" "0" "1000" "5000" "37243" "-32243" "-300243"
"1309" "台達化          " "62100" "361100" "-299000" "0" "0" "0" "0" "0" "0" "-1961" "0" "0" "0" "0" "1961" "-1961" "-300961"
"2455" "全新            " "1859000" "1406000" "453000" "0" "0" "0" "39000" "671000" "-632000" "-124990" "23428" "145000" "-121572" "5000" "8418" "-3418" "-303990"
"1519" "華城            " "244000" "536084" "-292084" "0" "0" "0" "2000" "0" "2000" "-14000" "0" "0" "0" "0" "14000" "-14000" "-304084"
"8070" "長華*           " "166000" "454000" "-288000" "0" "0" "0" "0" "0" "0" "-21905" "2000" "1905" "95" "0" "22000" "-22000" "-309905"
"1217" "愛之味          " "168000" "479000" "-311000" "0" "0" "0" "0" "0" "0" "483" "2000" "1517" "483" "0" "0" "0" "-310517"
"2607" "榮運            " "1974523" "2010000" "-35477" "0" "0" "0" "0" "0" "0" "-275783" "0" "50000" "-50000" "60217" "286000" "-225783" "-311260"
"2328" "廣宇            " "567000" "874000" "-307000" "0" "0" "0" "0" "0" "0" "-7908" "2000" "3051" "-1051" "7000" "13857" "-6857" "-314908"
"2354" "鴻準            " "1064100" "1190000" "-125900" "0" "0" "0" "84000" "53000" "31000" "-229000" "0" "180000" "-180000" "4000" "53000" "-49000" "-323900"
"6235" "華孚            " "2099000" "2369000" "-270000" "0" "0" "0" "0" "0" "0" "-53940" "73000" "126940" "-53940" "0" "0" "0" "-323940"
"1504" "東元            " "578000" "906000" "-328000" "0" "0" "0" "4000" "0" "4000" "-2474" "5000" "12474" "-7474" "5000" "0" "5000" "-326474"
"3312" "弘憶股          " "171000" "505340" "-334340" "0" "0" "0" "0" "0" "0" "343" "1000" "657" "343" "0" "0" "0" "-333997"
"1514" "亞力            " "394400" "730000" "-335600" "0" "0" "0" "0" "0" "0" "131" "1000" "869" "131" "0" "0" "0" "-335469"
"4746" "台耀            " "86000" "417000" "-331000" "0" "0" "0" "0" "0" "0" "-17000" "0" "0" "0" "0" "17000" "-17000" "-348000"
"2014" "中鴻            " "3615280" "4041000" "-425720" "0" "0" "0" "0" "248000" "-248000" "308305" "535013" "761229" "-226216" "670000" "135479" "534521" "-365415"
"6269" "台郡            " "117000" "353000" "-236000" "0" "0" "0" "1000" "0" "1000" "-130954" "15000" "142908" "-127908" "1000" "4046" "-3046" "-365954"
"2538" "基泰            " "120000" "487000" "-367000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-367000"
"2392" "正崴            " "123000" "489000" "-366000" "0" "0" "0" "0" "0" "0" "-1440" "11000" "12265" "-1265" "1000" "1175" "-175" "-367440"
"6412" "群電            " "64000" "443780" "-379780" "0" "0" "0" "0" "0" "0" "11241" "12000" "759" "11241" "0" "0" "0" "-368539"
"1907" "永豐餘          " "162105" "550000" "-387895" "0" "0" "0" "0" "0" "0" "17535" "24000" "3465" "20535" "0" "3000" "-3000" "-370360"
"2104" "國際中橡        " "207000" "585000" "-378000" "0" "0" "0" "0" "0" "0" "3406" "1000" "52594" "-51594" "55000" "0" "55000" "-374594"
"9955" "佳龍            " "782000" "1157029" "-375029" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-375029"
"6505" "台塑化          " "487887" "951303" "-463416" "0" "0" "0" "14000" "0" "14000" "64240" "13000" "11760" "1240" "69000" "6000" "63000" "-385176"
"2367" "燿華            " "215000" "589000" "-374000" "0" "0" "0" "0" "0" "0" "-12001" "0" "0" "0" "2000" "14001" "-12001" "-386001"
"6202" "盛群            " "1005257" "1389138" "-383881" "0" "0" "0" "10000" "0" "10000" "-17923" "9000" "26220" "-17220" "8000" "8703" "-703" "-391804"
"4906" "正文            " "1767000" "2119000" "-352000" "0" "0" "0" "0" "0" "0" "-46651" "0" "6000" "-6000" "11000" "51651" "-40651" "-398651"
"2211" "長榮鋼          " "234000" "639000" "-405000" "0" "0" "0" "0" "0" "0" "3000" "0" "0" "0" "7000" "4000" "3000" "-402000"
"3003" "健和興          " "187000" "582000" "-395000" "0" "0" "0" "0" "0" "0" "-15533" "15000" "26000" "-11000" "0" "4533" "-4533" "-410533"
"2360" "致茂            " "1218327" "1178700" "39627" "0" "0" "0" "81000" "525000" "-444000" "-10378" "12000" "22378" "-10378" "0" "0" "0" "-414751"
"3706" "神達            " "769431" "1202000" "-432569" "0" "0" "0" "4000" "0" "4000" "8380" "0" "0" "0" "12000" "3620" "8380" "-420189"
"1904" "正隆            " "107122" "433000" "-325878" "0" "0" "0" "0" "0" "0" "-99000" "6000" "104000" "-98000" "0" "1000" "-1000" "-424878"
"1727" "中華化          " "1192000" "1622000" "-430000" "0" "0" "0" "0" "0" "0" "7" "0" "0" "0" "243007" "243000" "7" "-429993"
"3545" "敦泰            " "694000" "1000648" "-306648" "0" "0" "0" "0" "0" "0" "-128000" "0" "162000" "-162000" "78000" "44000" "34000" "-434648"
"2006" "東和鋼鐵        " "701901" "1092750" "-390849" "0" "0" "0" "90000" "0" "90000" "-140410" "50000" "39000" "11000" "19000" "170410" "-151410" "-441259"
"2383" "台光電          " "1236115" "1804700" "-568585" "0" "0" "0" "96000" "114000" "-18000" "128191" "159000" "30355" "128645" "4001" "4455" "-454" "-458394"
"2605" "新興            " "1116000" "1256000" "-140000" "0" "0" "0" "0" "0" "0" "-325316" "0" "227000" "-227000" "0" "98316" "-98316" "-465316"
"2838" "聯邦銀          " "1338000" "1804392" "-466392" "0" "0" "0" "0" "0" "0" "-107" "13000" "13107" "-107" "0" "0" "0" "-466499"
"1229" "聯華            " "365000" "851400" "-486400" "0" "0" "0" "3000" "0" "3000" "70" "41000" "40930" "70" "0" "0" "0" "-483330"
"3037" "欣興            " "8796871" "8812548" "-15677" "0" "0" "0" "150000" "275000" "-125000" "-343901" "116000" "393000" "-277000" "184100" "251001" "-66901" "-484578"
"1721" "三晃            " "1623000" "2108000" "-485000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-485000"
"2617" "台航            " "428000" "911000" "-483000" "0" "0" "0" "0" "0" "0" "-7443" "0" "0" "0" "9000" "16443" "-7443" "-490443"
"6282" "康舒            " "2249000" "2861000" "-612000" "0" "0" "0" "0" "0" "0" "116943" "28000" "0" "28000" "152000" "63057" "88943" "-495057"
"3036" "文曄            " "479000" "1057299" "-578299" "0" "0" "0" "109000" "19000" "90000" "-9000" "0" "0" "0" "0" "9000" "-9000" "-497299"
"2345" "智邦            " "2431185" "3041037" "-609852" "0" "0" "0" "70000" "0" "70000" "12361" "38000" "24639" "13361" "3000" "4000" "-1000" "-527491"
"2883B" "開發金乙特      " "248000" "864163" "-616163" "0" "0" "0" "0" "0" "0" "57000" "57000" "0" "57000" "0" "0" "0" "-559163"
"2855" "統一證          " "193360" "780040" "-586680" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-586680"
"2101" "南港            " "134000" "732000" "-598000" "0" "0" "0" "0" "0" "0" "319" "1001" "682" "319" "0" "0" "0" "-597681"
"2401" "凌陽            " "1462000" "2062895" "-600895" "0" "0" "0" "0" "0" "0" "2846" "67000" "40000" "27000" "11000" "35154" "-24154" "-598049"
"6598" "ABC-KY          " "1518132" "2122000" "-603868" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-603868"
"1305" "華夏            " "961000" "1565312" "-604312" "0" "0" "0" "0" "0" "0" "-6051" "3000" "5150" "-2150" "0" "3901" "-3901" "-610363"
"2351" "順德            " "1164150" "716998" "447152" "0" "0" "0" "0" "1026000" "-1026000" "-34976" "3000" "25482" "-22482" "14000" "26494" "-12494" "-613824"
"2323" "中環            " "2388000" "2996000" "-608000" "0" "0" "0" "0" "28000" "-28000" "20283" "99000" "66579" "32421" "5000" "17138" "-12138" "-615717"
"2520" "冠德            " "518400" "1253484" "-735084" "0" "0" "0" "0" "0" "0" "85581" "114000" "27000" "87000" "10000" "11419" "-1419" "-649503"
"1760" "寶齡富錦        " "2374542" "3178000" "-803458" "0" "0" "0" "0" "0" "0" "151929" "0" "10000" "-10000" "568973" "407044" "161929" "-651529"
"2379" "瑞昱            " "1000918" "1737232" "-736314" "0" "0" "0" "79000" "23000" "56000" "28124" "35000" "13000" "22000" "18910" "12786" "6124" "-652190"
"2368" "金像電          " "2357991" "3398000" "-1040009" "0" "0" "0" "403000" "0" "403000" "-27748" "20000" "71000" "-51000" "68306" "45054" "23252" "-664757"
"2393" "億光            " "687000" "1152000" "-465000" "0" "0" "0" "0" "204000" "-204000" "-11470" "4000" "6109" "-2109" "12000" "21361" "-9361" "-680470"
"8215" "明基材          " "400000" "1113000" "-713000" "0" "0" "0" "0" "0" "0" "11391" "0" "0" "0" "41000" "29609" "11391" "-701609"
"2867" "三商壽          " "672000" "1534498" "-862498" "0" "0" "0" "0" "0" "0" "135710" "0" "301000" "-301000" "437000" "290" "436710" "-726788"
"1714" "和桐            " "207000" "935000" "-728000" "0" "0" "0" "0" "0" "0" "-4000" "0" "4000" "-4000" "0" "0" "0" "-732000"
"1220" "台榮            " "173000" "910000" "-737000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-737000"
"1434" "福懋            " "514000" "1269000" "-755000" "0" "0" "0" "4000" "0" "4000" "-266" "4000" "4266" "-266" "0" "0" "0" "-751266"
"2049" "上銀            " "657360" "1387936" "-730576" "0" "0" "0" "1000" "0" "1000" "-21712" "2000" "21696" "-19696" "18000" "20016" "-2016" "-751288"
"9904" "寶成            " "1476769" "2164644" "-687875" "0" "0" "0" "0" "0" "0" "-87255" "22000" "153255" "-131255" "80000" "36000" "44000" "-775130"
"8046" "南電            " "1795132" "2560172" "-765040" "0" "0" "0" "74000" "52000" "22000" "-46562" "140089" "195551" "-55462" "15000" "6100" "8900" "-789602"
"1718" "中纖            " "692400" "1407080" "-714680" "0" "0" "0" "0" "0" "0" "-87268" "7000" "73637" "-66637" "2000" "22631" "-20631" "-801948"
"2474" "可成            " "1032923" "1870545" "-837622" "0" "0" "0" "2000" "35000" "-33000" "25503" "31000" "2417" "28583" "5000" "8080" "-3080" "-845119"
"1326" "台化            " "1416276" "2390899" "-974623" "0" "0" "0" "42000" "0" "42000" "20611" "0" "7389" "-7389" "30000" "2000" "28000" "-912012"
"2105" "正新            " "1277100" "2174263" "-897163" "0" "0" "0" "5000" "0" "5000" "-34673" "1000" "54673" "-53673" "20000" "1000" "19000" "-926836"
"2317" "鴻海            " "7298194" "8163026" "-864832" "0" "0" "0" "561000" "574000" "-13000" "-56868" "5000" "34000" "-29000" "247132" "275000" "-27868" "-934700"
"1810" "和成            " "143000" "1078000" "-935000" "0" "0" "0" "0" "0" "0" "97" "1000" "903" "97" "0" "0" "0" "-934903"
"1477" "聚陽            " "409068" "1278823" "-869755" "0" "0" "0" "0" "98703" "-98703" "25372" "45000" "25628" "19372" "7000" "1000" "6000" "-943086"
"3714" "富采            " "2026000" "2294000" "-268000" "0" "0" "0" "0" "581000" "-581000" "-109505" "20000" "104000" "-84000" "74000" "99505" "-25505" "-958505"
"6257" "矽格            " "295148" "1343868" "-1048720" "0" "0" "0" "0" "0" "0" "67880" "142000" "68442" "73558" "3000" "8678" "-5678" "-980840"
"1455" "集盛            " "872000" "1884000" "-1012000" "0" "0" "0" "0" "0" "0" "7406" "0" "594" "-594" "8000" "0" "8000" "-1004594"
"1219" "福壽            " "885000" "1926000" "-1041000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-1040000"
"2382" "廣達            " "2560351" "4433999" "-1873648" "0" "0" "0" "343000" "127000" "216000" "602700" "133000" "3300" "129700" "473000" "0" "473000" "-1054948"
"2204" "中華            " "449398" "1520000" "-1070602" "0" "0" "0" "0" "0" "0" "-4733" "3000" "2733" "267" "0" "5000" "-5000" "-1075335"
"2481" "強茂            " "987603" "1480230" "-492627" "0" "0" "0" "0" "450000" "-450000" "-141467" "14000" "141453" "-127453" "61000" "75014" "-14014" "-1084094"
"1440" "南紡            " "363000" "1708000" "-1345000" "0" "0" "0" "208000" "0" "208000" "-4108" "0" "2000" "-2000" "8000" "10108" "-2108" "-1141108"
"1216" "統一            " "3138457" "4513893" "-1375436" "0" "0" "0" "166000" "0" "166000" "50206" "7000" "2794" "4206" "48000" "2000" "46000" "-1159230"
"3576" "聯合再生        " "3648900" "4791000" "-1142100" "0" "0" "0" "0" "0" "0" "-44000" "0" "44000" "-44000" "0" "0" "0" "-1186100"
"2449" "京元電子        " "1318105" "3010000" "-1691895" "0" "0" "0" "35000" "53000" "-18000" "479747" "32003" "70607" "-38604" "532000" "13649" "518351" "-1230148"
"2029" "盛餘            " "2635000" "3898000" "-1263000" "0" "0" "0" "0" "0" "0" "15395" "53000" "3046" "49954" "292441" "327000" "-34559" "-1247605"
"3033" "威健            " "578000" "1822000" "-1244000" "0" "0" "0" "0" "0" "0" "-4541" "5467" "5008" "459" "0" "5000" "-5000" "-1248541"
"1313" "聯成            " "773000" "2074297" "-1301297" "0" "0" "0" "0" "0" "0" "-6051" "8000" "8051" "-51" "0" "6000" "-6000" "-1307348"
"2915" "潤泰全          " "1359200" "2514379" "-1155179" "0" "0" "0" "0" "0" "0" "-177709" "20000" "36000" "-16000" "37000" "198709" "-161709" "-1332888"
"1312" "國喬            " "331365" "1567000" "-1235635" "0" "0" "0" "0" "0" "0" "-105610" "1000" "90038" "-89038" "9000" "25572" "-16572" "-1341245"
"6239" "力成            " "738142" "2102860" "-1364718" "0" "0" "0" "54000" "34000" "20000" "3059" "11000" "6411" "4589" "5000" "6530" "-1530" "-1341659"
"1710" "東聯            " "549000" "1822408" "-1273408" "0" "0" "0" "0" "0" "0" "-70594" "69" "300" "-231" "1000" "71363" "-70363" "-1344002"
"2890" "永豐金          " "7576553" "9077476" "-1500923" "0" "0" "0" "424000" "0" "424000" "-277969" "90000" "443969" "-353969" "76000" "0" "76000" "-1354892"
"1308" "亞聚            " "434500" "1097398" "-662898" "0" "0" "0" "0" "0" "0" "-735515" "0" "730000" "-730000" "8000" "13515" "-5515" "-1398413"
"1444" "力麗            " "338000" "1328000" "-990000" "0" "0" "0" "0" "0" "0" "-483001" "0" "12001" "-12001" "0" "471000" "-471000" "-1473001"
"4142" "國光生          " "1264000" "2731472" "-1467472" "0" "0" "0" "0" "0" "0" "-59035" "24000" "4035" "19965" "4000" "83000" "-79000" "-1526507"
"2371" "大同            " "1778000" "3304154" "-1526154" "0" "0" "0" "0" "107000" "-107000" "-60000" "0" "60000" "-60000" "0" "0" "0" "-1693154"
"1611" "中電            " "701000" "2349000" "-1648000" "0" "0" "0" "0" "0" "0" "-48000" "0" "0" "0" "0" "48000" "-48000" "-1696000"
"1409" "新纖            " "828547" "2205000" "-1376453" "0" "0" "0" "0" "0" "0" "-327428" "5000" "311890" "-306890" "12000" "32538" "-20538" "-1703881"
"2377" "微星            " "1599396" "3654095" "-2054699" "0" "0" "0" "39000" "33000" "6000" "195717" "10000" "40424" "-30424" "247000" "20859" "226141" "-1852982"
"1711" "永光            " "1124000" "2879000" "-1755000" "0" "0" "0" "0" "0" "0" "-163938" "1000" "938" "62" "40000" "204000" "-164000" "-1918938"
"3006" "晶豪科          " "4126100" "3502939" "623161" "0" "0" "0" "25000" "2555000" "-2530000" "-83888" "55000" "143000" "-88000" "34500" "30388" "4112" "-1990727"
"2542" "興富發          " "1529268" "1927000" "-397732" "0" "0" "0" "131000" "0" "131000" "-1798624" "19368" "2300992" "-2281624" "526000" "43000" "483000" "-2065356"
"3231" "緯創            " "1427000" "4599746" "-3172746" "0" "0" "0" "124000" "137000" "-13000" "1111286" "5000" "20307" "-15307" "1134000" "7407" "1126593" "-2074460"
"1709" "和益            " "1095000" "2891000" "-1796000" "0" "0" "0" "0" "0" "0" "-333593" "0" "0" "0" "2000" "335593" "-333593" "-2129593"
"8150" "南茂            " "948802" "3125000" "-2176198" "0" "0" "0" "45000" "0" "45000" "-91485" "8000" "106525" "-98525" "23000" "15960" "7040" "-2222683"
"4919" "新唐            " "5301100" "7882171" "-2581071" "0" "0" "0" "922000" "288000" "634000" "-275712" "35000" "334000" "-299000" "144000" "120712" "23288" "-2222783"
"2352" "佳世達          " "1198822" "3456000" "-2257178" "0" "0" "0" "6000" "65000" "-59000" "80270" "182000" "8267" "173733" "26000" "119463" "-93463" "-2235908"
"2454" "聯發科          " "3116617" "5622272" "-2505655" "0" "0" "0" "223000" "230000" "-7000" "150352" "161659" "63307" "98352" "65000" "13000" "52000" "-2362303"
"2888" "新光金          " "17810102" "19536030" "-1725928" "0" "0" "0" "0" "0" "0" "-705913" "201000" "142998" "58002" "124000" "887915" "-763915" "-2431841"
"2357" "華碩            " "1486060" "4140131" "-2654071" "0" "0" "0" "64000" "34000" "30000" "133317" "55000" "27000" "28000" "180000" "74683" "105317" "-2490754"
"1301" "台塑            " "3299956" "6259502" "-2959546" "0" "0" "0" "64000" "0" "64000" "370637" "303000" "12363" "290637" "81000" "1000" "80000" "-2524909"
"2312" "金寶            " "2454136" "4993000" "-2538864" "0" "0" "0" "0" "0" "0" "-38638" "6000" "42427" "-36427" "30000" "32211" "-2211" "-2577502"
"2812" "台中銀          " "858000" "3285695" "-2427695" "0" "0" "0" "0" "0" "0" "-331839" "4000" "4839" "-839" "36000" "367000" "-331000" "-2759534"
"1722" "台肥            " "5333000" "7764000" "-2431000" "0" "0" "0" "692000" "0" "692000" "-1092035" "357504" "656539" "-299035" "348000" "1141000" "-793000" "-2831035"
"1712" "興農            " "7330200" "11013000" "-3682800" "0" "0" "0" "0" "0" "0" "252657" "17000" "21149" "-4149" "530773" "273967" "256806" "-3430143"
"1304" "台聚            " "632000" "4177337" "-3545337" "0" "0" "0" "0" "0" "0" "7585" "11000" "11415" "-415" "10000" "2000" "8000" "-3537752"
"2408" "南亞科          " "4151723" "7832113" "-3680390" "0" "0" "0" "129000" "39000" "90000" "-48555" "65000" "105152" "-40152" "49000" "57403" "-8403" "-3638945"
"2637" "慧洋-KY         " "912700" "4722000" "-3809300" "0" "0" "0" "220000" "0" "220000" "-213533" "14670" "23203" "-8533" "90000" "295000" "-205000" "-3802833"
"2337" "旺宏            " "3232332" "7400000" "-4167668" "0" "0" "0" "57000" "136000" "-79000" "72340" "172000" "109250" "62750" "72000" "62410" "9590" "-4174328"
"2324" "仁寶            " "7916481" "15752000" "-7835519" "0" "0" "0" "2286000" "197000" "2089000" "914270" "114000" "805430" "-691430" "1609000" "3300" "1605700" "-4832249"
"1802" "台玻            " "2018435" "6668736" "-4650301" "0" "0" "0" "5000" "0" "5000" "-330763" "9000" "261470" "-252470" "2000" "80293" "-78293" "-4976064"
"1314" "中石化          " "6015347" "10487310" "-4471963" "0" "0" "0" "0" "0" "0" "-1520445" "164000" "326416" "-162416" "196000" "1554029" "-1358029" "-5992408"
"2330" "台積電          " "14071841" "21935554" "-7863713" "0" "0" "0" "616000" "1228000" "-612000" "152088" "568413" "568823" "-410" "365968" "213470" "152498" "-8323625"
"3711" "日月光投控      " "4002247" "12616979" "-8614732" "0" "0" "0" "138000" "165000" "-27000" "145755" "149000" "40339" "108661" "57985" "20891" "37094" "-8495977"
"2603" "長榮            " "16925865" "26383399" "-9457534" "0" "0" "0" "336000" "84000" "252000" "253042" "378000" "464300" "-86300" "837000" "497658" "339342" "-8952492"
"2353" "宏碁            " "5289069" "15333401" "-10044332" "0" "0" "0" "511000" "136000" "375000" "-651828" "2000" "690000" "-688000" "90000" "53828" "36172" "-10321160"
"2344" "華邦電          " "38510337" "16638630" "21871707" "0" "0" "0" "87000" "32706000" "-32619000" "-350317" "542418" "572471" "-30053" "63000" "383264" "-320264" "-11097610"
"2609" "陽明            " "11129590" "27302675" "-16173085" "0" "0" "0" "18000" "0" "18000" "-225063" "77000" "172301" "-95301" "206000" "335762" "-129762" "-16380148"
"2834" "臺企銀          " "11870950" "42025355" "-30154405" "0" "0" "0" "3000000" "0" "3000000" "-161071" "229000" "247071" "-18071" "140000" "283000" "-143000" "-27315476"
"2303" "聯電            " "35600619" "70950052" "-35349433" "0" "0" "0" "1006000" "1617000" "-611000" "-22183" "1645864" "1093785" "552079" "1001000" "1575262" "-574262" "-35982616"
"說明:"
"自營商表示證券自營商專戶。"
"投信表示本國投資信託基金。"
"外資及陸資表示依「華僑及外國人投資證券管理辦法」及「大陸地區投資人來臺從事證券投資及期貨交易管理辦法」辦理登記等投資人。"
"外資自營商買賣股數已計入自營商買賣股數，故不納入三大法人買賣股數之合計數計算。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"
"本資訊以當日原始成交情形統計，不以證券商申報錯帳、更正帳號等調整後資料統計。"
"ETF證券代號第六碼為K、M、S、C者，表示該ETF以外幣交易。"
