"112年05月09日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"3530" "晶相光          " "5000" "51000" "-46000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-46000"
"1476" "儒鴻            " "260372" "295000" "-34628" "0" "0" "0" "1307" "1000" "307" "-13230" "1000" "11000" "-10000" "3000" "6230" "-3230" "-47551"
"2706" "第一店          " "14000" "63000" "-49000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-49000"
"4108" "懷特            " "83000" "132000" "-49000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-50000"
"1535" "中宇            " "17000" "67000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"1616" "億泰            " "139000" "189000" "-50000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-50000"
"4952" "凌通            " "12000" "63000" "-51000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-50000"
"2493" "揚博            " "0" "50000" "-50000" "0" "0" "0" "0" "0" "0" "-2" "0" "2" "-2" "0" "0" "0" "-50002"
"2355" "敬鵬            " "181000" "244000" "-63000" "0" "0" "0" "0" "0" "0" "11516" "16000" "4484" "11516" "0" "0" "0" "-51484"
"1732" "毛寶            " "1000" "53000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"3024" "憶聲            " "215000" "267000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2905" "三商            " "30000" "82000" "-52000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-52000"
"2436" "偉詮電          " "203000" "255000" "-52000" "0" "0" "0" "0" "0" "0" "-924" "0" "0" "0" "0" "924" "-924" "-52924"
"2413" "環科            " "1174000" "1228000" "-54000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-53000"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "14000" "-14000" "-39000" "12000" "51000" "-39000" "0" "0" "0" "-53000"
"1582" "信錦            " "2000" "55000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"1540" "喬福            " "18000" "71000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6283" "淳安            " "4000" "57000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"6165" "浪凡            " "20000" "73000" "-53000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53000"
"2478" "大毅            " "8000" "61000" "-53000" "0" "0" "0" "0" "0" "0" "-27" "49" "76" "-27" "0" "0" "0" "-53027"
"3406" "玉晶光          " "316000" "359907" "-43907" "0" "0" "0" "0" "0" "0" "-9495" "36307" "28802" "7505" "2000" "19000" "-17000" "-53402"
"1227" "佳格            " "67000" "120469" "-53469" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-53469"
"3060" "銘異            " "33000" "87000" "-54000" "0" "0" "0" "0" "0" "0" "-874" "12000" "12874" "-874" "0" "0" "0" "-54874"
"2101" "南港            " "51000" "107000" "-56000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-55000"
"6155" "鈞寶            " "6000" "61000" "-55000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-55000"
"6206" "飛捷            " "28000" "80000" "-52000" "0" "0" "0" "0" "0" "0" "-3813" "0" "3000" "-3000" "2000" "2813" "-813" "-55813"
"6672" "騰輝電子-KY     " "58000" "115000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"1342" "八貫            " "90000" "129000" "-39000" "0" "0" "0" "0" "0" "0" "-18000" "0" "0" "0" "0" "18000" "-18000" "-57000"
"2483" "百容            " "20000" "77000" "-57000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-57000"
"4927" "泰鼎-KY         " "85000" "149000" "-64000" "0" "0" "0" "0" "0" "0" "6983" "0" "19017" "-19017" "26000" "0" "26000" "-57017"
"6277" "宏正            " "47000" "94000" "-47000" "0" "0" "0" "0" "0" "0" "-10524" "1000" "11524" "-10524" "0" "0" "0" "-57524"
"5519" "隆大            " "30000" "89000" "-59000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-59000"
"1457" "宜進            " "19000" "78000" "-59000" "0" "0" "0" "0" "0" "0" "-1000" "0" "1000" "-1000" "0" "0" "0" "-60000"
"4137" "麗豐-KY         " "52000" "108000" "-56000" "0" "0" "0" "0" "0" "0" "-4000" "0" "0" "0" "0" "4000" "-4000" "-60000"
"8070" "長華*           " "60000" "121000" "-61000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-61000"
"6582" "申豐            " "10000" "72000" "-62000" "0" "0" "0" "0" "0" "0" "790" "1000" "210" "790" "0" "0" "0" "-61210"
"8213" "志超            " "26000" "87000" "-61000" "0" "0" "0" "0" "0" "0" "-374" "1000" "1374" "-374" "0" "0" "0" "-61374"
"1590" "亞德客-KY       " "527252" "555601" "-28349" "0" "0" "0" "1953" "34000" "-32047" "-999" "1000" "3000" "-2000" "1943" "942" "1001" "-61395"
"2393" "億光            " "301000" "386000" "-85000" "0" "0" "0" "0" "0" "0" "23001" "22001" "0" "22001" "1000" "0" "1000" "-61999"
"1527" "鑽全            " "2000" "64000" "-62000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-62000"
"8429" "金麗-KY         " "8000" "70000" "-62000" "0" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "0" "0" "0" "-62000"
"6202" "盛群            " "348000" "406000" "-58000" "0" "0" "0" "13000" "0" "13000" "-17293" "1000" "16276" "-15276" "0" "2017" "-2017" "-62293"
"1309" "台達化          " "37000" "100000" "-63000" "0" "0" "0" "0" "0" "0" "445" "5000" "4555" "445" "0" "0" "0" "-62555"
"6796" "晉弘            " "8000" "71000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"1432" "大魯閣          " "4000" "67000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"2537" "聯上發          " "3000" "66000" "-63000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-63000"
"3305" "昇貿            " "87000" "148000" "-61000" "0" "0" "0" "0" "0" "0" "-2698" "0" "0" "0" "0" "2698" "-2698" "-63698"
"6670" "復盛應用        " "82000" "148000" "-66000" "0" "0" "0" "0" "0" "0" "2169" "5000" "2831" "2169" "0" "0" "0" "-63831"
"8028" "昇陽半導體      " "108000" "175000" "-67000" "0" "0" "0" "0" "0" "0" "2522" "5000" "2478" "2522" "0" "0" "0" "-64478"
"8104" "錸寶            " "30000" "95000" "-65000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-65000"
"6164" "華興            " "57000" "138000" "-81000" "0" "0" "0" "0" "0" "0" "16000" "16000" "0" "16000" "0" "0" "0" "-65000"
"2243" "宏旭-KY         " "24000" "91000" "-67000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-65000"
"4106" "雃博            " "57000" "134000" "-77000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-66000"
"8454" "富邦媒          " "226302" "197594" "28708" "0" "0" "0" "0" "99000" "-99000" "3402" "7000" "6598" "402" "3000" "0" "3000" "-66890"
"3645" "達邁            " "12000" "79000" "-67000" "0" "0" "0" "0" "0" "0" "-32" "0" "32" "-32" "0" "0" "0" "-67032"
"1522" "堤維西          " "318000" "362000" "-44000" "0" "0" "0" "0" "0" "0" "-23316" "4000" "0" "4000" "684" "28000" "-27316" "-67316"
"5434" "崇越            " "56000" "136000" "-80000" "0" "0" "0" "12000" "0" "12000" "572" "1000" "428" "572" "0" "0" "0" "-67428"
"6781" "AES-KY          " "102104" "168000" "-65896" "0" "0" "0" "1000" "3000" "-2000" "25" "1000" "1975" "-975" "1000" "0" "1000" "-67871"
"8249" "菱光            " "8000" "77000" "-69000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-68000"
"1526" "日馳            " "18000" "87000" "-69000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-69000"
"6691" "洋基工程        " "72000" "141000" "-69000" "0" "0" "0" "0" "0" "0" "-1000" "2000" "2000" "0" "0" "1000" "-1000" "-70000"
"1537" "廣隆            " "21000" "91000" "-70000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-70000"
"1453" "大將            " "22000" "89000" "-67000" "0" "0" "0" "0" "0" "0" "-3000" "0" "3000" "-3000" "0" "0" "0" "-70000"
"8996" "高力            " "1605050" "1528000" "77050" "0" "0" "0" "111000" "155000" "-44000" "-104000" "15000" "116000" "-101000" "2000" "5000" "-3000" "-70950"
"2425" "承啟            " "258000" "332000" "-74000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-71000"
"3588" "通嘉            " "32000" "103000" "-71000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-71000"
"2340" "台亞            " "200000" "268406" "-68406" "0" "0" "0" "0" "0" "0" "-2709" "0" "0" "0" "2000" "4709" "-2709" "-71115"
"1568" "倉佑            " "8000" "84000" "-76000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-72000"
"4133" "亞諾法          " "15000" "88000" "-73000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-72000"
"6776" "展碁國際        " "73000" "145000" "-72000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-72000"
"4956" "光鋐            " "2000" "75000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"2702" "華園            " "19000" "92000" "-73000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-73000"
"1808" "潤隆            " "38000" "110000" "-72000" "0" "0" "0" "0" "0" "0" "-1000" "4000" "5000" "-1000" "0" "0" "0" "-73000"
"1598" "岱宇            " "22000" "97000" "-75000" "0" "0" "0" "0" "0" "0" "1574" "3000" "1426" "1574" "0" "0" "0" "-73426"
"5285" "界霖            " "13000" "88000" "-75000" "0" "0" "0" "0" "0" "0" "-268" "0" "0" "0" "0" "268" "-268" "-75268"
"4763" "材料-KY         " "1049000" "1072010" "-23010" "0" "0" "0" "0" "0" "0" "-52302" "7000" "10200" "-3200" "9000" "58102" "-49102" "-75312"
"1516" "川飛            " "7000" "83000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"1734" "杏輝            " "368000" "444000" "-76000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-76000"
"1455" "集盛            " "43000" "120000" "-77000" "0" "0" "0" "0" "0" "0" "178" "5000" "4822" "178" "0" "0" "0" "-76822"
"6451" "訊芯-KY         " "10000" "87000" "-77000" "0" "0" "0" "0" "0" "0" "-2042" "0" "145" "-145" "0" "1897" "-1897" "-79042"
"3592" "瑞鼎            " "195000" "274000" "-79000" "0" "0" "0" "9000" "0" "9000" "-10137" "7000" "7137" "-137" "4000" "14000" "-10000" "-80137"
"1434" "福懋            " "233000" "317000" "-84000" "0" "0" "0" "0" "0" "0" "3059" "7000" "3941" "3059" "0" "0" "0" "-80941"
"1442" "名軒            " "49000" "158000" "-109000" "0" "0" "0" "0" "0" "0" "28000" "8000" "0" "8000" "20000" "0" "20000" "-81000"
"2028" "威致            " "19000" "101000" "-82000" "0" "0" "0" "0" "0" "0" "795" "1000" "0" "1000" "0" "205" "-205" "-81205"
"2612" "中航            " "33000" "115000" "-82000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-82000"
"6416" "瑞祺電通        " "53000" "135000" "-82000" "0" "0" "0" "0" "0" "0" "-173" "1000" "1170" "-170" "0" "3" "-3" "-82173"
"2367" "燿華            " "547505" "586000" "-38495" "0" "0" "0" "0" "0" "0" "-43972" "1000" "882" "118" "1000" "45090" "-44090" "-82467"
"1603" "華電            " "34000" "117000" "-83000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-83000"
"6196" "帆宣            " "38000" "88000" "-50000" "0" "0" "0" "0" "0" "0" "-33000" "6000" "0" "6000" "0" "39000" "-39000" "-83000"
"6213" "聯茂            " "210000" "273000" "-63000" "0" "0" "0" "0" "0" "0" "-20471" "2000" "17627" "-15627" "1000" "5844" "-4844" "-83471"
"2233" "宇隆            " "12000" "96000" "-84000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-84000"
"1532" "勤美            " "50000" "135000" "-85000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-85000"
"6668" "中揚光          " "11000" "97000" "-86000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-86000"
"3504" "揚明光          " "105000" "178000" "-73000" "0" "0" "0" "0" "0" "0" "-13777" "0" "0" "0" "7000" "20777" "-13777" "-86777"
"3535" "晶彩科          " "23000" "110000" "-87000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-87000"
"2236" "百達-KY         " "19000" "110000" "-91000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-87000"
"5234" "達興材料        " "41000" "129000" "-88000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-88000"
"4720" "德淵            " "19000" "115000" "-96000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-89000"
"4104" "佳醫            " "102200" "195000" "-92800" "0" "0" "0" "0" "0" "0" "3254" "11000" "7746" "3254" "0" "0" "0" "-89546"
"2375" "凱美            " "93300" "182000" "-88700" "0" "0" "0" "0" "0" "0" "-858" "1000" "1858" "-858" "0" "0" "0" "-89558"
"2062" "橋椿            " "21000" "112000" "-91000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-91000"
"6869" "雲豹能源-創     " "18000" "49000" "-31000" "0" "0" "0" "0" "0" "0" "-62000" "0" "2000" "-2000" "0" "60000" "-60000" "-93000"
"1506" "正道            " "8000" "102000" "-94000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-94000"
"2614" "東森            " "20000" "115000" "-95000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-95000"
"1440" "南紡            " "13000" "135000" "-122000" "0" "0" "0" "0" "0" "0" "26856" "2000" "144" "1856" "25000" "0" "25000" "-95144"
"1220" "台榮            " "43000" "145000" "-102000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-96000"
"6215" "和椿            " "71000" "170000" "-99000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-97000"
"1438" "三地開發        " "12000" "118000" "-106000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-97000"
"3532" "台勝科          " "238179" "322500" "-84321" "0" "0" "0" "0" "0" "0" "-12920" "0" "10000" "-10000" "3000" "5920" "-2920" "-97241"
"8114" "振樺電          " "29000" "127000" "-98000" "0" "0" "0" "0" "0" "0" "-928" "2000" "928" "1072" "1000" "3000" "-2000" "-98928"
"6412" "群電            " "118000" "71000" "47000" "0" "0" "0" "0" "149000" "-149000" "1000" "0" "0" "0" "1000" "0" "1000" "-101000"
"3028" "增你強          " "21000" "94000" "-73000" "0" "0" "0" "0" "0" "0" "-28000" "2000" "30000" "-28000" "0" "0" "0" "-101000"
"8081" "致新            " "74000" "178000" "-104000" "0" "0" "0" "6000" "0" "6000" "-3292" "2000" "2292" "-292" "0" "3000" "-3000" "-101292"
"6269" "台郡            " "573000" "646603" "-73603" "0" "0" "0" "4000" "0" "4000" "-32000" "15000" "20000" "-5000" "1000" "28000" "-27000" "-101603"
"1437" "勤益控          " "24000" "121000" "-97000" "0" "0" "0" "0" "0" "0" "-5000" "0" "5000" "-5000" "0" "0" "0" "-102000"
"2420" "新巨            " "15000" "118000" "-103000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-103000"
"5607" "遠雄港          " "89000" "193000" "-104000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "0" "0" "0" "-104000"
"6666" "羅麗芬-KY       " "9000" "116000" "-107000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-106000"
"1539" "巨庭            " "70000" "176000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"1906" "寶隆            " "53000" "159000" "-106000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-106000"
"2530" "華建            " "227000" "333000" "-106000" "0" "0" "0" "0" "0" "0" "-204" "0" "204" "-204" "0" "0" "0" "-106204"
"1460" "宏遠            " "156000" "269000" "-113000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-107000"
"5521" "工信            " "47000" "162000" "-115000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-109000"
"6235" "華孚            " "192137" "227000" "-34863" "0" "0" "0" "0" "0" "0" "-75015" "1000" "10000" "-9000" "66000" "132015" "-66015" "-109878"
"2231" "為升            " "128000" "177000" "-49000" "0" "0" "0" "0" "0" "0" "-60980" "23000" "58904" "-35904" "0" "25076" "-25076" "-109980"
"3092" "鴻碩            " "143000" "256000" "-113000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-113000"
"3665" "貿聯-KY         " "96000" "196000" "-100000" "0" "0" "0" "0" "1000" "-1000" "-13880" "0" "0" "0" "195" "14075" "-13880" "-114880"
"4755" "三福化          " "52000" "166000" "-114000" "0" "0" "0" "0" "0" "0" "-1699" "0" "0" "0" "2000" "3699" "-1699" "-115699"
"2607" "榮運            " "639000" "754000" "-115000" "0" "0" "0" "0" "0" "0" "-745" "5000" "5744" "-744" "0" "1" "-1" "-115745"
"6176" "瑞儀            " "633000" "891000" "-258000" "0" "0" "0" "138000" "16000" "122000" "19894" "18000" "106" "17894" "2000" "0" "2000" "-116106"
"4190" "佐登-KY         " "44000" "162000" "-118000" "0" "0" "0" "0" "0" "0" "736" "3000" "2264" "736" "0" "0" "0" "-117264"
"6257" "矽格            " "323000" "479000" "-156000" "0" "0" "0" "11000" "0" "11000" "27355" "37000" "2645" "34355" "2000" "9000" "-7000" "-117645"
"2380" "虹光            " "6000" "125000" "-119000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-119000"
"2228" "劍麟            " "17000" "136000" "-119000" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "0" "0" "0" "-119000"
"6558" "興能高          " "44000" "163000" "-119000" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "0" "0" "0" "-119000"
"8110" "華東            " "186000" "306000" "-120000" "0" "0" "0" "0" "0" "0" "75" "1000" "925" "75" "0" "0" "0" "-119925"
"2520" "冠德            " "72000" "202000" "-130000" "0" "0" "0" "0" "0" "0" "8656" "9000" "344" "8656" "0" "0" "0" "-121344"
"2010" "春源            " "47000" "170000" "-123000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-122000"
"6024" "群益期          " "112000" "234000" "-122000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-122000"
"2606" "裕民            " "422001" "574200" "-152199" "0" "0" "0" "5000" "0" "5000" "24000" "11000" "0" "11000" "14000" "1000" "13000" "-123199"
"2468" "華經            " "628000" "817000" "-189000" "0" "0" "0" "0" "0" "0" "65000" "65000" "0" "65000" "0" "0" "0" "-124000"
"3030" "德律            " "26000" "135000" "-109000" "0" "0" "0" "0" "0" "0" "-15352" "1000" "16352" "-15352" "0" "0" "0" "-124352"
"6790" "永豐實          " "54000" "180000" "-126000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-126000"
"9902" "台火            " "36000" "160000" "-124000" "0" "0" "0" "0" "0" "0" "-3000" "1000" "4000" "-3000" "0" "0" "0" "-127000"
"3048" "益登            " "9000" "136000" "-127000" "0" "0" "0" "0" "0" "0" "-468" "0" "468" "-468" "0" "0" "0" "-127468"
"8131" "福懋科          " "54000" "184000" "-130000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-128000"
"1536" "和大            " "47000" "188000" "-141000" "0" "0" "0" "0" "0" "0" "12599" "16000" "1401" "14599" "0" "2000" "-2000" "-128401"
"1215" "卜蜂            " "923000" "997000" "-74000" "0" "0" "0" "0" "0" "0" "-55602" "51001" "106603" "-55602" "0" "0" "0" "-129602"
"1903" "士紙            " "34000" "170000" "-136000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-130000"
"2388" "威盛            " "892000" "1099000" "-207000" "0" "0" "0" "0" "0" "0" "72678" "158000" "46000" "112000" "25000" "64322" "-39322" "-134322"
"2855" "統一證          " "228000" "363000" "-135000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-135000"
"1760" "寶齡富錦        " "254016" "307000" "-52984" "0" "0" "0" "0" "0" "0" "-83100" "1000" "41000" "-40000" "0" "43100" "-43100" "-136084"
"1795" "美時            " "1628196" "1601100" "27096" "0" "0" "0" "20000" "0" "20000" "-183291" "9585" "83876" "-74291" "12000" "121000" "-109000" "-136195"
"2009" "第一銅          " "217000" "313000" "-96000" "0" "0" "0" "0" "0" "0" "-41000" "0" "0" "0" "0" "41000" "-41000" "-137000"
"9945" "潤泰新          " "1009000" "1125000" "-116000" "0" "0" "0" "0" "0" "0" "-22000" "8000" "8000" "0" "21000" "43000" "-22000" "-138000"
"1217" "愛之味          " "244000" "383000" "-139000" "0" "0" "0" "0" "0" "0" "703" "1000" "297" "703" "0" "0" "0" "-138297"
"3016" "嘉晶            " "69670" "213000" "-143330" "0" "0" "0" "0" "0" "0" "3414" "8000" "8586" "-586" "6000" "2000" "4000" "-139916"
"2211" "長榮鋼          " "124099" "247000" "-122901" "0" "0" "0" "0" "0" "0" "-19616" "1000" "0" "1000" "4000" "24616" "-20616" "-142517"
"5243" "乙盛-KY         " "220000" "350000" "-130000" "0" "0" "0" "0" "0" "0" "-18059" "2000" "1441" "559" "0" "18618" "-18618" "-148059"
"3312" "弘憶股          " "32000" "181000" "-149000" "0" "0" "0" "0" "0" "0" "683" "1000" "317" "683" "0" "0" "0" "-148317"
"3701" "大眾控          " "582000" "699000" "-117000" "0" "0" "0" "0" "0" "0" "-31419" "4000" "0" "4000" "32000" "67419" "-35419" "-148419"
"2426" "鼎元            " "13000" "163000" "-150000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-150000"
"2611" "志信            " "20000" "176000" "-156000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-152000"
"9914" "美利達          " "17000" "172000" "-155000" "0" "0" "0" "0" "0" "0" "2956" "8000" "5044" "2956" "0" "0" "0" "-152044"
"2059" "川湖            " "28000" "239000" "-211000" "0" "0" "0" "57000" "0" "57000" "1681" "14000" "4655" "9345" "0" "7664" "-7664" "-152319"
"2891" "中信金          " "6204295" "6590480" "-386185" "0" "0" "0" "79000" "0" "79000" "154000" "207000" "0" "207000" "225000" "278000" "-53000" "-153185"
"6205" "詮欣            " "135000" "252000" "-117000" "0" "0" "0" "0" "0" "0" "-37000" "0" "37000" "-37000" "0" "0" "0" "-154000"
"4934" "太極            " "177000" "332000" "-155000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-155000"
"2338" "光罩            " "209050" "336000" "-126950" "0" "0" "0" "0" "0" "0" "-28954" "13000" "26303" "-13303" "0" "15651" "-15651" "-155904"
"3209" "全科            " "138000" "294000" "-156000" "0" "0" "0" "0" "0" "0" "-388" "0" "0" "0" "0" "388" "-388" "-156388"
"3705" "永信            " "85000" "241000" "-156000" "0" "0" "0" "0" "0" "0" "-721" "0" "0" "0" "1000" "1721" "-721" "-156721"
"4306" "炎洲            " "214000" "284000" "-70000" "0" "0" "0" "0" "0" "0" "-87588" "2412" "90000" "-87588" "0" "0" "0" "-157588"
"2031" "新光鋼          " "411000" "513000" "-102000" "0" "0" "0" "0" "0" "0" "-55689" "6000" "0" "6000" "10000" "71689" "-61689" "-157689"
"3090" "日電貿          " "24000" "183000" "-159000" "0" "0" "0" "0" "0" "0" "117" "2000" "1883" "117" "0" "0" "0" "-158883"
"2351" "順德            " "312000" "219000" "93000" "0" "0" "0" "0" "242000" "-242000" "-11683" "0" "3000" "-3000" "4000" "12683" "-8683" "-160683"
"1514" "亞力            " "4456000" "4311000" "145000" "0" "0" "0" "0" "0" "0" "-306141" "17000" "16141" "859" "44000" "351000" "-307000" "-161141"
"6224" "聚鼎            " "50000" "212000" "-162000" "0" "0" "0" "0" "0" "0" "-1000" "1000" "2000" "-1000" "0" "0" "0" "-163000"
"2444" "兆勁            " "21000" "186000" "-165000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-164000"
"6112" "邁達特          " "4513600" "4689000" "-175400" "0" "0" "0" "0" "0" "0" "9000" "13000" "11000" "2000" "60000" "53000" "7000" "-166400"
"3094" "聯傑            " "118000" "289000" "-171000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-171000"
"4976" "佳凌            " "155000" "330000" "-175000" "0" "0" "0" "0" "0" "0" "1004" "2000" "996" "1004" "0" "0" "0" "-173996"
"2399" "映泰            " "48000" "242000" "-194000" "0" "0" "0" "0" "0" "0" "19000" "19000" "0" "19000" "0" "0" "0" "-175000"
"2929" "淘帝-KY         " "73000" "249000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"2007" "燁興            " "27000" "203000" "-176000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-176000"
"8033" "雷虎            " "926000" "1020525" "-94525" "0" "0" "0" "0" "0" "0" "-82000" "0" "8000" "-8000" "0" "74000" "-74000" "-176525"
"6743" "安普新          " "72392" "252000" "-179608" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-176608"
"1806" "冠軍            " "1000" "178000" "-177000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-177000"
"4739" "康普            " "84000" "255335" "-171335" "0" "0" "0" "0" "0" "0" "-7000" "0" "0" "0" "0" "7000" "-7000" "-178335"
