"5452" "佶優" "19.95" "-0.25" "20.00" "20.45" "19.95" "301000" "6047000" "172" "19.95" "6" "20.00" "1" "148763669" "21.90" "18.00"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "28.00" "5" "30.15" "1" "65501813" "31.35" "25.65"
"5457" "宣德" "72.80" "-2.20" "74.80" "75.10" "72.80" "602000" "44345300" "429" "72.80" "12" "73.00" "14" "170251900" "80.00" "65.60"
"5460" "同協" "12.45" "-0.15" "12.70" "12.70" "12.45" "72000" "900100" "23" "12.40" "2" "12.45" "7" "58778130" "13.65" "11.25"
"5464" "霖宏" "21.70" "-0.05" "21.75" "22.15" "21.55" "102000" "2222450" "70" "21.70" "10" "21.80" "2" "71071490" "23.85" "19.55"
"5465" "富驊" "15.55" "-0.10" "15.35" "15.55" "15.10" "53000" "808700" "28" "15.35" "2" "15.60" "1" "147682629" "17.10" "14.00"
"5468" "凱鈺" "18.25" "-0.10" "18.35" "18.35" "17.50" "52000" "926350" "42" "17.80" "1" "18.25" "6" "27822909" "20.05" "16.45"
"5474" "聰泰" "100.50" "0.00" "102.00" "103.00" "100.00" "41000" "4158500" "40" "101.00" "2" "101.50" "1" "40355944" "110.50" "90.50"
"5475" "德宏" "27.70" "-0.10" "27.80" "28.50" "27.60" "879000" "24553050" "580" "27.70" "14" "27.75" "15" "127127017" "30.45" "24.95"
"5478" "智冠" "90.00" "-0.80" "90.10" "91.60" "89.90" "259000" "23398500" "195" "90.00" "28" "90.10" "3" "127474332" "99.00" "81.00"
"5481" "新華" "13.05" "+0.05" "13.05" "13.20" "13.00" "110000" "1439500" "52" "13.05" "1" "13.10" "7" "73402891" "14.35" "11.75"
"5483" "中美晶" "212.50" "-3.50" "211.00" "216.00" "209.50" "7349000" "1565281500" "5167" "212.00" "49" "212.50" "2" "586221651" "233.50" "191.50"
"5487" "通泰" "33.95" "0.00" "33.95" "34.50" "33.30" "9000" "303350" "9" "33.30" "2" "34.50" "1" "23930516" "37.30" "30.60"
"5488" "松普" "8.72" "-0.18" "8.90" "8.90" "8.72" "259000" "2275640" "91" "8.72" "4" "8.73" "5" "91586124" "9.59" "7.85"
"5489" "彩富" "34.65" "0.00" "34.65" "34.65" "34.35" "39000" "1343800" "32" "34.35" "2" "34.80" "5" "102706441" "38.10" "31.20"
"5490" "同亨" "26.55" "0.00" "26.55" "26.65" "26.45" "86000" "2283450" "52" "26.50" "1" "26.55" "1" "96213101" "29.20" "23.90"
"5493" "三聯" "43.80" "+0.70" "42.70" "44.50" "42.60" "45000" "1965400" "19" "43.20" "5" "43.80" "8" "41608815" "48.15" "39.45"
"5498" "凱崴" "13.20" "-0.20" "13.45" "13.60" "13.15" "616000" "8219200" "318" "13.15" "11" "13.20" "27" "189928346" "14.50" "11.90"
"5508" "永信建" "64.10" "-0.90" "65.00" "65.00" "64.10" "183000" "11776600" "103" "64.10" "11" "64.20" "1" "217428133" "70.50" "57.70"
"5511" "德昌" "29.60" "-0.35" "29.80" "29.80" "29.60" "22000" "652850" "21" "29.60" "2" "29.80" "3" "113440000" "32.55" "26.65"
"5512" "力麒" "9.10" "-0.13" "9.23" "9.23" "9.10" "600000" "5491260" "228" "9.10" "19" "9.11" "10" "743992712" "10.00" "8.19"
"5514" "三豐" "21.10" "-0.05" "21.10" "21.10" "21.10" "1000" "21100" "1" "20.95" "1" "21.05" "2" "207909164" "23.20" "19.00"
"5516" "雙喜" "15.10" "-0.15" "15.10" "15.20" "15.10" "63000" "953900" "11" "15.10" "2" "15.15" "3" "41358600" "16.60" "13.60"
"5520" "力泰" "51.70" "-0.30" "51.70" "51.70" "51.70" "2000" "103400" "2" "51.70" "1" "54.40" "1" "60315245" "56.80" "46.55"
"5523" "豐謙" "28.70" "-0.25" "28.60" "28.90" "28.55" "42000" "1202000" "23" "28.55" "15" "28.70" "1" "155001464" "31.55" "25.85"
"5529" "鉅陞" "16.70" "-0.20" "16.90" "16.90" "16.70" "68000" "1139900" "34" "16.70" "4" "16.80" "8" "124052849" "18.35" "15.05"
"5530" "龍巖" "43.00" "-0.25" "43.40" "43.40" "42.95" "387000" "16660150" "260" "43.00" "21" "43.10" "1" "420084199" "47.30" "38.70"
"5536" "聖暉" "215.50" "-2.00" "216.00" "218.00" "214.50" "183000" "39457000" "149" "215.00" "4" "215.50" "2" "57186742" "237.00" "194.00"
"5543" "桓鼎-KY" "60.80" "-0.90" "61.20" "61.20" "60.00" "81000" "4901600" "51" "60.30" "1" "60.80" "2" "37230690" "66.80" "54.80"
"5601" "台聯櫃" "34.45" "-0.65" "34.75" "36.00" "34.30" "26000" "914150" "19" "34.50" "1" "34.95" "2" "64800000" "37.85" "31.05"
"5603" "陸海" "29.95" "-0.35" "30.30" "30.30" "29.95" "265000" "7966850" "143" "29.95" "7" "30.10" "4" "80674313" "32.90" "27.00"
"5604" "中連" "78.90" "0.00" "78.90" "78.90" "78.60" "15000" "1181200" "14" "78.80" "2" "79.00" "2" "108782968" "86.70" "71.10"
"5609" "中菲行" "95.00" "-2.50" "97.50" "97.50" "95.00" "1132000" "108268300" "842" "95.00" "2" "95.10" "1" "136080000" "104.50" "85.50"
"5701" "劍湖山" "2.95" "-0.06" "3.01" "3.01" "2.85" "379000" "1110780" "121" "2.95" "2" "2.96" "1" "253756957" "3.24" "2.66"
"5703" "亞都" "25.95" "-0.70" "25.60" "26.40" "24.90" "17000" "431700" "13" "24.50" "1" "26.00" "2" "70239594" "28.50" "23.40"
"5704" "老爺知" "28.40" "+0.05" "28.35" "28.50" "28.25" "9000" "255300" "7" "28.25" "2" "28.50" "2" "38861658" "31.20" "25.60"
"5820" "日盛金" "12.35" "0.00" "12.35" "12.40" "12.35" "1191000" "14716550" "200" "12.35" "3777" "12.40" "620" "3834714461" "13.55" "11.15"
"5864" "致和證" "16.60" "-0.40" "17.00" "17.00" "16.50" "276000" "4612650" "122" "16.60" "1" "16.70" "1" "251739848" "18.25" "14.95"
"5878" "台名" "----" "---" "----" "----" "----" "0" "0" "0" "46.60" "1" "47.05" "2" "25024303" "51.20" "41.95"
"5902" "德記" "24.10" "-0.20" "24.30" "24.70" "23.80" "11000" "266000" "10" "23.85" "14" "24.30" "1" "94500000" "26.50" "21.70"
"5903" "全家" "241.50" "-2.00" "240.50" "243.00" "240.50" "19000" "4591500" "19" "241.50" "2" "243.00" "1" "223220000" "265.50" "217.50"
"5904" "寶雅" "426.00" "+1.00" "429.50" "435.50" "423.00" "100000" "42802500" "94" "426.00" "1" "427.00" "2" "100859462" "468.50" "383.50"
"5905" "南仁湖" "14.05" "-0.15" "14.35" "14.40" "14.05" "545000" "7703650" "242" "14.05" "76" "14.10" "7" "189824637" "15.45" "12.65"
"6015" "宏遠證" "15.85" "-0.45" "16.30" "16.30" "15.70" "2498000" "39745600" "858" "15.80" "25" "15.85" "32" "331369430" "17.40" "14.30"
"6016" "康和證" "13.70" "-0.40" "14.00" "14.00" "13.50" "3996000" "54788300" "990" "13.65" "106" "13.70" "33" "594454986" "15.05" "12.35"
"6020" "大展證" "21.95" "-0.45" "22.60" "22.60" "21.95" "29000" "641250" "19" "21.95" "1" "22.60" "2" "252353154" "24.10" "19.80"
"6021" "大慶證" "21.40" "0.00" "21.50" "21.50" "21.30" "21000" "449800" "14" "21.35" "2" "21.45" "2" "309855974" "23.50" "19.30"
"6023" "元大期" "49.65" "0.00" "49.80" "49.80" "49.55" "75000" "3719600" "51" "49.60" "1" "49.65" "8" "289976288" "54.60" "44.70"
"6026" "福邦證" "19.40" "-0.40" "19.60" "19.80" "19.30" "3488000" "67981350" "1304" "19.40" "67" "19.45" "67" "300134867" "21.30" "17.50"
"6101" "寬魚國際" "21.50" "-0.20" "21.60" "21.60" "21.50" "4000" "86200" "4" "20.70" "2" "21.50" "1" "116422371" "23.65" "19.35"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "7.75" "2" "8.18" "2" "89432089" "8.99" "7.37"
"6104" "創惟" "205.00" "+0.50" "202.00" "209.50" "200.00" "21119000" "4353751000" "13682" "204.50" "117" "205.00" "22" "90279184" "225.50" "184.50"
"6109" "亞元" "10.70" "-0.10" "10.80" "10.80" "10.70" "57000" "611500" "33" "10.70" "9" "10.75" "8" "59400414" "11.75" "9.63"
"6111" "大宇資" "81.50" "-0.20" "81.70" "82.60" "80.30" "1120000" "91407100" "843" "81.40" "5" "81.80" "2" "65586891" "89.60" "73.40"
"6113" "亞矽" "12.90" "-0.25" "13.10" "13.10" "12.75" "104000" "1348800" "55" "12.90" "11" "13.10" "3" "50047100" "14.15" "11.65"
"6114" "久威" "22.65" "-0.10" "22.45" "22.80" "22.40" "47000" "1054100" "16" "22.55" "1" "22.70" "3" "43911937" "24.90" "20.40"
"6118" "建達" "28.30" "-2.10" "30.20" "31.95" "28.30" "5130000" "154292900" "3013" "28.25" "8" "28.30" "21" "90889573" "31.10" "25.50"
"6121" "新普" "316.00" "+2.00" "314.50" "319.00" "314.00" "345000" "109436500" "300" "316.00" "5" "316.50" "1" "184970519" "347.50" "284.50"
"6122" "擎邦" "11.95" "-0.15" "12.05" "12.05" "11.80" "118000" "1409200" "64" "11.90" "15" "11.95" "13" "70790961" "13.10" "10.80"
"6123" "上奇" "51.10" "-0.20" "50.70" "51.20" "50.70" "64000" "3259400" "49" "51.00" "4" "51.10" "11" "57589430" "56.20" "46.00"
"6124" "業強" "24.85" "+0.20" "24.40" "24.85" "24.20" "6000" "146750" "5" "24.85" "1" "24.90" "2" "182479945" "27.30" "22.40"
"6125" "廣運" "26.00" "-0.80" "26.55" "26.75" "25.90" "3331000" "87298250" "1426" "25.95" "48" "26.00" "5" "249011150" "28.60" "23.40"
"6126" "信音" "26.10" "-0.50" "26.60" "27.00" "26.10" "1015000" "26878600" "551" "26.05" "35" "26.10" "1" "122762587" "28.70" "23.50"
"6127" "九豪" "27.65" "-0.35" "28.00" "28.40" "27.55" "722000" "20148300" "456" "27.60" "17" "27.75" "4" "108079751" "30.40" "24.90"
"6129" "普誠" "34.80" "-0.75" "35.10" "35.80" "34.80" "2352000" "83098750" "1329" "34.80" "6" "34.90" "3" "180943675" "38.25" "31.35"
"6130" "星寶國際" "45.50" "-0.10" "45.45" "47.55" "44.20" "376000" "17157600" "245" "45.50" "7" "45.80" "4" "37500000" "50.00" "40.95"
"6134" "萬旭" "20.25" "-1.25" "21.40" "21.95" "20.15" "944000" "19796400" "558" "20.20" "13" "20.25" "5" "72579898" "22.25" "18.25"
"6138" "茂達" "248.00" "+3.00" "243.50" "252.50" "240.50" "5598000" "1392456000" "3720" "247.50" "16" "248.00" "56" "74112500" "272.50" "223.50"
"6140" "訊達" "16.15" "-0.35" "16.45" "16.50" "16.00" "223000" "3606950" "105" "16.05" "8" "16.15" "1" "38367906" "17.75" "14.55"
"6143" "振曜" "51.00" "-1.90" "53.00" "53.00" "50.80" "599000" "30856900" "419" "51.00" "4" "51.10" "8" "83006897" "56.10" "45.90"
"6144" "得利影" "15.00" "-0.55" "15.10" "15.50" "14.70" "24000" "361700" "17" "15.00" "5" "15.50" "1" "38273701" "16.50" "13.50"
"6146" "耕興" "207.00" "-1.50" "209.00" "209.00" "206.00" "81000" "16809000" "77" "206.50" "2" "207.00" "6" "97016380" "227.50" "186.50"
"6147" "頎邦" "68.00" "-0.70" "68.70" "69.20" "68.00" "6688000" "458358000" "3804" "68.00" "42" "68.10" "5" "738675539" "74.80" "61.20"
"6148" "驊宏資" "14.00" "-0.50" "14.30" "14.35" "13.80" "454000" "6356700" "231" "14.00" "42" "14.05" "5" "47000000" "15.40" "12.60"
"6150" "撼訊" "146.50" "-5.50" "148.00" "150.00" "146.50" "1129000" "167267500" "732" "146.50" "7" "147.00" "21" "46023099" "161.00" "132.00"
"6151" "晉倫" "36.15" "-0.65" "36.80" "36.80" "36.05" "107000" "3878600" "73" "36.10" "4" "36.15" "5" "55257300" "39.75" "32.55"
"6154" "順發" "16.55" "-0.10" "16.65" "16.70" "16.50" "67000" "1110150" "58" "16.55" "1" "16.60" "13" "80080000" "18.20" "14.90"
"6156" "松上" "22.00" "-0.35" "22.05" "22.75" "22.00" "3508000" "78533200" "1720" "22.00" "83" "22.05" "1" "80534609" "24.20" "19.80"
"6158" "禾昌" "43.70" "+0.20" "42.60" "43.85" "42.50" "847000" "36430950" "386" "43.60" "3" "43.70" "1" "55047988" "48.05" "39.35"
"6160" "欣技" "16.90" "-0.10" "16.80" "17.00" "16.80" "41000" "692950" "32" "16.85" "17" "16.90" "4" "68489120" "18.55" "15.25"
"6161" "捷波" "28.20" "-0.40" "28.60" "28.70" "28.20" "393000" "11153650" "249" "28.20" "14" "28.25" "3" "74983303" "31.00" "25.40"
"6163" "華電網" "18.00" "-0.15" "17.95" "18.15" "17.90" "631000" "11346150" "234" "18.00" "16" "18.05" "31" "131462489" "19.80" "16.20"
"6167" "久正" "14.00" "-0.60" "14.60" "14.60" "13.80" "2037000" "28722550" "963" "14.00" "40" "14.10" "4" "162173221" "15.40" "12.60"
"6169" "昱泉" "26.60" "-2.55" "30.50" "30.50" "26.60" "1178000" "33633500" "745" "26.60" "13" "26.80" "1" "23394960" "29.25" "23.95"
"6170" "統振" "35.55" "-0.55" "35.60" "36.15" "35.40" "331000" "11801500" "229" "35.55" "1" "35.60" "2" "89670038" "39.10" "32.00"
"6171" "大城地產" "28.40" "-0.25" "28.45" "28.50" "28.40" "109000" "3100150" "58" "28.40" "3" "28.45" "1" "86654710" "31.20" "25.60"
"6173" "信昌電" "54.30" "-1.10" "55.40" "55.40" "54.30" "434000" "23756400" "335" "54.30" "10" "54.40" "2" "172000000" "59.70" "48.90"
"6174" "安碁" "26.65" "-0.45" "27.10" "27.20" "26.65" "170000" "4572300" "98" "26.65" "6" "26.75" "4" "50000000" "29.30" "24.00"
"6175" "立敦" "40.45" "-1.60" "42.05" "42.10" "40.30" "547000" "22513850" "399" "40.40" "7" "40.45" "1" "143075242" "44.45" "36.45"
"6179" "亞通" "29.55" "-0.25" "29.80" "29.80" "29.45" "104000" "3073000" "69" "29.50" "19" "29.55" "12" "88146731" "32.50" "26.60"
"6180" "橘子" "64.90" "-0.30" "65.00" "65.50" "64.00" "2367000" "153294900" "1479" "64.80" "3" "64.90" "5" "175493573" "71.30" "58.50"
"6182" "合晶" "75.40" "+0.10" "74.50" "76.90" "74.30" "22459000" "1705092500" "12653" "75.40" "86" "75.50" "45" "540898436" "82.90" "67.90"
"6185" "幃翔" "13.40" "+0.05" "13.45" "13.55" "13.30" "159000" "2127750" "88" "13.40" "9" "13.45" "3" "149867531" "14.70" "12.10"
"6186" "新潤" "25.70" "-0.20" "25.80" "25.90" "25.65" "101000" "2603650" "62" "25.70" "10" "25.75" "4" "136536129" "28.25" "23.15"
"6187" "萬潤" "116.00" "-4.00" "119.50" "120.50" "116.00" "1018000" "120042000" "683" "115.50" "29" "116.00" "34" "83323902" "127.50" "104.50"
"6188" "廣明" "44.15" "-0.85" "44.85" "45.10" "43.90" "1830000" "81092000" "968" "44.15" "16" "44.20" "2" "278358910" "48.55" "39.75"
"6190" "萬泰科" "31.90" "-1.60" "34.00" "34.90" "31.90" "7510000" "252439250" "3993" "31.90" "13" "32.00" "1" "149568537" "35.05" "28.75"
"6194" "育富" "25.20" "0.00" "25.20" "25.20" "24.90" "15000" "375500" "12" "25.05" "2" "25.20" "7" "60000000" "27.70" "22.70"
"6195" "詩肯" "52.50" "+0.10" "52.50" "52.50" "52.00" "45000" "2347600" "36" "52.00" "4" "52.70" "6" "50181708" "57.70" "47.25"
"6198" "凌泰" "32.85" "-1.10" "33.00" "33.00" "31.80" "7000" "226800" "7" "31.65" "1" "32.90" "1" "22635350" "36.10" "29.60"
"6199" "天品" "15.70" "+0.20" "15.40" "15.70" "15.30" "11000" "169200" "7" "15.30" "6" "15.75" "1" "61760018" "17.25" "14.15"
"006201" "元大富櫃50" "21.65" "-0.33" "21.86" "21.92" "21.62" "221000" "4800300" "113" "21.63" "3" "21.65" "6" "14446000" "23.81" "19.49"
"6203" "海韻電" "74.50" "+0.30" "74.20" "74.50" "73.00" "102000" "7506000" "96" "73.80" "2" "74.60" "1" "79953277" "81.90" "67.10"
"6204" "艾華" "67.80" "-1.40" "69.20" "69.20" "67.60" "35000" "2395400" "29" "67.80" "1" "68.50" "1" "23102080" "74.50" "61.10"
"6207" "雷科" "35.60" "-0.60" "36.20" "37.00" "35.60" "1134000" "41213750" "663" "35.60" "19" "35.70" "2" "83873589" "39.15" "32.05"
"6208" "日揚" "52.90" "-1.70" "54.00" "54.30" "52.90" "1053000" "56046100" "588" "52.80" "42" "52.90" "3" "118201679" "58.10" "47.65"
"6210" "慶生" "40.50" "-0.40" "40.90" "40.90" "40.45" "43000" "1747000" "30" "40.50" "2" "40.65" "2" "35048000" "44.55" "36.45"
"6212" "理銘" "----" "---" "----" "----" "----" "0" "0" "0" "57.60" "1" "59.80" "1" "102000000" "65.50" "53.70"
"6217" "中探針" "47.20" "-1.10" "48.25" "49.10" "47.20" "2338000" "112475100" "1411" "47.20" "14" "47.30" "2" "66535435" "51.90" "42.50"
"6218" "豪勉" "21.95" "0.00" "21.95" "21.95" "21.65" "166000" "3629200" "69" "21.85" "6" "21.95" "4" "64262000" "24.10" "19.80"
"6219" "富旺" "17.90" "+0.05" "17.95" "18.10" "17.80" "4980000" "89243800" "654" "17.85" "22" "17.90" "33" "154016276" "19.65" "16.15"
"6220" "岳豐" "22.55" "-0.10" "22.20" "22.65" "22.20" "145000" "3265450" "68" "22.50" "1" "22.55" "1" "131972388" "24.80" "20.30"
"6221" "晉泰" "49.15" "0.00" "48.60" "49.15" "48.60" "45000" "2192500" "33" "48.85" "1" "49.20" "2" "71582391" "54.00" "44.25"
"6222" "上揚" "14.70" "0.00" "14.70" "14.70" "14.55" "40000" "586700" "19" "14.60" "2" "14.70" "22" "40588878" "16.15" "13.25"
"6223" "旺矽" "106.50" "-3.50" "108.50" "110.00" "106.00" "1232000" "132717000" "936" "106.50" "5" "107.00" "14" "94073772" "117.00" "95.90"
"6227" "茂綸" "33.10" "+0.20" "32.85" "33.40" "32.60" "207000" "6844900" "119" "33.00" "13" "33.10" "1" "76111786" "36.40" "29.80"
"6228" "全譜" "17.70" "-1.80" "19.35" "19.35" "17.70" "249000" "4575650" "184" "17.70" "9" "18.10" "8" "40000000" "19.45" "15.95"
"6229" "研通" "36.45" "-0.70" "38.05" "38.05" "36.05" "265000" "9778450" "173" "36.40" "1" "36.50" "2" "35640700" "40.05" "32.85"
"6231" "系微" "80.60" "-1.60" "81.70" "82.20" "80.50" "145000" "11769700" "124" "80.60" "5" "81.00" "1" "38043488" "88.60" "72.60"
"6233" "旺玖" "29.10" "-0.85" "29.25" "30.15" "29.10" "627000" "18482650" "414" "29.10" "50" "29.15" "6" "79609896" "32.00" "26.20"
"6234" "高僑" "19.95" "-0.25" "20.10" "20.10" "19.95" "90000" "1801250" "54" "19.95" "2" "20.00" "13" "100386398" "21.90" "18.00"
"6236" "康呈" "13.05" "+0.70" "13.05" "13.05" "13.05" "1000" "13050" "1" "13.05" "1" "0.00" "0" "31654039" "14.35" "11.75"
"6237" "驊訊" "78.50" "-3.00" "81.00" "81.60" "78.50" "1237000" "98562800" "967" "78.50" "28" "78.60" "11" "79884621" "86.30" "70.70"
"6240" "松崗" "15.55" "-0.45" "15.55" "15.55" "15.55" "1000" "15550" "1" "15.80" "2" "15.95" "1" "22867370" "17.10" "14.00"
"6241" "易通展" "21.50" "-0.15" "21.60" "21.60" "21.50" "5000" "107650" "4" "21.50" "2" "21.55" "2" "33717288" "23.65" "19.35"
"6242" "立康" "----" "---" "----" "----" "----" "0" "0" "0" "38.65" "1" "39.25" "1" "22200000" "43.15" "35.35"
"6244" "茂迪" "30.00" "-0.35" "30.35" "30.65" "30.00" "1858000" "56314400" "986" "30.00" "183" "30.05" "2" "355041875" "33.00" "27.00"
"6245" "立端" "52.80" "-0.40" "52.90" "52.90" "52.10" "117000" "6129200" "81" "52.50" "2" "52.80" "9" "117003438" "58.00" "47.55"
"6246" "臺龍" "16.00" "-0.25" "16.10" "16.10" "15.85" "38000" "608550" "27" "15.90" "2" "16.00" "1" "37109225" "17.60" "14.40"
"6247" "淇譽電" "10.60" "-0.10" "10.65" "10.65" "10.60" "7000" "74300" "5" "10.55" "10" "10.70" "2" "60321000" "11.65" "9.54"
"6248" "沛波" "21.65" "-0.50" "22.15" "22.15" "21.50" "150000" "3269600" "73" "21.65" "19" "21.70" "5" "45711547" "23.80" "19.50"
"6259" "百徽" "26.70" "+1.10" "25.80" "26.75" "25.50" "51000" "1313200" "38" "25.70" "2" "26.70" "2" "17312206" "29.35" "24.05"
"6261" "久元" "82.30" "-1.70" "83.40" "84.40" "81.70" "1417000" "117232500" "951" "82.20" "23" "82.30" "11" "128497989" "90.50" "74.10"
"6263" "普萊德" "70.30" "-0.30" "70.60" "70.60" "70.10" "43000" "3019600" "34" "70.20" "6" "70.30" "1" "62500964" "77.30" "63.30"
"6264" "富裔" "8.87" "-0.04" "8.90" "8.95" "8.82" "35000" "312000" "28" "8.86" "1" "8.91" "32" "116355291" "9.75" "7.99"
"6265" "方土昶" "14.30" "-0.75" "14.85" "15.10" "14.25" "985000" "14344350" "482" "14.30" "1" "14.35" "24" "118172151" "15.70" "12.90"
"6266" "泰詠" "25.85" "-2.05" "27.40" "29.35" "25.85" "14869000" "414138800" "7520" "25.85" "37" "25.95" "15" "102359847" "28.40" "23.30"
"6270" "倍微" "23.15" "-0.60" "23.95" "23.95" "23.10" "263000" "6182550" "152" "23.15" "36" "23.60" "3" "72145759" "25.45" "20.85"
"6274" "台燿" "92.20" "-1.10" "92.50" "93.00" "91.60" "977000" "90298200" "660" "92.20" "3" "92.30" "1" "268938699" "101.00" "83.00"
"6275" "元山" "35.05" "-0.80" "35.50" "36.20" "35.00" "642000" "22699550" "383" "35.00" "45" "35.05" "37" "69786925" "38.55" "31.55"
"6276" "安鈦克" "21.50" "-0.10" "21.60" "21.60" "21.40" "13000" "279600" "12" "21.50" "1" "21.60" "5" "31490000" "23.65" "19.35"
"6279" "胡連" "123.00" "-2.50" "122.50" "125.00" "122.50" "361000" "44629500" "243" "123.00" "66" "123.50" "3" "99654707" "135.00" "111.00"
"6284" "佳邦" "60.50" "-2.00" "62.50" "63.30" "60.50" "1126000" "69513400" "789" "60.50" "34" "60.70" "7" "140180341" "66.50" "54.50"
"6287" "元隆" "11.20" "-0.10" "11.30" "11.40" "11.20" "89000" "1005100" "24" "11.10" "3" "11.20" "6" "438145590" "12.30" "10.10"
"6290" "良維" "50.10" "-0.40" "50.30" "50.50" "50.00" "469000" "23541800" "336" "50.00" "166" "50.10" "1" "147766197" "55.10" "45.10"
"6291" "沛亨" "40.55" "+0.25" "39.80" "40.55" "39.70" "3000" "120050" "3" "39.15" "1" "40.25" "1" "53000000" "44.60" "36.50"
"6292" "迅德" "43.50" "-0.25" "43.50" "43.55" "43.50" "49000" "2132150" "33" "43.50" "1" "43.55" "11" "46900712" "47.85" "39.15"
"6294" "智基" "124.00" "-0.50" "124.50" "124.50" "124.00" "36000" "4472000" "25" "124.00" "2" "124.50" "1" "24572741" "136.00" "112.00"
"6404" "通訊-KY" "----" "---" "----" "----" "----" "0" "0" "0" "19.20" "1" "20.60" "1" "14368000" "22.65" "18.55"
"6411" "晶焱" "196.00" "-9.00" "202.50" "208.50" "196.00" "3879000" "783716000" "2760" "196.00" "24" "196.50" "46" "91538331" "215.50" "176.50"
"6417" "韋僑" "79.80" "-1.00" "80.00" "80.80" "79.80" "7000" "560600" "4" "79.00" "1" "80.80" "3" "42274000" "87.70" "71.90"
"6418" "詠昇" "16.85" "-0.85" "17.90" "18.30" "16.85" "188000" "3247700" "123" "16.85" "3" "16.90" "1" "34522000" "18.50" "15.20"
"6419" "京晨科" "33.85" "-0.70" "34.50" "34.50" "33.00" "26000" "868200" "22" "33.15" "3" "33.85" "1" "13159170" "37.20" "30.50"
"6425" "易發" "28.05" "-0.10" "28.35" "28.35" "27.50" "81000" "2242950" "21" "27.85" "2" "28.15" "2" "43602000" "30.85" "25.25"
"6432" "今展科" "35.80" "-1.00" "36.30" "36.60" "35.80" "101000" "3643900" "83" "35.80" "10" "36.20" "1" "30592835" "39.35" "32.25"
"6435" "大中" "129.50" "-1.50" "130.00" "132.00" "129.00" "167000" "21745500" "130" "129.50" "1" "130.00" "7" "33433000" "142.00" "117.00"
"6441" "廣錠" "47.00" "-1.75" "48.75" "48.75" "47.00" "111000" "5316150" "87" "47.00" "13" "48.00" "1" "42692279" "51.70" "42.30"
"6446" "藥華藥" "285.00" "+11.00" "277.00" "294.50" "271.00" "2030000" "577021000" "1471" "285.00" "5" "286.00" "18" "270432341" "313.50" "256.50"
"6457" "紘康" "165.00" "-4.00" "165.50" "169.50" "165.00" "303000" "50442500" "219" "165.00" "39" "165.50" "3" "31854792" "181.50" "148.50"
"6461" "益得" "19.00" "-0.40" "19.40" "19.40" "18.95" "149000" "2853900" "98" "18.95" "5" "19.00" "11" "116279000" "20.90" "17.10"
"6462" "神盾" "109.50" "-0.50" "109.00" "110.50" "108.50" "152000" "16687500" "125" "109.50" "12" "110.00" "8" "69271754" "120.00" "98.60"
"6465" "威潤" "31.20" "+0.45" "30.75" "33.50" "30.15" "2605000" "84480800" "1629" "31.20" "8" "31.40" "1" "32826306" "34.30" "28.10"
"6469" "大樹" "201.50" "+0.50" "203.00" "203.00" "199.00" "98000" "19625500" "84" "200.50" "1" "201.50" "2" "70043059" "221.50" "181.50"
"6470" "宇智" "42.20" "-1.10" "43.10" "43.10" "42.20" "31000" "1317850" "30" "42.15" "2" "42.20" "6" "32694100" "46.40" "38.00"
"6472" "保瑞" "175.00" "+1.50" "173.50" "179.00" "172.00" "209000" "36625500" "174" "174.50" "5" "175.00" "6" "68435280" "192.50" "157.50"
"6482" "弘煜科" "41.90" "-1.70" "41.95" "42.00" "41.70" "8000" "335200" "8" "41.60" "1" "41.90" "2" "17148440" "46.05" "37.75"
"6485" "點序" "127.00" "-4.50" "129.00" "132.50" "127.00" "951000" "122961000" "651" "126.50" "39" "127.00" "9" "43036508" "139.50" "114.50"
"6486" "互動" "71.90" "-0.20" "72.10" "72.70" "71.60" "50000" "3596700" "42" "71.80" "1" "72.20" "6" "38755339" "79.00" "64.80"
"6488" "環球晶" "769.00" "-12.00" "770.00" "776.00" "762.00" "3000000" "2308472000" "2464" "768.00" "30" "769.00" "29" "437250000" "845.00" "693.00"
"6492" "生華科" "103.50" "+2.50" "103.00" "106.50" "101.50" "1011000" "105364000" "769" "103.00" "6" "103.50" "8" "89743620" "113.50" "93.20"
"6494" "九齊" "149.00" "-2.00" "147.50" "151.50" "147.50" "253000" "37814000" "208" "149.00" "3" "149.50" "3" "31559690" "163.50" "134.50"
"6496" "科懋" "29.20" "-0.05" "28.90" "29.20" "28.80" "6000" "173300" "3" "28.85" "2" "28.90" "1" "46667000" "32.10" "26.30"
"6499" "益安" "77.00" "-0.90" "78.00" "78.40" "76.30" "280000" "21538500" "214" "76.90" "3" "77.00" "3" "73204074" "84.70" "69.30"
"6506" "雙邦" "17.85" "-0.40" "18.25" "18.25" "17.80" "406000" "7325400" "144" "17.80" "17" "17.85" "1" "82360826" "19.60" "16.10"
"6508" "惠光" "31.60" "-0.10" "32.15" "32.15" "31.55" "103000" "3262700" "70" "31.60" "1" "31.65" "3" "85670167" "34.75" "28.45"
"6509" "聚和" "58.80" "-1.00" "60.00" "60.50" "58.80" "2270000" "135262700" "1511" "58.80" "66" "58.90" "10" "173204101" "64.60" "53.00"
"6510" "精測" "626.00" "-21.00" "643.00" "650.00" "626.00" "224000" "142239000" "217" "626.00" "4" "633.00" "3" "32789022" "688.00" "564.00"
