"5443" "均豪" "24.10" "+0.70" "24.30" "24.30" "24.05" "103000" "2485900" "79" "24.10" "20" "24.15" "9" "165136144" "26.50" "21.70"
"5450" "南良" "16.60" "+0.25" "16.65" "16.75" "16.55" "50000" "833300" "34" "16.60" "3" "16.75" "12" "122392250" "18.25" "14.95"
"5452" "佶優" "13.50" "+0.50" "13.30" "13.75" "13.30" "127000" "1720500" "73" "13.50" "2" "13.55" "2" "148763669" "14.85" "12.15"
"5455" "昇益" "----" "---" "----" "----" "----" "0" "0" "0" "25.50" "6" "26.80" "7" "65501813" "29.45" "24.15"
"5457" "宣德" "49.50" "+0.75" "50.10" "50.30" "49.50" "339000" "16899300" "222" "49.40" "3" "49.50" "2" "170261900" "54.40" "44.55"
"5460" "同協" "11.80" "0.00" "11.85" "11.90" "11.80" "146000" "1727000" "37" "11.75" "5" "11.80" "8" "58778130" "12.95" "10.65"
"5464" "霖宏" "22.30" "+0.60" "22.35" "22.80" "22.05" "225000" "5029200" "156" "22.30" "1" "22.35" "2" "71071490" "24.50" "20.10"
"5465" "富驊" "15.60" "0.00" "15.75" "15.75" "15.55" "56000" "875100" "39" "15.60" "8" "15.65" "1" "147682629" "15.85" "13.05"
"5468" "凱鈺" "19.80" "+0.45" "19.85" "20.70" "19.70" "389000" "7816100" "280" "19.80" "2" "20.00" "19" "27822909" "21.75" "17.85"
"5474" "聰泰" "68.50" "+1.10" "70.00" "70.00" "68.00" "44000" "3031600" "42" "68.50" "1" "69.20" "3" "40355944" "75.30" "61.70"
"5475" "德宏" "11.90" "+0.25" "12.10" "12.30" "11.85" "623000" "7510200" "265" "11.85" "22" "12.05" "1" "127127017" "13.05" "10.75"
"5478" "智冠" "72.30" "+0.20" "73.70" "73.70" "72.00" "98000" "7093900" "79" "72.30" "2" "72.50" "2" "127474332" "79.50" "65.10"
"5481" "新華" "11.35" "+0.10" "11.40" "11.40" "11.25" "12000" "135900" "11" "11.30" "1" "11.40" "7" "73402891" "12.45" "10.25"
"5483" "中美晶" "138.50" "+2.00" "141.00" "142.00" "138.00" "3666000" "511529500" "2168" "138.00" "217" "138.50" "44" "586221651" "152.00" "125.00"
"5487" "通泰" "----" "---" "----" "----" "----" "0" "0" "0" "27.55" "1" "28.45" "1" "24062516" "30.30" "24.80"
"5488" "松普" "8.30" "+0.02" "8.13" "8.38" "8.13" "54000" "446490" "34" "8.29" "2" "8.30" "3" "91586124" "9.13" "7.47"
"5489" "彩富" "34.40" "+0.05" "34.30" "34.40" "34.30" "15000" "515700" "12" "34.10" "3" "34.40" "7" "102706441" "37.80" "31.00"
"5490" "同亨" "23.55" "+0.15" "23.55" "23.95" "23.55" "209000" "4948200" "138" "23.55" "2" "23.70" "1" "96213101" "25.90" "21.20"
"5493" "三聯" "48.50" "+0.70" "48.00" "48.50" "48.00" "2000" "96500" "2" "47.95" "2" "48.60" "2" "41608815" "53.30" "43.65"
"5498" "凱崴" "10.05" "+0.50" "9.98" "10.50" "9.90" "1275000" "12959190" "469" "10.00" "6" "10.05" "1" "189928346" "11.05" "9.05"
"5508" "永信建" "52.40" "+0.30" "52.40" "53.20" "52.40" "153000" "8074100" "93" "52.40" "6" "52.70" "2" "217428133" "57.60" "47.20"
"5511" "德昌" "28.60" "-0.20" "29.05" "29.05" "28.60" "32000" "924650" "18" "28.80" "2" "29.00" "3" "113440000" "31.45" "25.75"
"5512" "力麒" "8.44" "+0.06" "8.44" "8.46" "8.38" "252000" "2122890" "93" "8.42" "9" "8.44" "17" "743992712" "9.28" "7.60"
"5514" "三豐" "15.60" "-0.95" "17.00" "17.40" "15.00" "226000" "3530950" "85" "15.50" "3" "15.60" "3" "207909164" "17.15" "14.05"
"5516" "雙喜" "17.55" "+0.20" "17.10" "17.55" "17.10" "42000" "733700" "17" "17.40" "2" "17.55" "10" "41358600" "19.30" "15.80"
"5520" "力泰" "55.80" "+0.20" "55.80" "55.80" "55.80" "2000" "111600" "2" "55.80" "2" "56.00" "1" "60315245" "61.30" "50.30"
"5523" "豐謙" "27.85" "+0.05" "27.80" "27.90" "27.80" "23000" "639950" "10" "27.80" "4" "27.90" "6" "155001464" "30.60" "25.10"
"5529" "鉅陞" "13.90" "+0.20" "14.10" "14.10" "13.70" "29000" "398400" "9" "13.65" "6" "13.90" "4" "124052849" "15.25" "12.55"
"5530" "龍巖" "41.25" "+0.15" "41.80" "41.80" "41.10" "389000" "16061750" "273" "41.20" "3" "41.25" "21" "420084199" "45.35" "37.15"
"5536" "聖暉" "180.00" "+1.50" "182.00" "182.00" "180.00" "90000" "16254000" "78" "180.00" "8" "180.50" "9" "57268618" "198.00" "162.00"
"5543" "桓鼎-KY" "58.50" "+0.50" "58.50" "59.20" "58.50" "23000" "1351700" "13" "58.50" "3" "59.00" "3" "37304459" "64.30" "52.70"
"5601" "台聯櫃" "37.50" "+1.25" "37.50" "37.50" "37.50" "1000" "37500" "1" "36.40" "3" "36.95" "2" "64800000" "41.25" "33.75"
"5603" "陸海" "36.90" "+0.85" "37.00" "37.20" "36.85" "286000" "10578450" "219" "36.90" "14" "36.95" "3" "80674313" "40.55" "33.25"
"5604" "中連" "60.60" "+1.30" "60.90" "60.90" "59.40" "14000" "848500" "12" "60.20" "2" "60.50" "2" "108782968" "66.60" "54.60"
"5609" "中菲行" "69.20" "+0.50" "70.00" "70.50" "69.20" "287000" "20019500" "213" "69.10" "6" "69.20" "1" "136080000" "76.10" "62.30"
"5701" "劍湖山" "3.16" "+0.01" "3.15" "3.16" "3.15" "51000" "161150" "25" "3.16" "7" "3.17" "4" "296756957" "3.47" "2.85"
"5703" "亞都" "14.80" "-0.25" "15.05" "15.05" "14.45" "39000" "571450" "27" "14.55" "1" "14.85" "1" "70239594" "16.25" "13.35"
"5704" "老爺知" "31.85" "+0.25" "32.70" "32.75" "31.50" "170000" "5455550" "85" "31.85" "2" "32.10" "2" "38861658" "35.00" "28.70"
"5820" "日盛金" "11.50" "+0.05" "11.45" "11.50" "11.45" "126000" "1443750" "42" "11.45" "336" "11.50" "119" "3834714461" "12.65" "10.35"
"5864" "致和證" "9.75" "+0.16" "9.80" "9.85" "9.73" "232000" "2262400" "59" "9.75" "22" "9.79" "1" "266844238" "10.70" "8.78"
"5878" "台名" "47.00" "0.00" "47.00" "47.00" "47.00" "13000" "611000" "6" "46.80" "1" "47.10" "1" "25024303" "51.70" "42.30"
"5902" "德記" "27.25" "+0.20" "27.35" "27.35" "26.95" "23000" "625350" "20" "27.15" "2" "27.25" "3" "94500000" "29.95" "24.55"
"5903" "全家" "194.50" "+2.00" "194.00" "195.00" "193.50" "38000" "7381000" "36" "194.00" "1" "195.00" "6" "223220000" "213.50" "175.50"
"5904" "寶雅" "370.50" "-9.50" "372.00" "387.00" "357.00" "2184000" "813532500" "2025" "370.00" "9" "371.50" "1" "100859462" "407.50" "333.50"
"5905" "南仁湖" "11.30" "+0.15" "11.35" "11.50" "11.20" "698000" "7909300" "346" "11.25" "14" "11.30" "69" "249824637" "12.40" "10.20"
"6015" "宏遠證" "12.75" "+0.45" "12.60" "12.80" "12.55" "834000" "10590500" "332" "12.70" "21" "12.75" "4" "331369430" "14.00" "11.50"
"6016" "康和證" "9.26" "+0.10" "9.24" "9.32" "9.19" "1394000" "12875070" "563" "9.26" "22" "9.27" "8" "594454986" "10.15" "8.34"
"6020" "大展證" "19.00" "+0.60" "18.60" "19.00" "18.60" "19000" "359500" "15" "18.80" "2" "19.00" "3" "252353154" "20.90" "17.10"
"6021" "美好證" "19.90" "-0.10" "20.00" "20.15" "19.60" "34000" "676950" "12" "19.95" "2" "20.00" "7" "309830974" "21.85" "17.95"
"6023" "元大期" "46.80" "+0.50" "46.30" "46.80" "46.30" "86000" "4017400" "16" "46.65" "2" "46.75" "4" "289976288" "51.40" "42.15"
"6026" "福邦證" "14.10" "+0.55" "13.80" "14.25" "13.80" "1732000" "24363000" "600" "14.05" "61" "14.10" "23" "300134867" "15.50" "12.70"
"6101" "寬魚國際" "21.75" "-0.20" "21.75" "21.75" "21.75" "1000" "21750" "1" "20.10" "1" "21.75" "1" "116422371" "23.90" "19.60"
"6103" "合邦" "----" "---" "----" "----" "----" "0" "0" "0" "4.12" "1" "4.53" "2" "89432089" "4.98" "4.08"
"6104" "創惟" "126.00" "-1.00" "133.50" "134.00" "126.00" "14963000" "1950247000" "8894" "126.00" "40" "126.50" "24" "90279184" "138.50" "113.50"
"6109" "亞元" "11.95" "+0.40" "11.80" "12.15" "11.65" "431000" "5165150" "169" "11.95" "13" "12.05" "34" "59400414" "13.10" "10.80"
"6111" "大宇資" "80.30" "0.00" "81.00" "83.80" "79.00" "2353000" "190844900" "1869" "80.30" "5" "80.40" "3" "65586891" "88.30" "72.30"
"6113" "亞矽" "20.00" "+1.80" "18.90" "20.00" "18.65" "1922000" "37735100" "777" "20.00" "225" "0.00" "0" "50047100" "22.00" "18.00"
"6114" "久威" "20.00" "+0.10" "20.20" "20.85" "19.95" "219000" "4431900" "148" "20.00" "25" "20.05" "2" "43911937" "22.00" "18.00"
"6118" "建達" "39.35" "+3.55" "37.50" "39.35" "37.20" "17184000" "664830000" "6912" "39.35" "58076" "0.00" "0" "90889573" "43.25" "35.45"
"6121" "新普" "234.00" "除息" "236.50" "242.00" "230.50" "1607000" "378500500" "907" "234.00" "3" "235.00" "2" "184970519" "257.00" "211.00"
"6122" "擎邦" "17.70" "+0.50" "17.65" "18.00" "17.55" "807000" "14402050" "365" "17.65" "14" "17.70" "8" "70790961" "19.45" "15.95"
"6123" "上奇" "51.20" "-0.20" "51.70" "52.10" "51.10" "54000" "2773000" "34" "51.20" "1" "51.30" "6" "57589430" "56.30" "46.10"
"6124" "業強" "23.55" "+0.25" "23.30" "23.55" "23.30" "3000" "70150" "3" "22.85" "1" "23.20" "1" "182479945" "25.90" "21.20"
"6125" "廣運" "26.95" "+1.20" "26.30" "27.20" "25.75" "5284000" "140674150" "2475" "26.90" "30" "26.95" "34" "249011150" "29.60" "24.30"
"6126" "信音" "19.60" "+0.45" "19.75" "19.75" "19.50" "253000" "4967750" "143" "19.60" "1" "19.65" "3" "122762587" "21.55" "17.65"
"6127" "九豪" "16.80" "+0.45" "16.85" "17.15" "16.80" "182000" "3085450" "119" "16.80" "2" "16.90" "2" "108079751" "18.45" "15.15"
"6129" "普誠" "28.95" "+0.55" "29.25" "29.65" "28.90" "1523000" "44632100" "935" "28.95" "8" "29.00" "4" "180943675" "31.80" "26.10"
"6130" "星寶國際" "34.80" "-3.85" "34.80" "34.80" "34.80" "115000" "4002000" "60" "0.00" "0" "34.80" "830" "44300000" "38.25" "31.35"
"6134" "萬旭" "21.85" "+0.95" "21.30" "22.30" "21.30" "398000" "8707900" "223" "21.80" "4" "22.00" "7" "72579898" "24.00" "19.70"
"6138" "茂達" "133.00" "+3.50" "134.00" "136.00" "133.00" "778000" "104397000" "608" "133.00" "21" "133.50" "15" "74072500" "146.00" "120.00"
"6140" "訊達" "16.05" "+0.05" "16.10" "16.25" "16.00" "244000" "3921200" "115" "16.00" "1" "16.05" "10" "38367906" "17.65" "14.45"
"6143" "振曜" "47.30" "+1.95" "46.30" "47.40" "46.10" "1132000" "53134350" "762" "47.10" "2" "47.30" "5" "83006897" "52.00" "42.60"
"6144" "得利影" "14.20" "-0.70" "15.15" "15.15" "14.20" "2000" "29350" "2" "14.20" "2" "14.85" "1" "38273701" "15.60" "12.80"
"6146" "耕興" "186.50" "+3.50" "183.00" "188.50" "183.00" "426000" "78943000" "252" "186.00" "2" "186.50" "7" "97016380" "205.00" "168.00"
"6147" "頎邦" "55.20" "0.00" "56.30" "56.60" "55.20" "4239000" "235636800" "2418" "55.20" "87" "55.30" "64" "738675539" "60.70" "49.70"
"6148" "驊宏資" "11.90" "+0.10" "11.95" "12.00" "11.80" "48000" "570800" "28" "11.90" "1" "11.95" "12" "46603757" "13.05" "10.75"
"6150" "撼訊" "57.60" "除息" "60.30" "60.40" "57.60" "1827000" "107564600" "1242" "57.60" "5" "57.70" "13" "48345985" "63.30" "51.90"
"6151" "晉倫" "25.40" "+0.30" "25.15" "25.85" "25.15" "62000" "1570550" "24" "25.30" "2" "25.40" "6" "55257300" "27.90" "22.90"
"6154" "順發" "15.70" "+0.15" "15.75" "15.90" "15.50" "54000" "840600" "26" "15.55" "1" "15.70" "1" "80080000" "17.25" "14.15"
"6156" "松上" "16.30" "+0.45" "15.85" "16.35" "15.85" "126000" "2042050" "69" "16.25" "1" "16.30" "2" "80534609" "17.90" "14.70"
"6158" "禾昌" "27.50" "+0.30" "27.25" "27.60" "27.25" "52000" "1426900" "39" "27.50" "5" "27.60" "3" "55047988" "30.25" "24.75"
"6160" "欣技" "17.60" "+0.55" "17.40" "18.10" "16.60" "1603000" "28079800" "954" "17.50" "5" "17.60" "4" "68489120" "19.35" "15.85"
"6161" "捷波" "22.90" "+0.70" "22.80" "23.00" "22.65" "270000" "6161750" "170" "22.90" "2" "22.95" "3" "74983303" "25.15" "20.65"
"6163" "華電網" "14.70" "0.00" "14.80" "14.90" "14.55" "256000" "3763700" "111" "14.60" "4" "14.75" "10" "133693380" "16.15" "13.25"
"6167" "久正" "11.70" "+0.20" "11.65" "11.90" "11.65" "251000" "2955250" "123" "11.65" "51" "11.70" "1" "162173221" "12.85" "10.55"
"6169" "昱泉" "19.20" "+0.10" "19.35" "19.35" "19.10" "25000" "480800" "19" "19.10" "12" "19.20" "2" "23394960" "21.10" "17.30"
"6170" "統振" "25.60" "+0.85" "25.45" "25.70" "25.25" "589000" "15031450" "291" "25.60" "14" "25.65" "1" "89670038" "26.40" "21.60"
"6171" "大城地產" "28.45" "+0.20" "28.80" "28.80" "28.05" "23000" "651350" "19" "28.25" "2" "28.45" "2" "86654710" "31.25" "25.65"
"6173" "信昌電" "36.60" "+0.25" "37.20" "37.25" "36.50" "511000" "18811350" "410" "36.60" "2" "36.65" "1" "172000000" "40.25" "32.95"
"6174" "安碁" "25.65" "+0.05" "26.20" "26.35" "25.65" "97000" "2526900" "66" "25.65" "2" "25.90" "20" "50000000" "28.20" "23.10"
"6175" "立敦" "31.10" "+1.10" "31.10" "31.50" "30.90" "177000" "5521750" "122" "31.10" "1" "31.15" "2" "143219606" "34.20" "28.00"
"6179" "亞通" "27.95" "+0.05" "27.80" "28.00" "27.50" "146000" "4058100" "64" "27.75" "1" "27.95" "6" "88146731" "30.70" "25.20"
"6180" "橘子" "56.20" "+1.10" "55.80" "56.80" "55.70" "665000" "37349800" "520" "56.20" "8" "56.40" "1" "175493573" "61.80" "50.60"
"6182" "合晶" "44.80" "+0.80" "45.50" "45.90" "44.65" "5718000" "258681650" "3301" "44.75" "79" "44.80" "1" "540933730" "49.25" "40.35"
"6185" "幃翔" "12.35" "0.00" "12.55" "12.55" "12.35" "43000" "533400" "31" "12.35" "2" "12.45" "6" "149867531" "13.55" "11.15"
"6186" "新潤" "25.65" "+0.05" "25.95" "25.95" "25.60" "120000" "3081850" "76" "25.65" "3" "25.70" "2" "149986129" "28.20" "23.10"
"6187" "萬潤" "71.20" "+1.90" "72.80" "73.20" "71.10" "526000" "37842600" "437" "71.20" "9" "71.30" "2" "83323902" "78.30" "64.10"
"6188" "廣明" "40.40" "+0.55" "40.80" "41.00" "40.30" "1803000" "73042750" "1107" "40.40" "15" "40.45" "3" "278358910" "44.40" "36.40"
"6190" "萬泰科" "33.75" "+1.75" "33.50" "34.00" "33.00" "1461000" "49027200" "919" "33.70" "9" "33.75" "27" "161132981" "37.10" "30.40"
"6194" "育富" "21.50" "+0.10" "21.60" "21.70" "21.25" "23000" "492750" "22" "21.35" "2" "21.55" "1" "60000000" "23.65" "19.35"
"6195" "詩肯" "44.65" "+0.70" "44.00" "44.65" "44.00" "26000" "1151900" "24" "44.50" "2" "44.80" "1" "50192942" "49.10" "40.20"
"6198" "凌泰" "30.65" "+0.15" "30.65" "30.65" "30.65" "1000" "30650" "1" "28.80" "1" "30.30" "1" "22635350" "33.70" "27.60"
"6199" "天品" "25.40" "-0.95" "26.20" "26.20" "25.40" "12000" "309350" "12" "25.15" "1" "25.45" "5" "61760018" "27.90" "22.90"
"006201" "元大富櫃50" "14.96" "+0.30" "14.91" "15.15" "14.91" "226000" "3391170" "52" "14.91" "2" "14.94" "20" "18446000" "16.45" "13.47"
"6203" "海韻電" "50.20" "+0.35" "50.70" "51.00" "50.10" "67000" "3387100" "55" "50.20" "10" "50.40" "2" "79953277" "55.20" "45.20"
"6204" "艾華" "51.10" "+0.50" "50.80" "51.10" "50.80" "47000" "2392900" "25" "51.50" "1" "51.90" "1" "23102080" "56.20" "46.00"
"6207" "雷科" "25.45" "+0.70" "25.00" "25.60" "25.00" "75000" "1901450" "59" "25.45" "1" "25.50" "4" "83873589" "27.95" "22.95"
"6208" "日揚" "47.00" "+0.60" "47.55" "47.55" "46.80" "81000" "3803150" "53" "46.85" "2" "47.00" "12" "118201679" "51.70" "42.30"
"6210" "慶生" "40.70" "+0.80" "40.10" "40.70" "40.10" "7000" "283300" "3" "40.40" "2" "40.70" "2" "35048000" "44.75" "36.65"
"6212" "理銘" "43.50" "-4.50" "48.00" "48.00" "43.50" "83000" "3768650" "53" "43.50" "4" "43.70" "1" "102000000" "47.85" "39.15"
"6217" "中探針" "56.70" "0.00" "58.00" "58.70" "56.70" "3438000" "198637700" "2207" "56.70" "15" "56.80" "9" "75347630" "62.30" "51.10"
"6218" "豪勉" "19.20" "+0.40" "19.05" "19.30" "19.00" "36000" "690300" "18" "19.10" "6" "19.20" "1" "64262000" "21.10" "17.30"
"6219" "富旺" "11.70" "-0.10" "11.90" "12.30" "11.60" "1880000" "22517550" "514" "11.70" "7" "11.75" "1" "154016276" "12.85" "10.55"
"6220" "岳豐" "22.85" "0.00" "23.10" "23.15" "22.80" "161000" "3697600" "84" "22.80" "2" "22.85" "10" "139472388" "25.10" "20.60"
"6221" "晉泰" "48.75" "+0.25" "47.80" "48.95" "47.80" "30000" "1450100" "18" "48.60" "1" "48.75" "1" "71662391" "53.60" "43.90"
"6222" "上揚" "14.50" "-0.20" "14.50" "14.50" "14.50" "5000" "72500" "3" "14.15" "1" "14.80" "2" "40588878" "15.95" "13.05"
"6223" "旺矽" "79.60" "+2.30" "80.40" "80.60" "78.10" "1588000" "126176100" "958" "79.50" "39" "79.60" "1" "94078380" "83.10" "68.10"
"6227" "茂綸" "34.50" "+0.85" "34.10" "34.70" "34.10" "89000" "3062550" "70" "34.45" "5" "34.65" "2" "76111786" "37.95" "31.05"
"6228" "全譜" "11.35" "-0.05" "11.40" "12.10" "11.35" "70000" "816550" "46" "11.35" "12" "12.00" "2" "40000000" "12.45" "10.25"
"6229" "研通" "24.25" "除息" "24.80" "24.80" "24.20" "172000" "4190150" "122" "24.20" "37" "24.30" "1" "35640700" "26.65" "21.85"
"6231" "系微" "68.00" "+0.60" "69.00" "69.60" "68.00" "287000" "19719900" "242" "68.00" "2" "68.10" "4" "38043488" "74.80" "61.20"
"6233" "旺玖" "22.45" "+1.30" "21.80" "22.45" "21.70" "510000" "11259400" "271" "22.40" "12" "22.45" "4" "79609896" "24.65" "20.25"
"6234" "高僑" "18.05" "+0.25" "18.20" "18.35" "17.80" "68000" "1228800" "29" "18.00" "5" "18.05" "3" "100386398" "19.85" "16.25"
"6236" "康呈" "16.40" "-1.80" "16.40" "16.40" "16.40" "1000" "16400" "1" "18.00" "2" "19.50" "1" "31654039" "18.00" "14.80"
"6237" "驊訊" "39.30" "+0.95" "39.75" "41.75" "39.30" "2285000" "92388900" "1615" "39.30" "7" "39.55" "10" "78614621" "43.20" "35.40"
"6240" "松崗" "20.25" "+0.20" "20.10" "20.60" "20.10" "17000" "344400" "12" "20.25" "1" "20.35" "2" "22867370" "22.25" "18.25"
"6241" "易通展" "24.45" "+0.05" "23.55" "25.00" "23.15" "1530000" "36901300" "941" "24.35" "8" "24.45" "1" "33717288" "26.85" "22.05"
"6242" "立康" "49.90" "-2.30" "52.00" "52.00" "49.00" "182000" "9116450" "164" "49.90" "2" "50.60" "9" "23310000" "54.80" "44.95"
"6244" "茂迪" "28.20" "+0.10" "28.80" "29.00" "28.20" "1432000" "40934200" "716" "28.20" "12" "28.40" "52" "355041875" "31.00" "25.40"
"6245" "立端" "64.00" "+0.50" "65.40" "66.50" "63.90" "5139000" "335121400" "3326" "63.90" "6" "64.00" "5" "118042438" "70.40" "57.60"
"6246" "臺龍" "----" "---" "----" "----" "----" "0" "0" "0" "13.80" "1" "14.10" "6" "37109225" "15.15" "12.45"
"6247" "淇譽電" "----" "---" "----" "----" "----" "0" "0" "0" "10.00" "1" "10.30" "4" "60321000" "11.00" "9.00"
"6248" "沛波" "19.50" "0.00" "19.50" "19.80" "19.40" "119000" "2333550" "53" "19.50" "1" "19.60" "1" "60711547" "21.45" "17.55"
"6259" "百徽" "26.70" "0.00" "27.45" "28.60" "26.70" "216000" "5971100" "125" "26.70" "9" "27.20" "7" "18517206" "29.35" "24.05"
"6261" "久元" "63.20" "+1.10" "63.50" "63.50" "62.90" "229000" "14456600" "139" "63.10" "2" "63.20" "1" "128497989" "69.50" "56.90"
"6263" "普萊德" "74.90" "+0.10" "74.80" "75.00" "74.50" "36000" "2690800" "27" "74.80" "3" "75.00" "2" "62500964" "82.30" "67.50"
"6264" "富裔" "8.51" "+0.12" "8.49" "8.51" "8.47" "10000" "84860" "8" "8.31" "1" "8.48" "1" "116355291" "9.36" "7.66"
"6265" "方土昶" "10.40" "+0.35" "10.40" "10.55" "10.30" "414000" "4325000" "232" "10.40" "1" "10.45" "3" "118172151" "11.40" "9.36"
"6266" "泰詠" "21.90" "+0.35" "22.10" "22.50" "21.85" "938000" "20702450" "461" "21.90" "15" "22.00" "31" "109422676" "24.05" "19.75"
"6270" "倍微" "22.45" "+0.35" "22.60" "22.70" "22.20" "44000" "990400" "31" "22.40" "2" "22.45" "1" "72145759" "24.65" "20.25"
"6274" "台燿" "52.00" "+0.60" "52.10" "53.00" "51.90" "889000" "46492100" "610" "52.00" "17" "52.20" "1" "269143049" "57.20" "46.80"
"6275" "元山" "30.15" "+0.85" "30.05" "30.40" "30.05" "323000" "9751250" "199" "30.10" "3" "30.20" "4" "70166919" "33.15" "27.15"
"6276" "安鈦克" "15.85" "+0.25" "15.80" "15.85" "15.70" "62000" "976450" "35" "15.80" "1" "15.85" "1" "31490000" "17.40" "14.30"
"6279" "胡連" "153.50" "+2.50" "158.00" "160.00" "152.50" "13704000" "2145107500" "9024" "153.50" "3" "154.00" "12" "99654707" "168.50" "138.50"
"6284" "佳邦" "45.10" "+1.75" "46.00" "46.00" "44.35" "358000" "16074850" "231" "45.00" "4" "45.10" "6" "140180341" "49.60" "40.60"
"6287" "元隆" "7.50" "+0.07" "7.48" "7.50" "7.45" "65000" "486370" "36" "7.46" "3" "7.50" "3" "438145590" "8.25" "6.75"
"6290" "良維" "52.00" "+0.90" "51.90" "52.70" "51.90" "1008000" "52703800" "567" "52.00" "7" "52.10" "18" "147766197" "57.20" "46.80"
"6291" "沛亨" "49.55" "-0.85" "52.00" "52.00" "49.50" "36000" "1803550" "28" "49.60" "3" "50.80" "1" "63000000" "54.50" "44.60"
"6292" "迅德" "42.80" "+0.35" "43.50" "43.50" "42.65" "41000" "1768450" "31" "42.90" "2" "42.95" "2" "46900712" "47.05" "38.55"
"6294" "智基" "103.00" "+3.20" "100.00" "105.50" "100.00" "31000" "3173500" "31" "102.50" "2" "103.00" "1" "24572741" "113.00" "92.70"
"6404" "通訊-KY" "18.10" "+1.60" "18.10" "18.10" "18.10" "1000" "18100" "1" "16.50" "1" "18.00" "3" "16118000" "19.90" "16.30"
"6411" "晶焱" "109.50" "+2.50" "110.50" "112.00" "109.50" "789000" "87364000" "612" "109.50" "34" "110.00" "24" "97279331" "120.00" "98.60"
"6417" "韋僑" "----" "---" "----" "----" "----" "0" "0" "0" "73.20" "1" "73.80" "2" "42274000" "81.10" "66.50"
"6418" "詠昇" "13.60" "+0.60" "13.95" "14.00" "13.20" "49000" "670600" "38" "13.50" "2" "13.60" "11" "34522000" "14.95" "12.25"
"6419" "京晨科" "29.70" "+0.15" "28.95" "30.45" "28.95" "42000" "1241500" "25" "29.70" "2" "30.30" "4" "13159170" "32.65" "26.75"
"6425" "易發" "22.05" "-0.15" "22.20" "22.55" "21.85" "30000" "668250" "21" "21.95" "2" "22.05" "3" "43602000" "24.25" "19.85"
"6432" "今展科" "28.80" "+0.70" "30.00" "30.00" "28.15" "74000" "2133100" "66" "28.75" "2" "28.80" "2" "30592835" "31.65" "25.95"
"6435" "大中" "109.00" "+3.00" "109.50" "110.00" "108.00" "498000" "54290000" "403" "108.50" "9" "109.50" "15" "33433000" "119.50" "98.10"
"6441" "廣錠" "39.00" "+0.50" "39.05" "39.85" "38.70" "31000" "1218650" "29" "38.65" "1" "39.35" "1" "43318429" "42.90" "35.10"
"6446" "藥華藥" "493.00" "+4.00" "499.00" "508.00" "492.00" "900000" "448233500" "774" "493.00" "1" "494.00" "3" "284956591" "542.00" "444.00"
"6457" "紘康" "76.00" "+3.20" "75.00" "77.30" "75.00" "180000" "13701700" "153" "75.70" "6" "76.00" "1" "31854792" "83.60" "68.40"
"6461" "益得" "28.35" "+1.45" "26.90" "29.20" "26.55" "13735000" "385944500" "7126" "28.35" "13" "28.40" "9" "116261500" "31.15" "25.55"
"6462" "神盾" "85.90" "+1.90" "84.80" "86.80" "84.80" "541000" "46569100" "398" "85.80" "11" "85.90" "4" "69271754" "83.40" "68.40"
"6465" "威潤" "16.30" "+0.35" "16.10" "16.90" "16.10" "21000" "348400" "17" "16.35" "2" "16.40" "1" "32281675" "17.90" "14.70"
"6469" "大樹" "324.00" "+9.00" "320.00" "328.50" "314.00" "1769000" "568909000" "1526" "323.50" "1" "324.00" "8" "70911059" "356.00" "292.00"
"6470" "宇智" "67.20" "-0.60" "69.70" "71.50" "67.20" "6195000" "432023600" "4413" "67.20" "16" "67.30" "1" "32694100" "73.90" "60.50"
"6472" "保瑞" "222.00" "-2.00" "230.50" "230.50" "220.00" "3026000" "679023500" "2385" "222.00" "17" "222.50" "34" "68529280" "244.00" "200.00"
"6482" "弘煜科" "43.00" "-1.55" "45.00" "45.00" "43.00" "7000" "304150" "6" "43.25" "1" "44.45" "1" "17148440" "47.30" "38.70"
"6485" "點序" "78.00" "+4.00" "76.50" "78.30" "76.40" "720000" "55756500" "535" "77.50" "2" "78.00" "9" "43994508" "85.80" "70.20"
"6486" "互動" "61.30" "+1.50" "60.70" "61.30" "60.70" "9000" "549400" "8" "61.10" "2" "61.30" "1" "39570233" "67.40" "55.20"
"6488" "環球晶" "408.50" "+5.00" "424.00" "424.00" "406.00" "2428000" "1004864500" "2121" "408.00" "10" "408.50" "17" "437250000" "449.00" "368.00"
"6492" "生華科" "61.10" "+0.80" "61.90" "62.00" "60.50" "196000" "12006200" "157" "61.00" "11" "61.80" "2" "89743620" "67.20" "55.00"
"6494" "九齊" "78.30" "+2.10" "78.20" "80.40" "78.20" "200000" "15857900" "163" "78.20" "1" "78.40" "2" "31559690" "86.10" "70.50"
"6496" "科懋" "27.50" "-0.45" "27.65" "27.65" "27.50" "4000" "110250" "4" "27.60" "1" "27.85" "1" "46667000" "30.25" "24.75"
"6499" "益安" "63.90" "+1.30" "64.70" "64.70" "63.70" "89000" "5699800" "61" "63.80" "5" "64.20" "1" "73234074" "70.20" "57.60"
"6506" "雙邦" "17.10" "-0.05" "17.25" "17.35" "17.05" "198000" "3401450" "169" "17.05" "11" "17.10" "19" "82360826" "18.80" "15.40"
"6508" "惠光" "38.85" "-0.35" "39.30" "39.95" "38.80" "3067000" "120449550" "1654" "38.85" "8" "39.00" "8" "85670167" "42.70" "35.00"
