"111年07月04日 三大法人買賣超日報"
"證券代號" "證券名稱" "外陸資買進股數(不含外資自營商)" "外陸資賣出股數(不含外資自營商)" "外陸資買賣超股數(不含外資自營商)" "外資自營商買進股數" "外資自營商賣出股數" "外資自營商買賣超股數" "投信買進股數" "投信賣出股數" "投信買賣超股數" "自營商買賣超股數" "自營商買進股數(自行買賣)" "自營商賣出股數(自行買賣)" "自營商買賣超股數(自行買賣)" "自營商買進股數(避險)" "自營商賣出股數(避險)" "自營商買賣超股數(避險)" "三大法人買賣超股數"
"6666" "羅麗芬-KY       " "4000" "0" "4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "6000"
"6558" "興能高          " "7000" "12000" "-5000" "0" "0" "0" "0" "0" "0" "10997" "11000" "3" "10997" "0" "0" "0" "5997"
"3015" "全漢            " "16000" "25000" "-9000" "0" "0" "0" "0" "0" "0" "14992" "15000" "8" "14992" "0" "0" "0" "5992"
"1340" "勝悅-KY         " "4000" "7000" "-3000" "0" "0" "0" "0" "0" "0" "8963" "11000" "2037" "8963" "0" "0" "0" "5963"
"2414" "精技            " "50000" "52000" "-2000" "0" "0" "0" "0" "0" "0" "7950" "8000" "50" "7950" "0" "0" "0" "5950"
"3605" "宏致            " "163000" "166000" "-3000" "0" "0" "0" "0" "0" "0" "8198" "9000" "802" "8198" "0" "0" "0" "5198"
"1203" "味王            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "7000" "10000" "3000" "7000" "0" "0" "0" "5000"
"3052" "夆典            " "5000" "12000" "-7000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "5000"
"2739" "寒舍            " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"2397" "友通            " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "5000"
"1446" "宏和            " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "5000"
"1456" "怡華            " "6000" "6000" "0" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "5000"
"2477" "美隆電          " "51000" "63000" "-12000" "0" "0" "0" "0" "0" "0" "16950" "17000" "50" "16950" "0" "0" "0" "4950"
"1256" "鮮活果汁-KY     " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2307" "2465" "158" "2307" "1000" "1000" "0" "4307"
"2468" "華經            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"2945" "三商家購        " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"3617" "碩天            " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "4000"
"3528" "安馳            " "2000" "2000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"3308" "聯德            " "2000" "0" "2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "4000"
"1435" "中福            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "8000" "9000" "1000" "8000" "0" "0" "0" "4000"
"2002A" "中鋼特          " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"2241" "艾姆勒          " "34000" "31000" "3000" "0" "0" "0" "0" "0" "0" "1000" "3000" "2000" "1000" "0" "0" "0" "4000"
"2236" "百達-KY         " "2000" "1000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"8467" "波力-KY         " "3000" "0" "3000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "4000"
"6671" "三能-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "3000" "3000" "0" "4000"
"6776" "展碁國際        " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"6117" "迎廣            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "4000"
"4560" "強信-KY         " "23000" "22000" "1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "4000"
"4720" "德淵            " "9000" "12000" "-3000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "4000"
"4764" "雙鍵            " "1000" "0" "1000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "4000"
"8499" "鼎炫-KY         " "0" "11000" "-11000" "0" "0" "0" "0" "0" "0" "15000" "15000" "0" "15000" "0" "0" "0" "4000"
"9912" "偉聯            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "4000"
"1337" "再生-KY         " "34000" "45000" "-11000" "0" "0" "0" "0" "0" "0" "14740" "16000" "1260" "14740" "0" "0" "0" "3740"
"3515" "華擎            " "274000" "279324" "-5324" "0" "0" "0" "0" "0" "0" "8962" "9000" "0" "9000" "1001" "1039" "-38" "3638"
"1323" "永裕            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"1315" "達新            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "3000"
"1413" "宏洲            " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "3000"
"1441" "大東            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "1000" "2000" "1000" "1000" "0" "0" "0" "3000"
"1730" "花仙子          " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "3000"
"8481" "政伸            " "3000" "3000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"4807" "日成-KY         " "1000" "1000" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"3694" "海華            " "46000" "43000" "3000" "0" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "0" "0" "0" "3000"
"5222" "全訊            " "66000" "60000" "6000" "0" "0" "0" "0" "0" "0" "-3000" "3000" "0" "3000" "0" "6000" "-6000" "3000"
"6807" "峰源-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"8072" "陞泰            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "3000"
"6552" "易華電          " "13000" "19000" "-6000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "3000"
"6641" "基士德-KY       " "0" "0" "0" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "3000"
"8480" "泰昇-KY         " "1000" "2000" "-1000" "0" "0" "0" "0" "0" "0" "3732" "4000" "0" "4000" "0" "268" "-268" "2732"
"1101B" "台泥乙特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1324" "地球            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"8443" "阿瘦            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"6431" "光麗-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"6288" "聯嘉            " "53000" "69000" "-16000" "0" "0" "0" "0" "0" "0" "18000" "18000" "0" "18000" "0" "0" "0" "2000"
"5906" "台南-KY         " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"4555" "氣立            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"4190" "佐登-KY         " "3000" "2000" "1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "2000"
"4581" "光隆精密-KY     " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"4737" "華廣            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"4562" "穎漢            " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "2000"
"9906" "欣巴巴          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "2000"
"9929" "秋雨            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"1466" "聚隆            " "4000" "10000" "-6000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "2000"
"1418" "東華            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"1436" "華友聯          " "3000" "6000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "2000"
"3543" "州巧            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "2000"
"3593" "力銘            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"3002" "歐格            " "5000" "8000" "-3000" "0" "0" "0" "0" "0" "0" "5000" "6000" "1000" "5000" "0" "0" "0" "2000"
"2891C" "中信金丙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2424" "隴華            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"2434" "統懋            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "2000"
"5203" "訊連            " "14000" "29000" "-15000" "0" "0" "0" "0" "0" "0" "16999" "17000" "1" "16999" "0" "0" "0" "1999"
"8163" "達方            " "249000" "315000" "-66000" "0" "0" "0" "1000" "0" "1000" "66290" "67000" "710" "66290" "0" "0" "0" "1290"
"1341" "富林-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"8488" "吉源-KY         " "2000" "4000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"8466" "美吉吉-KY       " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"6674" "鋐寶科技        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"6426" "統新            " "5000" "6000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"6625" "必應            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"5284" "jpp-KY          " "2000" "3000" "-1000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "1000"
"5484" "慧友            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "1000"
"9941A" "裕融甲特        " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"9942" "茂順            " "3000" "9000" "-6000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "1000"
"2444" "兆勁            " "33000" "37000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "1000"
"2616" "山隆            " "12000" "19000" "-7000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "1000"
"2904" "匯僑            " "0" "0" "0" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "1000"
"1449" "佳和            " "2000" "5000" "-3000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "1000"
"1535" "中宇            " "5000" "9000" "-4000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "5000" "5000" "0" "1000"
"8105" "凌巨            " "193000" "234000" "-41000" "0" "0" "0" "0" "0" "0" "41790" "44000" "2210" "41790" "0" "0" "0" "790"
"8249" "菱光            " "0" "2000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "5000" "3000" "2000" "0" "0" "0" "0"
"6416" "瑞祺電通        " "36000" "38000" "-2000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "0"
"6442" "光聖            " "2000" "6000" "-4000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "0"
"6201" "亞弘電          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "0"
"5244" "弘凱            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "0"
"1423" "利華            " "3000" "1000" "2000" "0" "0" "0" "0" "0" "0" "-2000" "7000" "9000" "-2000" "0" "0" "0" "0"
"1615" "大山            " "4000" "11000" "-7000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "0"
"2107" "厚生            " "85000" "105000" "-20000" "0" "0" "0" "0" "0" "0" "20000" "20000" "0" "20000" "0" "0" "0" "0"
"2466" "冠西電          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "0"
"6409" "旭隼            " "92100" "99302" "-7202" "0" "0" "0" "0" "0" "0" "7084" "7000" "0" "7000" "85" "1" "84" "-118"
"2114" "鑫永銓          " "9000" "15000" "-6000" "0" "0" "0" "0" "0" "0" "5799" "6001" "202" "5799" "0" "0" "0" "-201"
"4439" "冠星-KY         " "1000" "4000" "-3000" "0" "0" "0" "0" "0" "0" "2069" "2069" "0" "2069" "0" "0" "0" "-931"
"4557" "永新-KY         " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"5225" "東科-KY         " "2000" "11000" "-9000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-1000"
"9136" "巨騰-DR         " "9000" "10000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"2496" "卓越            " "0" "1000" "-1000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-1000"
"3057" "喬鼎            " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"3040" "遠見            " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-1000"
"3046" "建碁            " "7000" "10000" "-3000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-1000"
"3416" "融程電          " "0" "7000" "-7000" "0" "0" "0" "0" "0" "0" "6000" "3000" "0" "3000" "3000" "0" "3000" "-1000"
"3296" "勝德            " "72000" "78000" "-6000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-1000"
"3432" "台端            " "6000" "11000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-2000"
"3311" "閎暉            " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-2000"
"2891B" "中信金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "1000" "3000" "-2000" "0" "0" "0" "-2000"
"2888A" "新光金甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-2000" "0" "2000" "-2000" "0" "0" "0" "-2000"
"2429" "銘旺科          " "0" "3000" "-3000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-2000"
"1626" "艾美特-KY       " "9000" "16000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "7000" "2000" "5000" "0" "0" "0" "-2000"
"3679" "新至陞          " "0" "5000" "-5000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "0" "0" "0" "-2000"
"6573" "虹揚-KY         " "3000" "10000" "-7000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-2000"
"4943" "康控-KY         " "46000" "64000" "-18000" "0" "0" "0" "0" "0" "0" "15998" "16000" "2" "15998" "0" "0" "0" "-2002"
"2020" "美亞            " "155000" "179000" "-24000" "0" "0" "0" "0" "0" "0" "21799" "23001" "1202" "21799" "0" "0" "0" "-2201"
"1532" "勤美            " "120000" "163000" "-43000" "0" "0" "0" "0" "0" "0" "40000" "41000" "1000" "40000" "0" "0" "0" "-3000"
"2488" "漢平            " "2000" "10000" "-8000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-3000"
"2881B" "富邦金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-3000" "3000" "6000" "-3000" "0" "0" "0" "-3000"
"4576" "大銀微系統      " "24000" "39000" "-15000" "0" "0" "0" "0" "0" "0" "12000" "12000" "0" "12000" "0" "0" "0" "-3000"
"6155" "鈞寶            " "34000" "34000" "0" "0" "0" "0" "0" "0" "0" "-3000" "5000" "8000" "-3000" "0" "0" "0" "-3000"
"1590" "亞德客-KY       " "312300" "423558" "-111258" "0" "0" "0" "74000" "2000" "72000" "35762" "39000" "7189" "31811" "5051" "1100" "3951" "-3496"
"8210" "勤誠            " "20000" "35000" "-15000" "0" "0" "0" "0" "0" "0" "11490" "12000" "510" "11490" "0" "0" "0" "-3510"
"6698" "旭暉應材        " "80000" "25000" "55000" "0" "0" "0" "0" "62000" "-62000" "3000" "3000" "0" "3000" "0" "0" "0" "-4000"
"4930" "燦星網          " "12000" "21000" "-9000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-4000"
"4912" "聯德控股-KY     " "60000" "67000" "-7000" "0" "0" "0" "0" "0" "0" "3000" "4000" "1000" "3000" "3000" "3000" "0" "-4000"
"3702A" "大聯大甲特      " "0" "4000" "-4000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-4000"
"4540" "全球傳動        " "21000" "29000" "-8000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-4000"
"3130" "一零四          " "1000" "7000" "-6000" "0" "0" "0" "0" "0" "0" "1974" "0" "0" "0" "2000" "26" "1974" "-4026"
"2464" "盟立            " "58000" "84000" "-26000" "0" "0" "0" "0" "0" "0" "21716" "23000" "1284" "21716" "0" "0" "0" "-4284"
"2851" "中再保          " "73000" "131000" "-58000" "0" "0" "0" "2000" "0" "2000" "51302" "53041" "1739" "51302" "0" "0" "0" "-4698"
"3054" "立萬利          " "0" "8000" "-8000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-5000"
"1459" "聯發            " "29000" "46000" "-17000" "0" "0" "0" "0" "0" "0" "12000" "20000" "8000" "12000" "0" "0" "0" "-5000"
"4755" "三福化          " "922000" "936000" "-14000" "0" "0" "0" "0" "0" "0" "8388" "5388" "0" "5388" "4000" "1000" "3000" "-5612"
"4119" "旭富            " "15000" "35000" "-20000" "0" "0" "0" "0" "0" "0" "14001" "14001" "0" "14001" "0" "0" "0" "-5999"
"6515" "穎崴            " "146000" "198000" "-52000" "0" "0" "0" "42000" "0" "42000" "4000" "2000" "0" "2000" "3000" "1000" "2000" "-6000"
"6192" "巨路            " "6000" "19000" "-13000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-6000"
"2471" "資通            " "5000" "14000" "-9000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-6000"
"2838A" "聯邦銀甲特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-7000" "2000" "9000" "-7000" "0" "0" "0" "-7000"
"8201" "無敵            " "36000" "47000" "-11000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-7000"
"4440" "宜新實業        " "3000" "13000" "-10000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-7000"
"2428" "興勤            " "191000" "210000" "-19000" "0" "0" "0" "0" "0" "0" "11455" "12000" "545" "11455" "0" "0" "0" "-7545"
"3013" "晟銘電          " "105000" "121000" "-16000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-8000"
"1906" "寶隆            " "95000" "112000" "-17000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-8000"
"4935" "茂林-KY         " "31000" "48000" "-17000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-8000"
"6754" "匯僑設計        " "1000" "12000" "-11000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-8000"
"3583" "辛耘            " "219000" "232000" "-13000" "0" "0" "0" "0" "0" "0" "4820" "5000" "0" "5000" "0" "180" "-180" "-8180"
"6451" "訊芯-KY         " "31000" "45000" "-14000" "0" "0" "0" "0" "0" "0" "5755" "6000" "245" "5755" "0" "0" "0" "-8245"
"2382" "廣達            " "2555392" "4567871" "-2012479" "0" "0" "0" "1720000" "170000" "1550000" "453013" "472013" "573000" "-100987" "562000" "8000" "554000" "-9466"
"2115" "六暉-KY         " "0" "16000" "-16000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-10000"
"3494" "誠研            " "17000" "34000" "-17000" "0" "0" "0" "0" "0" "0" "7000" "7000" "0" "7000" "0" "0" "0" "-10000"
"2059" "川湖            " "21000" "41000" "-20000" "0" "0" "0" "0" "0" "0" "9998" "11000" "1002" "9998" "0" "0" "0" "-10002"
"9938" "百和            " "106000" "90324" "15676" "0" "0" "0" "0" "0" "0" "-26019" "52000" "78019" "-26019" "0" "0" "0" "-10343"
"9944" "新麗            " "0" "17000" "-17000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-11000"
"2530" "華建            " "51000" "86000" "-35000" "0" "0" "0" "0" "0" "0" "24000" "24000" "0" "24000" "0" "0" "0" "-11000"
"2546" "根基            " "5000" "21000" "-16000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-11000"
"2453" "凌群            " "50000" "70000" "-20000" "0" "0" "0" "0" "0" "0" "8000" "8000" "0" "8000" "0" "0" "0" "-12000"
"2423" "固緯            " "19000" "35000" "-16000" "0" "0" "0" "0" "0" "0" "3000" "8000" "5000" "3000" "0" "0" "0" "-13000"
"1776" "展宇            " "1000" "15000" "-14000" "0" "0" "0" "0" "0" "0" "1000" "1000" "0" "1000" "0" "0" "0" "-13000"
"2420" "新巨            " "34000" "79000" "-45000" "0" "0" "0" "0" "0" "0" "31063" "34000" "937" "33063" "0" "2000" "-2000" "-13937"
"3004" "豐達科          " "13000" "29000" "-16000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-14000"
"5306" "桂盟            " "53000" "76000" "-23000" "0" "0" "0" "0" "0" "0" "9000" "9000" "0" "9000" "0" "0" "0" "-14000"
"6215" "和椿            " "64000" "82000" "-18000" "0" "0" "0" "0" "0" "0" "3859" "4000" "141" "3859" "0" "0" "0" "-14141"
"2348" "海悅            " "23000" "47000" "-24000" "0" "0" "0" "0" "0" "0" "9048" "10000" "952" "9048" "0" "0" "0" "-14952"
"2882B" "國泰金乙特      " "0" "0" "0" "0" "0" "0" "0" "0" "0" "-15000" "57000" "72000" "-15000" "0" "0" "0" "-15000"
"9927" "泰銘            " "122000" "154000" "-32000" "0" "0" "0" "0" "0" "0" "16195" "18000" "1805" "16195" "0" "0" "0" "-15805"
"6115" "鎰勝            " "27000" "58000" "-31000" "0" "0" "0" "0" "0" "0" "15000" "17000" "2000" "15000" "1000" "1000" "0" "-16000"
"2705" "六福            " "67000" "94000" "-27000" "0" "0" "0" "0" "0" "0" "11000" "11000" "0" "11000" "0" "0" "0" "-16000"
"2431" "聯昌            " "5000" "27000" "-22000" "0" "0" "0" "0" "0" "0" "6000" "6000" "0" "6000" "0" "0" "0" "-16000"
"3027" "盛達            " "47000" "68000" "-21000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-16000"
"3164" "景岳            " "6000" "28000" "-22000" "0" "0" "0" "0" "0" "0" "5000" "5000" "0" "5000" "0" "0" "0" "-17000"
"3018" "同開            " "0" "18000" "-18000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-18000"
"1714" "和桐            " "390000" "483000" "-93000" "0" "0" "0" "0" "0" "0" "75000" "75000" "0" "75000" "0" "0" "0" "-18000"
"6108" "競國            " "16000" "44000" "-28000" "0" "0" "0" "0" "0" "0" "9984" "10000" "16" "9984" "0" "0" "0" "-18016"
"1536" "和大            " "197000" "241000" "-44000" "0" "0" "0" "0" "0" "0" "24850" "31000" "7091" "23909" "1000" "59" "941" "-19150"
"1438" "三地開發        " "4000" "27000" "-23000" "0" "0" "0" "0" "0" "0" "3000" "3000" "0" "3000" "0" "0" "0" "-20000"
"2881C" "富邦金丙特      " "0" "20000" "-20000" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "0" "-20000"
"6243" "迅杰            " "77000" "99000" "-22000" "0" "0" "0" "0" "0" "0" "2000" "2000" "0" "2000" "0" "0" "0" "-20000"
"4526" "東台            " "15000" "49000" "-34000" "0" "0" "0" "0" "0" "0" "12000" "14000" "2000" "12000" "0" "0" "0" "-22000"
"3518" "柏騰            " "8000" "34000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-22000"
"3454" "晶睿            " "9000" "41000" "-32000" "0" "0" "0" "0" "0" "0" "10000" "9000" "2000" "7000" "3000" "0" "3000" "-22000"
"1432" "大魯閣          " "33000" "59000" "-26000" "0" "0" "0" "0" "0" "0" "4000" "4000" "0" "4000" "0" "0" "0" "-22000"
"2478" "大毅            " "64000" "95000" "-31000" "0" "0" "0" "0" "0" "0" "8901" "9000" "99" "8901" "0" "0" "0" "-22099"
"2231" "為升            " "55000" "95000" "-40000" "0" "0" "0" "0" "0" "0" "17000" "25000" "10000" "15000" "3000" "1000" "2000" "-23000"
"1720" "生達            " "163000" "208000" "-45000" "0" "0" "0" "0" "0" "0" "21865" "22001" "136" "21865" "10000" "10000" "0" "-23135"
"2534" "宏盛            " "169000" "256000" "-87000" "0" "0" "0" "0" "0" "0" "63229" "64229" "1000" "63229" "0" "0" "0" "-23771"
"6415" "矽力-KY         " "209284" "260497" "-51213" "0" "0" "0" "19000" "1245" "17755" "9637" "5000" "0" "5000" "6005" "1368" "4637" "-23821"
"3356" "奇偶            " "61000" "107000" "-46000" "0" "0" "0" "0" "0" "0" "22000" "22000" "0" "22000" "0" "0" "0" "-24000"
"2316" "楠梓電          " "82000" "123000" "-41000" "0" "0" "0" "0" "0" "0" "17000" "17000" "0" "17000" "0" "0" "0" "-24000"
